num_points,points,timestamp_ms
9,"[{""range"": 0.7305433165551741, ""doppler"": 0.0, ""angle"": -21.23888718031021, ""elevation"": 0.0}, {""range"": 0.7234698642142093, ""doppler"": 0.0, ""angle"": -17.9960808707709, ""elevation"": 0.0}, {""range"": 0.8294107542135587, ""doppler"": 0.0, ""angle"": 0.7535232958163005, ""elevation"": 0.0}, {""range"": 0.837891969035386, ""doppler"": 0.0, ""angle"": -1.6020049265970535, ""elevation"": 0.0}, {""range"": 0.8213601584299729, ""doppler"": 0.0, ""angle"": 4.207369350561801, ""elevation"": 0.0}, {""range"": 1.9767829407764541, ""doppler"": 0.0, ""angle"": 52.45321206126741, ""elevation"": 0.0}, {""range"": 2.0134882298706107, ""doppler"": 0.0, ""angle"": 46.7452948255637, ""elevation"": 0.0}, {""range"": 2.040611472247926, ""doppler"": 0.0, ""angle"": 46.08641591900602, ""elevation"": 0.0}, {""range"": 1.927493757680389, ""doppler"": 0.0, ""angle"": 60.707394094865414, ""elevation"": 0.0}]",1785094541819.0579
10,"[{""range"": 0.7301448314993083, ""doppler"": 0.0, ""angle"": -17.325564252565307, ""elevation"": 0.0}, {""range"": 0.7471542268333531, ""doppler"": 0.0, ""angle"": -15.775876682354415, ""elevation"": 0.0}, {""range"": 0.819699321736854, ""doppler"": 0.0, ""angle"": -1.2499823090862776, ""elevation"": 0.0}, {""range"": 0.8540153690618484, ""doppler"": 0.0, ""angle"": 0.011996603575334682, ""elevation"": 0.0}, {""range"": 0.898307175856607, ""doppler"": 0.0, ""angle"": -3.1722384259599723, ""elevation"": 0.0}, {""range"": 0.7841519492379541, ""doppler"": 0.0, ""angle"": 34.45469066225126, ""elevation"": 0.0}, {""range"": 1.972541970335245, ""doppler"": 0.0, ""angle"": 54.28843203756352, ""elevation"": 0.0}, {""range"": 2.0065027094138914, ""doppler"": 0.0, ""angle"": 52.05470712145854, ""elevation"": 0.0}, {""range"": 2.0420254188044673, ""doppler"": 0.0, ""angle"": 53.82249509221406, ""elevation"": 0.0}, {""range"": 1.932700745478393, ""doppler"": 0.0, ""angle"": 62.62414651543718, ""elevation"": 0.0}]",1785094541865.973
9,"[{""range"": 0.8597831584470642, ""doppler"": 0.0, ""angle"": -18.303061368722815, ""elevation"": 0.0}, {""range"": 0.7275870652275156, ""doppler"": 0.0, ""angle"": -16.519862539182995, ""elevation"": 0.0}, {""range"": 0.7135930031796759, ""doppler"": 0.0, ""angle"": 31.818192499261393, ""elevation"": 0.0}, {""range"": 0.7586070260404483, ""doppler"": 0.0, ""angle"": 31.584498290177144, ""elevation"": 0.0}, {""range"": 0.7828505902859416, ""doppler"": 0.0, ""angle"": 32.99314360772331, ""elevation"": 0.0}, {""range"": 0.8017134660451617, ""doppler"": 0.0, ""angle"": 35.852617195699374, ""elevation"": 0.0}, {""range"": 2.00245798898323, ""doppler"": 0.0, ""angle"": 50.83838806211997, ""elevation"": 0.0}, {""range"": 1.9327793770730306, ""doppler"": 0.0, ""angle"": 58.938062746783395, ""elevation"": 0.0}, {""range"": 1.9737496407784094, ""doppler"": 0.0, ""angle"": 57.31342751978961, ""elevation"": 0.0}]",1785094541959.762
10,"[{""range"": 0.8864140213296564, ""doppler"": 0.0, ""angle"": -18.427638823023795, ""elevation"": 0.0}, {""range"": 0.7149755033241336, ""doppler"": 0.0, ""angle"": -16.028065215211747, ""elevation"": 0.0}, {""range"": 0.7459265653677741, ""doppler"": 0.0, ""angle"": -17.56623936068697, ""elevation"": 0.0}, {""range"": 0.8564353633006231, ""doppler"": 0.0, ""angle"": -15.15334638040526, ""elevation"": 0.0}, {""range"": 1.1423655373153545, ""doppler"": 0.0, ""angle"": -11.009165373399757, ""elevation"": 0.0}, {""range"": 0.8182251508725112, ""doppler"": 0.0, ""angle"": 22.647797192169232, ""elevation"": 0.0}, {""range"": 0.8239621334385607, ""doppler"": 0.0, ""angle"": 31.59283963611879, ""elevation"": 0.0}, {""range"": 1.9725500103576017, ""doppler"": 0.0, ""angle"": 53.775201905815365, ""elevation"": 0.0}, {""range"": 1.9938367408663518, ""doppler"": 0.0, ""angle"": 47.1369650466675, ""elevation"": 0.0}, {""range"": 1.9406175415818134, ""doppler"": 0.0, ""angle"": 58.76914698527484, ""elevation"": 0.0}]",1785094542070.2651
9,"[{""range"": 0.8475909126488578, ""doppler"": 0.0, ""angle"": -12.315101644034778, ""elevation"": 0.0}, {""range"": 0.7857629161765982, ""doppler"": 0.0, ""angle"": -4.110698835652568, ""elevation"": 0.0}, {""range"": 0.8024038756956375, ""doppler"": 0.0, ""angle"": -6.885876195555709, ""elevation"": 0.0}, {""range"": 0.774155924675928, ""doppler"": 0.0, ""angle"": -2.5815296135556376, ""elevation"": 0.0}, {""range"": 0.9428643757347313, ""doppler"": 0.0, ""angle"": 23.102995382903718, ""elevation"": 0.0}, {""range"": 2.9033059565966752, ""doppler"": 0.0, ""angle"": 18.966132058531276, ""elevation"": 0.0}, {""range"": 2.917575551582258, ""doppler"": 0.0, ""angle"": 19.19674500481035, ""elevation"": 0.0}, {""range"": 1.9317099415684165, ""doppler"": 0.0, ""angle"": 63.5250812051673, ""elevation"": 0.0}, {""range"": 1.9619104130298837, ""doppler"": 0.0, ""angle"": 60.76229105952155, ""elevation"": 0.0}]",1785094542156.977
9,"[{""range"": 0.8586917327330261, ""doppler"": 0.0, ""angle"": -10.013509081215057, ""elevation"": 0.0}, {""range"": 0.7221094719689101, ""doppler"": 0.0, ""angle"": 3.2081624169762626, ""elevation"": 0.0}, {""range"": 0.7898056832160423, ""doppler"": 0.0, ""angle"": 6.891715531318825, ""elevation"": 0.0}, {""range"": 0.7485068846365639, ""doppler"": 0.0, ""angle"": 14.25866643238943, ""elevation"": 0.0}, {""range"": 0.7596421070999998, ""doppler"": 0.0, ""angle"": 15.076502465892679, ""elevation"": 0.0}, {""range"": 2.11020645239224, ""doppler"": 0.0, ""angle"": 31.482501104759862, ""elevation"": 0.0}, {""range"": 1.9240956481711486, ""doppler"": 0.0, ""angle"": 45.77564468639073, ""elevation"": 0.0}, {""range"": 1.9550302570174822, ""doppler"": 0.0, ""angle"": 44.85177686794417, ""elevation"": 0.0}, {""range"": 2.0053989750116408, ""doppler"": 0.0, ""angle"": 47.52595769136668, ""elevation"": 0.0}]",1785094542256.777
8,"[{""range"": 1.698299421801565, ""doppler"": 0.0, ""angle"": -8.17787868622484, ""elevation"": 0.0}, {""range"": 0.7051624025461942, ""doppler"": 0.0, ""angle"": 11.600569005996665, ""elevation"": 0.0}, {""range"": 0.7330767676461732, ""doppler"": 0.0, ""angle"": 11.024881196436388, ""elevation"": 0.0}, {""range"": 0.7574604058937703, ""doppler"": 0.0, ""angle"": 12.723930083708606, ""elevation"": 0.0}, {""range"": 0.8919928928127641, ""doppler"": 0.0, ""angle"": 34.25711316266373, ""elevation"": 0.0}, {""range"": 0.9028191411201407, ""doppler"": 0.0, ""angle"": 34.91764635811433, ""elevation"": 0.0}, {""range"": 1.9142257753905216, ""doppler"": 0.0, ""angle"": 41.4326364600337, ""elevation"": 0.0}, {""range"": 1.9549500997617626, ""doppler"": 0.0, ""angle"": 47.387178201559294, ""elevation"": 0.0}]",1785094542356.503
9,"[{""range"": 0.802154007931154, ""doppler"": 0.0, ""angle"": -43.51869848948076, ""elevation"": 0.0}, {""range"": 1.704107573591205, ""doppler"": 0.0, ""angle"": -13.544840529482709, ""elevation"": 0.0}, {""range"": 1.7191742078027819, ""doppler"": 0.0, ""angle"": -15.1767173021922, ""elevation"": 0.0}, {""range"": 0.7206367941561209, ""doppler"": 0.0, ""angle"": 3.399854673644194, ""elevation"": 0.0}, {""range"": 0.7403394865480373, ""doppler"": 0.0, ""angle"": 2.8935032953793196, ""elevation"": 0.0}, {""range"": 0.708119277518257, ""doppler"": 0.0, ""angle"": 3.6629751663774255, ""elevation"": 0.0}, {""range"": 1.9347575973233397, ""doppler"": 0.0, ""angle"": 65.00997861225191, ""elevation"": 0.0}, {""range"": 1.9648597966452321, ""doppler"": 0.0, ""angle"": 58.37985865253666, ""elevation"": 0.0}, {""range"": 2.004772805483879, ""doppler"": 0.0, ""angle"": 60.29315107683667, ""elevation"": 0.0}]",1785094542456.5972
6,"[{""range"": 0.7392567056661202, ""doppler"": 0.0, ""angle"": -3.8279030377948713, ""elevation"": 0.0}, {""range"": 0.7473127224939627, ""doppler"": 0.0, ""angle"": -4.900263260733534, ""elevation"": 0.0}, {""range"": 0.7806628304852534, ""doppler"": 0.0, ""angle"": -7.237335336406572, ""elevation"": 0.0}, {""range"": 1.6987187108945825, ""doppler"": 0.0, ""angle"": -5.121259839964833, ""elevation"": 0.0}, {""range"": 0.728642120997139, ""doppler"": 0.0, ""angle"": -2.799210602830165, ""elevation"": 0.0}, {""range"": 2.8172390095113795, ""doppler"": 0.0, ""angle"": -0.24365560687164076, ""elevation"": 0.0}]",1785094542556.708
8,"[{""range"": 0.7936511994429771, ""doppler"": 0.0, ""angle"": -14.656174701400536, ""elevation"": 0.0}, {""range"": 0.7529876006211292, ""doppler"": 0.0, ""angle"": -5.860872365806205, ""elevation"": 0.0}, {""range"": 0.7225420607873894, ""doppler"": 0.0, ""angle"": -2.113224295106259, ""elevation"": 0.0}, {""range"": 0.7374110176969959, ""doppler"": 0.0, ""angle"": -2.7937177622345777, ""elevation"": 0.0}, {""range"": 2.035154153628003, ""doppler"": 0.0, ""angle"": 52.10912145948718, ""elevation"": 0.0}, {""range"": 1.925096441696604, ""doppler"": 0.0, ""angle"": 67.59178573697064, ""elevation"": 0.0}, {""range"": 1.9671933043937064, ""doppler"": 0.0, ""angle"": 63.88214449272035, ""elevation"": 0.0}, {""range"": 2.0044831479861283, ""doppler"": 0.0, ""angle"": 55.76840594855322, ""elevation"": 0.0}]",1785094542656.2349
4,"[{""range"": 0.7024441804142026, ""doppler"": 0.0, ""angle"": 2.9913232437766464, ""elevation"": 0.0}, {""range"": 0.7126966233110462, ""doppler"": 0.0, ""angle"": 1.667779417813529, ""elevation"": 0.0}, {""range"": 2.0118118623704646, ""doppler"": 0.0, ""angle"": 59.19956346473046, ""elevation"": 0.0}, {""range"": 2.027870111907871, ""doppler"": 0.0, ""angle"": 55.47196174730723, ""elevation"": 0.0}]",1785094542756.3782
3,"[{""range"": 2.562363904027374, ""doppler"": 0.0, ""angle"": -1.4795620247957773, ""elevation"": 0.0}, {""range"": 0.6807763048721704, ""doppler"": 0.0, ""angle"": 6.046028907097445, ""elevation"": 0.0}, {""range"": 0.7192537952770011, ""doppler"": 0.0, ""angle"": 9.342892751078244, ""elevation"": 0.0}]",1785094542856.9238
4,"[{""range"": 0.6758109125397699, ""doppler"": 0.0, ""angle"": 3.337083236754622, ""elevation"": 0.0}, {""range"": 0.7172293553937875, ""doppler"": 0.0, ""angle"": 8.400801787497517, ""elevation"": 0.0}, {""range"": 0.7243738575222595, ""doppler"": 0.0, ""angle"": 9.706468973034855, ""elevation"": 0.0}, {""range"": 0.7382965770392109, ""doppler"": 0.0, ""angle"": 9.930004534074047, ""elevation"": 0.0}]",1785094542957.246
5,"[{""range"": 2.4462091619683966, ""doppler"": 0.0, ""angle"": -2.6101693095184992, ""elevation"": 0.0}, {""range"": 2.4463321636105477, ""doppler"": 0.0, ""angle"": -2.7609724422523483, ""elevation"": 0.0}, {""range"": 0.7123927395000431, ""doppler"": 0.0, ""angle"": 6.022555685691827, ""elevation"": 0.0}, {""range"": 0.7245122256349947, ""doppler"": 0.0, ""angle"": 7.4021443280836925, ""elevation"": 0.0}, {""range"": 0.7427715167292797, ""doppler"": 0.0, ""angle"": 7.845303398888847, ""elevation"": 0.0}]",1785094543059.899
9,"[{""range"": 0.6870036243708042, ""doppler"": 0.0, ""angle"": 2.92421696385054, ""elevation"": 0.0}, {""range"": 0.7014881810931307, ""doppler"": 0.0, ""angle"": 3.1709185413174867, ""elevation"": 0.0}, {""range"": 0.734749132475501, ""doppler"": 0.0, ""angle"": 3.3484467281430583, ""elevation"": 0.0}, {""range"": 2.432704792605791, ""doppler"": 0.0, ""angle"": -1.7943831207689436, ""elevation"": 0.0}, {""range"": 2.4416051869487068, ""doppler"": 0.0, ""angle"": -2.241303021035011, ""elevation"": 0.0}, {""range"": 2.4454477552019487, ""doppler"": 0.0, ""angle"": -2.766166148519476, ""elevation"": 0.0}, {""range"": 2.4645042548089324, ""doppler"": 0.0, ""angle"": -2.9695256264894327, ""elevation"": 0.0}, {""range"": 0.7137702178209776, ""doppler"": 0.0, ""angle"": 3.9935770891061395, ""elevation"": 0.0}, {""range"": 1.9217191507110547, ""doppler"": 0.0, ""angle"": 47.511495414037995, ""elevation"": 0.0}]",1785094543160.178
7,"[{""range"": 2.4248408501119605, ""doppler"": 0.0, ""angle"": -1.8002043536772685, ""elevation"": 0.0}, {""range"": 2.4328039259545324, ""doppler"": 0.0, ""angle"": -2.620346182833819, ""elevation"": 0.0}, {""range"": 2.437373541358044, ""doppler"": 0.0, ""angle"": -2.9268471028005614, ""elevation"": 0.0}, {""range"": 2.456970505445064, ""doppler"": 0.0, ""angle"": -3.120616391065406, ""elevation"": 0.0}, {""range"": 0.7312223023343627, ""doppler"": 0.0, ""angle"": 15.3718606123627, ""elevation"": 0.0}, {""range"": 0.7408246624550177, ""doppler"": 0.0, ""angle"": 11.063121411967135, ""elevation"": 0.0}, {""range"": 0.7228178572363787, ""doppler"": 0.0, ""angle"": 22.14884380261469, ""elevation"": 0.0}]",1785094543257.11
10,"[{""range"": 2.4605484539793405, ""doppler"": 0.0, ""angle"": -4.167494961054107, ""elevation"": 0.0}, {""range"": 0.6863185590329435, ""doppler"": 0.0, ""angle"": 2.3293915309038216, ""elevation"": 0.0}, {""range"": 0.7363349601628134, ""doppler"": 0.0, ""angle"": 3.3133522912121136, ""elevation"": 0.0}, {""range"": 2.4205532142218558, ""doppler"": 0.0, ""angle"": -2.6717518460883753, ""elevation"": 0.0}, {""range"": 2.426357006057182, ""doppler"": 0.0, ""angle"": -2.61885956597492, ""elevation"": 0.0}, {""range"": 2.4344640409398717, ""doppler"": 0.0, ""angle"": -3.221149352813174, ""elevation"": 0.0}, {""range"": 0.6997907707684335, ""doppler"": 0.0, ""angle"": 3.7799893372668154, ""elevation"": 0.0}, {""range"": 0.7104113557339043, ""doppler"": 0.0, ""angle"": 4.619923481660399, ""elevation"": 0.0}, {""range"": 0.7428567457995027, ""doppler"": 0.0, ""angle"": 11.904995181726424, ""elevation"": 0.0}, {""range"": 0.8062563453349246, ""doppler"": 0.0, ""angle"": 33.47508160311975, ""elevation"": 0.0}]",1785094543369.949
11,"[{""range"": 0.8175778253782549, ""doppler"": 0.0, ""angle"": -7.41411961368019, ""elevation"": 0.0}, {""range"": 1.1443822036111855, ""doppler"": 0.0, ""angle"": -6.234405307906096, ""elevation"": 0.0}, {""range"": 1.2768087493938103, ""doppler"": 0.0, ""angle"": -7.880449121431064, ""elevation"": 0.0}, {""range"": 0.6865958898096028, ""doppler"": 0.0, ""angle"": 1.7162698815111679, ""elevation"": 0.0}, {""range"": 0.6972941022338554, ""doppler"": 0.0, ""angle"": 3.0575775752783443, ""elevation"": 0.0}, {""range"": 0.7328842398563203, ""doppler"": 0.0, ""angle"": 1.5938574402547265, ""elevation"": 0.0}, {""range"": 2.418926433037472, ""doppler"": 0.0, ""angle"": -2.160600342393811, ""elevation"": 0.0}, {""range"": 2.421923951163524, ""doppler"": 0.0, ""angle"": -2.1325258358701302, ""elevation"": 0.0}, {""range"": 2.429303751141884, ""doppler"": 0.0, ""angle"": -2.1598072240843544, ""elevation"": 0.0}, {""range"": 0.7066062888106635, ""doppler"": 0.0, ""angle"": 3.7870694525516955, ""elevation"": 0.0}, {""range"": 0.8519667354130187, ""doppler"": 0.0, ""angle"": 64.15561244543967, ""elevation"": 0.0}]",1785094543466.1938
10,"[{""range"": 0.8468752524628902, ""doppler"": 0.0, ""angle"": -24.313796486565447, ""elevation"": 0.0}, {""range"": 0.6812504185132805, ""doppler"": 0.0, ""angle"": 3.4309282128585448, ""elevation"": 0.0}, {""range"": 0.6880768557343188, ""doppler"": 0.0, ""angle"": 4.889767382855795, ""elevation"": 0.0}, {""range"": 0.6946125730590649, ""doppler"": 0.0, ""angle"": 6.177309027115341, ""elevation"": 0.0}, {""range"": 0.7250954646047836, ""doppler"": 0.0, ""angle"": 4.7671618803332345, ""elevation"": 0.0}, {""range"": 0.9144358058212044, ""doppler"": 0.0, ""angle"": 37.66764393708079, ""elevation"": 0.0}, {""range"": 0.9244830510306152, ""doppler"": 0.0, ""angle"": 37.92941404207857, ""elevation"": 0.0}, {""range"": 0.9326038130542322, ""doppler"": 0.0, ""angle"": 38.968631144920415, ""elevation"": 0.0}, {""range"": 1.9323674066201733, ""doppler"": 0.0, ""angle"": 56.64961807315517, ""elevation"": 0.0}, {""range"": 1.959661220803089, ""doppler"": 0.0, ""angle"": 56.379533022278096, ""elevation"": 0.0}]",1785094543569.9219
9,"[{""range"": 0.8276421639093836, ""doppler"": 0.0, ""angle"": -20.514028901674333, ""elevation"": 0.0}, {""range"": 0.7503993385487939, ""doppler"": 0.0, ""angle"": -4.770444664534639, ""elevation"": 0.0}, {""range"": 0.6882717666787681, ""doppler"": 0.0, ""angle"": 0.40191235987011437, ""elevation"": 0.0}, {""range"": 0.7147694215931785, ""doppler"": 0.0, ""angle"": -1.9354162797480758, ""elevation"": 0.0}, {""range"": 0.9550614439092672, ""doppler"": 0.0, ""angle"": 39.60641360526943, ""elevation"": 0.0}, {""range"": 0.9641026676683088, ""doppler"": 0.0, ""angle"": 41.533816328941704, ""elevation"": 0.0}, {""range"": 0.9800396488730246, ""doppler"": 0.0, ""angle"": 44.083345743614714, ""elevation"": 0.0}, {""range"": 1.9264801599489076, ""doppler"": 0.0, ""angle"": 54.13528164568909, ""elevation"": 0.0}, {""range"": 1.9611651209377332, ""doppler"": 0.0, ""angle"": 51.78321044667433, ""elevation"": 0.0}]",1785094543660.29
9,"[{""range"": 0.7633792831295726, ""doppler"": 0.0, ""angle"": -24.5239271254454, ""elevation"": 0.0}, {""range"": 0.7985591871521897, ""doppler"": 0.0, ""angle"": -23.126151678966576, ""elevation"": 0.0}, {""range"": 0.8102621122896339, ""doppler"": 0.0, ""angle"": -24.540229012485895, ""elevation"": 0.0}, {""range"": 0.6666444636593936, ""doppler"": 0.0, ""angle"": 0.5071650594609627, ""elevation"": 0.0}, {""range"": 0.9686244530400054, ""doppler"": 0.0, ""angle"": 40.125179282740966, ""elevation"": 0.0}, {""range"": 0.9795385050656296, ""doppler"": 0.0, ""angle"": 44.84468717920405, ""elevation"": 0.0}, {""range"": 1.9272604166018616, ""doppler"": 0.0, ""angle"": 59.6926700027525, ""elevation"": 0.0}, {""range"": 1.9599570945930485, ""doppler"": 0.0, ""angle"": 63.170785568216985, ""elevation"": 0.0}, {""range"": 1.9965831029100607, ""doppler"": 0.0, ""angle"": 65.0782764833968, ""elevation"": 0.0}]",1785094543756.845
6,"[{""range"": 0.8224142920652852, ""doppler"": 0.0, ""angle"": -20.10550365044626, ""elevation"": 0.0}, {""range"": 0.7324966534750093, ""doppler"": 0.0, ""angle"": -12.390753168269075, ""elevation"": 0.0}, {""range"": 0.7759186619985616, ""doppler"": 0.0, ""angle"": -17.25320042630964, ""elevation"": 0.0}, {""range"": 0.6720135977606176, ""doppler"": 0.0, ""angle"": 0.5488517751168298, ""elevation"": 0.0}, {""range"": 1.0020877901667706, ""doppler"": 0.0, ""angle"": 48.45051682807214, ""elevation"": 0.0}, {""range"": 0.9891866764169289, ""doppler"": 0.0, ""angle"": 54.72118510709043, ""elevation"": 0.0}]",1785094543856.3718
6,"[{""range"": 0.8273948168447395, ""doppler"": 0.0, ""angle"": -20.111114383680185, ""elevation"": 0.0}, {""range"": 0.6880365424693168, ""doppler"": 0.0, ""angle"": 1.74246994248215, ""elevation"": 0.0}, {""range"": 0.7225871307370212, ""doppler"": 0.0, ""angle"": 0.014178613794486317, ""elevation"": 0.0}, {""range"": 0.7564304130618947, ""doppler"": 0.0, ""angle"": -2.8590233878943643, ""elevation"": 0.0}, {""range"": 1.925242091073182, ""doppler"": 0.0, ""angle"": 59.848519688013965, ""elevation"": 0.0}, {""range"": 1.9466231377618926, ""doppler"": 0.0, ""angle"": 64.85910364109291, ""elevation"": 0.0}]",1785094543960.5178
5,"[{""range"": 0.733335565543118, ""doppler"": 0.0, ""angle"": -0.41912770676107136, ""elevation"": 0.0}, {""range"": 0.6797722662751929, ""doppler"": 0.0, ""angle"": 3.8461564572616296, ""elevation"": 0.0}, {""range"": 0.6905118349509632, ""doppler"": 0.0, ""angle"": 5.155473210601045, ""elevation"": 0.0}, {""range"": 0.7018494074353289, ""doppler"": 0.0, ""angle"": 5.643777626094809, ""elevation"": 0.0}, {""range"": 2.6577752443588576, ""doppler"": 0.0, ""angle"": 51.591838590412614, ""elevation"": 0.0}]",1785094544060.021
7,"[{""range"": 0.8248849787467151, ""doppler"": 0.0, ""angle"": -22.980054784864695, ""elevation"": 0.0}, {""range"": 0.7434603655325872, ""doppler"": 0.0, ""angle"": 1.0749450174084818, ""elevation"": 0.0}, {""range"": 2.4100786977848996, ""doppler"": 0.0, ""angle"": -1.0202978281030592, ""elevation"": 0.0}, {""range"": 2.4130814293329923, ""doppler"": 0.0, ""angle"": -1.6985393749126436, ""elevation"": 0.0}, {""range"": 2.426925693355925, ""doppler"": 0.0, ""angle"": -2.237967725134748, ""elevation"": 0.0}, {""range"": 0.7005309456063924, ""doppler"": 0.0, ""angle"": 7.288277586832673, ""elevation"": 0.0}, {""range"": 0.7109568721913321, ""doppler"": 0.0, ""angle"": 6.919463818073985, ""elevation"": 0.0}]",1785094544156.563
9,"[{""range"": 0.6863858525504575, ""doppler"": 0.0, ""angle"": 2.4636184303843245, ""elevation"": 0.0}, {""range"": 0.6995845807752918, ""doppler"": 0.0, ""angle"": 3.2675637313418426, ""elevation"": 0.0}, {""range"": 2.4132026679362544, ""doppler"": 0.0, ""angle"": -1.6517334038896345, ""elevation"": 0.0}, {""range"": 2.417479539950198, ""doppler"": 0.0, ""angle"": -1.7802473827639058, ""elevation"": 0.0}, {""range"": 2.4263028177016825, ""doppler"": 0.0, ""angle"": -1.3682494353425465, ""elevation"": 0.0}, {""range"": 0.7086775447955372, ""doppler"": 0.0, ""angle"": 3.689059065301067, ""elevation"": 0.0}, {""range"": 0.7266306806104514, ""doppler"": 0.0, ""angle"": 4.332740026379776, ""elevation"": 0.0}, {""range"": 1.0272876089597223, ""doppler"": 0.0, ""angle"": 36.770166189538585, ""elevation"": 0.0}, {""range"": 1.044811057692783, ""doppler"": 0.0, ""angle"": 36.95815053097307, ""elevation"": 0.0}]",1785094544260.558
8,"[{""range"": 0.8099275055634564, ""doppler"": 0.0, ""angle"": -18.030928867866713, ""elevation"": 0.0}, {""range"": 0.7495407910205716, ""doppler"": 0.0, ""angle"": -10.237605106844022, ""elevation"": 0.0}, {""range"": 0.6824237194418907, ""doppler"": 0.0, ""angle"": 2.748448079673382, ""elevation"": 0.0}, {""range"": 2.4156243355397473, ""doppler"": 0.0, ""angle"": -1.5821899586513988, ""elevation"": 0.0}, {""range"": 2.421053672404429, ""doppler"": 0.0, ""angle"": -1.9088704732093005, ""elevation"": 0.0}, {""range"": 2.4298995599462283, ""doppler"": 0.0, ""angle"": -1.3873115555464224, ""elevation"": 0.0}, {""range"": 0.6932146468123423, ""doppler"": 0.0, ""angle"": 4.645814967804121, ""elevation"": 0.0}, {""range"": 0.7028249785991791, ""doppler"": 0.0, ""angle"": 6.266141274171026, ""elevation"": 0.0}]",1785094544357.1938
9,"[{""range"": 0.7800171465952129, ""doppler"": 0.0, ""angle"": -14.823118900789202, ""elevation"": 0.0}, {""range"": 0.8255900540165367, ""doppler"": 0.0, ""angle"": -10.343694821645789, ""elevation"": 0.0}, {""range"": 0.6865488762959144, ""doppler"": 0.0, ""angle"": 2.761801437529402, ""elevation"": 0.0}, {""range"": 2.4124027980625833, ""doppler"": 0.0, ""angle"": -2.3279530863183693, ""elevation"": 0.0}, {""range"": 2.4203298303929994, ""doppler"": 0.0, ""angle"": -2.3584533083822703, ""elevation"": 0.0}, {""range"": 2.4309008589693932, ""doppler"": 0.0, ""angle"": -2.036082098139122, ""elevation"": 0.0}, {""range"": 0.6932963982923053, ""doppler"": 0.0, ""angle"": 5.2385797623686265, ""elevation"": 0.0}, {""range"": 0.6958311686617219, ""doppler"": 0.0, ""angle"": 7.946863096736975, ""elevation"": 0.0}, {""range"": 2.697873016222178, ""doppler"": 0.0, ""angle"": 58.64352281510884, ""elevation"": 0.0}]",1785094544460.577
7,"[{""range"": 0.7694260743149908, ""doppler"": 0.0, ""angle"": -7.410741398290939, ""elevation"": 0.0}, {""range"": 2.424016203517491, ""doppler"": 0.0, ""angle"": -1.716245665014625, ""elevation"": 0.0}, {""range"": 2.429113750674691, ""doppler"": 0.0, ""angle"": -2.3668052288864336, ""elevation"": 0.0}, {""range"": 2.4368454163644806, ""doppler"": 0.0, ""angle"": -3.243264298853966, ""elevation"": 0.0}, {""range"": 0.7177991795308649, ""doppler"": 0.0, ""angle"": 12.765674534101771, ""elevation"": 0.0}, {""range"": 1.019978898108342, ""doppler"": 0.0, ""angle"": 38.887270864521064, ""elevation"": 0.0}, {""range"": 1.0332736543882777, ""doppler"": 0.0, ""angle"": 38.16892153554383, ""elevation"": 0.0}]",1785094544556.51
10,"[{""range"": 0.6846276263949735, ""doppler"": 0.0, ""angle"": -1.1074607256940385, ""elevation"": 0.0}, {""range"": 0.7029177805328459, ""doppler"": 0.0, ""angle"": 0.0437261015438921, ""elevation"": 0.0}, {""range"": 0.7200730787528705, ""doppler"": 0.0, ""angle"": 1.7788003156738479, ""elevation"": 0.0}, {""range"": 0.7447879420819138, ""doppler"": 0.0, ""angle"": 1.8436186722987633, ""elevation"": 0.0}, {""range"": 2.427271094026317, ""doppler"": 0.0, ""angle"": -1.4394804629130924, ""elevation"": 0.0}, {""range"": 2.4322170121479108, ""doppler"": 0.0, ""angle"": -2.1909418854371436, ""elevation"": 0.0}, {""range"": 2.435640851634463, ""doppler"": 0.0, ""angle"": -2.6972996646700227, ""elevation"": 0.0}, {""range"": 0.9910400763757927, ""doppler"": 0.0, ""angle"": 38.72277417218766, ""elevation"": 0.0}, {""range"": 1.0098348613934456, ""doppler"": 0.0, ""angle"": 41.90652276517225, ""elevation"": 0.0}, {""range"": 1.026947604419907, ""doppler"": 0.0, ""angle"": 41.76029970389787, ""elevation"": 0.0}]",1785094544666.241
9,"[{""range"": 1.182878652414533, ""doppler"": 0.0, ""angle"": -18.966312364063032, ""elevation"": 0.0}, {""range"": 1.150792316318798, ""doppler"": 0.0, ""angle"": -7.9399858675860004, ""elevation"": 0.0}, {""range"": 0.7199437614872772, ""doppler"": 0.0, ""angle"": 1.408978564153006, ""elevation"": 0.0}, {""range"": 0.7226492549548859, ""doppler"": 0.0, ""angle"": 0.7514234622888022, ""elevation"": 0.0}, {""range"": 0.7549662799956345, ""doppler"": 0.0, ""angle"": -2.8102239091786787, ""elevation"": 0.0}, {""range"": 0.8282150304667187, ""doppler"": 0.0, ""angle"": 2.8463438759411863, ""elevation"": 0.0}, {""range"": 2.431775371310838, ""doppler"": 0.0, ""angle"": -2.022702382633727, ""elevation"": 0.0}, {""range"": 2.439327824737032, ""doppler"": 0.0, ""angle"": -2.8361877027685645, ""elevation"": 0.0}, {""range"": 2.436074205229653, ""doppler"": 0.0, ""angle"": -2.3558296426193555, ""elevation"": 0.0}]",1785094544756.166
