num_points,points,timestamp_ms
10,"[{""range"": 0.7338565910299774, ""doppler"": 0.0, ""angle"": -3.8001448753658895, ""elevation"": 0.0}, {""range"": 1.69670665573167, ""doppler"": 0.0, ""angle"": -10.492796431548708, ""elevation"": 0.0}, {""range"": 1.7144142248823018, ""doppler"": 0.0, ""angle"": -9.025130825473845, ""elevation"": 0.0}, {""range"": 0.7428227844783443, ""doppler"": 0.0, ""angle"": -2.566238013372099, ""elevation"": 0.0}, {""range"": 0.747852314193939, ""doppler"": 0.0, ""angle"": -1.4249061363382602, ""elevation"": 0.0}, {""range"": 1.0790725362036786, ""doppler"": 0.0, ""angle"": 47.18918079265641, ""elevation"": 0.0}, {""range"": 1.0970983911045629, ""doppler"": 0.0, ""angle"": 47.09372354623341, ""elevation"": 0.0}, {""range"": 1.9735443214608461, ""doppler"": 0.0, ""angle"": 45.44784358959164, ""elevation"": 0.0}, {""range"": 2.0012408330183447, ""doppler"": 0.0, ""angle"": 46.20917272626827, ""elevation"": 0.0}, {""range"": 2.7335318658427226, ""doppler"": 0.0, ""angle"": 58.5766529173963, ""elevation"": 0.0}]",1785094560647.593
7,"[{""range"": 0.9194450623201162, ""doppler"": 0.0, ""angle"": -45.82734681668582, ""elevation"": 0.0}, {""range"": 1.7229992596258066, ""doppler"": 0.0, ""angle"": -15.259290827095628, ""elevation"": 0.0}, {""range"": 1.7270534433280729, ""doppler"": 0.0, ""angle"": -13.739853901889807, ""elevation"": 0.0}, {""range"": 0.7306858331602876, ""doppler"": 0.0, ""angle"": -3.4232731067128763, ""elevation"": 0.0}, {""range"": 0.7398350198789877, ""doppler"": 0.0, ""angle"": -2.6597837635768498, ""elevation"": 0.0}, {""range"": 0.7493402257170446, ""doppler"": 0.0, ""angle"": -2.023936968254231, ""elevation"": 0.0}, {""range"": 1.0891953640208298, ""doppler"": 0.0, ""angle"": 41.585889206443646, ""elevation"": 0.0}]",1785094560736.5571
5,"[{""range"": 1.717306719928643, ""doppler"": 0.0, ""angle"": -14.829193979176619, ""elevation"": 0.0}, {""range"": 1.724695185685681, ""doppler"": 0.0, ""angle"": -14.758075904459892, ""elevation"": 0.0}, {""range"": 1.7508949127398095, ""doppler"": 0.0, ""angle"": -13.826203405952095, ""elevation"": 0.0}, {""range"": 1.1124834591693775, ""doppler"": 0.0, ""angle"": 40.63925275625063, ""elevation"": 0.0}, {""range"": 1.1258251547787235, ""doppler"": 0.0, ""angle"": 41.06521794363056, ""elevation"": 0.0}]",1785094560840.82
6,"[{""range"": 1.7185280694755467, ""doppler"": 0.0, ""angle"": -11.463094992898911, ""elevation"": 0.0}, {""range"": 1.7157835927370448, ""doppler"": 0.0, ""angle"": -10.6845802678849, ""elevation"": 0.0}, {""range"": 1.9185627241401495, ""doppler"": 0.0, ""angle"": 53.72606633814745, ""elevation"": 0.0}, {""range"": 1.9500194087041136, ""doppler"": 0.0, ""angle"": 47.0028446977532, ""elevation"": 0.0}, {""range"": 2.078267557564495, ""doppler"": 0.0, ""angle"": 48.77790238280741, ""elevation"": 0.0}, {""range"": 2.097780886719724, ""doppler"": 0.0, ""angle"": 44.865316660522964, ""elevation"": 0.0}]",1785094560940.928
5,"[{""range"": 1.7143238895384165, ""doppler"": 0.0, ""angle"": -8.53578924846928, ""elevation"": 0.0}, {""range"": 1.721919510337791, ""doppler"": 0.0, ""angle"": -8.576073126358384, ""elevation"": 0.0}, {""range"": 1.7421439684589393, ""doppler"": 0.0, ""angle"": -8.410378786230226, ""elevation"": 0.0}, {""range"": 1.8716696749655966, ""doppler"": 0.0, ""angle"": 47.80731779377767, ""elevation"": 0.0}, {""range"": 1.9011580664692826, ""doppler"": 0.0, ""angle"": 52.739937911911035, ""elevation"": 0.0}]",1785094561040.931
8,"[{""range"": 2.749313202863922, ""doppler"": 0.0, ""angle"": -69.30307738833248, ""elevation"": 0.0}, {""range"": 0.811414544895745, ""doppler"": 0.0, ""angle"": -28.943002623406336, ""elevation"": 0.0}, {""range"": 1.7120087685187473, ""doppler"": 0.0, ""angle"": -7.188109227384897, ""elevation"": 0.0}, {""range"": 1.7194825467694124, ""doppler"": 0.0, ""angle"": -8.87164479760313, ""elevation"": 0.0}, {""range"": 1.7401007241852147, ""doppler"": 0.0, ""angle"": -6.893515083632637, ""elevation"": 0.0}, {""range"": 0.7219561832798671, ""doppler"": 0.0, ""angle"": 1.547007496968371, ""elevation"": 0.0}, {""range"": 0.7311645799368004, ""doppler"": 0.0, ""angle"": 1.2471915239105469, ""elevation"": 0.0}, {""range"": 1.6823520926123914, ""doppler"": 0.0, ""angle"": -3.2781312747291174, ""elevation"": 0.0}]",1785094561137.5361
9,"[{""range"": 0.7248015215938806, ""doppler"": 0.0, ""angle"": -5.308326691113382, ""elevation"": 0.0}, {""range"": 0.7363376741420071, ""doppler"": 0.0, ""angle"": -6.791935205622492, ""elevation"": 0.0}, {""range"": 0.7482188057331269, ""doppler"": 0.0, ""angle"": -6.904224457178214, ""elevation"": 0.0}, {""range"": 0.797079855204955, ""doppler"": 0.0, ""angle"": -7.346622271301282, ""elevation"": 0.0}, {""range"": 1.7117306053502608, ""doppler"": 0.0, ""angle"": -6.767182220874066, ""elevation"": 0.0}, {""range"": 1.721924310432571, ""doppler"": 0.0, ""angle"": -7.78258408063652, ""elevation"": 0.0}, {""range"": 1.7438876043614004, ""doppler"": 0.0, ""angle"": -9.841899624591566, ""elevation"": 0.0}, {""range"": 0.7971663172209271, ""doppler"": 0.0, ""angle"": 27.174313186890327, ""elevation"": 0.0}, {""range"": 2.1112791121778685, ""doppler"": 0.0, ""angle"": 39.02206560080307, ""elevation"": 0.0}]",1785094561237.1367
8,"[{""range"": 0.7213878033362638, ""doppler"": 0.0, ""angle"": -4.093711690844029, ""elevation"": 0.0}, {""range"": 0.7358894497251153, ""doppler"": 0.0, ""angle"": -4.264163349152725, ""elevation"": 0.0}, {""range"": 1.7018907573999789, ""doppler"": 0.0, ""angle"": -5.232580306752755, ""elevation"": 0.0}, {""range"": 1.7110638196514125, ""doppler"": 0.0, ""angle"": -7.318855920103203, ""elevation"": 0.0}, {""range"": 0.7604354530276152, ""doppler"": 0.0, ""angle"": 6.047087014495067, ""elevation"": 0.0}, {""range"": 0.798839819236095, ""doppler"": 0.0, ""angle"": 5.871388942691977, ""elevation"": 0.0}, {""range"": 1.9232518639292406, ""doppler"": 0.0, ""angle"": 58.0979510084438, ""elevation"": 0.0}, {""range"": 2.6997247031426177, ""doppler"": 0.0, ""angle"": 54.73936699774369, ""elevation"": 0.0}]",1785094561336.3718
7,"[{""range"": 0.7465260967827262, ""doppler"": 0.0, ""angle"": -3.941881402398033, ""elevation"": 0.0}, {""range"": 0.7881161626085226, ""doppler"": 0.0, ""angle"": -7.273358779731771, ""elevation"": 0.0}, {""range"": 0.7275592689541903, ""doppler"": 0.0, ""angle"": -1.1406944336137668, ""elevation"": 0.0}, {""range"": 0.7350506684251216, ""doppler"": 0.0, ""angle"": -2.0772469363654062, ""elevation"": 0.0}, {""range"": 1.6963931968720702, ""doppler"": 0.0, ""angle"": -0.7972332699077482, ""elevation"": 0.0}, {""range"": 1.9264678197960134, ""doppler"": 0.0, ""angle"": 53.46940359623172, ""elevation"": 0.0}, {""range"": 1.9557759250907736, ""doppler"": 0.0, ""angle"": 57.193325579131425, ""elevation"": 0.0}]",1785094561437.438
8,"[{""range"": 0.8103007247670978, ""doppler"": 0.0, ""angle"": -46.260715010921494, ""elevation"": 0.0}, {""range"": 0.8695290667769946, ""doppler"": 0.0, ""angle"": -43.6251652194306, ""elevation"": 0.0}, {""range"": 1.71096783186344, ""doppler"": 0.0, ""angle"": -4.417534974780114, ""elevation"": 0.0}, {""range"": 1.7170044800799678, ""doppler"": 0.0, ""angle"": -7.45584706188977, ""elevation"": 0.0}, {""range"": 0.7293348891577901, ""doppler"": 0.0, ""angle"": -1.6718818993969313, ""elevation"": 0.0}, {""range"": 0.7380772308576966, ""doppler"": 0.0, ""angle"": -2.4021245444002326, ""elevation"": 0.0}, {""range"": 0.7456463446316094, ""doppler"": 0.0, ""angle"": -2.1577116626987687, ""elevation"": 0.0}, {""range"": 0.7823453146340585, ""doppler"": 0.0, ""angle"": 0.5369275872015736, ""elevation"": 0.0}]",1785094561540.992
8,"[{""range"": 0.8234070832601398, ""doppler"": 0.0, ""angle"": -44.54248814327087, ""elevation"": 0.0}, {""range"": 0.8669417557311164, ""doppler"": 0.0, ""angle"": -42.70137422609162, ""elevation"": 0.0}, {""range"": 1.7186951777764676, ""doppler"": 0.0, ""angle"": -22.202126926949322, ""elevation"": 0.0}, {""range"": 1.7359409254981428, ""doppler"": 0.0, ""angle"": -21.34768216566409, ""elevation"": 0.0}, {""range"": 0.7214973848355898, ""doppler"": 0.0, ""angle"": -1.7610808718004454, ""elevation"": 0.0}, {""range"": 0.7254552056299336, ""doppler"": 0.0, ""angle"": -2.5570318602482716, ""elevation"": 0.0}, {""range"": 0.7410936766758413, ""doppler"": 0.0, ""angle"": -2.669102689806439, ""elevation"": 0.0}, {""range"": 2.1103949003664417, ""doppler"": 0.0, ""angle"": 39.79562585085181, ""elevation"": 0.0}]",1785094561636.78
5,"[{""range"": 1.744398713161046, ""doppler"": 0.0, ""angle"": -4.214918400696969, ""elevation"": 0.0}, {""range"": 0.7277380474607573, ""doppler"": 0.0, ""angle"": -1.1404141698759929, ""elevation"": 0.0}, {""range"": 0.736205111709895, ""doppler"": 0.0, ""angle"": -0.5009947762382186, ""elevation"": 0.0}, {""range"": 0.7510069863250557, ""doppler"": 0.0, ""angle"": 2.1423028423386343, ""elevation"": 0.0}, {""range"": 0.7967192048452941, ""doppler"": 0.0, ""angle"": 9.690641573138942, ""elevation"": 0.0}]",1785094561737.5942
9,"[{""range"": 0.8209486381466571, ""doppler"": 0.0, ""angle"": -28.67519950679216, ""elevation"": 0.0}, {""range"": 0.7467123025376038, ""doppler"": 0.0, ""angle"": -9.636006768041165, ""elevation"": 0.0}, {""range"": 1.7186001557605024, ""doppler"": 0.0, ""angle"": -7.8518878362722075, ""elevation"": 0.0}, {""range"": 1.7288652311608075, ""doppler"": 0.0, ""angle"": -9.63963255103545, ""elevation"": 0.0}, {""range"": 1.755570628777448, ""doppler"": 0.0, ""angle"": -10.255780702573386, ""elevation"": 0.0}, {""range"": 0.7250839772853812, ""doppler"": 0.0, ""angle"": 2.1906510195760065, ""elevation"": 0.0}, {""range"": 0.7318548729823844, ""doppler"": 0.0, ""angle"": -2.4786074726583323, ""elevation"": 0.0}, {""range"": 1.10364221011983, ""doppler"": 0.0, ""angle"": 47.21924877750888, ""elevation"": 0.0}, {""range"": 1.1172395642681021, ""doppler"": 0.0, ""angle"": 47.99711038577943, ""elevation"": 0.0}]",1785094561836.3088
11,"[{""range"": 0.8437749072349622, ""doppler"": 0.0, ""angle"": -36.442488238649354, ""elevation"": 0.0}, {""range"": 0.8693300884805533, ""doppler"": 0.0, ""angle"": -36.6200492777187, ""elevation"": 0.0}, {""range"": 1.7043806211947916, ""doppler"": 0.0, ""angle"": -7.026598273044615, ""elevation"": 0.0}, {""range"": 1.714217797482232, ""doppler"": 0.0, ""angle"": -9.504572102088805, ""elevation"": 0.0}, {""range"": 0.7226143439257107, ""doppler"": 0.0, ""angle"": 2.8935580862044925, ""elevation"": 0.0}, {""range"": 0.7333130014956278, ""doppler"": 0.0, ""angle"": 6.932662127195297, ""elevation"": 0.0}, {""range"": 0.7508111565269151, ""doppler"": 0.0, ""angle"": 16.009124496189038, ""elevation"": 0.0}, {""range"": 1.9588425996669228, ""doppler"": 0.0, ""angle"": 41.02847767115377, ""elevation"": 0.0}, {""range"": 1.987995855439612, ""doppler"": 0.0, ""angle"": 34.31184448091415, ""elevation"": 0.0}, {""range"": 1.930231718972898, ""doppler"": 0.0, ""angle"": 48.000162682939724, ""elevation"": 0.0}, {""range"": 2.6957054563536915, ""doppler"": 0.0, ""angle"": 59.20571083269027, ""elevation"": 0.0}]",1785094561940.5498
9,"[{""range"": 0.796345904160943, ""doppler"": 0.0, ""angle"": -36.02075222000297, ""elevation"": 0.0}, {""range"": 0.8492207339873785, ""doppler"": 0.0, ""angle"": -34.83783758951282, ""elevation"": 0.0}, {""range"": 0.817437256550573, ""doppler"": 0.0, ""angle"": -31.63870372813875, ""elevation"": 0.0}, {""range"": 1.7118419881118614, ""doppler"": 0.0, ""angle"": -12.089322988112082, ""elevation"": 0.0}, {""range"": 1.7196084514453773, ""doppler"": 0.0, ""angle"": -12.576628497081575, ""elevation"": 0.0}, {""range"": 0.7212760994999416, ""doppler"": 0.0, ""angle"": -1.6479359147464345, ""elevation"": 0.0}, {""range"": 0.7303725357240044, ""doppler"": 0.0, ""angle"": -2.385360058891258, ""elevation"": 0.0}, {""range"": 2.6612943265415825, ""doppler"": 0.0, ""angle"": -0.12704143152350186, ""elevation"": 0.0}, {""range"": 2.684945296267991, ""doppler"": 0.0, ""angle"": -1.6601165331593022, ""elevation"": 0.0}]",1785094562037.3992
7,"[{""range"": 0.8495668312300063, ""doppler"": 0.0, ""angle"": -32.54611045469213, ""elevation"": 0.0}, {""range"": 0.7988314137159674, ""doppler"": 0.0, ""angle"": -19.428652079127325, ""elevation"": 0.0}, {""range"": 1.7135929185780236, ""doppler"": 0.0, ""angle"": -15.866555328700313, ""elevation"": 0.0}, {""range"": 1.7231642364813582, ""doppler"": 0.0, ""angle"": -16.537509616194775, ""elevation"": 0.0}, {""range"": 0.7348209545489193, ""doppler"": 0.0, ""angle"": -5.852101591153909, ""elevation"": 0.0}, {""range"": 0.7454470048402217, ""doppler"": 0.0, ""angle"": -6.625529957786225, ""elevation"": 0.0}, {""range"": 0.7574990506036745, ""doppler"": 0.0, ""angle"": -9.346699090580396, ""elevation"": 0.0}]",1785094562136.5051
7,"[{""range"": 1.732979495072536, ""doppler"": 0.0, ""angle"": -11.498919628059243, ""elevation"": 0.0}, {""range"": 0.7340009037809408, ""doppler"": 0.0, ""angle"": -5.634204365626685, ""elevation"": 0.0}, {""range"": 0.7447657035392211, ""doppler"": 0.0, ""angle"": -5.621620356315195, ""elevation"": 0.0}, {""range"": 0.7550674736064888, ""doppler"": 0.0, ""angle"": -6.677336438248285, ""elevation"": 0.0}, {""range"": 0.7849546789103329, ""doppler"": 0.0, ""angle"": -7.816307730085732, ""elevation"": 0.0}, {""range"": 0.9783853560543623, ""doppler"": 0.0, ""angle"": 39.25183103357687, ""elevation"": 0.0}, {""range"": 0.9776951554039011, ""doppler"": 0.0, ""angle"": 37.89060785070326, ""elevation"": 0.0}]",1785094562240.594
5,"[{""range"": 0.7342533447413909, ""doppler"": 0.0, ""angle"": 1.4094290946517667, ""elevation"": 0.0}, {""range"": 0.7445328673400871, ""doppler"": 0.0, ""angle"": 1.6515111219527596, ""elevation"": 0.0}, {""range"": 0.7495008614295808, ""doppler"": 0.0, ""angle"": 3.6522227803063356, ""elevation"": 0.0}, {""range"": 0.7898446480193714, ""doppler"": 0.0, ""angle"": 10.368656665594134, ""elevation"": 0.0}, {""range"": 1.9217443078789382, ""doppler"": 0.0, ""angle"": 64.75829961857075, ""elevation"": 0.0}]",1785094562337.492
11,"[{""range"": 0.8228586336687566, ""doppler"": 0.0, ""angle"": -43.62643264135203, ""elevation"": 0.0}, {""range"": 1.7263474211327172, ""doppler"": 0.0, ""angle"": -16.828279602422263, ""elevation"": 0.0}, {""range"": 1.738527918332877, ""doppler"": 0.0, ""angle"": -13.035695360946447, ""elevation"": 0.0}, {""range"": 1.7605330656698093, ""doppler"": 0.0, ""angle"": -10.167433050975891, ""elevation"": 0.0}, {""range"": 0.707056186336591, ""doppler"": 0.0, ""angle"": 2.6236169085997596, ""elevation"": 0.0}, {""range"": 0.7183569122716725, ""doppler"": 0.0, ""angle"": 5.169895526078901, ""elevation"": 0.0}, {""range"": 0.7450781843328531, ""doppler"": 0.0, ""angle"": 10.271639370632693, ""elevation"": 0.0}, {""range"": 1.898597524606563, ""doppler"": 0.0, ""angle"": 46.438676238938434, ""elevation"": 0.0}, {""range"": 1.9267192213273114, ""doppler"": 0.0, ""angle"": 51.09520816855117, ""elevation"": 0.0}, {""range"": 1.9613445114798365, ""doppler"": 0.0, ""angle"": 54.233395347434495, ""elevation"": 0.0}, {""range"": 1.9956510294543506, ""doppler"": 0.0, ""angle"": 51.33297585476648, ""elevation"": 0.0}]",1785094562450.221
