num_points,points,timestamp_ms
5,"[{""range"": 0.8069288014723822, ""doppler"": 0.0, ""angle"": 8.422782501697768, ""elevation"": 0.0}, {""range"": 0.8243909024176762, ""doppler"": 0.0, ""angle"": 5.8886641815751055, ""elevation"": 0.0}, {""range"": 0.8472278367901913, ""doppler"": 0.0, ""angle"": 8.080507476357013, ""elevation"": 0.0}, {""range"": 1.1293491868971155, ""doppler"": 0.0, ""angle"": 8.339224156923665, ""elevation"": 0.0}, {""range"": 1.1383560777092234, ""doppler"": 0.0, ""angle"": 5.389988007872642, ""elevation"": 0.0}]",1785094579860.8342
8,"[{""range"": 1.1240280323048482, ""doppler"": 0.0, ""angle"": 0.1458368584882103, ""elevation"": 0.0}, {""range"": 1.1328405237041208, ""doppler"": 0.0, ""angle"": 0.560730058091462, ""elevation"": 0.0}, {""range"": 0.6405598336272454, ""doppler"": 0.0, ""angle"": 36.16613228758942, ""elevation"": 0.0}, {""range"": 0.6529508522483025, ""doppler"": 0.0, ""angle"": 36.323851537373656, ""elevation"": 0.0}, {""range"": 1.8926988100620148, ""doppler"": 0.0, ""angle"": 46.49293615757544, ""elevation"": 0.0}, {""range"": 1.919642415540343, ""doppler"": 0.0, ""angle"": 46.34362618951274, ""elevation"": 0.0}, {""range"": 1.9477605646422227, ""doppler"": 0.0, ""angle"": 48.42761574356319, ""elevation"": 0.0}, {""range"": 1.9921136862809732, ""doppler"": 0.0, ""angle"": 57.48107997336231, ""elevation"": 0.0}]",1785094579861.0688
7,"[{""range"": 2.8242609929638705, ""doppler"": 0.0, ""angle"": -4.149972253277535, ""elevation"": 0.0}, {""range"": 0.7731204235714265, ""doppler"": 0.0, ""angle"": -1.9881779995658193, ""elevation"": 0.0}, {""range"": 0.8111004988666329, ""doppler"": 0.0, ""angle"": 0.06315669786967157, ""elevation"": 0.0}, {""range"": 2.8063261205897225, ""doppler"": 0.0, ""angle"": -1.599249991067407, ""elevation"": 0.0}, {""range"": 1.917216853671632, ""doppler"": 0.0, ""angle"": 50.62411525054655, ""elevation"": 0.0}, {""range"": 0.09154609846116413, ""doppler"": 0.0, ""angle"": 68.09468098028302, ""elevation"": 0.0}, {""range"": 1.9542110949000902, ""doppler"": 0.0, ""angle"": 57.03261698169998, ""elevation"": 0.0}]",1785094579861.307
5,"[{""range"": 0.13922177790224172, ""doppler"": 0.0, ""angle"": -11.483118181886484, ""elevation"": 0.0}, {""range"": 0.7881398149707504, ""doppler"": 0.0, ""angle"": 18.28696177487288, ""elevation"": 0.0}, {""range"": 0.6376382043792137, ""doppler"": 0.0, ""angle"": 36.37822458032154, ""elevation"": 0.0}, {""range"": 0.666697628782159, ""doppler"": 0.0, ""angle"": 47.91341293391369, ""elevation"": 0.0}, {""range"": 1.9152484127556437, ""doppler"": 0.0, ""angle"": 51.76375557602575, ""elevation"": 0.0}]",1785094579861.541
3,"[{""range"": 0.7327272487638785, ""doppler"": 0.0, ""angle"": -15.165596036573676, ""elevation"": 0.0}, {""range"": 0.6442527338721499, ""doppler"": 0.0, ""angle"": 36.103370191231804, ""elevation"": 0.0}, {""range"": 1.9192513656049814, ""doppler"": 0.0, ""angle"": 51.48358512688804, ""elevation"": 0.0}]",1785094579861.772
4,"[{""range"": 0.779500723035754, ""doppler"": 0.0, ""angle"": 15.828045873800031, ""elevation"": 0.0}, {""range"": 0.8037202600936804, ""doppler"": 0.0, ""angle"": 25.04846733762134, ""elevation"": 0.0}, {""range"": 0.6456986024269544, ""doppler"": 0.0, ""angle"": 41.84568639387888, ""elevation"": 0.0}, {""range"": 1.9121289373632522, ""doppler"": 0.0, ""angle"": 54.18141088890418, ""elevation"": 0.0}]",1785094579862.0059
7,"[{""range"": 0.7680161520407708, ""doppler"": 0.0, ""angle"": 10.137803853085138, ""elevation"": 0.0}, {""range"": 0.8061560641309883, ""doppler"": 0.0, ""angle"": 15.133623253252399, ""elevation"": 0.0}, {""range"": 0.6695410017307013, ""doppler"": 0.0, ""angle"": 25.873867109525726, ""elevation"": 0.0}, {""range"": 0.7042132262679237, ""doppler"": 0.0, ""angle"": 21.979715278516892, ""elevation"": 0.0}, {""range"": 0.6745645171885274, ""doppler"": 0.0, ""angle"": 27.14240463517208, ""elevation"": 0.0}, {""range"": 1.8854642955748004, ""doppler"": 0.0, ""angle"": 42.27478556204529, ""elevation"": 0.0}, {""range"": 1.9132253035797653, ""doppler"": 0.0, ""angle"": 50.16426096783574, ""elevation"": 0.0}]",1785094579862.242
5,"[{""range"": 0.7469510730137349, ""doppler"": 0.0, ""angle"": -14.728203909711928, ""elevation"": 0.0}, {""range"": 0.8028620799119761, ""doppler"": 0.0, ""angle"": 21.86302037568408, ""elevation"": 0.0}, {""range"": 0.8093698824144859, ""doppler"": 0.0, ""angle"": 18.911301835348453, ""elevation"": 0.0}, {""range"": 1.880995077876335, ""doppler"": 0.0, ""angle"": 40.230281285506166, ""elevation"": 0.0}, {""range"": 1.911845312955537, ""doppler"": 0.0, ""angle"": 51.37534201303498, ""elevation"": 0.0}]",1785094579862.473
7,"[{""range"": 0.7490843747833699, ""doppler"": 0.0, ""angle"": -8.13783927660076, ""elevation"": 0.0}, {""range"": 0.7780355381903279, ""doppler"": 0.0, ""angle"": 0.3687105678726957, ""elevation"": 0.0}, {""range"": 0.7993118073772751, ""doppler"": 0.0, ""angle"": 0.3332602836227267, ""elevation"": 0.0}, {""range"": 0.6578250654845659, ""doppler"": 0.0, ""angle"": 33.996759435874445, ""elevation"": 0.0}, {""range"": 0.668068242634216, ""doppler"": 0.0, ""angle"": 35.03850508786568, ""elevation"": 0.0}, {""range"": 1.887061370062641, ""doppler"": 0.0, ""angle"": 43.75989231095344, ""elevation"": 0.0}, {""range"": 1.9166775268701113, ""doppler"": 0.0, ""angle"": 51.40864545230365, ""elevation"": 0.0}]",1785094579862.709
4,"[{""range"": 0.7287206439723779, ""doppler"": 0.0, ""angle"": 23.545654400861086, ""elevation"": 0.0}, {""range"": 0.7585116160906951, ""doppler"": 0.0, ""angle"": 22.920139296692458, ""elevation"": 0.0}, {""range"": 0.6686972231484511, ""doppler"": 0.0, ""angle"": 41.72642175624851, ""elevation"": 0.0}, {""range"": 0.6891043139594333, ""doppler"": 0.0, ""angle"": 35.046830030229174, ""elevation"": 0.0}]",1785094579862.939
7,"[{""range"": 0.7467704287930471, ""doppler"": 0.0, ""angle"": -19.280981763169716, ""elevation"": 0.0}, {""range"": 0.7694779347036914, ""doppler"": 0.0, ""angle"": -21.38356047792922, ""elevation"": 0.0}, {""range"": 0.8077574860711161, ""doppler"": 0.0, ""angle"": -22.147638914530365, ""elevation"": 0.0}, {""range"": 0.7239140958017253, ""doppler"": 0.0, ""angle"": -15.134715695370446, ""elevation"": 0.0}, {""range"": 0.863390708147637, ""doppler"": 0.0, ""angle"": -14.243460573547825, ""elevation"": 0.0}, {""range"": 0.7867452426250701, ""doppler"": 0.0, ""angle"": 22.22217876047387, ""elevation"": 0.0}, {""range"": 0.7911861117740258, ""doppler"": 0.0, ""angle"": 23.227495999866164, ""elevation"": 0.0}]",1785094579863.1702
4,"[{""range"": 0.7253024036222085, ""doppler"": 0.0, ""angle"": -13.385299873743694, ""elevation"": 0.0}, {""range"": 0.7494648547180017, ""doppler"": 0.0, ""angle"": -14.324692672531128, ""elevation"": 0.0}, {""range"": 0.7733033060291821, ""doppler"": 0.0, ""angle"": -11.943927921382407, ""elevation"": 0.0}, {""range"": 0.7946554011175113, ""doppler"": 0.0, ""angle"": -5.708027386773084, ""elevation"": 0.0}]",1785094579863.4019
6,"[{""range"": 0.8053272205498988, ""doppler"": 0.0, ""angle"": -18.45908691144471, ""elevation"": 0.0}, {""range"": 0.8406169906528127, ""doppler"": 0.0, ""angle"": -21.69730129560175, ""elevation"": 0.0}, {""range"": 0.7872132922541492, ""doppler"": 0.0, ""angle"": -16.413777436637645, ""elevation"": 0.0}, {""range"": 2.8729018485538553, ""doppler"": 0.0, ""angle"": 11.37217778205987, ""elevation"": 0.0}, {""range"": 0.7122800290191506, ""doppler"": 0.0, ""angle"": 39.15176933424042, ""elevation"": 0.0}, {""range"": 0.727033532626696, ""doppler"": 0.0, ""angle"": 37.90711812866719, ""elevation"": 0.0}]",1785094579956.0361
9,"[{""range"": 0.7287735144139161, ""doppler"": 0.0, ""angle"": -18.14153724692239, ""elevation"": 0.0}, {""range"": 0.7575272467012273, ""doppler"": 0.0, ""angle"": -14.685738395809986, ""elevation"": 0.0}, {""range"": 0.7938920232338861, ""doppler"": 0.0, ""angle"": -3.9909130984297803, ""elevation"": 0.0}, {""range"": 0.8166435512953915, ""doppler"": 0.0, ""angle"": -0.05018240846276035, ""elevation"": 0.0}, {""range"": 0.8389809932299016, ""doppler"": 0.0, ""angle"": -1.1357513443903808, ""elevation"": 0.0}, {""range"": 3.003200389049739, ""doppler"": 0.0, ""angle"": 10.251448740038363, ""elevation"": 0.0}, {""range"": 2.9440059138938115, ""doppler"": 0.0, ""angle"": 14.865959629401322, ""elevation"": 0.0}, {""range"": 2.978546880179062, ""doppler"": 0.0, ""angle"": 12.897420184019664, ""elevation"": 0.0}, {""range"": 1.9656316993674847, ""doppler"": 0.0, ""angle"": 50.47405176769395, ""elevation"": 0.0}]",1785094580061.07
6,"[{""range"": 0.733025930566098, ""doppler"": 0.0, ""angle"": -10.556120204359956, ""elevation"": 0.0}, {""range"": 0.7520525489650705, ""doppler"": 0.0, ""angle"": -7.266954405811692, ""elevation"": 0.0}, {""range"": 0.7737546720646957, ""doppler"": 0.0, ""angle"": -0.4766814126006994, ""elevation"": 0.0}, {""range"": 0.7978727041534244, ""doppler"": 0.0, ""angle"": 9.7937520393306, ""elevation"": 0.0}, {""range"": 2.9357079569826965, ""doppler"": 0.0, ""angle"": 11.34278477011451, ""elevation"": 0.0}, {""range"": 0.8416246865225447, ""doppler"": 0.0, ""angle"": 20.41784260770167, ""elevation"": 0.0}]",1785094580160.3708
11,"[{""range"": 0.7478665300951752, ""doppler"": 0.0, ""angle"": -11.320679126714799, ""elevation"": 0.0}, {""range"": 0.6999508551390073, ""doppler"": 0.0, ""angle"": -8.239812697841925, ""elevation"": 0.0}, {""range"": 0.7216346429293404, ""doppler"": 0.0, ""angle"": -9.354956932944257, ""elevation"": 0.0}, {""range"": 0.7314838982182137, ""doppler"": 0.0, ""angle"": -10.364978452474501, ""elevation"": 0.0}, {""range"": 1.7769708025979054, ""doppler"": 0.0, ""angle"": -7.162203284788788, ""elevation"": 0.0}, {""range"": 2.6929601729178367, ""doppler"": 0.0, ""angle"": -4.387033776523225, ""elevation"": 0.0}, {""range"": 1.6383113095808173, ""doppler"": 0.0, ""angle"": -0.26890421630844774, ""elevation"": 0.0}, {""range"": 2.6631442164475314, ""doppler"": 0.0, ""angle"": -2.139464215765446, ""elevation"": 0.0}, {""range"": 0.8314707393381211, ""doppler"": 0.0, ""angle"": 36.455878831158884, ""elevation"": 0.0}, {""range"": 0.8571494949150387, ""doppler"": 0.0, ""angle"": 38.31633263616303, ""elevation"": 0.0}, {""range"": 0.8822053431221436, ""doppler"": 0.0, ""angle"": 38.25898012167815, ""elevation"": 0.0}]",1785094580261.1157
16,"[{""range"": 1.635645932175769, ""doppler"": 0.0, ""angle"": -4.081154040024788, ""elevation"": 0.0}, {""range"": 1.6540550861346597, ""doppler"": 0.0, ""angle"": -6.698619157162246, ""elevation"": 0.0}, {""range"": 0.6925515616788748, ""doppler"": 0.0, ""angle"": -0.22190353617051392, ""elevation"": 0.0}, {""range"": 0.7088195408500694, ""doppler"": 0.0, ""angle"": -0.10117811294043833, ""elevation"": 0.0}, {""range"": 0.721763502190976, ""doppler"": 0.0, ""angle"": 1.9734664562309485, ""elevation"": 0.0}, {""range"": 1.6224735121854732, ""doppler"": 0.0, ""angle"": -2.7605514955151893, ""elevation"": 0.0}, {""range"": 0.7543580067313611, ""doppler"": 0.0, ""angle"": 7.025626498244705, ""elevation"": 0.0}, {""range"": 0.8079701241260333, ""doppler"": 0.0, ""angle"": 12.046047484090945, ""elevation"": 0.0}, {""range"": 0.877315941452063, ""doppler"": 0.0, ""angle"": 30.6473191327344, ""elevation"": 0.0}, {""range"": 0.9237165262558507, ""doppler"": 0.0, ""angle"": 32.74255684774737, ""elevation"": 0.0}, {""range"": 0.9639608604674479, ""doppler"": 0.0, ""angle"": 33.77555275379042, ""elevation"": 0.0}, {""range"": 0.9826086017433302, ""doppler"": 0.0, ""angle"": 33.788389566621234, ""elevation"": 0.0}, {""range"": 1.9891578480576053, ""doppler"": 0.0, ""angle"": 28.055520373574996, ""elevation"": 0.0}, {""range"": 2.011213810155156, ""doppler"": 0.0, ""angle"": 28.55882757630102, ""elevation"": 0.0}, {""range"": 2.032953510105879, ""doppler"": 0.0, ""angle"": 26.70929325646101, ""elevation"": 0.0}, {""range"": 1.877998570059455, ""doppler"": 0.0, ""angle"": 45.60179187460066, ""elevation"": 0.0}]",1785094580367.197
7,"[{""range"": 0.8082690882139834, ""doppler"": 0.0, ""angle"": -18.32271433471608, ""elevation"": 0.0}, {""range"": 0.7528139901767397, ""doppler"": 0.0, ""angle"": -11.467404057364043, ""elevation"": 0.0}, {""range"": 0.7193068503554876, ""doppler"": 0.0, ""angle"": -4.362655850249345, ""elevation"": 0.0}, {""range"": 0.7063194769707917, ""doppler"": 0.0, ""angle"": 0.20307279857042504, ""elevation"": 0.0}, {""range"": 1.140783852237321, ""doppler"": 0.0, ""angle"": 38.82811850536661, ""elevation"": 0.0}, {""range"": 1.9268170562497628, ""doppler"": 0.0, ""angle"": 51.22725617012753, ""elevation"": 0.0}, {""range"": 1.9468570240364613, ""doppler"": 0.0, ""angle"": 55.40935453633087, ""elevation"": 0.0}]",1785094580457.4102
12,"[{""range"": 0.8139926312095024, ""doppler"": 0.0, ""angle"": -27.358742290988364, ""elevation"": 0.0}, {""range"": 0.7699051512558989, ""doppler"": 0.0, ""angle"": -20.34578356432996, ""elevation"": 0.0}, {""range"": 0.7123425134957606, ""doppler"": 0.0, ""angle"": -6.384663706440905, ""elevation"": 0.0}, {""range"": 1.6566538472737773, ""doppler"": 0.0, ""angle"": -6.980806856805688, ""elevation"": 0.0}, {""range"": 0.6704621731333408, ""doppler"": 0.0, ""angle"": -0.9321776918848517, ""elevation"": 0.0}, {""range"": 0.6889823640338257, ""doppler"": 0.0, ""angle"": -0.3420159035872875, ""elevation"": 0.0}, {""range"": 2.029182961236067, ""doppler"": 0.0, ""angle"": 14.691394711228952, ""elevation"": 0.0}, {""range"": 2.0517948617930313, ""doppler"": 0.0, ""angle"": 23.808362127761917, ""elevation"": 0.0}, {""range"": 1.8909653619502045, ""doppler"": 0.0, ""angle"": 37.81701026782213, ""elevation"": 0.0}, {""range"": 2.0836336415467405, ""doppler"": 0.0, ""angle"": 34.45787502183465, ""elevation"": 0.0}, {""range"": 1.9127992592448841, ""doppler"": 0.0, ""angle"": 45.151495626626, ""elevation"": 0.0}, {""range"": 1.9525685955698635, ""doppler"": 0.0, ""angle"": 56.360867216716414, ""elevation"": 0.0}]",1785094580557.9487
4,"[{""range"": 0.7347660388179745, ""doppler"": 0.0, ""angle"": -0.41831171688822016, ""elevation"": 0.0}, {""range"": 0.7397587788425447, ""doppler"": 0.0, ""angle"": 0.22159243448651236, ""elevation"": 0.0}, {""range"": 0.7442597045804143, ""doppler"": 0.0, ""angle"": 0.5644043670828495, ""elevation"": 0.0}, {""range"": 0.7847360285379853, ""doppler"": 0.0, ""angle"": 3.5795919455378375, ""elevation"": 0.0}]",1785094580657.801
5,"[{""range"": 1.690003451822225, ""doppler"": 0.0, ""angle"": -11.63450719723824, ""elevation"": 0.0}, {""range"": 0.7215031459907875, ""doppler"": 0.0, ""angle"": 6.746337798932539, ""elevation"": 0.0}, {""range"": 0.7382108214814405, ""doppler"": 0.0, ""angle"": 7.068209471591738, ""elevation"": 0.0}, {""range"": 0.7524498005326449, ""doppler"": 0.0, ""angle"": 7.070973302250688, ""elevation"": 0.0}, {""range"": 0.7904464455428853, ""doppler"": 0.0, ""angle"": 8.494875239439846, ""elevation"": 0.0}]",1785094580756.654
8,"[{""range"": 0.5893422989099844, ""doppler"": 0.0, ""angle"": -8.690650798043299, ""elevation"": 0.0}, {""range"": 0.6402545721904569, ""doppler"": 0.0, ""angle"": -5.51315403851857, ""elevation"": 0.0}, {""range"": 0.713542368742573, ""doppler"": 0.0, ""angle"": -3.9372831585581944, ""elevation"": 0.0}, {""range"": 0.7473147976056544, ""doppler"": 0.0, ""angle"": -0.6717790252116718, ""elevation"": 0.0}, {""range"": 0.7651508634279509, ""doppler"": 0.0, ""angle"": -0.22762868126396152, ""elevation"": 0.0}, {""range"": 1.1503347224162854, ""doppler"": 0.0, ""angle"": -1.0777319123470264, ""elevation"": 0.0}, {""range"": 2.0300857476353467, ""doppler"": 0.0, ""angle"": 38.580991632076504, ""elevation"": 0.0}, {""range"": 2.0510728150421165, ""doppler"": 0.0, ""angle"": 37.8359929291428, ""elevation"": 0.0}]",1785094580856.571
4,"[{""range"": 0.717636192845158, ""doppler"": 0.0, ""angle"": 2.6563677363254667, ""elevation"": 0.0}, {""range"": 0.7465144466729903, ""doppler"": 0.0, ""angle"": 4.988168968605603, ""elevation"": 0.0}, {""range"": 0.7675113379332424, ""doppler"": 0.0, ""angle"": 5.964288945381454, ""elevation"": 0.0}, {""range"": 0.804253812055572, ""doppler"": 0.0, ""angle"": 9.108390503442903, ""elevation"": 0.0}]",1785094580956.7603
1,"[{""range"": 1.1537077952746422, ""doppler"": 0.0, ""angle"": -2.256181966246549, ""elevation"": 0.0}]",1785094581057.42
3,"[{""range"": 0.46389507747499775, ""doppler"": 0.0, ""angle"": -19.266073963278355, ""elevation"": 0.0}, {""range"": 0.7550553624261384, ""doppler"": 0.0, ""angle"": 6.431596395472176, ""elevation"": 0.0}, {""range"": 0.7683587318266859, ""doppler"": 0.0, ""angle"": 7.622839674572358, ""elevation"": 0.0}]",1785094581158.0042
3,"[{""range"": 0.6693110900226281, ""doppler"": 0.0, ""angle"": 13.928579653359147, ""elevation"": 0.0}, {""range"": 0.7332671954339525, ""doppler"": 0.0, ""angle"": 31.162641170918594, ""elevation"": 0.0}, {""range"": 0.7710143544173941, ""doppler"": 0.0, ""angle"": 28.11625936772294, ""elevation"": 0.0}]",1785094581261.2979
6,"[{""range"": 0.7077706253261683, ""doppler"": 0.0, ""angle"": 1.3752978609639162, ""elevation"": 0.0}, {""range"": 0.7185048499302712, ""doppler"": 0.0, ""angle"": 0.527596795166629, ""elevation"": 0.0}, {""range"": 0.7297305302490911, ""doppler"": 0.0, ""angle"": -1.2355997439174453, ""elevation"": 0.0}, {""range"": 1.1547932492302238, ""doppler"": 0.0, ""angle"": -3.355520090808698, ""elevation"": 0.0}, {""range"": 1.17741767308557, ""doppler"": 0.0, ""angle"": -2.1410638973977925, ""elevation"": 0.0}, {""range"": 1.3373818228146346, ""doppler"": 0.0, ""angle"": 12.77642258278589, ""elevation"": 0.0}]",1785094581361.345
6,"[{""range"": 0.8851232853619907, ""doppler"": 0.0, ""angle"": -30.886337897797976, ""elevation"": 0.0}, {""range"": 0.8054611694959393, ""doppler"": 0.0, ""angle"": -7.295407524838966, ""elevation"": 0.0}, {""range"": 2.5042204773403167, ""doppler"": 0.0, ""angle"": -5.153684854077298, ""elevation"": 0.0}, {""range"": 2.4677214010362576, ""doppler"": 0.0, ""angle"": -3.3440313126424432, ""elevation"": 0.0}, {""range"": 0.7596840921418787, ""doppler"": 0.0, ""angle"": 3.6167143151115138, ""elevation"": 0.0}, {""range"": 0.7520957867063636, ""doppler"": 0.0, ""angle"": 12.202268003205097, ""elevation"": 0.0}]",1785094581456.903
11,"[{""range"": 0.8852269559150642, ""doppler"": 0.0, ""angle"": -29.09170038230289, ""elevation"": 0.0}, {""range"": 0.9005175188240941, ""doppler"": 0.0, ""angle"": -28.086541008781644, ""elevation"": 0.0}, {""range"": 2.449126205273299, ""doppler"": 0.0, ""angle"": -6.253804889417998, ""elevation"": 0.0}, {""range"": 2.455472301592938, ""doppler"": 0.0, ""angle"": -7.355316092130959, ""elevation"": 0.0}, {""range"": 2.817441739406985, ""doppler"": 0.0, ""angle"": -3.667974154504116, ""elevation"": 0.0}, {""range"": 0.6948523125036618, ""doppler"": 0.0, ""angle"": -2.8763950711173973, ""elevation"": 0.0}, {""range"": 1.1550384181815707, ""doppler"": 0.0, ""angle"": -2.750781583512473, ""elevation"": 0.0}, {""range"": 1.1780321842182282, ""doppler"": 0.0, ""angle"": 0.18263620136156414, ""elevation"": 0.0}, {""range"": 0.7502690262317454, ""doppler"": 0.0, ""angle"": 20.58161726932931, ""elevation"": 0.0}, {""range"": 0.7785847204147798, ""doppler"": 0.0, ""angle"": 18.256017127833534, ""elevation"": 0.0}, {""range"": 0.8126663874935199, ""doppler"": 0.0, ""angle"": 24.69853609299089, ""elevation"": 0.0}]",1785094581561.4111
11,"[{""range"": 0.8294453528078781, ""doppler"": 0.0, ""angle"": -55.78920066964251, ""elevation"": 0.0}, {""range"": 0.8119009816606173, ""doppler"": 0.0, ""angle"": -21.553022320945445, ""elevation"": 0.0}, {""range"": 1.1464705286670107, ""doppler"": 0.0, ""angle"": -4.804458572277011, ""elevation"": 0.0}, {""range"": 2.4559019996202207, ""doppler"": 0.0, ""angle"": -4.7109826908601065, ""elevation"": 0.0}, {""range"": 2.4636246697456294, ""doppler"": 0.0, ""angle"": -5.330723464514773, ""elevation"": 0.0}, {""range"": 2.4815786273972584, ""doppler"": 0.0, ""angle"": -5.055756399998671, ""elevation"": 0.0}, {""range"": 1.174321003106919, ""doppler"": 0.0, ""angle"": -1.509501356510111, ""elevation"": 0.0}, {""range"": 0.7995783791929169, ""doppler"": 0.0, ""angle"": 9.123173240606826, ""elevation"": 0.0}, {""range"": 0.7281361370755285, ""doppler"": 0.0, ""angle"": 17.75860881269571, ""elevation"": 0.0}, {""range"": 0.7430763592943054, ""doppler"": 0.0, ""angle"": 14.892338961562897, ""elevation"": 0.0}, {""range"": 0.749353303988871, ""doppler"": 0.0, ""angle"": 12.331574336776693, ""elevation"": 0.0}]",1785094581657.86
15,"[{""range"": 1.1728851002323053, ""doppler"": 0.0, ""angle"": -4.503218014787547, ""elevation"": 0.0}, {""range"": 0.694839220787757, ""doppler"": 0.0, ""angle"": 1.7549087297239423, ""elevation"": 0.0}, {""range"": 0.7844696914483753, ""doppler"": 0.0, ""angle"": 1.2669367925035566, ""elevation"": 0.0}, {""range"": 1.1480156780882236, ""doppler"": 0.0, ""angle"": -3.062507124852025, ""elevation"": 0.0}, {""range"": 2.4518031965568845, ""doppler"": 0.0, ""angle"": -2.8091936110335296, ""elevation"": 0.0}, {""range"": 2.45442226764426, ""doppler"": 0.0, ""angle"": -3.10295757788876, ""elevation"": 0.0}, {""range"": 2.4695818717601634, ""doppler"": 0.0, ""angle"": -3.441250065746664, ""elevation"": 0.0}, {""range"": 0.7146753623817409, ""doppler"": 0.0, ""angle"": 4.204095503442365, ""elevation"": 0.0}, {""range"": 0.7267661773062486, ""doppler"": 0.0, ""angle"": 5.449687753159673, ""elevation"": 0.0}, {""range"": 0.7443567909642387, ""doppler"": 0.0, ""angle"": 5.140845363055867, ""elevation"": 0.0}, {""range"": 1.2945389117267252, ""doppler"": 0.0, ""angle"": 6.910036705787789, ""elevation"": 0.0}, {""range"": 1.3146915334258253, ""doppler"": 0.0, ""angle"": 7.872213574693507, ""elevation"": 0.0}, {""range"": 0.9598450178665436, ""doppler"": 0.0, ""angle"": 50.36662732588116, ""elevation"": 0.0}, {""range"": 0.9676007795123633, ""doppler"": 0.0, ""angle"": 48.77622428485238, ""elevation"": 0.0}, {""range"": 0.980562041935234, ""doppler"": 0.0, ""angle"": 49.2298455248934, ""elevation"": 0.0}]",1785094581770.7751
11,"[{""range"": 0.8315363414229893, ""doppler"": 0.0, ""angle"": -38.1094778087907, ""elevation"": 0.0}, {""range"": 1.1494276116116298, ""doppler"": 0.0, ""angle"": -3.7909513771610337, ""elevation"": 0.0}, {""range"": 1.1747899255562992, ""doppler"": 0.0, ""angle"": -4.3472026427430555, ""elevation"": 0.0}, {""range"": 2.4465107699892643, ""doppler"": 0.0, ""angle"": -2.760770722601719, ""elevation"": 0.0}, {""range"": 2.4533191310115248, ""doppler"": 0.0, ""angle"": -3.1670894882588345, ""elevation"": 0.0}, {""range"": 0.720300815181626, ""doppler"": 0.0, ""angle"": 6.414016351740285, ""elevation"": 0.0}, {""range"": 0.7282830760968861, ""doppler"": 0.0, ""angle"": 7.817753027053341, ""elevation"": 0.0}, {""range"": 0.7448560059275158, ""doppler"": 0.0, ""angle"": 10.176899394033244, ""elevation"": 0.0}, {""range"": 1.2937970482147554, ""doppler"": 0.0, ""angle"": 4.200711441918948, ""elevation"": 0.0}, {""range"": 1.3201632351886625, ""doppler"": 0.0, ""angle"": 5.80711948847577, ""elevation"": 0.0}, {""range"": 1.0176742293533012, ""doppler"": 0.0, ""angle"": 52.59652503428358, ""elevation"": 0.0}]",1785094581867.012
13,"[{""range"": 0.8747191849022943, ""doppler"": 0.0, ""angle"": -20.29832219288396, ""elevation"": 0.0}, {""range"": 0.8358198836746344, ""doppler"": 0.0, ""angle"": -18.097713503609143, ""elevation"": 0.0}, {""range"": 0.9023096592861114, ""doppler"": 0.0, ""angle"": -13.62866681162305, ""elevation"": 0.0}, {""range"": 0.7750353707280232, ""doppler"": 0.0, ""angle"": -5.268630694588282, ""elevation"": 0.0}, {""range"": 1.1349156443726323, ""doppler"": 0.0, ""angle"": -6.895476150321127, ""elevation"": 0.0}, {""range"": 0.7329949816853468, ""doppler"": 0.0, ""angle"": -0.5730784635998324, ""elevation"": 0.0}, {""range"": 1.1504262779926386, ""doppler"": 0.0, ""angle"": -3.4485649818121566, ""elevation"": 0.0}, {""range"": 1.172516564389192, ""doppler"": 0.0, ""angle"": -3.0334538285869903, ""elevation"": 0.0}, {""range"": 2.432409340093955, ""doppler"": 0.0, ""angle"": -2.50693385181819, ""elevation"": 0.0}, {""range"": 0.7038828994354873, ""doppler"": 0.0, ""angle"": 3.7433955199815148, ""elevation"": 0.0}, {""range"": 1.283634045727612, ""doppler"": 0.0, ""angle"": 6.318156603733045, ""elevation"": 0.0}, {""range"": 1.00937348909797, ""doppler"": 0.0, ""angle"": 48.626924882685536, ""elevation"": 0.0}, {""range"": 1.014581659839902, ""doppler"": 0.0, ""angle"": 50.736170974426436, ""elevation"": 0.0}]",1785094581967.572
7,"[{""range"": 1.1707142196390534, ""doppler"": 0.0, ""angle"": -4.142979255397813, ""elevation"": 0.0}, {""range"": 0.751526269255941, ""doppler"": 0.0, ""angle"": 1.1452176417804079, ""elevation"": 0.0}, {""range"": 0.7628537759506397, ""doppler"": 0.0, ""angle"": -0.5372161321113872, ""elevation"": 0.0}, {""range"": 0.8041479132933298, ""doppler"": 0.0, ""angle"": -0.4204418025694468, ""elevation"": 0.0}, {""range"": 1.149140705857463, ""doppler"": 0.0, ""angle"": -3.5685484133937866, ""elevation"": 0.0}, {""range"": 3.460019415531279, ""doppler"": 0.0, ""angle"": -1.4066391241563454, ""elevation"": 0.0}, {""range"": 0.7345347341392573, ""doppler"": 0.0, ""angle"": 7.356841717514538, ""elevation"": 0.0}]",1785094582057.5518
