num_points,points,timestamp_ms
10,"[{""range"": 0.43837781402244486, ""doppler"": 0.0, ""angle"": -46.421357820412375, ""elevation"": 0.0}, {""range"": 0.3940123148988222, ""doppler"": 0.0, ""angle"": -35.450018793849615, ""elevation"": 0.0}, {""range"": 0.3684575992430461, ""doppler"": 0.0, ""angle"": -30.79685294400004, ""elevation"": 0.0}, {""range"": 0.5512968443577103, ""doppler"": 0.0, ""angle"": -4.147847283480551, ""elevation"": 0.0}, {""range"": 1.5665781938451693, ""doppler"": 0.0, ""angle"": 8.487109596891186, ""elevation"": 0.0}, {""range"": 1.5893118986885646, ""doppler"": 0.0, ""angle"": 9.54604452527882, ""elevation"": 0.0}, {""range"": 0.6038318605867466, ""doppler"": 0.0, ""angle"": 19.04662429763581, ""elevation"": 0.0}, {""range"": 0.6420666588925174, ""doppler"": 0.0, ""angle"": 33.21652289328405, ""elevation"": 0.0}, {""range"": 0.6713970584676018, ""doppler"": 0.0, ""angle"": 32.005383208083494, ""elevation"": 0.0}, {""range"": 0.6949153287534983, ""doppler"": 0.0, ""angle"": 31.62875116470102, ""elevation"": 0.0}]",1784844435029.849
9,"[{""range"": 0.37230048798643617, ""doppler"": 0.0, ""angle"": -31.407388792747003, ""elevation"": 0.0}, {""range"": 0.4060634527160294, ""doppler"": 0.0, ""angle"": -24.341637268416317, ""elevation"": 0.0}, {""range"": 0.4411981906626826, ""doppler"": 0.0, ""angle"": -21.542681150071065, ""elevation"": 0.0}, {""range"": 0.48013246228940487, ""doppler"": 0.0, ""angle"": -18.320235956326012, ""elevation"": 0.0}, {""range"": 1.5688071643973949, ""doppler"": 0.0, ""angle"": 12.146298451825556, ""elevation"": 0.0}, {""range"": 1.5896472270931963, ""doppler"": 0.0, ""angle"": 15.515141173808596, ""elevation"": 0.0}, {""range"": 0.6195375133105747, ""doppler"": 0.0, ""angle"": 21.752276018268688, ""elevation"": 0.0}, {""range"": 0.6391675505712309, ""doppler"": 0.0, ""angle"": 30.051060284201974, ""elevation"": 0.0}, {""range"": 0.6627487304158918, ""doppler"": 0.0, ""angle"": 37.86549288101554, ""elevation"": 0.0}]",1784844435029.8792
7,"[{""range"": 0.7708519384654097, ""doppler"": 0.0, ""angle"": -24.460454169326667, ""elevation"": 0.0}, {""range"": 1.4048597861048968, ""doppler"": 0.0, ""angle"": -1.721346682378689, ""elevation"": 0.0}, {""range"": 0.5936787697065322, ""doppler"": 0.0, ""angle"": 9.13321909686091, ""elevation"": 0.0}, {""range"": 0.6005304857970156, ""doppler"": 0.0, ""angle"": 10.135468259556276, ""elevation"": 0.0}, {""range"": 0.612723995394743, ""doppler"": 0.0, ""angle"": 13.277859872820677, ""elevation"": 0.0}, {""range"": 0.6499823300370401, ""doppler"": 0.0, ""angle"": 22.3458405809769, ""elevation"": 0.0}, {""range"": 0.7052018954950257, ""doppler"": 0.0, ""angle"": 27.94258801030346, ""elevation"": 0.0}]",1784844435029.903
9,"[{""range"": 0.42284259260270146, ""doppler"": 0.0, ""angle"": -20.703509778881518, ""elevation"": 0.0}, {""range"": 0.44631793235052836, ""doppler"": 0.0, ""angle"": -22.197839994814373, ""elevation"": 0.0}, {""range"": 1.5672214983237782, ""doppler"": 0.0, ""angle"": 7.869391438126522, ""elevation"": 0.0}, {""range"": 1.5863128246570155, ""doppler"": 0.0, ""angle"": 6.043487677546766, ""elevation"": 0.0}, {""range"": 0.5913941286055068, ""doppler"": 0.0, ""angle"": 27.673013737370656, ""elevation"": 0.0}, {""range"": 0.6100247787019136, ""doppler"": 0.0, ""angle"": 26.0092364570632, ""elevation"": 0.0}, {""range"": 0.6288665154644085, ""doppler"": 0.0, ""angle"": 28.386821849291472, ""elevation"": 0.0}, {""range"": 0.6580845717828216, ""doppler"": 0.0, ""angle"": 37.23731296617516, ""elevation"": 0.0}, {""range"": 0.6914106859141624, ""doppler"": 0.0, ""angle"": 46.98071146950218, ""elevation"": 0.0}]",1784844435029.9258
10,"[{""range"": 0.4523028748835103, ""doppler"": 0.0, ""angle"": -26.332060430077274, ""elevation"": 0.0}, {""range"": 0.5217146208630726, ""doppler"": 0.0, ""angle"": -4.14717848368041, ""elevation"": 0.0}, {""range"": 1.3891433563106084, ""doppler"": 0.0, ""angle"": 1.497346800003072, ""elevation"": 0.0}, {""range"": 1.4039088414780603, ""doppler"": 0.0, ""angle"": -1.364796057418206, ""elevation"": 0.0}, {""range"": 1.569230438327964, ""doppler"": 0.0, ""angle"": 6.746834549958581, ""elevation"": 0.0}, {""range"": 1.5860786399010538, ""doppler"": 0.0, ""angle"": 6.206798344300428, ""elevation"": 0.0}, {""range"": 0.5863971991183912, ""doppler"": 0.0, ""angle"": 17.53433710684078, ""elevation"": 0.0}, {""range"": 0.6050253166643217, ""doppler"": 0.0, ""angle"": 19.725586130057795, ""elevation"": 0.0}, {""range"": 0.6136654812887828, ""doppler"": 0.0, ""angle"": 22.043227800640963, ""elevation"": 0.0}, {""range"": 0.6414780361148407, ""doppler"": 0.0, ""angle"": 29.380373959912596, ""elevation"": 0.0}]",1784844435029.961
10,"[{""range"": 0.45820829053567397, ""doppler"": 0.0, ""angle"": -22.872699509720835, ""elevation"": 0.0}, {""range"": 0.5501172255893739, ""doppler"": 0.0, ""angle"": -13.458065382223973, ""elevation"": 0.0}, {""range"": 0.5100772084083711, ""doppler"": 0.0, ""angle"": -9.056163321897667, ""elevation"": 0.0}, {""range"": 1.6258517815833686, ""doppler"": 0.0, ""angle"": -5.26916571542266, ""elevation"": 0.0}, {""range"": 1.4052471056641014, ""doppler"": 0.0, ""angle"": -1.1957672842848273, ""elevation"": 0.0}, {""range"": 1.5683064877370754, ""doppler"": 0.0, ""angle"": 7.725446552908957, ""elevation"": 0.0}, {""range"": 1.5880978927349396, ""doppler"": 0.0, ""angle"": 6.789737200348016, ""elevation"": 0.0}, {""range"": 0.5936144865586588, ""doppler"": 0.0, ""angle"": 22.13793058443288, ""elevation"": 0.0}, {""range"": 0.6667918144051609, ""doppler"": 0.0, ""angle"": 40.32297590624729, ""elevation"": 0.0}, {""range"": 0.6442122343166303, ""doppler"": 0.0, ""angle"": 43.875374536353526, ""elevation"": 0.0}]",1784844435029.9849
9,"[{""range"": 0.4331244833529763, ""doppler"": 0.0, ""angle"": -13.927239913569181, ""elevation"": 0.0}, {""range"": 0.45568920008854585, ""doppler"": 0.0, ""angle"": -15.47597138489838, ""elevation"": 0.0}, {""range"": 0.5022116920366273, ""doppler"": 0.0, ""angle"": -14.179730007849182, ""elevation"": 0.0}, {""range"": 1.6207841782439791, ""doppler"": 0.0, ""angle"": -1.7196216710107353, ""elevation"": 0.0}, {""range"": 1.5690209502939807, ""doppler"": 0.0, ""angle"": 8.420988251198315, ""elevation"": 0.0}, {""range"": 1.58997895548168, ""doppler"": 0.0, ""angle"": 7.1841599458502845, ""elevation"": 0.0}, {""range"": 0.6086621714597862, ""doppler"": 0.0, ""angle"": 16.363892739765735, ""elevation"": 0.0}, {""range"": 0.5890131268127796, ""doppler"": 0.0, ""angle"": 23.79471006157317, ""elevation"": 0.0}, {""range"": 0.5980669881549506, ""doppler"": 0.0, ""angle"": 19.074190639980987, ""elevation"": 0.0}]",1784844435030.005
11,"[{""range"": 0.43880841114008545, ""doppler"": 0.0, ""angle"": -21.515258142639887, ""elevation"": 0.0}, {""range"": 0.4488454153902634, ""doppler"": 0.0, ""angle"": -22.263428026182275, ""elevation"": 0.0}, {""range"": 0.5009537075289673, ""doppler"": 0.0, ""angle"": -9.637157680550564, ""elevation"": 0.0}, {""range"": 1.390526563864185, ""doppler"": 0.0, ""angle"": 2.8156773239214887, ""elevation"": 0.0}, {""range"": 1.405681461542322, ""doppler"": 0.0, ""angle"": 0.3425606856692738, ""elevation"": 0.0}, {""range"": 1.6205318012322945, ""doppler"": 0.0, ""angle"": -1.391014886606333, ""elevation"": 0.0}, {""range"": 1.568753244583712, ""doppler"": 0.0, ""angle"": 8.488461843554985, ""elevation"": 0.0}, {""range"": 1.5896568416339358, ""doppler"": 0.0, ""angle"": 7.497539189437448, ""elevation"": 0.0}, {""range"": 0.5910099987891918, ""doppler"": 0.0, ""angle"": 23.804077601485975, ""elevation"": 0.0}, {""range"": 0.6002741162384932, ""doppler"": 0.0, ""angle"": 19.725006033850978, ""elevation"": 0.0}, {""range"": 0.6080383985072177, ""doppler"": 0.0, ""angle"": 18.429620469964892, ""elevation"": 0.0}]",1784844435030.028
5,"[{""range"": 0.45505142534348464, ""doppler"": 0.0, ""angle"": -25.28620505336292, ""elevation"": 0.0}, {""range"": 0.5567881457428134, ""doppler"": 0.0, ""angle"": -6.935583096366541, ""elevation"": 0.0}, {""range"": 1.4061953375966252, ""doppler"": 0.0, ""angle"": 0.10928734109988963, ""elevation"": 0.0}, {""range"": 1.5684480444987392, ""doppler"": 0.0, ""angle"": 7.467736888536867, ""elevation"": 0.0}, {""range"": 1.5891003093800573, ""doppler"": 0.0, ""angle"": 6.928294788288879, ""elevation"": 0.0}]",1784844435030.043
5,"[{""range"": 0.45959981712123815, ""doppler"": 0.0, ""angle"": -27.78138166731801, ""elevation"": 0.0}, {""range"": 0.5597144930147078, ""doppler"": 0.0, ""angle"": -7.268051164669793, ""elevation"": 0.0}, {""range"": 1.6221623350900938, ""doppler"": 0.0, ""angle"": -3.3809248924817026, ""elevation"": 0.0}, {""range"": 1.5709347992320568, ""doppler"": 0.0, ""angle"": 6.011054149417525, ""elevation"": 0.0}, {""range"": 1.5922649916697758, ""doppler"": 0.0, ""angle"": 4.5926498976568215, ""elevation"": 0.0}]",1784844435030.0579
10,"[{""range"": 0.43773654775292115, ""doppler"": 0.0, ""angle"": -18.90123927866312, ""elevation"": 0.0}, {""range"": 0.44845126582812456, ""doppler"": 0.0, ""angle"": -21.27534676764986, ""elevation"": 0.0}, {""range"": 0.5211101321896376, ""doppler"": 0.0, ""angle"": -3.4426579556541244, ""elevation"": 0.0}, {""range"": 0.5528983523607637, ""doppler"": 0.0, ""angle"": -0.2594228433573796, ""elevation"": 0.0}, {""range"": 1.4067317784241171, ""doppler"": 0.0, ""angle"": -0.10924566559098889, ""elevation"": 0.0}, {""range"": 1.6203750520082767, ""doppler"": 0.0, ""angle"": -2.04901920710992, ""elevation"": 0.0}, {""range"": 1.570412923665813, ""doppler"": 0.0, ""angle"": 6.610361098135767, ""elevation"": 0.0}, {""range"": 1.592695632740557, ""doppler"": 0.0, ""angle"": 5.153079463846389, ""elevation"": 0.0}, {""range"": 0.5894354192607018, ""doppler"": 0.0, ""angle"": 21.068709037885913, ""elevation"": 0.0}, {""range"": 0.6000980983455942, ""doppler"": 0.0, ""angle"": 19.42298843223553, ""elevation"": 0.0}]",1784844435030.101
10,"[{""range"": 0.43251583038750063, ""doppler"": 0.0, ""angle"": -24.78506707245975, ""elevation"": 0.0}, {""range"": 0.4466908800599765, ""doppler"": 0.0, ""angle"": -24.728684974519524, ""elevation"": 0.0}, {""range"": 0.531116397465124, ""doppler"": 0.0, ""angle"": 0.6944602875497745, ""elevation"": 0.0}, {""range"": 0.5551919263318608, ""doppler"": 0.0, ""angle"": 1.3472361572658222, ""elevation"": 0.0}, {""range"": 1.4083385921602256, ""doppler"": 0.0, ""angle"": -0.014549461219283471, ""elevation"": 0.0}, {""range"": 1.621064445866691, ""doppler"": 0.0, ""angle"": -2.022851096543608, ""elevation"": 0.0}, {""range"": 1.567750646580494, ""doppler"": 0.0, ""angle"": 8.375013864708398, ""elevation"": 0.0}, {""range"": 1.5909564417907378, ""doppler"": 0.0, ""angle"": 5.520923628847882, ""elevation"": 0.0}, {""range"": 0.5786210313197377, ""doppler"": 0.0, ""angle"": 14.697600050338565, ""elevation"": 0.0}, {""range"": 0.6026283210714686, ""doppler"": 0.0, ""angle"": 19.338185831044612, ""elevation"": 0.0}]",1784844435030.124
10,"[{""range"": 0.4299899606005279, ""doppler"": 0.0, ""angle"": -26.394560240400725, ""elevation"": 0.0}, {""range"": 0.4447105782166007, ""doppler"": 0.0, ""angle"": -28.141601232261724, ""elevation"": 0.0}, {""range"": 1.4050068071583381, ""doppler"": 0.0, ""angle"": -0.5541992416428215, ""elevation"": 0.0}, {""range"": 0.5499142228740365, ""doppler"": 0.0, ""angle"": 7.360724041950405, ""elevation"": 0.0}, {""range"": 0.5723780689419907, ""doppler"": 0.0, ""angle"": 7.846587512317373, ""elevation"": 0.0}, {""range"": 1.5680734167178139, ""doppler"": 0.0, ""angle"": 7.311409316366408, ""elevation"": 0.0}, {""range"": 1.587954493436883, ""doppler"": 0.0, ""angle"": 4.255697539835691, ""elevation"": 0.0}, {""range"": 0.5896664883969182, ""doppler"": 0.0, ""angle"": 13.163914674894986, ""elevation"": 0.0}, {""range"": 0.6102678308571406, ""doppler"": 0.0, ""angle"": 18.94460873386735, ""elevation"": 0.0}, {""range"": 0.643008667220213, ""doppler"": 0.0, ""angle"": 27.38452447946204, ""elevation"": 0.0}]",1784844435030.147
9,"[{""range"": 0.5484445202516515, ""doppler"": 0.0, ""angle"": -2.9715505735499397, ""elevation"": 0.0}, {""range"": 1.3874516430330261, ""doppler"": 0.0, ""angle"": 2.4671003420259328, ""elevation"": 0.0}, {""range"": 1.4033859944033362, ""doppler"": 0.0, ""angle"": -0.5037343176346433, ""elevation"": 0.0}, {""range"": 1.5677721836527025, ""doppler"": 0.0, ""angle"": 8.731753854899523, ""elevation"": 0.0}, {""range"": 1.5879088252299516, ""doppler"": 0.0, ""angle"": 7.707629943352767, ""elevation"": 0.0}, {""range"": 0.5876047354568263, ""doppler"": 0.0, ""angle"": 11.248382961336928, ""elevation"": 0.0}, {""range"": 0.6003536110317694, ""doppler"": 0.0, ""angle"": 14.048660381590302, ""elevation"": 0.0}, {""range"": 0.6141395487376411, ""doppler"": 0.0, ""angle"": 17.363976485033646, ""elevation"": 0.0}, {""range"": 0.6390211103166669, ""doppler"": 0.0, ""angle"": 23.430163905332286, ""elevation"": 0.0}]",1784844435030.168
8,"[{""range"": 0.46500562762003905, ""doppler"": 0.0, ""angle"": -25.559965171823812, ""elevation"": 0.0}, {""range"": 0.4990478750556843, ""doppler"": 0.0, ""angle"": -14.822977711990069, ""elevation"": 0.0}, {""range"": 1.4042405812386836, ""doppler"": 0.0, ""angle"": 0.26265549645443476, ""elevation"": 0.0}, {""range"": 0.5790809683917738, ""doppler"": 0.0, ""angle"": 10.227306449372884, ""elevation"": 0.0}, {""range"": 0.5838844503747183, ""doppler"": 0.0, ""angle"": 9.234432634335949, ""elevation"": 0.0}, {""range"": 0.5983714356056729, ""doppler"": 0.0, ""angle"": 7.054933700138819, ""elevation"": 0.0}, {""range"": 0.7046398535821577, ""doppler"": 0.0, ""angle"": 30.280508820324705, ""elevation"": 0.0}, {""range"": 0.678042185343583, ""doppler"": 0.0, ""angle"": 35.63077303222952, ""elevation"": 0.0}]",1784844435030.188
9,"[{""range"": 0.4597778821824672, ""doppler"": 0.0, ""angle"": -29.496131284513808, ""elevation"": 0.0}, {""range"": 0.5022566390837679, ""doppler"": 0.0, ""angle"": -27.431720590292098, ""elevation"": 0.0}, {""range"": 1.4048332933688958, ""doppler"": 0.0, ""angle"": -0.5761474054330122, ""elevation"": 0.0}, {""range"": 0.589252690927225, ""doppler"": 0.0, ""angle"": 11.340621158559014, ""elevation"": 0.0}, {""range"": 0.6030129769666595, ""doppler"": 0.0, ""angle"": 12.989522928175207, ""elevation"": 0.0}, {""range"": 0.6255111294459837, ""doppler"": 0.0, ""angle"": 18.414230769399726, ""elevation"": 0.0}, {""range"": 0.6552395016392565, ""doppler"": 0.0, ""angle"": 25.07545878231796, ""elevation"": 0.0}, {""range"": 0.6998230053118327, ""doppler"": 0.0, ""angle"": 25.582934013853805, ""elevation"": 0.0}, {""range"": 0.7541112782837298, ""doppler"": 0.0, ""angle"": 26.230880218304915, ""elevation"": 0.0}]",1784844435030.209
9,"[{""range"": 0.4501093756149352, ""doppler"": 0.0, ""angle"": -41.71482061618216, ""elevation"": 0.0}, {""range"": 1.4023025382947953, ""doppler"": 0.0, ""angle"": -2.4628951629634934, ""elevation"": 0.0}, {""range"": 1.568052424149109, ""doppler"": 0.0, ""angle"": 8.360182384042364, ""elevation"": 0.0}, {""range"": 1.5889728673751071, ""doppler"": 0.0, ""angle"": 9.031957385853755, ""elevation"": 0.0}, {""range"": 0.5920428913488996, ""doppler"": 0.0, ""angle"": 16.042853779054486, ""elevation"": 0.0}, {""range"": 0.5979496254729862, ""doppler"": 0.0, ""angle"": 13.171843500030151, ""elevation"": 0.0}, {""range"": 0.6093135386254992, ""doppler"": 0.0, ""angle"": 11.168136014209747, ""elevation"": 0.0}, {""range"": 0.7090228648567377, ""doppler"": 0.0, ""angle"": 29.707243309057397, ""elevation"": 0.0}, {""range"": 0.6785878549969238, ""doppler"": 0.0, ""angle"": 34.858437896558634, ""elevation"": 0.0}]",1784844435030.2278
6,"[{""range"": 1.566021239019387, ""doppler"": 0.0, ""angle"": 8.483535648147992, ""elevation"": 0.0}, {""range"": 1.5909569743773306, ""doppler"": 0.0, ""angle"": 9.509962811941021, ""elevation"": 0.0}, {""range"": 0.5879215077396104, ""doppler"": 0.0, ""angle"": 14.441990213719887, ""elevation"": 0.0}, {""range"": 0.5930251917236752, ""doppler"": 0.0, ""angle"": 14.136806382676113, ""elevation"": 0.0}, {""range"": 0.5985123557878275, ""doppler"": 0.0, ""angle"": 15.13651272040136, ""elevation"": 0.0}, {""range"": 0.7166016997787239, ""doppler"": 0.0, ""angle"": 29.00183533984534, ""elevation"": 0.0}]",1784844435030.245
13,"[{""range"": 0.453932194840428, ""doppler"": 0.0, ""angle"": -28.826614750306177, ""elevation"": 0.0}, {""range"": 0.49988867335020354, ""doppler"": 0.0, ""angle"": -29.297465722217297, ""elevation"": 0.0}, {""range"": 0.4148890982933052, ""doppler"": 0.0, ""angle"": -23.54878107020546, ""elevation"": 0.0}, {""range"": 1.3869390755499182, ""doppler"": 0.0, ""angle"": 1.9135821574998775, ""elevation"": 0.0}, {""range"": 1.4045117446130584, ""doppler"": 0.0, ""angle"": -0.7075895165449323, ""elevation"": 0.0}, {""range"": 0.607692256554814, ""doppler"": 0.0, ""angle"": 7.677086488250331, ""elevation"": 0.0}, {""range"": 1.524422350147698, ""doppler"": 0.0, ""angle"": 5.634356632838841, ""elevation"": 0.0}, {""range"": 1.5641218612457568, ""doppler"": 0.0, ""angle"": 10.086903739196657, ""elevation"": 0.0}, {""range"": 0.5956745477596133, ""doppler"": 0.0, ""angle"": 13.80681128518966, ""elevation"": 0.0}, {""range"": 0.6043319754349814, ""doppler"": 0.0, ""angle"": 11.313257245066971, ""elevation"": 0.0}, {""range"": 1.58825106319221, ""doppler"": 0.0, ""angle"": 13.981485353339401, ""elevation"": 0.0}, {""range"": 0.7113992541382428, ""doppler"": 0.0, ""angle"": 37.10320412533812, ""elevation"": 0.0}, {""range"": 0.6875924290382962, ""doppler"": 0.0, ""angle"": 46.58060828157397, ""elevation"": 0.0}]",1784844435030.287
11,"[{""range"": 0.4151348319855195, ""doppler"": 0.0, ""angle"": -27.138983152290148, ""elevation"": 0.0}, {""range"": 0.437207675352811, ""doppler"": 0.0, ""angle"": -29.311799490876783, ""elevation"": 0.0}, {""range"": 1.3836015972154547, ""doppler"": 0.0, ""angle"": 2.711165959563669, ""elevation"": 0.0}, {""range"": 1.4051212726514912, ""doppler"": 0.0, ""angle"": -0.08020528925535071, ""elevation"": 0.0}, {""range"": 0.5834390690291755, ""doppler"": 0.0, ""angle"": 9.508512174953259, ""elevation"": 0.0}, {""range"": 1.562703137943718, ""doppler"": 0.0, ""angle"": 10.315988031350745, ""elevation"": 0.0}, {""range"": 0.608963973491812, ""doppler"": 0.0, ""angle"": 13.534341849837908, ""elevation"": 0.0}, {""range"": 0.6198936757900473, ""doppler"": 0.0, ""angle"": 16.43804073812166, ""elevation"": 0.0}, {""range"": 1.587151967361654, ""doppler"": 0.0, ""angle"": 14.584212081443221, ""elevation"": 0.0}, {""range"": 0.6462967143919467, ""doppler"": 0.0, ""angle"": 20.65623526978134, ""elevation"": 0.0}, {""range"": 0.6969768280699169, ""doppler"": 0.0, ""angle"": 28.63626910235887, ""elevation"": 0.0}]",1784844435030.313
7,"[{""range"": 1.4089355261777232, ""doppler"": 0.0, ""angle"": -2.109254422183424, ""elevation"": 0.0}, {""range"": 0.5701854030105558, ""doppler"": 0.0, ""angle"": 4.911368586121864, ""elevation"": 0.0}, {""range"": 0.5841760376327892, ""doppler"": 0.0, ""angle"": 9.62090009785905, ""elevation"": 0.0}, {""range"": 1.560894272206141, ""doppler"": 0.0, ""angle"": 8.81702467081987, ""elevation"": 0.0}, {""range"": 0.6319427377301814, ""doppler"": 0.0, ""angle"": 22.54503864552702, ""elevation"": 0.0}, {""range"": 0.6615904131294446, ""doppler"": 0.0, ""angle"": 22.871212861173017, ""elevation"": 0.0}, {""range"": 0.7029306763025249, ""doppler"": 0.0, ""angle"": 19.914618597612044, ""elevation"": 0.0}]",1784844435030.3318
9,"[{""range"": 0.41001520453082885, ""doppler"": 0.0, ""angle"": -18.53767180397448, ""elevation"": 0.0}, {""range"": 0.5359918674417548, ""doppler"": 0.0, ""angle"": -2.332628620825398, ""elevation"": 0.0}, {""range"": 1.3907227733416685, ""doppler"": 0.0, ""angle"": 1.1198366146152536, ""elevation"": 0.0}, {""range"": 1.40736046314842, ""doppler"": 0.0, ""angle"": -1.9440760139438882, ""elevation"": 0.0}, {""range"": 0.574932265300636, ""doppler"": 0.0, ""angle"": 6.895144846005862, ""elevation"": 0.0}, {""range"": 0.5899028331288484, ""doppler"": 0.0, ""angle"": 10.850104629797377, ""elevation"": 0.0}, {""range"": 0.608027171251873, ""doppler"": 0.0, ""angle"": 12.863268411392816, ""elevation"": 0.0}, {""range"": 0.6463726266932625, ""doppler"": 0.0, ""angle"": 16.439631863607655, ""elevation"": 0.0}, {""range"": 0.6999896600341252, ""doppler"": 0.0, ""angle"": 22.7527179617157, ""elevation"": 0.0}]",1784844435030.3518
12,"[{""range"": 0.4829701142001437, ""doppler"": 0.0, ""angle"": -34.684420467244294, ""elevation"": 0.0}, {""range"": 0.41504347410365394, ""doppler"": 0.0, ""angle"": -26.178669311185395, ""elevation"": 0.0}, {""range"": 0.44159179057128384, ""doppler"": 0.0, ""angle"": -26.917827686753228, ""elevation"": 0.0}, {""range"": 1.388922130284963, ""doppler"": 0.0, ""angle"": 2.1396613381022944, ""elevation"": 0.0}, {""range"": 1.4063716957846457, ""doppler"": 0.0, ""angle"": -0.02185471458398679, ""elevation"": 0.0}, {""range"": 0.5641704031242195, ""doppler"": 0.0, ""angle"": 5.60217435777076, ""elevation"": 0.0}, {""range"": 0.5801031047807702, ""doppler"": 0.0, ""angle"": 4.756308300325537, ""elevation"": 0.0}, {""range"": 1.5626963858088014, ""doppler"": 0.0, ""angle"": 9.750102871057779, ""elevation"": 0.0}, {""range"": 1.5858284417832864, ""doppler"": 0.0, ""angle"": 11.453105106407204, ""elevation"": 0.0}, {""range"": 0.6484622919994021, ""doppler"": 0.0, ""angle"": 41.88152034580041, ""elevation"": 0.0}, {""range"": 0.6641665625046167, ""doppler"": 0.0, ""angle"": 40.698337982057346, ""elevation"": 0.0}, {""range"": 0.6926847003192305, ""doppler"": 0.0, ""angle"": 53.92586698817946, ""elevation"": 0.0}]",1784844435030.377
9,"[{""range"": 0.4680582734054569, ""doppler"": 0.0, ""angle"": -34.43073677726588, ""elevation"": 0.0}, {""range"": 1.4044060176153401, ""doppler"": 0.0, ""angle"": -0.08024613732481685, ""elevation"": 0.0}, {""range"": 0.582785199926096, ""doppler"": 0.0, ""angle"": 9.965208085317883, ""elevation"": 0.0}, {""range"": 0.5913346798494483, ""doppler"": 0.0, ""angle"": 10.92937068198833, ""elevation"": 0.0}, {""range"": 0.6056787209461032, ""doppler"": 0.0, ""angle"": 15.180939848188775, ""elevation"": 0.0}, {""range"": 1.566972747832443, ""doppler"": 0.0, ""angle"": 12.66284180379286, ""elevation"": 0.0}, {""range"": 1.585445235531551, ""doppler"": 0.0, ""angle"": 15.523765089211274, ""elevation"": 0.0}, {""range"": 0.6578345922446099, ""doppler"": 0.0, ""angle"": 36.165923603096914, ""elevation"": 0.0}, {""range"": 0.7009768283455828, ""doppler"": 0.0, ""angle"": 42.13604647643383, ""elevation"": 0.0}]",1784844435030.406
6,"[{""range"": 0.5404695757381408, ""doppler"": 0.0, ""angle"": 1.820107413849334, ""elevation"": 0.0}, {""range"": 0.562555713739407, ""doppler"": 0.0, ""angle"": 3.2434741114136587, ""elevation"": 0.0}, {""range"": 0.2116045899922385, ""doppler"": 0.5602180475543719, ""angle"": 30.033280435995138, ""elevation"": 60.01588826234221}, {""range"": 4.399622936715368, ""doppler"": 0.0, ""angle"": 0.3126005276986254, ""elevation"": -87.01091220477389}, {""range"": 4.374689389995254, ""doppler"": 0.0, ""angle"": 173.75808565258495, ""elevation"": 0.0}, {""range"": 0.36906087104638136, ""doppler"": 0.0, ""angle"": 90.0, ""elevation"": 7.125016348901798}]",1784844435115.447
7,"[{""range"": 0.7129006804460316, ""doppler"": 0.0, ""angle"": -54.43225094792125, ""elevation"": 0.0}, {""range"": 0.40552981896606427, ""doppler"": 0.0, ""angle"": -21.088298710814705, ""elevation"": 0.0}, {""range"": 0.501503244678204, ""doppler"": 0.0, ""angle"": 1.9411403329468333, ""elevation"": 0.0}, {""range"": 0.5372718707066159, ""doppler"": 0.0, ""angle"": 6.554986737534727, ""elevation"": 0.0}, {""range"": 0.5561596306685342, ""doppler"": 0.0, ""angle"": 16.51221137319035, ""elevation"": 0.0}, {""range"": 0.5690533976693631, ""doppler"": 0.0, ""angle"": 17.14243956418154, ""elevation"": 0.0}, {""range"": 0.5948920574834647, ""doppler"": 0.0, ""angle"": 14.215853473673555, ""elevation"": 0.0}]",1784844435236.559
8,"[{""range"": 0.40555197410003596, ""doppler"": 0.0, ""angle"": -18.163331155576046, ""elevation"": 0.0}, {""range"": 0.48959581758567977, ""doppler"": 0.0, ""angle"": -0.20926049946389666, ""elevation"": 0.0}, {""range"": 0.539267637090721, ""doppler"": 0.0, ""angle"": 2.4705723392369863, ""elevation"": 0.0}, {""range"": 0.5265645324120829, ""doppler"": 0.0, ""angle"": 4.42108943232257, ""elevation"": 0.0}, {""range"": 1.5253164106292474, ""doppler"": 0.0, ""angle"": 5.2059830506995155, ""elevation"": 0.0}, {""range"": 1.5521607870999077, ""doppler"": 0.0, ""angle"": 8.039555326898839, ""elevation"": 0.0}, {""range"": 0.5800260164120682, ""doppler"": 0.0, ""angle"": 36.33645254035331, ""elevation"": 0.0}, {""range"": 0.5948094944006177, ""doppler"": 0.0, ""angle"": 38.28589397217896, ""elevation"": 0.0}]",1784844435336.395
7,"[{""range"": 0.4097423664411681, ""doppler"": 0.0, ""angle"": -18.02377998633651, ""elevation"": 0.0}, {""range"": 0.4562976344623933, ""doppler"": 0.0, ""angle"": -16.31858270626795, ""elevation"": 0.0}, {""range"": 0.5136040795428447, ""doppler"": 0.0, ""angle"": -13.058908367946188, ""elevation"": 0.0}, {""range"": 1.8627426808571743, ""doppler"": 0.0, ""angle"": 2.4097571652098138, ""elevation"": 0.0}, {""range"": 0.5699298297935596, ""doppler"": 0.0, ""angle"": 20.726467680437466, ""elevation"": 0.0}, {""range"": 0.5796485847795291, ""doppler"": 0.0, ""angle"": 20.21263875258221, ""elevation"": 0.0}, {""range"": 0.5956438164995584, ""doppler"": 0.0, ""angle"": 22.523278306102807, ""elevation"": 0.0}]",1784844435436.3032
