num_points,points,timestamp_ms
8,"[{""range"": 0.1477970454221438, ""doppler"": 0.0, ""angle"": -15.364554481611632, ""elevation"": 0.0}, {""range"": 0.1563287915606949, ""doppler"": 0.0, ""angle"": -12.95531928126579, ""elevation"": 0.0}, {""range"": 1.1810371359654173, ""doppler"": 0.0, ""angle"": -11.112584527579479, ""elevation"": 0.0}, {""range"": 1.1351928366971562, ""doppler"": 0.0, ""angle"": -5.232832541936291, ""elevation"": 0.0}, {""range"": 1.1490088234221425, ""doppler"": 0.0, ""angle"": -6.128485754292235, ""elevation"": 0.0}, {""range"": 1.2708251966293411, ""doppler"": 0.0, ""angle"": -9.426537201185408, ""elevation"": 0.0}, {""range"": 1.882055759590067, ""doppler"": 0.0, ""angle"": 55.19260860850296, ""elevation"": 0.0}, {""range"": 1.902635013807109, ""doppler"": 0.0, ""angle"": 55.28236925640099, ""elevation"": 0.0}]",1785101199311.52
12,"[{""range"": 0.19210650985082978, ""doppler"": 0.0, ""angle"": -38.992967921290415, ""elevation"": 0.0}, {""range"": 0.19870806564738522, ""doppler"": 0.0, ""angle"": -40.18186012071896, ""elevation"": 0.0}, {""range"": 0.14537165959846765, ""doppler"": 0.0, ""angle"": -21.95845554215847, ""elevation"": 0.0}, {""range"": 0.9237705759557108, ""doppler"": 0.0, ""angle"": -13.180824925877907, ""elevation"": 0.0}, {""range"": 1.1808809675764986, ""doppler"": 0.0, ""angle"": -13.369187182564195, ""elevation"": 0.0}, {""range"": 0.20510737737728585, ""doppler"": 0.0, ""angle"": -9.88934318698583, ""elevation"": 0.0}, {""range"": 0.9424232299291815, ""doppler"": 0.0, ""angle"": -10.329155240965978, ""elevation"": 0.0}, {""range"": 1.086541180245822, ""doppler"": 0.0, ""angle"": -3.8027847784830318, ""elevation"": 0.0}, {""range"": 1.13793474629979, ""doppler"": 0.0, ""angle"": -4.163234167795833, ""elevation"": 0.0}, {""range"": 0.23872088846366377, ""doppler"": 0.0, ""angle"": -0.34334138543317266, ""elevation"": 0.0}, {""range"": 1.1218528162034103, ""doppler"": 0.0, ""angle"": -2.4756688063505528, ""elevation"": 0.0}, {""range"": 1.3627056572871108, ""doppler"": 0.0, ""angle"": 35.94059013984035, ""elevation"": 0.0}]",1785101199424.744
10,"[{""range"": 0.1487849060706928, ""doppler"": 0.0, ""angle"": -15.188685342437232, ""elevation"": 0.0}, {""range"": 0.15870227772541873, ""doppler"": 0.0, ""angle"": -13.222037406307942, ""elevation"": 0.0}, {""range"": 0.17477614587961457, ""doppler"": 0.0, ""angle"": -14.093112709313862, ""elevation"": 0.0}, {""range"": 0.9237586171046943, ""doppler"": 0.0, ""angle"": -12.782635927588995, ""elevation"": 0.0}, {""range"": 1.090724692225288, ""doppler"": 0.0, ""angle"": -15.879593584386123, ""elevation"": 0.0}, {""range"": 0.9386512813477004, ""doppler"": 0.0, ""angle"": -8.766078528312265, ""elevation"": 0.0}, {""range"": 1.1192198556403834, ""doppler"": 0.0, ""angle"": -8.461512629717632, ""elevation"": 0.0}, {""range"": 1.1367194491659047, ""doppler"": 0.0, ""angle"": -6.267533191886324, ""elevation"": 0.0}, {""range"": 2.0233042803349, ""doppler"": 0.0, ""angle"": 52.47586589593919, ""elevation"": 0.0}, {""range"": 2.038345473719512, ""doppler"": 0.0, ""angle"": 54.540617432131405, ""elevation"": 0.0}]",1785101199521.2888
10,"[{""range"": 1.3262823823351668, ""doppler"": 0.0, ""angle"": -31.487057653674913, ""elevation"": 0.0}, {""range"": 0.15712546361207683, ""doppler"": 0.0, ""angle"": -13.89391364321699, ""elevation"": 0.0}, {""range"": 0.1625953639783989, ""doppler"": 0.0, ""angle"": -13.547200944674161, ""elevation"": 0.0}, {""range"": 0.17451809439077504, ""doppler"": 0.0, ""angle"": -12.726202923372307, ""elevation"": 0.0}, {""range"": 1.0827519197409197, ""doppler"": 0.0, ""angle"": -16.6602724516039, ""elevation"": 0.0}, {""range"": 1.1093910758009533, ""doppler"": 0.0, ""angle"": -8.686481374631208, ""elevation"": 0.0}, {""range"": 1.8812126058355232, ""doppler"": 0.0, ""angle"": 52.22818990997784, ""elevation"": 0.0}, {""range"": 1.9058252188895777, ""doppler"": 0.0, ""angle"": 53.43114702731997, ""elevation"": 0.0}, {""range"": 2.021925664265365, ""doppler"": 0.0, ""angle"": 48.63198584779601, ""elevation"": 0.0}, {""range"": 2.0455613980867393, ""doppler"": 0.0, ""angle"": 45.14166315430716, ""elevation"": 0.0}]",1785101199620.98
11,"[{""range"": 0.13986610596505247, ""doppler"": 0.0, ""angle"": -20.427445002692604, ""elevation"": 0.0}, {""range"": 0.17122281572722803, ""doppler"": 0.0, ""angle"": -16.939957306059245, ""elevation"": 0.0}, {""range"": 0.9200086050804323, ""doppler"": 0.0, ""angle"": -16.74084329215835, ""elevation"": 0.0}, {""range"": 1.1878266586912236, ""doppler"": 0.0, ""angle"": -13.54672666542055, ""elevation"": 0.0}, {""range"": 0.20364646308885614, ""doppler"": 0.0, ""angle"": -7.923772983317345, ""elevation"": 0.0}, {""range"": 0.23790621092069625, ""doppler"": 0.0, ""angle"": -4.137776359210577, ""elevation"": 0.0}, {""range"": 1.152107712051841, ""doppler"": 0.0, ""angle"": -6.147713846902853, ""elevation"": 0.0}, {""range"": 1.132551900430204, ""doppler"": 0.0, ""angle"": -2.823555122959821, ""elevation"": 0.0}, {""range"": 2.0265302209152933, ""doppler"": 0.0, ""angle"": 49.81381337351294, ""elevation"": 0.0}, {""range"": 2.038447935095798, ""doppler"": 0.0, ""angle"": 52.16204449835064, ""elevation"": 0.0}, {""range"": 1.909582771410012, ""doppler"": 0.0, ""angle"": 58.505324705781874, ""elevation"": 0.0}]",1785101199720.243
8,"[{""range"": 0.15637020404215893, ""doppler"": 0.0, ""angle"": -11.476975089701108, ""elevation"": 0.0}, {""range"": 0.19002705797848107, ""doppler"": 0.0, ""angle"": -5.941277145603618, ""elevation"": 0.0}, {""range"": 0.21345718211884285, ""doppler"": 0.0, ""angle"": -2.016286077602107, ""elevation"": 0.0}, {""range"": 0.23679185023713153, ""doppler"": 0.0, ""angle"": -1.08174040073692, ""elevation"": 0.0}, {""range"": 1.1183398286687831, ""doppler"": 0.0, ""angle"": -1.126894633194123, ""elevation"": 0.0}, {""range"": 1.1322306854583504, ""doppler"": 0.0, ""angle"": -2.0092365079343995, ""elevation"": 0.0}, {""range"": 2.047052251570039, ""doppler"": 0.0, ""angle"": 42.46525217009951, ""elevation"": 0.0}, {""range"": 2.0287299831508063, ""doppler"": 0.0, ""angle"": 45.88920424339876, ""elevation"": 0.0}]",1785101199820.6238
7,"[{""range"": 0.17327153276533847, ""doppler"": 0.0, ""angle"": -36.69251189831176, ""elevation"": 0.0}, {""range"": 0.18670786546099827, ""doppler"": 0.0, ""angle"": -39.98824248649007, ""elevation"": 0.0}, {""range"": 0.16306575927638584, ""doppler"": 0.0, ""angle"": -33.55066201149997, ""elevation"": 0.0}, {""range"": 1.8776178090923203, ""doppler"": 0.0, ""angle"": 47.55893771707513, ""elevation"": 0.0}, {""range"": 1.9064886754767616, ""doppler"": 0.0, ""angle"": 53.76638545715471, ""elevation"": 0.0}, {""range"": 2.0242792056124888, ""doppler"": 0.0, ""angle"": 51.952784175955365, ""elevation"": 0.0}, {""range"": 2.0424855298719318, ""doppler"": 0.0, ""angle"": 47.27416553656671, ""elevation"": 0.0}]",1785101199921.4512
4,"[{""range"": 0.1521085543487002, ""doppler"": 0.0, ""angle"": -18.43494882292201, ""elevation"": 0.0}, {""range"": 0.16509601116535405, ""doppler"": 0.0, ""angle"": -17.198541220065866, ""elevation"": 0.0}, {""range"": 0.18458743403813893, ""doppler"": 0.0, ""angle"": -9.872939493715155, ""elevation"": 0.0}, {""range"": 2.026286871398565, ""doppler"": 0.0, ""angle"": 49.50948634394231, ""elevation"": 0.0}]",1785101200021.459
5,"[{""range"": 0.1448708517506483, ""doppler"": 0.0, ""angle"": -18.345494126655822, ""elevation"": 0.0}, {""range"": 0.1644560415669865, ""doppler"": 0.0, ""angle"": -16.681343032895278, ""elevation"": 0.0}, {""range"": 0.19382985090579188, ""doppler"": 0.0, ""angle"": -16.56254872178058, ""elevation"": 0.0}, {""range"": 2.0317737359811354, ""doppler"": 0.0, ""angle"": 49.475823829491546, ""elevation"": 0.0}, {""range"": 2.0381996707098264, ""doppler"": 0.0, ""angle"": 48.87365595469796, ""elevation"": 0.0}]",1785101200120.219
6,"[{""range"": 0.13219043081474638, ""doppler"": 0.0, ""angle"": -22.089253231577196, ""elevation"": 0.0}, {""range"": 0.14899396791903524, ""doppler"": 0.0, ""angle"": -24.535008783243665, ""elevation"": 0.0}, {""range"": 1.1306147717242776, ""doppler"": 0.0, ""angle"": -3.6543392948166176, ""elevation"": 0.0}, {""range"": 1.1375732279192463, ""doppler"": 0.0, ""angle"": -6.951867220623707, ""elevation"": 0.0}, {""range"": 0.19178034124010548, ""doppler"": 0.0, ""angle"": 19.499301193915187, ""elevation"": 0.0}, {""range"": 1.9093757266072267, ""doppler"": 0.0, ""angle"": 60.00620495518727, ""elevation"": 0.0}]",1785101200214.8499
5,"[{""range"": 0.13123590642677582, ""doppler"": 0.0, ""angle"": -14.358126483325204, ""elevation"": 0.0}, {""range"": 1.1219195075956536, ""doppler"": 0.0, ""angle"": -6.883755695189169, ""elevation"": 0.0}, {""range"": 1.131209355635425, ""doppler"": 0.0, ""angle"": -6.927302152323971, ""elevation"": 0.0}, {""range"": 0.1613222807067536, ""doppler"": 0.0, ""angle"": 1.143223019057432, ""elevation"": 0.0}, {""range"": 0.18834031241000235, ""doppler"": 0.0, ""angle"": 4.519696772462247, ""elevation"": 0.0}]",1785101200325.259
3,"[{""range"": 0.12490290910335636, ""doppler"": 0.0, ""angle"": 14.255080450539305, ""elevation"": 0.0}, {""range"": 0.15039314942314425, ""doppler"": 0.0, ""angle"": 15.870536195666645, ""elevation"": 0.0}, {""range"": 0.17832976596471473, ""doppler"": 0.0, ""angle"": 16.54516452221016, ""elevation"": 0.0}]",1785101200420.807
4,"[{""range"": 0.16154777625782493, ""doppler"": 0.0, ""angle"": -6.291167132939105, ""elevation"": 0.0}, {""range"": 0.1373185073595708, ""doppler"": 0.0, ""angle"": -2.836324433493035, ""elevation"": 0.0}, {""range"": 0.18485806670482835, ""doppler"": 0.0, ""angle"": -3.38273325018713, ""elevation"": 0.0}, {""range"": 2.018233262259934, ""doppler"": 0.0, ""angle"": 49.153133066599246, ""elevation"": 0.0}]",1785101200520.67
6,"[{""range"": 0.130106276893508, ""doppler"": 0.0, ""angle"": -13.998046287243264, ""elevation"": 0.0}, {""range"": 1.1081982435545525, ""doppler"": 0.0, ""angle"": -12.43956201884655, ""elevation"": 0.0}, {""range"": 1.1246142711717004, ""doppler"": 0.0, ""angle"": -11.817340980533928, ""elevation"": 0.0}, {""range"": 0.16058447072358348, ""doppler"": 0.0, ""angle"": -7.678963807368697, ""elevation"": 0.0}, {""range"": 0.19004186449944185, ""doppler"": 0.0, ""angle"": -2.2108859828504577, ""elevation"": 0.0}, {""range"": 1.881798731017893, ""doppler"": 0.0, ""angle"": 56.385432877707245, ""elevation"": 0.0}]",1785101200620.646
5,"[{""range"": 0.09917469595718098, ""doppler"": 0.0, ""angle"": -54.76254886450156, ""elevation"": 0.0}, {""range"": 0.9217223511860818, ""doppler"": 0.0, ""angle"": -13.222062454250969, ""elevation"": 0.0}, {""range"": 0.1488785745882063, ""doppler"": 0.0, ""angle"": -8.704306162238709, ""elevation"": 0.0}, {""range"": 1.118999542317373, ""doppler"": 0.0, ""angle"": -8.065361387909036, ""elevation"": 0.0}, {""range"": 1.132558520859962, ""doppler"": 0.0, ""angle"": -7.25629463638853, ""elevation"": 0.0}]",1785101200720.332
3,"[{""range"": 0.13731350102326723, ""doppler"": 0.0, ""angle"": -27.199049650800003, ""elevation"": 0.0}, {""range"": 0.12312816420111558, ""doppler"": 0.0, ""angle"": -24.815821204717537, ""elevation"": 0.0}, {""range"": 2.0220674462465715, ""doppler"": 0.0, ""angle"": 48.3445806438229, ""elevation"": 0.0}]",1785101200814.72
7,"[{""range"": 0.1054403470555079, ""doppler"": 0.0, ""angle"": -55.85179160252794, ""elevation"": 0.0}, {""range"": 0.16214726882589797, ""doppler"": 0.0, ""angle"": -3.603924003228259, ""elevation"": 0.0}, {""range"": 0.17791923565969034, ""doppler"": 0.0, ""angle"": -3.6302141592967025, ""elevation"": 0.0}, {""range"": 1.1265898869064346, ""doppler"": 0.0, ""angle"": -10.739205197393058, ""elevation"": 0.0}, {""range"": 1.1375881248356583, ""doppler"": 0.0, ""angle"": -8.251100263728524, ""elevation"": 0.0}, {""range"": 0.14510406469783774, ""doppler"": 0.0, ""angle"": 3.4618222461758776, ""elevation"": 0.0}, {""range"": 2.028092003548285, ""doppler"": 0.0, ""angle"": 45.878766464008855, ""elevation"": 0.0}]",1785101200921.58
7,"[{""range"": 0.9252456059576368, ""doppler"": 0.0, ""angle"": -11.470631252306775, ""elevation"": 0.0}, {""range"": 1.0830260628282966, ""doppler"": 0.0, ""angle"": -12.15223849567786, ""elevation"": 0.0}, {""range"": 1.1124115312858829, ""doppler"": 0.0, ""angle"": -13.308022228981745, ""elevation"": 0.0}, {""range"": 1.1254193466950266, ""doppler"": 0.0, ""angle"": -13.994292808341962, ""elevation"": 0.0}, {""range"": 0.17543606327880717, ""doppler"": 0.0, ""angle"": -5.850055205717379, ""elevation"": 0.0}, {""range"": 1.2721037943307572, ""doppler"": 0.0, ""angle"": -3.610496416814807, ""elevation"": 0.0}, {""range"": 0.19490964914220935, ""doppler"": 0.0, ""angle"": -2.4712869532187267, ""elevation"": 0.0}]",1785101201020.6023
6,"[{""range"": 0.10457940248683487, ""doppler"": 0.0, ""angle"": -59.70830389968275, ""elevation"": 0.0}, {""range"": 0.9262615131441875, ""doppler"": 0.0, ""angle"": -9.893287158392061, ""elevation"": 0.0}, {""range"": 1.887650286513616, ""doppler"": 0.0, ""angle"": 49.506437259053854, ""elevation"": 0.0}, {""range"": 1.9069529594229542, ""doppler"": 0.0, ""angle"": 51.75888551099496, ""elevation"": 0.0}, {""range"": 2.0206644249680648, ""doppler"": 0.0, ""angle"": 47.323854223815765, ""elevation"": 0.0}, {""range"": 2.039300861072251, ""doppler"": 0.0, ""angle"": 48.095687885299554, ""elevation"": 0.0}]",1785101201120.785
5,"[{""range"": 0.16249504138802706, ""doppler"": 0.0, ""angle"": -10.333043208376088, ""elevation"": 0.0}, {""range"": 1.8864828545854615, ""doppler"": 0.0, ""angle"": 46.313470359115996, ""elevation"": 0.0}, {""range"": 1.906101762685034, ""doppler"": 0.0, ""angle"": 48.738734927243236, ""elevation"": 0.0}, {""range"": 2.0187498133297033, ""doppler"": 0.0, ""angle"": 45.014354447780114, ""elevation"": 0.0}, {""range"": 2.0445471400140276, ""doppler"": 0.0, ""angle"": 44.89369997444508, ""elevation"": 0.0}]",1785101201220.285
4,"[{""range"": 0.1255722047383212, ""doppler"": 0.0, ""angle"": -33.735324846356555, ""elevation"": 0.0}, {""range"": 0.13781485850429886, ""doppler"": 0.0, ""angle"": -31.091250268048853, ""elevation"": 0.0}, {""range"": 1.970242605544647, ""doppler"": 0.0, ""angle"": -20.43493068775785, ""elevation"": 0.0}, {""range"": 1.1083828272467509, ""doppler"": 0.0, ""angle"": -9.912132629249749, ""elevation"": 0.0}]",1785101201311.683
7,"[{""range"": 1.1240952346470914, ""doppler"": 0.0, ""angle"": -23.52291407313272, ""elevation"": 0.0}, {""range"": 1.1365038364124411, ""doppler"": 0.0, ""angle"": -17.18623886062315, ""elevation"": 0.0}, {""range"": 0.15625974636875767, ""doppler"": 0.0, ""angle"": -7.694295637194332, ""elevation"": 0.0}, {""range"": 0.15929702341201132, ""doppler"": 0.0, ""angle"": -10.477423596004869, ""elevation"": 0.0}, {""range"": 0.1805190211717953, ""doppler"": 0.0, ""angle"": -7.455876614847732, ""elevation"": 0.0}, {""range"": 1.8887291201345529, ""doppler"": 0.0, ""angle"": 52.67119045203431, ""elevation"": 0.0}, {""range"": 1.904301289598212, ""doppler"": 0.0, ""angle"": 51.76451003305647, ""elevation"": 0.0}]",1785101201421.416
9,"[{""range"": 0.12877036897804175, ""doppler"": 0.0, ""angle"": -21.505920721307003, ""elevation"": 0.0}, {""range"": 0.1424968680199685, ""doppler"": 0.0, ""angle"": -18.662311833912575, ""elevation"": 0.0}, {""range"": 0.16938163497002695, ""doppler"": 0.0, ""angle"": -11.570905234317001, ""elevation"": 0.0}, {""range"": 0.9262854868807232, ""doppler"": 0.0, ""angle"": -13.019487628781791, ""elevation"": 0.0}, {""range"": 1.119540262548745, ""doppler"": 0.0, ""angle"": -5.315393297072427, ""elevation"": 0.0}, {""range"": 1.1427873056179698, ""doppler"": 0.0, ""angle"": -5.639227689554138, ""elevation"": 0.0}, {""range"": 1.8827309295064063, ""doppler"": 0.0, ""angle"": 51.55180562096883, ""elevation"": 0.0}, {""range"": 2.019164175204971, ""doppler"": 0.0, ""angle"": 44.27522982601198, ""elevation"": 0.0}, {""range"": 1.9080351147361336, ""doppler"": 0.0, ""angle"": 56.73437098679199, ""elevation"": 0.0}]",1785101201521.3398
5,"[{""range"": 0.12353661897087027, ""doppler"": 0.0, ""angle"": -35.27737568805973, ""elevation"": 0.0}, {""range"": 0.15944609013916636, ""doppler"": 0.0, ""angle"": 7.021407457291454, ""elevation"": 0.0}, {""range"": 1.8809575869260489, ""doppler"": 0.0, ""angle"": 53.67588444123197, ""elevation"": 0.0}, {""range"": 2.0153901504117657, ""doppler"": 0.0, ""angle"": 44.57942870920021, ""elevation"": 0.0}, {""range"": 1.9069328637264003, ""doppler"": 0.0, ""angle"": 57.537873105774, ""elevation"": 0.0}]",1785101201620.791
8,"[{""range"": 0.16814519943994274, ""doppler"": 0.0, ""angle"": -34.60266647756365, ""elevation"": 0.0}, {""range"": 0.13864181313655244, ""doppler"": 0.0, ""angle"": -29.772378869385438, ""elevation"": 0.0}, {""range"": 0.0915948088458545, ""doppler"": 0.0, ""angle"": -22.86078285937181, ""elevation"": 0.0}, {""range"": 0.1245215354616679, ""doppler"": 0.0, ""angle"": -25.792322584781594, ""elevation"": 0.0}, {""range"": 0.9162609029556456, ""doppler"": 0.0, ""angle"": -16.54287727807654, ""elevation"": 0.0}, {""range"": 2.0213674453849504, ""doppler"": 0.0, ""angle"": -6.573036428246656, ""elevation"": 0.0}, {""range"": 1.8820611706088792, ""doppler"": 0.0, ""angle"": 49.40401937645248, ""elevation"": 0.0}, {""range"": 1.9033717347972037, ""doppler"": 0.0, ""angle"": 53.503664552804885, ""elevation"": 0.0}]",1785101201714.945
