num_points,points,timestamp_ms
8,"[{""range"": 0.46723502781833975, ""doppler"": 0.0, ""angle"": -28.33045808554007, ""elevation"": 0.0}, {""range"": 0.44184760350429475, ""doppler"": 0.0, ""angle"": -23.61875609115981, ""elevation"": 0.0}, {""range"": 0.45203784172595746, ""doppler"": 0.0, ""angle"": -25.642640441354413, ""elevation"": 0.0}, {""range"": 0.09152147152336854, ""doppler"": 0.0, ""angle"": 8.652541791114725, ""elevation"": 0.0}, {""range"": 0.10697154116424042, ""doppler"": 0.0, ""angle"": 6.816147214149903, ""elevation"": 0.0}, {""range"": 0.12469115037195616, ""doppler"": 0.0, ""angle"": 7.084250948798619, ""elevation"": 0.0}, {""range"": 0.7463537037129555, ""doppler"": 0.0, ""angle"": 28.95994008576943, ""elevation"": 0.0}, {""range"": 0.7608422590659597, ""doppler"": 0.0, ""angle"": 30.663539556247684, ""elevation"": 0.0}]",1784844371175.279
9,"[{""range"": 0.46487310558005346, ""doppler"": 0.0, ""angle"": -30.283405853613992, ""elevation"": 0.0}, {""range"": 0.44472754615095617, ""doppler"": 0.0, ""angle"": -23.83383975729306, ""elevation"": 0.0}, {""range"": 0.45168307784523626, ""doppler"": 0.0, ""angle"": -25.337544784777307, ""elevation"": 0.0}, {""range"": 0.09159742694997094, ""doppler"": 0.0, ""angle"": -1.7899106082460694, ""elevation"": 0.0}, {""range"": 0.11268910321925198, ""doppler"": 0.0, ""angle"": -1.4548181767524617, ""elevation"": 0.0}, {""range"": 0.13304730060564351, ""doppler"": 0.0, ""angle"": -0.6930603027112446, ""elevation"": 0.0}, {""range"": 0.6226477847805949, ""doppler"": 0.0, ""angle"": 16.071966253328405, ""elevation"": 0.0}, {""range"": 0.6528106876069872, ""doppler"": 0.0, ""angle"": 25.50517910413214, ""elevation"": 0.0}, {""range"": 0.6649348043054809, ""doppler"": 0.0, ""angle"": 31.899222568235274, ""elevation"": 0.0}]",1784844371275.1802
6,"[{""range"": 0.4657507133447269, ""doppler"": 0.0, ""angle"": -34.94696785558146, ""elevation"": 0.0}, {""range"": 0.4544143386667888, ""doppler"": 0.0, ""angle"": -28.561876484126948, ""elevation"": 0.0}, {""range"": 0.445530338597483, ""doppler"": 0.0, ""angle"": -25.917145908696472, ""elevation"": 0.0}, {""range"": 0.1107048894891112, ""doppler"": 0.0, ""angle"": -3.426239981076774, ""elevation"": 0.0}, {""range"": 0.6780467831337362, ""doppler"": 0.0, ""angle"": 32.72614755573404, ""elevation"": 0.0}, {""range"": 0.6757923420590793, ""doppler"": 0.0, ""angle"": 33.210721681790126, ""elevation"": 0.0}]",1784844371374.9602
7,"[{""range"": 0.45326186245870537, ""doppler"": 0.0, ""angle"": -26.77733167536388, ""elevation"": 0.0}, {""range"": 0.46360053217666725, ""doppler"": 0.0, ""angle"": -32.8932374071409, ""elevation"": 0.0}, {""range"": 0.4446179621470707, ""doppler"": 0.0, ""angle"": -24.69949943311566, ""elevation"": 0.0}, {""range"": 0.67353768948005, ""doppler"": 0.0, ""angle"": 33.774443843031996, ""elevation"": 0.0}, {""range"": 0.6775306220512172, ""doppler"": 0.0, ""angle"": 33.18678689426115, ""elevation"": 0.0}, {""range"": 0.6967712967751809, ""doppler"": 0.0, ""angle"": 35.43170123234545, ""elevation"": 0.0}, {""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": 69.54867621649073, ""elevation"": 0.0}]",1784844371474.918
10,"[{""range"": 0.46304847979360103, ""doppler"": 0.0, ""angle"": -28.534529161550104, ""elevation"": 0.0}, {""range"": 0.44507143868665167, ""doppler"": 0.0, ""angle"": -23.990536184304823, ""elevation"": 0.0}, {""range"": 0.451224979000947, ""doppler"": 0.0, ""angle"": -25.214417049185922, ""elevation"": 0.0}, {""range"": 0.11034572970539534, ""doppler"": 0.0, ""angle"": 1.021372468577071, ""elevation"": 0.0}, {""range"": 0.09155290899781621, ""doppler"": 0.0, ""angle"": 3.5833148549229845, ""elevation"": 0.0}, {""range"": 1.5888655997061245, ""doppler"": 0.0, ""angle"": 26.063278942125567, ""elevation"": 0.0}, {""range"": 0.6709997114698639, ""doppler"": 0.0, ""angle"": 35.761321892174735, ""elevation"": 0.0}, {""range"": 0.6816640710443681, ""doppler"": 0.0, ""angle"": 34.86150331541337, ""elevation"": 0.0}, {""range"": 0.7102718162312277, ""doppler"": 0.0, ""angle"": 34.99438359333161, ""elevation"": 0.0}, {""range"": 0.7616291491701513, ""doppler"": 0.0, ""angle"": 36.407150660485556, ""elevation"": 0.0}]",1784844371580.7302
9,"[{""range"": 0.46087400199180717, ""doppler"": 0.0, ""angle"": -27.748187002532866, ""elevation"": 0.0}, {""range"": 0.4432580671554261, ""doppler"": 0.0, ""angle"": -24.145541960421653, ""elevation"": 0.0}, {""range"": 0.44980032957331517, ""doppler"": 0.0, ""angle"": -25.627863837148155, ""elevation"": 0.0}, {""range"": 0.10460416474044948, ""doppler"": 0.0, ""angle"": 3.3319520672131553, ""elevation"": 0.0}, {""range"": 0.7115263495651822, ""doppler"": 0.0, ""angle"": 33.63415753374584, ""elevation"": 0.0}, {""range"": 0.6718976114427792, ""doppler"": 0.0, ""angle"": 35.23811096634832, ""elevation"": 0.0}, {""range"": 0.6854047032338336, ""doppler"": 0.0, ""angle"": 34.734859539786285, ""elevation"": 0.0}, {""range"": 0.7522440601008915, ""doppler"": 0.0, ""angle"": 36.24065821470996, ""elevation"": 0.0}, {""range"": 0.09156984582822016, ""doppler"": 0.0, ""angle"": 66.8895567699047, ""elevation"": 0.0}]",1784844371675.668
9,"[{""range"": 0.46184458135698636, ""doppler"": 0.0, ""angle"": -27.209911508394175, ""elevation"": 0.0}, {""range"": 0.4424387941176993, ""doppler"": 0.0, ""angle"": -23.96484014941018, ""elevation"": 0.0}, {""range"": 0.4500354200144178, ""doppler"": 0.0, ""angle"": -25.15992633194193, ""elevation"": 0.0}, {""range"": 0.0974562189641134, ""doppler"": 0.0, ""angle"": 0.42051193212837285, ""elevation"": 0.0}, {""range"": 0.6930042163602869, ""doppler"": 0.0, ""angle"": 32.59931982231509, ""elevation"": 0.0}, {""range"": 0.7175219442216306, ""doppler"": 0.0, ""angle"": 29.07540715513529, ""elevation"": 0.0}, {""range"": 0.7446200418384366, ""doppler"": 0.0, ""angle"": 31.567841213338493, ""elevation"": 0.0}, {""range"": 0.6716370391095842, ""doppler"": 0.0, ""angle"": 35.96681178665657, ""elevation"": 0.0}, {""range"": 0.09162150999762192, ""doppler"": 0.0, ""angle"": 67.38873673024852, ""elevation"": 0.0}]",1784844371775.444
10,"[{""range"": 0.4603682031200394, ""doppler"": 0.0, ""angle"": -27.580262764083095, ""elevation"": 0.0}, {""range"": 0.4420954574180023, ""doppler"": 0.0, ""angle"": -23.807190732796382, ""elevation"": 0.0}, {""range"": 0.4485886748725754, ""doppler"": 0.0, ""angle"": -25.196261271869986, ""elevation"": 0.0}, {""range"": 0.09151151407164856, ""doppler"": 0.0, ""angle"": -6.958378584584372, ""elevation"": 0.0}, {""range"": 0.12171976284196462, ""doppler"": 0.0, ""angle"": -2.610206226137074, ""elevation"": 0.0}, {""range"": 0.13826491902417723, ""doppler"": 0.0, ""angle"": -1.4080215505360454, ""elevation"": 0.0}, {""range"": 0.6921029074619319, ""doppler"": 0.0, ""angle"": 34.10063577270735, ""elevation"": 0.0}, {""range"": 0.7215879625979535, ""doppler"": 0.0, ""angle"": 29.188372614607953, ""elevation"": 0.0}, {""range"": 0.7459872388407099, ""doppler"": 0.0, ""angle"": 30.462063247925247, ""elevation"": 0.0}, {""range"": 0.6656342400566431, ""doppler"": 0.0, ""angle"": 36.457394862584444, ""elevation"": 0.0}]",1784844371880.309
8,"[{""range"": 0.4614320166896853, ""doppler"": 0.0, ""angle"": -27.736824337259023, ""elevation"": 0.0}, {""range"": 0.442312956625801, ""doppler"": 0.0, ""angle"": -24.09889604022256, ""elevation"": 0.0}, {""range"": 0.44991412356921917, ""doppler"": 0.0, ""angle"": -25.393833957697154, ""elevation"": 0.0}, {""range"": 0.10746047995625119, ""doppler"": 0.0, ""angle"": 3.243292282776195, ""elevation"": 0.0}, {""range"": 0.09161505356975617, ""doppler"": 0.0, ""angle"": 5.488043161318998, ""elevation"": 0.0}, {""range"": 0.7482392964316085, ""doppler"": 0.0, ""angle"": 23.82068179275628, ""elevation"": 0.0}, {""range"": 0.7461681797972362, ""doppler"": 0.0, ""angle"": 24.37236492240353, ""elevation"": 0.0}, {""range"": 0.649289572802348, ""doppler"": 0.0, ""angle"": 40.59958314817094, ""elevation"": 0.0}]",1784844371975.1748
7,"[{""range"": 0.45062260953682703, ""doppler"": 0.0, ""angle"": -27.66323832781802, ""elevation"": 0.0}, {""range"": 0.4597015521895374, ""doppler"": 0.0, ""angle"": -31.754968250857786, ""elevation"": 0.0}, {""range"": 0.44226943642267913, ""doppler"": 0.0, ""angle"": -25.736236955840287, ""elevation"": 0.0}, {""range"": 0.10839015744919477, ""doppler"": 0.0, ""angle"": 1.323429461254797, ""elevation"": 0.0}, {""range"": 0.6700339698545331, ""doppler"": 0.0, ""angle"": 31.556414182525852, ""elevation"": 0.0}, {""range"": 0.665284205577649, ""doppler"": 0.0, ""angle"": 38.51790991719208, ""elevation"": 0.0}, {""range"": 0.09159690333513429, ""doppler"": 0.0, ""angle"": 66.28736219675451, ""elevation"": 0.0}]",1784844372075.01
7,"[{""range"": 0.44374820600130893, ""doppler"": 0.0, ""angle"": -26.85416060412515, ""elevation"": 0.0}, {""range"": 0.45024745037980546, ""doppler"": 0.0, ""angle"": -27.8168293898078, ""elevation"": 0.0}, {""range"": 0.4614337836807017, ""doppler"": 0.0, ""angle"": -31.595865632138665, ""elevation"": 0.0}, {""range"": 0.11343626772804305, ""doppler"": 0.0, ""angle"": 1.9873842018014218, ""elevation"": 0.0}, {""range"": 0.12856721878051758, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.09149002324648903, ""doppler"": 0.0, ""angle"": 5.833162684995134, ""elevation"": 0.0}, {""range"": 0.6474715277220648, ""doppler"": 0.0, ""angle"": 35.00239070990732, ""elevation"": 0.0}]",1784844372174.87
7,"[{""range"": 0.4420284073328187, ""doppler"": 0.0, ""angle"": -27.38395082767718, ""elevation"": 0.0}, {""range"": 0.4479193043964723, ""doppler"": 0.0, ""angle"": -29.04127433285473, ""elevation"": 0.0}, {""range"": 0.462268052425477, ""doppler"": 0.0, ""angle"": -33.53024707713091, ""elevation"": 0.0}, {""range"": 0.12919229413167316, ""doppler"": 0.0, ""angle"": -4.763641690726178, ""elevation"": 0.0}, {""range"": 0.6484853924180337, ""doppler"": 0.0, ""angle"": 31.353923216909795, ""elevation"": 0.0}, {""range"": 1.5895255418079601, ""doppler"": 0.0, ""angle"": 26.63423153830318, ""elevation"": 0.0}, {""range"": 0.09147953808506332, ""doppler"": 0.0, ""angle"": 68.19859051364818, ""elevation"": 0.0}]",1784844372274.7058
10,"[{""range"": 0.4425442575397174, ""doppler"": 0.0, ""angle"": -27.662576891315574, ""elevation"": 0.0}, {""range"": 0.4471950243999338, ""doppler"": 0.0, ""angle"": -28.77867502752977, ""elevation"": 0.0}, {""range"": 0.46322639261582427, ""doppler"": 0.0, ""angle"": -33.187055404565854, ""elevation"": 0.0}, {""range"": 0.11722518391076275, ""doppler"": 0.0, ""angle"": -5.075738745693336, ""elevation"": 0.0}, {""range"": 0.7027922902941727, ""doppler"": 0.0, ""angle"": 29.61107626724156, ""elevation"": 0.0}, {""range"": 0.7418642110033142, ""doppler"": 0.0, ""angle"": 30.32900495276128, ""elevation"": 0.0}, {""range"": 0.7520347344626405, ""doppler"": 0.0, ""angle"": 30.412358337882164, ""elevation"": 0.0}, {""range"": 1.5867843850849934, ""doppler"": 0.0, ""angle"": 28.058054462878896, ""elevation"": 0.0}, {""range"": 0.6503805218241165, ""doppler"": 0.0, ""angle"": 35.28496856476023, ""elevation"": 0.0}, {""range"": 0.09158206633736571, ""doppler"": 0.0, ""angle"": 67.74156353204381, ""elevation"": 0.0}]",1784844372380.5898
9,"[{""range"": 0.44230348664712454, ""doppler"": 0.0, ""angle"": -26.637564328851003, ""elevation"": 0.0}, {""range"": 0.4467160757378507, ""doppler"": 0.0, ""angle"": -27.744654340706806, ""elevation"": 0.0}, {""range"": 0.4646320001464289, ""doppler"": 0.0, ""angle"": -32.31391214353952, ""elevation"": 0.0}, {""range"": 0.11801733212029746, ""doppler"": 0.0, ""angle"": -10.475669536179923, ""elevation"": 0.0}, {""range"": 1.5761395170122738, ""doppler"": 0.0, ""angle"": 24.683887255165974, ""elevation"": 0.0}, {""range"": 0.7531599823442638, ""doppler"": 0.0, ""angle"": 29.8275566973669, ""elevation"": 0.0}, {""range"": 0.7554178303266121, ""doppler"": 0.0, ""angle"": 32.373414467859526, ""elevation"": 0.0}, {""range"": 1.5818524335430568, ""doppler"": 0.0, ""angle"": 27.158843608033713, ""elevation"": 0.0}, {""range"": 0.6347434520833825, ""doppler"": 0.0, ""angle"": 40.55577596153415, ""elevation"": 0.0}]",1784844372475.431
