num_points,points,timestamp_ms
8,"[{""range"": 0.22034999597009372, ""doppler"": 0.0, ""angle"": -37.54874786275185, ""elevation"": 0.0}, {""range"": 0.3656633469810423, ""doppler"": 0.0, ""angle"": 2.4944210794718784, ""elevation"": 0.0}, {""range"": 0.37762361702001174, ""doppler"": 0.0, ""angle"": 1.6009337775572996, ""elevation"": 0.0}, {""range"": 0.3878470525700231, ""doppler"": 0.0, ""angle"": 3.0127875041833403, ""elevation"": 0.0}, {""range"": 2.4138960555855142, ""doppler"": 0.0, ""angle"": 8.760360520290554, ""elevation"": 0.0}, {""range"": 2.421591559499984, ""doppler"": 0.0, ""angle"": 8.052319910954783, ""elevation"": 0.0}, {""range"": 2.433116999150349, ""doppler"": 0.0, ""angle"": 8.571366353941162, ""elevation"": 0.0}, {""range"": 0.42493524093111923, ""doppler"": 0.0, ""angle"": 15.498299182073776, ""elevation"": 0.0}]",1785110860740.3572
7,"[{""range"": 0.3672262287533656, ""doppler"": 0.0, ""angle"": -2.3162567125641487, ""elevation"": 0.0}, {""range"": 0.38106927584136446, ""doppler"": 0.0, ""angle"": -0.5377202941037181, ""elevation"": 0.0}, {""range"": 0.3971457883937013, ""doppler"": 0.0, ""angle"": 0.025797287546762696, ""elevation"": 0.0}, {""range"": 0.43041360880052165, ""doppler"": 0.0, ""angle"": -1.6902826841209748, ""elevation"": 0.0}, {""range"": 2.4185806206543408, ""doppler"": 0.0, ""angle"": 4.1040270497255875, ""elevation"": 0.0}, {""range"": 2.43474046460194, ""doppler"": 0.0, ""angle"": 5.427964500082174, ""elevation"": 0.0}, {""range"": 2.43579165826965, ""doppler"": 0.0, ""angle"": 6.944505216251115, ""elevation"": 0.0}]",1785110860740.602
4,"[{""range"": 0.2168234534476467, ""doppler"": 0.0, ""angle"": 1.7485855123398315, ""elevation"": 0.0}, {""range"": 2.362847389080745, ""doppler"": 0.0, ""angle"": -0.013007971514001973, ""elevation"": 0.0}, {""range"": 2.389539124399368, ""doppler"": 0.0, ""angle"": 6.1645298728454785, ""elevation"": 0.0}, {""range"": 2.40210134447031, ""doppler"": 0.0, ""angle"": 8.976396088657193, ""elevation"": 0.0}]",1785110860740.8618
4,"[{""range"": 0.35899002715941697, ""doppler"": 0.0, ""angle"": -22.707677867541808, ""elevation"": 0.0}, {""range"": 0.393277010975135, ""doppler"": 0.0, ""angle"": -14.427981775910718, ""elevation"": 0.0}, {""range"": 0.4012149979126143, ""doppler"": 0.0, ""angle"": -9.802364972643923, ""elevation"": 0.0}, {""range"": 0.4816667239336756, ""doppler"": 0.0, ""angle"": 34.04403200661357, ""elevation"": 0.0}]",1785110860741.118
5,"[{""range"": 0.3986154459356748, ""doppler"": 0.0, ""angle"": -35.137307042592234, ""elevation"": 0.0}, {""range"": 0.40990866522009883, ""doppler"": 0.0, ""angle"": -35.03501966764173, ""elevation"": 0.0}, {""range"": 0.39298360258260595, ""doppler"": 0.0, ""angle"": -33.624991580260456, ""elevation"": 0.0}, {""range"": 0.3631711446376081, ""doppler"": 0.0, ""angle"": -21.398035422793754, ""elevation"": 0.0}, {""range"": 0.28003592340801703, ""doppler"": 0.0, ""angle"": 2.1224504906633546, ""elevation"": 0.0}]",1785110860741.376
6,"[{""range"": 0.401831793588317, ""doppler"": 0.0, ""angle"": 3.061029799417655, ""elevation"": 0.0}, {""range"": 0.41057431598146926, ""doppler"": 0.0, ""angle"": -1.7719840001765323, ""elevation"": 0.0}, {""range"": 0.4327268393475759, ""doppler"": 0.0, ""angle"": 1.633872305408324, ""elevation"": 0.0}, {""range"": 0.48854169256613883, ""doppler"": 0.0, ""angle"": 16.172964668131442, ""elevation"": 0.0}, {""range"": 0.34679108223090216, ""doppler"": 0.0, ""angle"": 23.167556919113274, ""elevation"": 0.0}, {""range"": 0.5159344758159461, ""doppler"": 0.0, ""angle"": 20.363138691496466, ""elevation"": 0.0}]",1785110860741.631
5,"[{""range"": 0.40135491615773017, ""doppler"": 0.0, ""angle"": 3.2180612837942015, ""elevation"": 0.0}, {""range"": 0.3841795635794387, ""doppler"": 0.0, ""angle"": 12.690790499154845, ""elevation"": 0.0}, {""range"": 0.45469064456388475, ""doppler"": 0.0, ""angle"": 18.171308867657093, ""elevation"": 0.0}, {""range"": 0.49787480059988454, ""doppler"": 0.0, ""angle"": 21.86637065977855, ""elevation"": 0.0}, {""range"": 0.5153966346837904, ""doppler"": 0.0, ""angle"": 24.537728476577794, ""elevation"": 0.0}]",1785110860741.89
7,"[{""range"": 0.41631159733400075, ""doppler"": 0.0, ""angle"": -28.502436076928607, ""elevation"": 0.0}, {""range"": 0.3951071818870956, ""doppler"": 0.0, ""angle"": -21.979570425038222, ""elevation"": 0.0}, {""range"": 0.39977169398055523, ""doppler"": 0.0, ""angle"": -20.064119301983865, ""elevation"": 0.0}, {""range"": 0.4024288138916431, ""doppler"": 0.0, ""angle"": -2.725100050664069, ""elevation"": 0.0}, {""range"": 0.41829743042081047, ""doppler"": 0.0, ""angle"": 3.0385337860457717, ""elevation"": 0.0}, {""range"": 0.3896097534222094, ""doppler"": 0.0, ""angle"": 6.694474361880683, ""elevation"": 0.0}, {""range"": 0.36337248558898216, ""doppler"": 0.0, ""angle"": 15.732387021988288, ""elevation"": 0.0}]",1785110860742.15
8,"[{""range"": 3.208361775135751, ""doppler"": 0.0, ""angle"": -19.797313992553207, ""elevation"": 0.0}, {""range"": 3.2169828513733894, ""doppler"": 0.0, ""angle"": -19.535783565077242, ""elevation"": 0.0}, {""range"": 0.4361671037106949, ""doppler"": 0.0, ""angle"": -0.7751723491220996, ""elevation"": 0.0}, {""range"": 0.3934993106168597, ""doppler"": 0.0, ""angle"": 4.0911818182757385, ""elevation"": 0.0}, {""range"": 0.3448179958839528, ""doppler"": 0.0, ""angle"": 18.566490230574402, ""elevation"": 0.0}, {""range"": 0.3078738748102808, ""doppler"": 0.0, ""angle"": 31.9454171983514, ""elevation"": 0.0}, {""range"": 0.32728909903418446, ""doppler"": 0.0, ""angle"": 28.665422025895687, ""elevation"": 0.0}, {""range"": 0.5021121066283968, ""doppler"": 0.0, ""angle"": 37.053537335963796, ""elevation"": 0.0}]",1785110860742.398
7,"[{""range"": 0.413442642091843, ""doppler"": 0.0, ""angle"": -6.980555433134877, ""elevation"": 0.0}, {""range"": 0.25551034612416246, ""doppler"": 0.0, ""angle"": 2.968530648683354, ""elevation"": 0.0}, {""range"": 0.26103729478192184, ""doppler"": 0.0, ""angle"": 2.8663251644980705, ""elevation"": 0.0}, {""range"": 0.4324922101950767, ""doppler"": 0.0, ""angle"": -1.3503948272959536, ""elevation"": 0.0}, {""range"": 1.8356832353876946, ""doppler"": 0.0, ""angle"": 16.205285860853408, ""elevation"": 0.0}, {""range"": 0.3189000010233203, ""doppler"": 0.0, ""angle"": 30.159310087549738, ""elevation"": 0.0}, {""range"": 0.3472606197587186, ""doppler"": 0.0, ""angle"": 31.996001223639254, ""elevation"": 0.0}]",1785110860742.651
6,"[{""range"": 0.28991270317023327, ""doppler"": 0.0, ""angle"": -24.098838893880735, ""elevation"": 0.0}, {""range"": 0.3440384278671594, ""doppler"": 0.0, ""angle"": -21.591272447518612, ""elevation"": 0.0}, {""range"": 0.4587568627715324, ""doppler"": 0.0, ""angle"": -14.214987520684684, ""elevation"": 0.0}, {""range"": 0.39377755678639814, ""doppler"": 0.0, ""angle"": -9.804510178428234, ""elevation"": 0.0}, {""range"": 0.4042220592096566, ""doppler"": 0.0, ""angle"": -8.958132362862276, ""elevation"": 0.0}, {""range"": 0.42014916679623016, ""doppler"": 0.0, ""angle"": -9.851183478629084, ""elevation"": 0.0}]",1785110860742.905
9,"[{""range"": 0.38208788931984344, ""doppler"": 0.0, ""angle"": -26.45712706536808, ""elevation"": 0.0}, {""range"": 0.36317708744428, ""doppler"": 0.0, ""angle"": -24.306207969837626, ""elevation"": 0.0}, {""range"": 0.3890401556893157, ""doppler"": 0.0, ""angle"": -1.4222237293183353, ""elevation"": 0.0}, {""range"": 0.40129197492033913, ""doppler"": 0.0, ""angle"": -0.740412260899248, ""elevation"": 0.0}, {""range"": 0.4208651383704273, ""doppler"": 0.0, ""angle"": -3.1906327460260817, ""elevation"": 0.0}, {""range"": 0.27634552437953486, ""doppler"": 0.0, ""angle"": 8.85891024416985, ""elevation"": 0.0}, {""range"": 0.343752011526523, ""doppler"": 0.0, ""angle"": 3.877516501941543, ""elevation"": 0.0}, {""range"": 0.508275172000532, ""doppler"": 0.0, ""angle"": 30.227418563608243, ""elevation"": 0.0}, {""range"": 0.4782206091090806, ""doppler"": 0.0, ""angle"": 34.76561134310694, ""elevation"": 0.0}]",1785110860743.1638
8,"[{""range"": 0.388893998012557, ""doppler"": 0.0, ""angle"": -26.164470308741766, ""elevation"": 0.0}, {""range"": 0.4100835123919818, ""doppler"": 0.0, ""angle"": -26.911413799681288, ""elevation"": 0.0}, {""range"": 0.36005596578347326, ""doppler"": 0.0, ""angle"": -24.655898744081615, ""elevation"": 0.0}, {""range"": 0.3808876575672219, ""doppler"": 0.0, ""angle"": -24.904768808095188, ""elevation"": 0.0}, {""range"": 0.20556868611612614, ""doppler"": 0.0, ""angle"": 5.1402826524601535, ""elevation"": 0.0}, {""range"": 0.20501475712722395, ""doppler"": 0.0, ""angle"": 7.769667395602157, ""elevation"": 0.0}, {""range"": 0.2374188503451582, ""doppler"": 0.0, ""angle"": 11.733084156412238, ""elevation"": 0.0}, {""range"": 0.4963976912417329, ""doppler"": 0.0, ""angle"": 24.6540537367721, ""elevation"": 0.0}]",1785110860743.419
8,"[{""range"": 0.2824518779465718, ""doppler"": 0.0, ""angle"": -24.17978246203058, ""elevation"": 0.0}, {""range"": 0.3480224968344138, ""doppler"": 0.0, ""angle"": -20.418224138323875, ""elevation"": 0.0}, {""range"": 0.37913310904123887, ""doppler"": 0.0, ""angle"": -17.51200595871483, ""elevation"": 0.0}, {""range"": 0.38233429939181396, ""doppler"": 0.0, ""angle"": -15.73927038309941, ""elevation"": 0.0}, {""range"": 0.2267441067489254, ""doppler"": 0.0, ""angle"": 5.112612913775365, ""elevation"": 0.0}, {""range"": 0.46244484808309944, ""doppler"": 0.0, ""angle"": 21.813751508027742, ""elevation"": 0.0}, {""range"": 0.4892603471282531, ""doppler"": 0.0, ""angle"": 30.604630111215556, ""elevation"": 0.0}, {""range"": 0.5030370006020498, ""doppler"": 0.0, ""angle"": 30.17433897365058, ""elevation"": 0.0}]",1785110860743.681
4,"[{""range"": 0.3635415258139347, ""doppler"": 0.0, ""angle"": -26.212155985726238, ""elevation"": 0.0}, {""range"": 0.378413549448365, ""doppler"": 0.0, ""angle"": -26.855644354937656, ""elevation"": 0.0}, {""range"": 0.3851589468682461, ""doppler"": 0.0, ""angle"": -25.815585181762838, ""elevation"": 0.0}, {""range"": 0.40239937525139224, ""doppler"": 0.0, ""angle"": -19.900447519963787, ""elevation"": 0.0}]",1785110860743.9348
8,"[{""range"": 0.3616288021115664, ""doppler"": 0.0, ""angle"": -28.33913203589589, ""elevation"": 0.0}, {""range"": 0.37668525100793104, ""doppler"": 0.0, ""angle"": -27.355707072400488, ""elevation"": 0.0}, {""range"": 0.3846463960204084, ""doppler"": 0.0, ""angle"": -26.505492176167518, ""elevation"": 0.0}, {""range"": 0.41240215524806245, ""doppler"": 0.0, ""angle"": -22.807142861311952, ""elevation"": 0.0}, {""range"": 1.1382914869600178, ""doppler"": 0.0, ""angle"": -5.905832396418485, ""elevation"": 0.0}, {""range"": 1.15775328151753, ""doppler"": 0.0, ""angle"": -5.574990414690702, ""elevation"": 0.0}, {""range"": 1.1756751153591345, ""doppler"": 0.0, ""angle"": -6.98882455479338, ""elevation"": 0.0}, {""range"": 0.4797258274902371, ""doppler"": 0.0, ""angle"": 33.50644682050104, ""elevation"": 0.0}]",1785110860744.1868
6,"[{""range"": 0.36603557403812864, ""doppler"": 0.0, ""angle"": -25.21304164416186, ""elevation"": 0.0}, {""range"": 0.3772009906030417, ""doppler"": 0.0, ""angle"": -23.466075869673716, ""elevation"": 0.0}, {""range"": 0.38670686911532626, ""doppler"": 0.0, ""angle"": -23.31686942902073, ""elevation"": 0.0}, {""range"": 0.41443364972265806, ""doppler"": 0.0, ""angle"": -18.80237476408748, ""elevation"": 0.0}, {""range"": 4.070220528633505, ""doppler"": 0.0, ""angle"": -25.42352010887385, ""elevation"": 0.0}, {""range"": 1.157199401366725, ""doppler"": 0.0, ""angle"": -9.104264635719188, ""elevation"": 0.0}]",1785110860744.451
8,"[{""range"": 0.32481441657088844, ""doppler"": 0.0, ""angle"": -23.24829046895486, ""elevation"": 0.0}, {""range"": 0.2541507176438159, ""doppler"": 0.0, ""angle"": -3.913290527791735, ""elevation"": 0.0}, {""range"": 1.1565769592023791, ""doppler"": 0.0, ""angle"": -5.794329198580627, ""elevation"": 0.0}, {""range"": 1.1738578586374189, ""doppler"": 0.0, ""angle"": -4.324402223189493, ""elevation"": 0.0}, {""range"": 0.401245599236885, ""doppler"": 0.0, ""angle"": 2.375314212972491, ""elevation"": 0.0}, {""range"": 0.41291622185799753, ""doppler"": 0.0, ""angle"": -0.7443814096871129, ""elevation"": 0.0}, {""range"": 0.439566005715905, ""doppler"": 0.0, ""angle"": 2.9380608451723806, ""elevation"": 0.0}, {""range"": 0.47828515928019755, ""doppler"": 0.0, ""angle"": 15.215665275520527, ""elevation"": 0.0}]",1785110860744.705
10,"[{""range"": 0.36950764888429677, ""doppler"": 0.0, ""angle"": -27.557086743066613, ""elevation"": 0.0}, {""range"": 0.38442259513703403, ""doppler"": 0.0, ""angle"": -28.96141505761801, ""elevation"": 0.0}, {""range"": 0.315206820921295, ""doppler"": 0.0, ""angle"": -15.699837685466369, ""elevation"": 0.0}, {""range"": 1.1531171591646472, ""doppler"": 0.0, ""angle"": -6.115503566285407, ""elevation"": 0.0}, {""range"": 1.1679236055980307, ""doppler"": 0.0, ""angle"": -4.073741877656212, ""elevation"": 0.0}, {""range"": 0.25414235121402556, ""doppler"": 0.0, ""angle"": -2.4195092166563366, ""elevation"": 0.0}, {""range"": 0.26275604869179836, ""doppler"": 0.0, ""angle"": -2.5352824948026456, ""elevation"": 0.0}, {""range"": 0.48408419659927393, ""doppler"": 0.0, ""angle"": 24.62436643967141, ""elevation"": 0.0}, {""range"": 0.5057460607042337, ""doppler"": 0.0, ""angle"": 21.639653070260476, ""elevation"": 0.0}, {""range"": 0.46647346336622314, ""doppler"": 0.0, ""angle"": 26.034640803487573, ""elevation"": 0.0}]",1785110860744.9631
5,"[{""range"": 1.1567308113219128, ""doppler"": 0.0, ""angle"": -7.121720583699711, ""elevation"": 0.0}, {""range"": 1.1685972178283806, ""doppler"": 0.0, ""angle"": -7.181562868428794, ""elevation"": 0.0}, {""range"": 3.19750061992856, ""doppler"": 0.0, ""angle"": 2.6219127890492273, ""elevation"": 0.0}, {""range"": 0.38758451341006644, ""doppler"": 0.0, ""angle"": 6.862719905966408, ""elevation"": 0.0}, {""range"": 1.8778587149523576, ""doppler"": 0.0, ""angle"": 19.25966396909503, ""elevation"": 0.0}]",1785110860745.198
6,"[{""range"": 0.38594928016141944, ""doppler"": 0.0, ""angle"": -35.32475213964423, ""elevation"": 0.0}, {""range"": 0.359657014635818, ""doppler"": 0.0, ""angle"": -33.56365674485015, ""elevation"": 0.0}, {""range"": 1.1581181636251712, ""doppler"": 0.0, ""angle"": -5.297748134789217, ""elevation"": 0.0}, {""range"": 1.1772466975671967, ""doppler"": 0.0, ""angle"": -6.129719577350946, ""elevation"": 0.0}, {""range"": 0.4276820005931965, ""doppler"": 0.0, ""angle"": 5.686756645338576, ""elevation"": 0.0}, {""range"": 0.5553475171877196, ""doppler"": 0.373114684043685, ""angle"": 42.84365852358696, ""elevation"": 9.48890740439919}]",1785110860745.433
6,"[{""range"": 0.3918892075528464, ""doppler"": 0.0, ""angle"": -27.441958918508636, ""elevation"": 0.0}, {""range"": 0.39714912956718496, ""doppler"": 0.0, ""angle"": -21.25050550713324, ""elevation"": 0.0}, {""range"": 1.15471733887813, ""doppler"": 0.0, ""angle"": -6.106996585023561, ""elevation"": 0.0}, {""range"": 1.1729881435827263, ""doppler"": 0.0, ""angle"": -7.136933333520998, ""elevation"": 0.0}, {""range"": 0.5178003248943472, ""doppler"": 0.0, ""angle"": 35.75388725443675, ""elevation"": 0.0}, {""range"": 0.5286137315253128, ""doppler"": 0.0, ""angle"": 35.2222500257711, ""elevation"": 0.0}]",1785110860850.1199
8,"[{""range"": 0.40008673776645776, ""doppler"": 0.0, ""angle"": -26.232938645243276, ""elevation"": 0.0}, {""range"": 0.3860316204797982, ""doppler"": 0.0, ""angle"": -25.9003692390991, ""elevation"": 0.0}, {""range"": 0.42776613710977374, ""doppler"": 0.0, ""angle"": -25.343897507959223, ""elevation"": 0.0}, {""range"": 1.1569166616068, ""doppler"": 0.0, ""angle"": -6.906431846631715, ""elevation"": 0.0}, {""range"": 1.1763097954161525, ""doppler"": 0.0, ""angle"": -8.911046512370655, ""elevation"": 0.0}, {""range"": 0.5530815292414556, ""doppler"": 0.0, ""angle"": 34.00860247319519, ""elevation"": 0.0}, {""range"": 0.5570822068869649, ""doppler"": 0.0, ""angle"": 28.80273651144272, ""elevation"": 0.0}, {""range"": 0.5309408486782513, ""doppler"": 0.0, ""angle"": 40.643154567794525, ""elevation"": 0.0}]",1785110860950.361
6,"[{""range"": 0.38820533969873716, ""doppler"": 0.0, ""angle"": -24.72352940577522, ""elevation"": 0.0}, {""range"": 0.39626281383512624, ""doppler"": 0.0, ""angle"": -25.269929188719626, ""elevation"": 0.0}, {""range"": 1.1524948704641553, ""doppler"": 0.0, ""angle"": -7.08532180215765, ""elevation"": 0.0}, {""range"": 0.5590198630741714, ""doppler"": 0.0, ""angle"": 31.834426925762987, ""elevation"": 0.0}, {""range"": 0.5764946267543966, ""doppler"": 0.0, ""angle"": 30.390756881044044, ""elevation"": 0.0}, {""range"": 0.520350207984875, ""doppler"": 0.0, ""angle"": 38.890429209206005, ""elevation"": 0.0}]",1785110861050.7039
8,"[{""range"": 0.4317795231280042, ""doppler"": 0.0, ""angle"": -34.99979570718107, ""elevation"": 0.0}, {""range"": 0.3879260640332828, ""doppler"": 0.0, ""angle"": -26.7067844180031, ""elevation"": 0.0}, {""range"": 0.39312417313753295, ""doppler"": 0.0, ""angle"": -27.73062341555637, ""elevation"": 0.0}, {""range"": 1.156305363233008, ""doppler"": 0.0, ""angle"": -7.4459238693984835, ""elevation"": 0.0}, {""range"": 1.1736466303497186, ""doppler"": 0.0, ""angle"": -8.163434664865315, ""elevation"": 0.0}, {""range"": 0.6146735949945847, ""doppler"": 0.0, ""angle"": 27.213570555490257, ""elevation"": 0.0}, {""range"": 0.5698653083978393, ""doppler"": 0.0, ""angle"": 38.38745459569633, ""elevation"": 0.0}, {""range"": 0.587090181008702, ""doppler"": 0.0, ""angle"": 34.401569312432486, ""elevation"": 0.0}]",1785110861150.8
9,"[{""range"": 0.37748506701439616, ""doppler"": 0.0, ""angle"": -25.144785630678943, ""elevation"": 0.0}, {""range"": 0.39598889784802016, ""doppler"": 0.0, ""angle"": -25.002826260235594, ""elevation"": 0.0}, {""range"": 0.41262414755903043, ""doppler"": 0.0, ""angle"": -22.36392843929174, ""elevation"": 0.0}, {""range"": 0.3280040298441534, ""doppler"": 0.0, ""angle"": -15.68796564496641, ""elevation"": 0.0}, {""range"": 0.285263433613838, ""doppler"": 0.0, ""angle"": -8.688820082311471, ""elevation"": 0.0}, {""range"": 1.1570772250372712, ""doppler"": 0.0, ""angle"": -6.673627026223758, ""elevation"": 0.0}, {""range"": 1.1747055085603493, ""doppler"": 0.0, ""angle"": -7.777342819838723, ""elevation"": 0.0}, {""range"": 0.5747569702881937, ""doppler"": 0.0, ""angle"": 39.53397506398857, ""elevation"": 0.0}, {""range"": 0.5818789234640156, ""doppler"": 0.0, ""angle"": 39.02553273003594, ""elevation"": 0.0}]",1785110861254.7542
11,"[{""range"": 0.38840535207187404, ""doppler"": 0.0, ""angle"": -26.67121988727519, ""elevation"": 0.0}, {""range"": 0.39949145982636813, ""doppler"": 0.0, ""angle"": -28.03326392282947, ""elevation"": 0.0}, {""range"": 0.4133782540064329, ""doppler"": 0.0, ""angle"": -28.272219505754286, ""elevation"": 0.0}, {""range"": 0.33917246815650187, ""doppler"": 0.0, ""angle"": -17.995543323317033, ""elevation"": 0.0}, {""range"": 1.159505400207785, ""doppler"": 0.0, ""angle"": -7.496549250220786, ""elevation"": 0.0}, {""range"": 1.175312582529565, ""doppler"": 0.0, ""angle"": -8.768695649903208, ""elevation"": 0.0}, {""range"": 0.27231976736222485, ""doppler"": 0.0, ""angle"": -1.9943822392472348, ""elevation"": 0.0}, {""range"": 0.5088358736201155, ""doppler"": 0.0, ""angle"": 22.022006868739137, ""elevation"": 0.0}, {""range"": 0.5477966264349748, ""doppler"": 0.0, ""angle"": 31.17865880076773, ""elevation"": 0.0}, {""range"": 0.5722404073889577, ""doppler"": 0.0, ""angle"": 36.84483231048963, ""elevation"": 0.0}, {""range"": 2.09664977613946, ""doppler"": 0.0, ""angle"": 42.7223714249092, ""elevation"": 0.0}]",1785110861354.6162
9,"[{""range"": 0.3654573624823199, ""doppler"": 0.0, ""angle"": -26.815796970205753, ""elevation"": 0.0}, {""range"": 0.3876526496521008, ""doppler"": 0.0, ""angle"": -25.66673831611874, ""elevation"": 0.0}, {""range"": 0.39807279179019167, ""doppler"": 0.0, ""angle"": -24.296982769736093, ""elevation"": 0.0}, {""range"": 1.1553420836562853, ""doppler"": 0.0, ""angle"": -8.804817888695183, ""elevation"": 0.0}, {""range"": 1.1746608003428542, ""doppler"": 0.0, ""angle"": -8.676535232701898, ""elevation"": 0.0}, {""range"": 0.43279521964656437, ""doppler"": 0.0, ""angle"": -2.5337681735200377, ""elevation"": 0.0}, {""range"": 0.5206831490421083, ""doppler"": 0.0, ""angle"": 26.186663417721004, ""elevation"": 0.0}, {""range"": 0.5573359552621999, ""doppler"": 0.0, ""angle"": 37.189756541758506, ""elevation"": 0.0}, {""range"": 0.564364538670254, ""doppler"": 0.0, ""angle"": 35.795137757100065, ""elevation"": 0.0}]",1785110861450.866
8,"[{""range"": 0.39906467032084125, ""doppler"": 0.0, ""angle"": -25.933560140715453, ""elevation"": 0.0}, {""range"": 0.40339171232912774, ""doppler"": 0.0, ""angle"": -24.792879199693367, ""elevation"": 0.0}, {""range"": 0.4119053789603717, ""doppler"": 0.0, ""angle"": -25.508258596029556, ""elevation"": 0.0}, {""range"": 1.159499043941806, ""doppler"": 0.0, ""angle"": -11.24061750721492, ""elevation"": 0.0}, {""range"": 0.2690512203037365, ""doppler"": 0.0, ""angle"": -1.6757283539968864, ""elevation"": 0.0}, {""range"": 0.5498677054002905, ""doppler"": 0.0, ""angle"": 38.875139270955955, ""elevation"": 0.0}, {""range"": 0.553260657793863, ""doppler"": 0.0, ""angle"": 35.68836517245083, ""elevation"": 0.0}, {""range"": 0.5316837117618912, ""doppler"": 0.0, ""angle"": 45.122630494225255, ""elevation"": 0.0}]",1785110861550.533
5,"[{""range"": 0.3932941247891525, ""doppler"": 0.0, ""angle"": -25.330068048215015, ""elevation"": 0.0}, {""range"": 0.40868909504632533, ""doppler"": 0.0, ""angle"": -14.674660943493622, ""elevation"": 0.0}, {""range"": 0.4359671843501086, ""doppler"": 0.0, ""angle"": -4.375274448325045, ""elevation"": 0.0}, {""range"": 1.1573741395942, ""doppler"": 0.0, ""angle"": -8.404266707179456, ""elevation"": 0.0}, {""range"": 1.1721321046839128, ""doppler"": 0.0, ""angle"": -8.677714113881304, ""elevation"": 0.0}]",1785110861650.37
6,"[{""range"": 0.38503025029342547, ""doppler"": 0.0, ""angle"": -29.124385563372396, ""elevation"": 0.0}, {""range"": 0.38811909425925084, ""doppler"": 0.0, ""angle"": -31.28065473597838, ""elevation"": 0.0}, {""range"": 1.1589056895608612, ""doppler"": 0.0, ""angle"": -11.4538347858875, ""elevation"": 0.0}, {""range"": 1.1785678636602748, ""doppler"": 0.0, ""angle"": -9.792450630917884, ""elevation"": 0.0}, {""range"": 0.2769850353090392, ""doppler"": 0.0, ""angle"": 2.071812072047243, ""elevation"": 0.0}, {""range"": 0.4896457428491789, ""doppler"": 0.0, ""angle"": 51.83689740457907, ""elevation"": 0.0}]",1785110861754.651
8,"[{""range"": 0.3702085896209589, ""doppler"": 0.0, ""angle"": -31.248524463155363, ""elevation"": 0.0}, {""range"": 0.3903932467533231, ""doppler"": 0.0, ""angle"": -28.14967371323678, ""elevation"": 0.0}, {""range"": 0.39504725167774263, ""doppler"": 0.0, ""angle"": -28.583552467102656, ""elevation"": 0.0}, {""range"": 0.4086518136318023, ""doppler"": 0.0, ""angle"": -30.357497364648548, ""elevation"": 0.0}, {""range"": 1.1567546938156694, ""doppler"": 0.0, ""angle"": -8.193982806780323, ""elevation"": 0.0}, {""range"": 1.1739940308798404, ""doppler"": 0.0, ""angle"": -9.574227885091824, ""elevation"": 0.0}, {""range"": 0.5455873643981395, ""doppler"": 0.0, ""angle"": 33.88277144820884, ""elevation"": 0.0}, {""range"": 0.5033599864510834, ""doppler"": 0.0, ""angle"": 41.60142381906896, ""elevation"": 0.0}]",1785110861855.141
7,"[{""range"": 0.427793232198187, ""doppler"": 0.0, ""angle"": -36.14182392950829, ""elevation"": 0.0}, {""range"": 0.38946582091355697, ""doppler"": 0.0, ""angle"": -29.695938444797694, ""elevation"": 0.0}, {""range"": 0.4037192565460467, ""doppler"": 0.0, ""angle"": -33.07067782276167, ""elevation"": 0.0}, {""range"": 1.176193885765317, ""doppler"": 0.0, ""angle"": -11.176686715364525, ""elevation"": 0.0}, {""range"": 1.2168862235049684, ""doppler"": 0.0, ""angle"": -12.845688740363524, ""elevation"": 0.0}, {""range"": 1.1560735036816314, ""doppler"": 0.0, ""angle"": -9.742053232307336, ""elevation"": 0.0}, {""range"": 0.4809770763747304, ""doppler"": 0.0, ""angle"": 23.324453629625058, ""elevation"": 0.0}]",1785110861950.6262
6,"[{""range"": 0.3835195827640351, ""doppler"": 0.0, ""angle"": -29.15839128655182, ""elevation"": 0.0}, {""range"": 0.3904638818001793, ""doppler"": 0.0, ""angle"": -29.79369904671361, ""elevation"": 0.0}, {""range"": 1.1783336415624241, ""doppler"": 0.0, ""angle"": -11.16499241657757, ""elevation"": 0.0}, {""range"": 1.1622712335444765, ""doppler"": 0.0, ""angle"": -10.30721174980581, ""elevation"": 0.0}, {""range"": 0.2622561020926363, ""doppler"": 0.0, ""angle"": 3.439869693746025, ""elevation"": 0.0}, {""range"": 0.4985778862496015, ""doppler"": 0.0, ""angle"": 28.256219607457037, ""elevation"": 0.0}]",1785110862051.7659
7,"[{""range"": 0.4027193503293598, ""doppler"": 0.0, ""angle"": -26.64469180422098, ""elevation"": 0.0}, {""range"": 0.4179821517764775, ""doppler"": 0.0, ""angle"": -28.768913225626132, ""elevation"": 0.0}, {""range"": 0.39267450408103804, ""doppler"": 0.0, ""angle"": -25.199734959867037, ""elevation"": 0.0}, {""range"": 1.1759761029370803, ""doppler"": 0.0, ""angle"": -10.894740552086065, ""elevation"": 0.0}, {""range"": 1.160593972431171, ""doppler"": 0.0, ""angle"": -10.196675803891514, ""elevation"": 0.0}, {""range"": 0.2574839317507389, ""doppler"": 0.0, ""angle"": -2.985600400567312, ""elevation"": 0.0}, {""range"": 0.5527728747156253, ""doppler"": 0.0, ""angle"": 20.84456082863075, ""elevation"": 0.0}]",1785110862154.3833
