num_points,points,timestamp_ms
8,"[{""range"": 0.4031445708702562, ""doppler"": 0.0, ""angle"": -27.212883007644304, ""elevation"": 0.0}, {""range"": 0.40922790701942424, ""doppler"": 0.0, ""angle"": -22.912590661853116, ""elevation"": 0.0}, {""range"": 0.21749927624961493, ""doppler"": 0.0, ""angle"": -14.424683479406527, ""elevation"": 0.0}, {""range"": 0.23277735338708935, ""doppler"": 0.0, ""angle"": -16.83414685752318, ""elevation"": 0.0}, {""range"": 0.42848691738800104, ""doppler"": 0.0, ""angle"": -10.11878714676068, ""elevation"": 0.0}, {""range"": 0.5030199972748034, ""doppler"": 0.0, ""angle"": 30.9323194800787, ""elevation"": 0.0}, {""range"": 0.5260621159484203, ""doppler"": 0.0, ""angle"": 35.13242337599146, ""elevation"": 0.0}, {""range"": 0.5492123502005392, ""doppler"": 0.0, ""angle"": 37.552668636419924, ""elevation"": 0.0}]",1785110824389.5093
8,"[{""range"": 0.21373613937059135, ""doppler"": 0.0, ""angle"": -12.268846791048482, ""elevation"": 0.0}, {""range"": 2.488886023513175, ""doppler"": 0.0, ""angle"": -15.386173918851501, ""elevation"": 0.0}, {""range"": 2.4984303763393076, ""doppler"": 0.0, ""angle"": -14.020330460433932, ""elevation"": 0.0}, {""range"": 0.40440205331537105, ""doppler"": 0.0, ""angle"": 2.737156305060684, ""elevation"": 0.0}, {""range"": 0.4145036593329256, ""doppler"": 0.0, ""angle"": 2.422987379677201, ""elevation"": 0.0}, {""range"": 0.42569495422267867, ""doppler"": 0.0, ""angle"": 1.3478872801985986, ""elevation"": 0.0}, {""range"": 0.5313038644108273, ""doppler"": 0.0, ""angle"": 33.87190734329609, ""elevation"": 0.0}, {""range"": 2.1037238989655282, ""doppler"": 0.0, ""angle"": 42.40603806727505, ""elevation"": 0.0}]",1785110824389.7458
8,"[{""range"": 0.39708306572762636, ""doppler"": 0.0, ""angle"": -16.427397768610483, ""elevation"": 0.0}, {""range"": 0.2110587005281406, ""doppler"": 0.0, ""angle"": -5.444934286468767, ""elevation"": 0.0}, {""range"": 0.23838788073316847, ""doppler"": 0.0, ""angle"": -5.941519793752761, ""elevation"": 0.0}, {""range"": 0.4032832646592206, ""doppler"": 0.0, ""angle"": -8.927721905464225, ""elevation"": 0.0}, {""range"": 0.4184340818261477, ""doppler"": 0.0, ""angle"": -2.400214460856639, ""elevation"": 0.0}, {""range"": 0.5322579305705547, ""doppler"": 0.0, ""angle"": 13.36396400137241, ""elevation"": 0.0}, {""range"": 0.48730822711856786, ""doppler"": 0.0, ""angle"": 23.667900751796886, ""elevation"": 0.0}, {""range"": 2.0673191207991026, ""doppler"": 0.0, ""angle"": 25.718388069831885, ""elevation"": 0.0}]",1785110824389.985
7,"[{""range"": 0.3432245784699244, ""doppler"": 0.0, ""angle"": -26.751942618901737, ""elevation"": 0.0}, {""range"": 0.3784717204583872, ""doppler"": 0.0, ""angle"": -29.399042477256916, ""elevation"": 0.0}, {""range"": 0.20136227537645238, ""doppler"": 0.0, ""angle"": -11.369802650258109, ""elevation"": 0.0}, {""range"": 0.19287260874947032, ""doppler"": 0.0, ""angle"": -9.44485664553868, ""elevation"": 0.0}, {""range"": 0.5201690895277198, ""doppler"": 0.0, ""angle"": 30.67326043394797, ""elevation"": 0.0}, {""range"": 0.4524831048622095, ""doppler"": 0.0, ""angle"": 42.42142887252056, ""elevation"": 0.0}, {""range"": 0.4933442422093422, ""doppler"": 0.0, ""angle"": 36.21364584882154, ""elevation"": 0.0}]",1785110824390.2249
6,"[{""range"": 0.3672613598568032, ""doppler"": 0.0, ""angle"": -22.319440392975086, ""elevation"": 0.0}, {""range"": 0.38695372572209374, ""doppler"": 0.0, ""angle"": -18.84521408868371, ""elevation"": 0.0}, {""range"": 0.398719389349447, ""doppler"": 0.0, ""angle"": -16.224231042163424, ""elevation"": 0.0}, {""range"": 0.42388943496672277, ""doppler"": 0.0, ""angle"": -14.886266849017565, ""elevation"": 0.0}, {""range"": 0.49249168686919126, ""doppler"": 0.0, ""angle"": 39.63776746673168, ""elevation"": 0.0}, {""range"": 0.5171257244927021, ""doppler"": 0.0, ""angle"": 41.67796231316313, ""elevation"": 0.0}]",1785110824390.468
6,"[{""range"": 0.20111671487708743, ""doppler"": 0.0, ""angle"": -11.279960839693976, ""elevation"": 0.0}, {""range"": 0.2113566332008181, ""doppler"": 0.0, ""angle"": -11.31943899119083, ""elevation"": 0.0}, {""range"": 0.3932093614367323, ""doppler"": 0.0, ""angle"": -16.539521244622414, ""elevation"": 0.0}, {""range"": 0.4006978890095577, ""doppler"": 0.0, ""angle"": -10.958921237386894, ""elevation"": 0.0}, {""range"": 0.23144388395138826, ""doppler"": 0.0, ""angle"": -10.415708180071736, ""elevation"": 0.0}, {""range"": 0.4887408778312661, ""doppler"": 0.0, ""angle"": 36.11522191299984, ""elevation"": 0.0}]",1785110824390.713
8,"[{""range"": 0.24465993985068524, ""doppler"": 0.0, ""angle"": -35.42084713755659, ""elevation"": 0.0}, {""range"": 0.22431279763216494, ""doppler"": 0.0, ""angle"": -32.49921663662693, ""elevation"": 0.0}, {""range"": 0.39766578760557736, ""doppler"": 0.0, ""angle"": -4.177395678078158, ""elevation"": 0.0}, {""range"": 0.4061526187284841, ""doppler"": 0.0, ""angle"": -1.0342896466757145, ""elevation"": 0.0}, {""range"": 0.4300824555616507, ""doppler"": 0.0, ""angle"": 7.789842125970152, ""elevation"": 0.0}, {""range"": 0.48199195661371375, ""doppler"": 0.0, ""angle"": 25.985173424140424, ""elevation"": 0.0}, {""range"": 0.5161576571935689, ""doppler"": 0.0, ""angle"": 35.73842332862537, ""elevation"": 0.0}, {""range"": 2.0999573016200026, ""doppler"": 0.0, ""angle"": 52.06938939597866, ""elevation"": 0.0}]",1785110824390.9531
8,"[{""range"": 0.23591108786027667, ""doppler"": 0.0, ""angle"": -26.95349118855804, ""elevation"": 0.0}, {""range"": 0.2653739760296624, ""doppler"": 0.0, ""angle"": -22.71192774990288, ""elevation"": 0.0}, {""range"": 0.31263104381637324, ""doppler"": 0.0, ""angle"": -19.896311769834682, ""elevation"": 0.0}, {""range"": 0.5355495244284404, ""doppler"": 0.0, ""angle"": -10.795931346515438, ""elevation"": 0.0}, {""range"": 0.3876833317968257, ""doppler"": 0.0, ""angle"": -2.511363267163078, ""elevation"": 0.0}, {""range"": 0.40481883224554177, ""doppler"": 0.0, ""angle"": 2.354336056813062, ""elevation"": 0.0}, {""range"": 0.4284107964903882, ""doppler"": 0.0, ""angle"": 4.332675290672559, ""elevation"": 0.0}, {""range"": 2.0983999872796817, ""doppler"": 0.0, ""angle"": 52.41920281231916, ""elevation"": 0.0}]",1785110824391.187
7,"[{""range"": 0.33690258342471496, ""doppler"": 0.0, ""angle"": -19.50244850666222, ""elevation"": 0.0}, {""range"": 0.38219068058035144, ""doppler"": 0.0, ""angle"": -12.950413295661761, ""elevation"": 0.0}, {""range"": 0.2234594031384459, ""doppler"": 0.0, ""angle"": -4.957825207950778, ""elevation"": 0.0}, {""range"": 0.4009050279504136, ""doppler"": 0.0, ""angle"": -3.8361737839042007, ""elevation"": 0.0}, {""range"": 0.42381652459116953, ""doppler"": 0.0, ""angle"": -0.6527084919381914, ""elevation"": 0.0}, {""range"": 0.5008943448074004, ""doppler"": 0.0, ""angle"": 45.91121680824479, ""elevation"": 0.0}, {""range"": 0.5401216298735173, ""doppler"": 0.0, ""angle"": 54.4314516401545, ""elevation"": 0.0}]",1785110824391.417
8,"[{""range"": 0.2126990809266026, ""doppler"": 0.0, ""angle"": -19.394612889747144, ""elevation"": 0.0}, {""range"": 0.23578893838553242, ""doppler"": 0.0, ""angle"": -21.95471426213767, ""elevation"": 0.0}, {""range"": 0.19435824404024404, ""doppler"": 0.0, ""angle"": -12.540242851103878, ""elevation"": 0.0}, {""range"": 0.397421159748938, ""doppler"": 0.0, ""angle"": 1.263293534862471, ""elevation"": 0.0}, {""range"": 0.4032888542321216, ""doppler"": 0.0, ""angle"": 1.01622654167087, ""elevation"": 0.0}, {""range"": 0.4150425496378363, ""doppler"": 0.0, ""angle"": -0.4937041056651621, ""elevation"": 0.0}, {""range"": 2.079972569418455, ""doppler"": 0.0, ""angle"": 36.70242421431341, ""elevation"": 0.0}, {""range"": 2.0844460049781395, ""doppler"": 0.0, ""angle"": 43.0463857490563, ""elevation"": 0.0}]",1785110824391.648
9,"[{""range"": 0.324318446508983, ""doppler"": 0.0, ""angle"": -30.29736758603189, ""elevation"": 0.0}, {""range"": 0.24007227456522098, ""doppler"": 0.0, ""angle"": -20.44615893209337, ""elevation"": 0.0}, {""range"": 0.20491936443506764, ""doppler"": 0.0, ""angle"": -13.781597235653626, ""elevation"": 0.0}, {""range"": 0.20974295210582966, ""doppler"": 0.0, ""angle"": -17.770724463989662, ""elevation"": 0.0}, {""range"": 0.4084480554041501, ""doppler"": 0.0, ""angle"": 3.036517922321038, ""elevation"": 0.0}, {""range"": 0.42018021548952483, ""doppler"": 0.0, ""angle"": 1.5119258225402554, ""elevation"": 0.0}, {""range"": 0.3986993005476912, ""doppler"": 0.0, ""angle"": 4.759373689727473, ""elevation"": 0.0}, {""range"": 2.0757375401815383, ""doppler"": 0.0, ""angle"": 36.30425359503569, ""elevation"": 0.0}, {""range"": 2.0931253492821837, ""doppler"": 0.0, ""angle"": 42.385965094531606, ""elevation"": 0.0}]",1785110824391.879
7,"[{""range"": 0.24187286507192712, ""doppler"": 0.0, ""angle"": -20.3775697163314, ""elevation"": 0.0}, {""range"": 0.21187270631736438, ""doppler"": 0.0, ""angle"": -12.675665848395893, ""elevation"": 0.0}, {""range"": 0.21409375256560476, ""doppler"": 0.0, ""angle"": -16.99717960209023, ""elevation"": 0.0}, {""range"": 0.38670757192764005, ""doppler"": 0.0, ""angle"": -15.694291767592118, ""elevation"": 0.0}, {""range"": 0.39011086553966845, ""doppler"": 0.0, ""angle"": -11.742578465039546, ""elevation"": 0.0}, {""range"": 0.49910966756793196, ""doppler"": 0.0, ""angle"": 35.478022052096016, ""elevation"": 0.0}, {""range"": 0.5184890332098762, ""doppler"": 0.0, ""angle"": 36.82642589431238, ""elevation"": 0.0}]",1785110824392.114
8,"[{""range"": 0.23174872269540975, ""doppler"": 0.0, ""angle"": -41.27741867502724, ""elevation"": 0.0}, {""range"": 0.24815985664072232, ""doppler"": 0.0, ""angle"": -37.09283729704154, ""elevation"": 0.0}, {""range"": 0.31981415789966344, ""doppler"": 0.0, ""angle"": -28.012185529259906, ""elevation"": 0.0}, {""range"": 0.38889436799727334, ""doppler"": 0.0, ""angle"": -13.697597214652086, ""elevation"": 0.0}, {""range"": 0.4021127424780856, ""doppler"": 0.0, ""angle"": -8.850765976673635, ""elevation"": 0.0}, {""range"": 0.42143181997060114, ""doppler"": 0.0, ""angle"": -10.809316367238585, ""elevation"": 0.0}, {""range"": 0.5040746730590696, ""doppler"": 0.0, ""angle"": 33.599873535919464, ""elevation"": 0.0}, {""range"": 0.5258240448613376, ""doppler"": 0.0, ""angle"": 32.43084420939176, ""elevation"": 0.0}]",1785110824392.3499
7,"[{""range"": 0.3852544036423303, ""doppler"": 0.0, ""angle"": -32.7016713824814, ""elevation"": 0.0}, {""range"": 0.21369162943666015, ""doppler"": 0.0, ""angle"": -14.687435978117575, ""elevation"": 0.0}, {""range"": 0.22410437287750629, ""doppler"": 0.0, ""angle"": -15.7884043508177, ""elevation"": 0.0}, {""range"": 0.23167054937900758, ""doppler"": 0.0, ""angle"": -17.148248248613207, ""elevation"": 0.0}, {""range"": 0.4753285399934843, ""doppler"": 0.0, ""angle"": 30.897219527710753, ""elevation"": 0.0}, {""range"": 0.5084030158271184, ""doppler"": 0.0, ""angle"": 35.696975484673445, ""elevation"": 0.0}, {""range"": 0.5173099481875764, ""doppler"": 0.0, ""angle"": 36.18463096850142, ""elevation"": 0.0}]",1785110824392.5837
2,"[{""range"": 0.45503902331094576, ""doppler"": 0.0, ""angle"": 4.756162556282729, ""elevation"": 0.0}, {""range"": 0.4861852226435054, ""doppler"": 0.0, ""angle"": 5.593171027318915, ""elevation"": 0.0}]",1785110824392.8162
5,"[{""range"": 0.23672290648082547, ""doppler"": 0.0, ""angle"": -23.505468366059425, ""elevation"": 0.0}, {""range"": 0.24912907678930615, ""doppler"": 0.0, ""angle"": -24.87279720694219, ""elevation"": 0.0}, {""range"": 0.38839185097951867, ""doppler"": 0.0, ""angle"": -13.39005381161331, ""elevation"": 0.0}, {""range"": 0.39835988335083544, ""doppler"": 0.0, ""angle"": -8.726608724472923, ""elevation"": 0.0}, {""range"": 1.1575103450024518, ""doppler"": 0.0, ""angle"": -2.08047457440384, ""elevation"": 0.0}]",1785110824393.043
8,"[{""range"": 0.23606825715676502, ""doppler"": 0.0, ""angle"": -19.560403935783523, ""elevation"": 0.0}, {""range"": 1.1544025130871725, ""doppler"": 0.0, ""angle"": -0.9496649088977771, ""elevation"": 0.0}, {""range"": 0.40390169131581993, ""doppler"": 0.18637533485889435, ""angle"": 8.144451409581782, ""elevation"": 0.0}, {""range"": 0.4588025126721209, ""doppler"": 0.4670303801249247, ""angle"": 36.85649930338506, ""elevation"": 0.15631360611453776}, {""range"": 2.3377184839846636, ""doppler"": -7.548201061785221, ""angle"": 0.0, ""elevation"": 11.739685737135991}, {""range"": 0.274658203125, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.04577671643213322, ""doppler"": 4.286268687428674, ""angle"": 180.0, ""elevation"": -0.22381050036853808}, {""range"": 3.662109375, ""doppler"": 5.544666212052107, ""angle"": 90.0, ""elevation"": 0.0}]",1785110824430.3438
7,"[{""range"": 0.2013787889147935, ""doppler"": 0.0, ""angle"": -20.913320444479982, ""elevation"": 0.0}, {""range"": 0.21864842613506982, ""doppler"": 0.0, ""angle"": -22.706370840305922, ""elevation"": 0.0}, {""range"": 0.24505736977533782, ""doppler"": 0.0, ""angle"": -24.807260307320416, ""elevation"": 0.0}, {""range"": 0.38143229487173513, ""doppler"": 0.0, ""angle"": -14.30333953879929, ""elevation"": 0.0}, {""range"": 1.1564320173410636, ""doppler"": 0.0, ""angle"": -6.151368676523114, ""elevation"": 0.0}, {""range"": 1.172479817607431, ""doppler"": 0.0, ""angle"": -6.330542093024677, ""elevation"": 0.0}, {""range"": 0.4011175601809488, ""doppler"": 0.0, ""angle"": -3.0664855011258934, ""elevation"": 0.0}]",1785110824550.7222
5,"[{""range"": 0.23057112128077423, ""doppler"": 0.0, ""angle"": -27.379816564738533, ""elevation"": 0.0}, {""range"": 0.27046321335351053, ""doppler"": 0.0, ""angle"": -26.039882808189947, ""elevation"": 0.0}, {""range"": 0.346116715134595, ""doppler"": 0.0, ""angle"": -31.52217724675868, ""elevation"": 0.0}, {""range"": 0.37798732293279375, ""doppler"": 0.0, ""angle"": -32.18638923059796, ""elevation"": 0.0}, {""range"": 1.1542011185818304, ""doppler"": 0.0, ""angle"": -5.315778929055955, ""elevation"": 0.0}]",1785110824650.451
8,"[{""range"": 0.234015046740713, ""doppler"": 0.0, ""angle"": -19.32103812748187, ""elevation"": 0.0}, {""range"": 0.26474518653391677, ""doppler"": 0.0, ""angle"": -21.55707928503772, ""elevation"": 0.0}, {""range"": 0.33168167709693924, ""doppler"": 0.0, ""angle"": -24.934786502694177, ""elevation"": 0.0}, {""range"": 0.374307796526455, ""doppler"": 0.0, ""angle"": -20.556045219583467, ""elevation"": 0.0}, {""range"": 0.4114288311123983, ""doppler"": 0.0, ""angle"": -12.423469808647551, ""elevation"": 0.0}, {""range"": 0.3916757087370757, ""doppler"": 0.0, ""angle"": -6.34308036599887, ""elevation"": 0.0}, {""range"": 1.1569714380729663, ""doppler"": 0.0, ""angle"": -4.645243916680185, ""elevation"": 0.0}, {""range"": 1.1737093844297715, ""doppler"": 0.0, ""angle"": -3.983622837691017, ""elevation"": 0.0}]",1785110824750.066
8,"[{""range"": 0.2527761868738249, ""doppler"": 0.0, ""angle"": -19.806503385111796, ""elevation"": 0.0}, {""range"": 0.2335901389953298, ""doppler"": 0.0, ""angle"": -17.18657009940298, ""elevation"": 0.0}, {""range"": 1.154207420916216, ""doppler"": 0.0, ""angle"": -4.816716529840314, ""elevation"": 0.0}, {""range"": 1.1709714284615085, ""doppler"": 0.0, ""angle"": -3.686034583699512, ""elevation"": 0.0}, {""range"": 0.392096718758494, ""doppler"": 0.0, ""angle"": 5.679393369554865, ""elevation"": 0.0}, {""range"": 0.4019331948756026, ""doppler"": 0.0, ""angle"": 4.1074098422272485, ""elevation"": 0.0}, {""range"": 0.4255483496352127, ""doppler"": 0.0, ""angle"": 4.651677438760861, ""elevation"": 0.0}, {""range"": 2.1082635745600413, ""doppler"": 0.0, ""angle"": 46.97967084345051, ""elevation"": 0.0}]",1785110824844.368
5,"[{""range"": 1.1556333846732658, ""doppler"": 0.0, ""angle"": -5.772343761256986, ""elevation"": 0.0}, {""range"": 1.1697360315028495, ""doppler"": 0.0, ""angle"": -5.456109586633675, ""elevation"": 0.0}, {""range"": 0.385628697998405, ""doppler"": 0.0, ""angle"": 7.1118350574766485, ""elevation"": 0.0}, {""range"": 0.49891090481047023, ""doppler"": 0.0, ""angle"": 30.903886355835624, ""elevation"": 0.0}, {""range"": 0.4542739055496653, ""doppler"": 0.0, ""angle"": 51.45642449504542, ""elevation"": 0.0}]",1785110824953.9858
8,"[{""range"": 0.2737389044595067, ""doppler"": 0.0, ""angle"": -18.470455395228473, ""elevation"": 0.0}, {""range"": 0.3372584392047668, ""doppler"": 0.0, ""angle"": -23.166679751415455, ""elevation"": 0.0}, {""range"": 0.37853609102376223, ""doppler"": 0.0, ""angle"": -21.766227871774166, ""elevation"": 0.0}, {""range"": 0.23847384110396125, ""doppler"": 0.0, ""angle"": -16.15194071463095, ""elevation"": 0.0}, {""range"": 0.3973883328520526, ""doppler"": 0.0, ""angle"": -15.931230432514253, ""elevation"": 0.0}, {""range"": 0.4225816685256753, ""doppler"": 0.0, ""angle"": -6.9265433355922434, ""elevation"": 0.0}, {""range"": 1.155617613628766, ""doppler"": 0.0, ""angle"": -6.432222070274607, ""elevation"": 0.0}, {""range"": 1.1703988340248122, ""doppler"": 0.0, ""angle"": -4.943199283218577, ""elevation"": 0.0}]",1785110825054.158
7,"[{""range"": 0.3456262893160382, ""doppler"": 0.0, ""angle"": -29.336761938351305, ""elevation"": 0.0}, {""range"": 0.38626036646016026, ""doppler"": 0.0, ""angle"": -25.295710653976712, ""elevation"": 0.0}, {""range"": 0.39882555047989227, ""doppler"": 0.0, ""angle"": -19.458559166202935, ""elevation"": 0.0}, {""range"": 0.22879779192798233, ""doppler"": 0.0, ""angle"": -13.145650949616531, ""elevation"": 0.0}, {""range"": 0.43563394056321825, ""doppler"": 0.0, ""angle"": -4.992151735044325, ""elevation"": 0.0}, {""range"": 2.435575212125374, ""doppler"": 0.0, ""angle"": 8.06525921459418, ""elevation"": 0.0}, {""range"": 2.456169872626563, ""doppler"": 0.0, ""angle"": 9.58849999416657, ""elevation"": 0.0}]",1785110825144.2393
8,"[{""range"": 0.27882155811286885, ""doppler"": 0.0, ""angle"": -25.447547174460915, ""elevation"": 0.0}, {""range"": 0.3493269223319229, ""doppler"": 0.0, ""angle"": -23.244802988783587, ""elevation"": 0.0}, {""range"": 0.3870493594358569, ""doppler"": 0.0, ""angle"": -12.649393958224532, ""elevation"": 0.0}, {""range"": 0.3955050562929769, ""doppler"": 0.0, ""angle"": -9.419735788401738, ""elevation"": 0.0}, {""range"": 0.415997042655797, ""doppler"": 0.0, ""angle"": -7.409110176301557, ""elevation"": 0.0}, {""range"": 1.1542255936086248, ""doppler"": 0.0, ""angle"": -6.76169287063033, ""elevation"": 0.0}, {""range"": 2.443023905240912, ""doppler"": 0.0, ""angle"": 10.351733348245105, ""elevation"": 0.0}, {""range"": 2.4521971195985746, ""doppler"": 0.0, ""angle"": 11.77698056851956, ""elevation"": 0.0}]",1785110825244.115
9,"[{""range"": 0.24224140880339187, ""doppler"": 0.0, ""angle"": -23.537351958254387, ""elevation"": 0.0}, {""range"": 0.2573879846187763, ""doppler"": 0.0, ""angle"": -25.425695510860194, ""elevation"": 0.0}, {""range"": 0.3196993123908605, ""doppler"": 0.0, ""angle"": -23.467898892343662, ""elevation"": 0.0}, {""range"": 0.3923491079243965, ""doppler"": 0.0, ""angle"": -7.173599530740066, ""elevation"": 0.0}, {""range"": 0.4018123776340476, ""doppler"": 0.0, ""angle"": -5.15749368028828, ""elevation"": 0.0}, {""range"": 1.1579503304791618, ""doppler"": 0.0, ""angle"": -6.187768135431261, ""elevation"": 0.0}, {""range"": 1.1764530628802867, ""doppler"": 0.0, ""angle"": -5.58234508538075, ""elevation"": 0.0}, {""range"": 0.4219285197766167, ""doppler"": 0.0, ""angle"": -1.287056178515414, ""elevation"": 0.0}, {""range"": 0.46704529225620856, ""doppler"": 0.0, ""angle"": 10.277377773069583, ""elevation"": 0.0}]",1785110825350.231
6,"[{""range"": 0.28184808656950894, ""doppler"": 0.0, ""angle"": -23.360874026984447, ""elevation"": 0.0}, {""range"": 0.35023241420820794, ""doppler"": 0.0, ""angle"": -16.186487596079367, ""elevation"": 0.0}, {""range"": 0.38817111565005474, ""doppler"": 0.0, ""angle"": -11.263346341399128, ""elevation"": 0.0}, {""range"": 0.4012311356205776, ""doppler"": 0.0, ""angle"": -8.534553426741999, ""elevation"": 0.0}, {""range"": 0.4222415332880712, ""doppler"": 0.0, ""angle"": -4.201442504806855, ""elevation"": 0.0}, {""range"": 2.466448131754105, ""doppler"": 0.0, ""angle"": -10.138399602633186, ""elevation"": 0.0}]",1785110825454.3271
8,"[{""range"": 0.24015410381861074, ""doppler"": 0.0, ""angle"": -24.408648043750983, ""elevation"": 0.0}, {""range"": 0.2405217583035777, ""doppler"": 0.0, ""angle"": -25.307680250905957, ""elevation"": 0.0}, {""range"": 0.394551072044901, ""doppler"": 0.0, ""angle"": -20.258202241928988, ""elevation"": 0.0}, {""range"": 0.39387648558625854, ""doppler"": 0.0, ""angle"": -16.59211218860238, ""elevation"": 0.0}, {""range"": 1.1606417983342667, ""doppler"": 0.0, ""angle"": -5.2064166426622815, ""elevation"": 0.0}, {""range"": 0.4832008122033676, ""doppler"": 0.0, ""angle"": 33.972339430573506, ""elevation"": 0.0}, {""range"": 0.5143731312329871, ""doppler"": 0.0, ""angle"": 29.282888344304478, ""elevation"": 0.0}, {""range"": 0.45738185665015757, ""doppler"": 0.0, ""angle"": 37.69424046668917, ""elevation"": 0.0}]",1785110825549.9312
7,"[{""range"": 0.2208667705545858, ""doppler"": 0.0, ""angle"": -28.058843784498023, ""elevation"": 0.0}, {""range"": 0.24134456501856175, ""doppler"": 0.0, ""angle"": -26.394189518019694, ""elevation"": 0.0}, {""range"": 0.24882908269960285, ""doppler"": 0.0, ""angle"": -24.72337768233073, ""elevation"": 0.0}, {""range"": 0.3266541022453093, ""doppler"": 0.0, ""angle"": -10.184218047356264, ""elevation"": 0.0}, {""range"": 0.39382647626652983, ""doppler"": 0.0, ""angle"": 3.201475672107259, ""elevation"": 0.0}, {""range"": 0.4082961586909286, ""doppler"": 0.0, ""angle"": 3.540333753350609, ""elevation"": 0.0}, {""range"": 0.42640108905198343, ""doppler"": 0.0, ""angle"": 5.6556045072389605, ""elevation"": 0.0}]",1785110825650.196
6,"[{""range"": 0.23293608805019103, ""doppler"": 0.0, ""angle"": -20.396461700092875, ""elevation"": 0.0}, {""range"": 0.24804070984339432, ""doppler"": 0.0, ""angle"": -21.79373936865826, ""elevation"": 0.0}, {""range"": 0.4034510370382263, ""doppler"": 0.0, ""angle"": 2.5656633981176244, ""elevation"": 0.0}, {""range"": 0.41751855173411084, ""doppler"": 0.0, ""angle"": -1.6197574972552757, ""elevation"": 0.0}, {""range"": 0.39550683486878907, ""doppler"": 0.0, ""angle"": 4.8238760241100485, ""elevation"": 0.0}, {""range"": 0.47638878007024643, ""doppler"": 0.0, ""angle"": 34.78764497607763, ""elevation"": 0.0}]",1785110825750.446
9,"[{""range"": 0.2309424709241218, ""doppler"": 0.0, ""angle"": -22.056787977041594, ""elevation"": 0.0}, {""range"": 0.25658696762337974, ""doppler"": 0.0, ""angle"": -22.884012161953482, ""elevation"": 0.0}, {""range"": 0.35478924180198895, ""doppler"": 0.0, ""angle"": -4.8571681186658555, ""elevation"": 0.0}, {""range"": 0.3904573306813011, ""doppler"": 0.0, ""angle"": -1.3383203414438047, ""elevation"": 0.0}, {""range"": 0.3942887799061, ""doppler"": 0.0, ""angle"": -0.25984302361194145, ""elevation"": 0.0}, {""range"": 0.48624477004608047, ""doppler"": 0.0, ""angle"": 24.92524474872627, ""elevation"": 0.0}, {""range"": 0.5172877891778073, ""doppler"": 0.0, ""angle"": 25.73242530467284, ""elevation"": 0.0}, {""range"": 2.1437067629662634, ""doppler"": 0.0, ""angle"": 34.09302953293376, ""elevation"": 0.0}, {""range"": 2.1116922460294965, ""doppler"": 0.0, ""angle"": 41.13069967521976, ""elevation"": 0.0}]",1785110825851.0
7,"[{""range"": 0.31402521983871134, ""doppler"": 0.0, ""angle"": -35.42769066250439, ""elevation"": 0.0}, {""range"": 0.23309855544393437, ""doppler"": 0.0, ""angle"": -21.842218439218158, ""elevation"": 0.0}, {""range"": 0.24739300400231803, ""doppler"": 0.0, ""angle"": -24.69415310061409, ""elevation"": 0.0}, {""range"": 0.35986360926020805, ""doppler"": 0.0, ""angle"": 1.2812526300755505, ""elevation"": 0.0}, {""range"": 0.3961022890282301, ""doppler"": 0.0, ""angle"": -0.6983789765883833, ""elevation"": 0.0}, {""range"": 0.39715255122174015, ""doppler"": 0.0, ""angle"": -0.335360930963457, ""elevation"": 0.0}, {""range"": 0.41073751438762585, ""doppler"": 0.0, ""angle"": -0.1746056660957455, ""elevation"": 0.0}]",1785110825954.039
7,"[{""range"": 0.22449717367614053, ""doppler"": 0.0, ""angle"": -13.26142506048341, ""elevation"": 0.0}, {""range"": 0.2588299426188897, ""doppler"": 0.0, ""angle"": -14.401057509263417, ""elevation"": 0.0}, {""range"": 0.3507381421960285, ""doppler"": 0.0, ""angle"": -17.566617489732266, ""elevation"": 0.0}, {""range"": 0.3890712625947343, ""doppler"": 0.0, ""angle"": -14.451376730505945, ""elevation"": 0.0}, {""range"": 0.3962692689778371, ""doppler"": 0.0, ""angle"": -9.453821350593472, ""elevation"": 0.0}, {""range"": 0.40829079429470605, ""doppler"": 0.0, ""angle"": -7.651022145389744, ""elevation"": 0.0}, {""range"": 0.4843108648500559, ""doppler"": 0.0, ""angle"": 42.995166983214865, ""elevation"": 0.0}]",1785110826050.6912
7,"[{""range"": 0.3484489011959972, ""doppler"": 0.0, ""angle"": -19.57866653198335, ""elevation"": 0.0}, {""range"": 0.21904378518736864, ""doppler"": 0.0, ""angle"": -15.91969696588324, ""elevation"": 0.0}, {""range"": 0.38873844992175466, ""doppler"": 0.0, ""angle"": -16.817889772524488, ""elevation"": 0.0}, {""range"": 0.39777902229989803, ""doppler"": 0.0, ""angle"": -14.154932767271172, ""elevation"": 0.0}, {""range"": 0.42180399221267456, ""doppler"": 0.0, ""angle"": -7.257575492896104, ""elevation"": 0.0}, {""range"": 1.1585374676257114, ""doppler"": 0.0, ""angle"": -5.233659973472629, ""elevation"": 0.0}, {""range"": 1.1834155424412083, ""doppler"": 0.0, ""angle"": -2.4681179138285407, ""elevation"": 0.0}]",1785110826150.5898
