num_points,points,timestamp_ms
7,"[{""range"": 0.09154470136537823, ""doppler"": 0.0, ""angle"": -35.45961819515736, ""elevation"": 0.0}, {""range"": 0.11659285574363117, ""doppler"": 0.0, ""angle"": -38.96172333973218, ""elevation"": 0.0}, {""range"": 0.13456327760149892, ""doppler"": 0.0, ""angle"": -40.52697038349153, ""elevation"": 0.0}, {""range"": 0.5624848893956758, ""doppler"": 0.0, ""angle"": 17.922313022636786, ""elevation"": 0.0}, {""range"": 0.585691632733982, ""doppler"": 0.0, ""angle"": 17.721347067364313, ""elevation"": 0.0}, {""range"": 0.6104846252602555, ""doppler"": 0.0, ""angle"": 19.3106382626926, ""elevation"": 0.0}, {""range"": 1.9055724367334819, ""doppler"": 0.0, ""angle"": 48.423611760226855, ""elevation"": 0.0}]",1785100932530.447
9,"[{""range"": 0.09156530636656643, ""doppler"": 0.0, ""angle"": -43.73400099960527, ""elevation"": 0.0}, {""range"": 0.11295663634859797, ""doppler"": 0.0, ""angle"": -35.85399283106705, ""elevation"": 0.0}, {""range"": 1.274144244419485, ""doppler"": 0.0, ""angle"": -11.109659048676, ""elevation"": 0.0}, {""range"": 0.1350973296573323, ""doppler"": 0.0, ""angle"": 2.1239032246371186, ""elevation"": 0.0}, {""range"": 0.14954597504768674, ""doppler"": 0.0, ""angle"": 3.2216324321820826, ""elevation"": 0.0}, {""range"": 0.17738567603702943, ""doppler"": 0.0, ""angle"": -0.28878676574370205, ""elevation"": 0.0}, {""range"": 1.244497709363018, ""doppler"": 0.0, ""angle"": -3.327786501559058, ""elevation"": 0.0}, {""range"": 1.8796766320774108, ""doppler"": 0.0, ""angle"": 53.57269194653787, ""elevation"": 0.0}, {""range"": 1.899348252348595, ""doppler"": 0.0, ""angle"": 59.5940763420643, ""elevation"": 0.0}]",1785100932627.0808
8,"[{""range"": 1.2547711034117977, ""doppler"": 0.0, ""angle"": -4.6592186241971305, ""elevation"": 0.0}, {""range"": 1.2753992833740766, ""doppler"": 0.0, ""angle"": -7.532535585412704, ""elevation"": 0.0}, {""range"": 0.14511078537325867, ""doppler"": 0.0, ""angle"": 2.0479284246516705, ""elevation"": 0.0}, {""range"": 0.1714834020810886, ""doppler"": 0.0, ""angle"": -0.1792354304962803, ""elevation"": 0.0}, {""range"": 0.09152147152336854, ""doppler"": 0.0, ""angle"": 8.652541791114725, ""elevation"": 0.0}, {""range"": 0.12787796969771528, ""doppler"": 0.0, ""angle"": 5.375767014471274, ""elevation"": 0.0}, {""range"": 1.8829336871407558, ""doppler"": 0.0, ""angle"": 56.70833741539589, ""elevation"": 0.0}, {""range"": 1.9028464804196872, ""doppler"": 0.0, ""angle"": 59.00484852339012, ""elevation"": 0.0}]",1785100932737.211
8,"[{""range"": 0.09154941647820718, ""doppler"": 0.0, ""angle"": -48.08765128498507, ""elevation"": 0.0}, {""range"": 0.10888182942745352, ""doppler"": 0.0, ""angle"": -44.001916656592286, ""elevation"": 0.0}, {""range"": 0.13126501827516943, ""doppler"": 0.0, ""angle"": -44.00653114371742, ""elevation"": 0.0}, {""range"": 0.5050526374437356, ""doppler"": 0.0, ""angle"": -5.383595938119037, ""elevation"": 0.0}, {""range"": 0.5219243034905148, ""doppler"": 0.0, ""angle"": -4.933179451514843, ""elevation"": 0.0}, {""range"": 0.5320668635841503, ""doppler"": 0.0, ""angle"": -4.587741161962276, ""elevation"": 0.0}, {""range"": 1.2469395695543406, ""doppler"": 0.0, ""angle"": -2.811117142825879, ""elevation"": 0.0}, {""range"": 1.3582676790304475, ""doppler"": 0.0, ""angle"": 19.279367068579326, ""elevation"": 0.0}]",1785100932836.828
6,"[{""range"": 0.13263040675802132, ""doppler"": 0.0, ""angle"": -68.90148294065408, ""elevation"": 0.0}, {""range"": 0.09162604667475932, ""doppler"": 0.0, ""angle"": -49.90809556174527, ""elevation"": 0.0}, {""range"": 0.10571518512081961, ""doppler"": 0.0, ""angle"": -44.177629020001824, ""elevation"": 0.0}, {""range"": 1.0809110055259346, ""doppler"": 0.0, ""angle"": -11.382428149604907, ""elevation"": 0.0}, {""range"": 1.0920451715138462, ""doppler"": 0.0, ""angle"": -15.431205246782953, ""elevation"": 0.0}, {""range"": 1.905086375274494, ""doppler"": 0.0, ""angle"": 53.22690384185599, ""elevation"": 0.0}]",1785100932936.575
5,"[{""range"": 0.09156687774414475, ""doppler"": 0.0, ""angle"": -17.267253368294693, ""elevation"": 0.0}, {""range"": 0.11926688352717299, ""doppler"": 0.0, ""angle"": -9.928360912946223, ""elevation"": 0.0}, {""range"": 0.1314791999042159, ""doppler"": 0.0, ""angle"": -6.873720681692848, ""elevation"": 0.0}, {""range"": 1.257560783284951, ""doppler"": 0.0, ""angle"": -3.8400873310051793, ""elevation"": 0.0}, {""range"": 1.2743425157294626, ""doppler"": 0.0, ""angle"": -6.558598996210095, ""elevation"": 0.0}]",1785100933035.9648
7,"[{""range"": 0.13099850737265611, ""doppler"": 0.0, ""angle"": -45.55303088975504, ""elevation"": 0.0}, {""range"": 0.11122284211381182, ""doppler"": 0.0, ""angle"": -39.781982876424905, ""elevation"": 0.0}, {""range"": 0.09155063887522574, ""doppler"": 0.0, ""angle"": -33.690067525979785, ""elevation"": 0.0}, {""range"": 1.943529178646689, ""doppler"": 0.0, ""angle"": -0.0421718790441646, ""elevation"": 0.0}, {""range"": 1.8129570291702966, ""doppler"": 0.0, ""angle"": 5.9045904522686, ""elevation"": 0.0}, {""range"": 1.7941564114566653, ""doppler"": 0.0, ""angle"": 13.680304820427114, ""elevation"": 0.0}, {""range"": 0.5210293784318483, ""doppler"": 0.0, ""angle"": 30.640016903017255, ""elevation"": 0.0}]",1785100933130.11
7,"[{""range"": 0.09156006824653362, ""doppler"": 0.0, ""angle"": -46.10779137666861, ""elevation"": 0.0}, {""range"": 0.10877444312050627, ""doppler"": 0.0, ""angle"": -43.53461361011482, ""elevation"": 0.0}, {""range"": 0.13022087169056681, ""doppler"": 0.0, ""angle"": -42.60710793866019, ""elevation"": 0.0}, {""range"": 0.5230954325866236, ""doppler"": 0.0, ""angle"": 0.9009875583414072, ""elevation"": 0.0}, {""range"": 0.6313586033776522, ""doppler"": 0.0, ""angle"": 19.85139869248352, ""elevation"": 0.0}, {""range"": 1.8906795436288732, ""doppler"": 0.0, ""angle"": 56.74578199813035, ""elevation"": 0.0}, {""range"": 1.904074854456662, ""doppler"": 0.0, ""angle"": 57.25313507830713, ""elevation"": 0.0}]",1785100933240.46
7,"[{""range"": 0.5529187083442882, ""doppler"": 0.0, ""angle"": -13.236275940563429, ""elevation"": 0.0}, {""range"": 1.2775125864024774, ""doppler"": 0.0, ""angle"": -6.316279759557985, ""elevation"": 0.0}, {""range"": 0.09149212013457997, ""doppler"": 0.0, ""angle"": -2.9127333427420803, ""elevation"": 0.0}, {""range"": 0.1106943468471148, ""doppler"": 0.0, ""angle"": -3.333850661536574, ""elevation"": 0.0}, {""range"": 0.12845077533797628, ""doppler"": 0.0, ""angle"": -3.511655248801068, ""elevation"": 0.0}, {""range"": 1.2517401100481058, ""doppler"": 0.0, ""angle"": -1.4488698510937819, ""elevation"": 0.0}, {""range"": 1.8848118022093823, ""doppler"": 0.0, ""angle"": 52.98986098655295, ""elevation"": 0.0}]",1785100933337.041
6,"[{""range"": 0.09144807538760394, ""doppler"": 0.0, ""angle"": -49.52022326295831, ""elevation"": 0.0}, {""range"": 0.11114303758242486, ""doppler"": 0.0, ""angle"": -45.32591104414348, ""elevation"": 0.0}, {""range"": 0.13242098473535308, ""doppler"": 0.0, ""angle"": -46.36783415080502, ""elevation"": 0.0}, {""range"": 1.0847187679702748, ""doppler"": 0.0, ""angle"": -12.945768882799662, ""elevation"": 0.0}, {""range"": 1.259194889554367, ""doppler"": 0.0, ""angle"": -4.8224266695997615, ""elevation"": 0.0}, {""range"": 1.887971925841225, ""doppler"": 0.0, ""angle"": 55.172024531963324, ""elevation"": 0.0}]",1785100933439.996
9,"[{""range"": 0.09153072923465401, ""doppler"": 0.0, ""angle"": -57.769184157159806, ""elevation"": 0.0}, {""range"": 0.10400301723321681, ""doppler"": 0.0, ""angle"": -55.790814675941355, ""elevation"": 0.0}, {""range"": 1.2579025987206198, ""doppler"": 0.0, ""angle"": -4.80287193417669, ""elevation"": 0.0}, {""range"": 0.11667276931284289, ""doppler"": 0.0, ""angle"": 16.379629284226514, ""elevation"": 0.0}, {""range"": 0.13450350383552886, ""doppler"": 0.0, ""angle"": 17.085928330442965, ""elevation"": 0.0}, {""range"": 1.9069308348624965, ""doppler"": 0.0, ""angle"": 43.176152022179295, ""elevation"": 0.0}, {""range"": 2.0201417474492884, ""doppler"": 0.0, ""angle"": 37.38213271305116, ""elevation"": 0.0}, {""range"": 2.032544547168538, ""doppler"": 0.0, ""angle"": 38.050494282344566, ""elevation"": 0.0}, {""range"": 1.8889084496996293, ""doppler"": 0.0, ""angle"": 47.489886110607756, ""elevation"": 0.0}]",1785100933537.2642
11,"[{""range"": 0.09147744090856083, ""doppler"": 0.0, ""angle"": -28.869674372597082, ""elevation"": 0.0}, {""range"": 0.11012281950575603, ""doppler"": 0.0, ""angle"": -30.979711914427195, ""elevation"": 0.0}, {""range"": 1.838616349286742, ""doppler"": 0.0, ""angle"": -30.185843292566343, ""elevation"": 0.0}, {""range"": 0.5274538548368236, ""doppler"": 0.0, ""angle"": -20.935707751649485, ""elevation"": 0.0}, {""range"": 0.546017798554679, ""doppler"": 0.0, ""angle"": -20.933780330109062, ""elevation"": 0.0}, {""range"": 0.13313679109722013, ""doppler"": 0.0, ""angle"": -17.26680254109164, ""elevation"": 0.0}, {""range"": 0.5584463375962496, ""doppler"": 0.0, ""angle"": 20.878133305477174, ""elevation"": 0.0}, {""range"": 0.5887812582020524, ""doppler"": 0.0, ""angle"": 18.96320842500307, ""elevation"": 0.0}, {""range"": 1.9106264113263618, ""doppler"": 0.0, ""angle"": 39.607839234543675, ""elevation"": 0.0}, {""range"": 1.8842626911576759, ""doppler"": 0.0, ""angle"": 48.40845411077826, ""elevation"": 0.0}, {""range"": 2.007044192948824, ""doppler"": 0.0, ""angle"": 49.14013665748816, ""elevation"": 0.0}]",1785100933636.941
