num_points,points,timestamp_ms
4,"[{""range"": 0.14834197500689883, ""doppler"": 0.0, ""angle"": -30.33598006012437, ""elevation"": 0.0}, {""range"": 0.15649601025915597, ""doppler"": 0.0, ""angle"": -28.38056720109264, ""elevation"": 0.0}, {""range"": 0.17528664016202047, ""doppler"": 0.0, ""angle"": -32.79843948772419, ""elevation"": 0.0}, {""range"": 2.0260729253211935, ""doppler"": 0.0, ""angle"": 37.559650932417796, ""elevation"": 0.0}]",1785101247681.914
6,"[{""range"": 0.16589307962595895, ""doppler"": 0.0, ""angle"": -45.34936017950279, ""elevation"": 0.0}, {""range"": 0.13301749712544358, ""doppler"": 0.0, ""angle"": -14.559307458162085, ""elevation"": 0.0}, {""range"": 0.16855108062266128, ""doppler"": 0.0, ""angle"": -3.3450443501312535, ""elevation"": 0.0}, {""range"": 0.18561239528604015, ""doppler"": 0.0, ""angle"": -2.539902801065673, ""elevation"": 0.0}, {""range"": 2.0332344017893504, ""doppler"": 0.0, ""angle"": 34.18620113297667, ""elevation"": 0.0}, {""range"": 2.025159319016198, ""doppler"": 0.0, ""angle"": 38.16916054409871, ""elevation"": 0.0}]",1785101247780.946
7,"[{""range"": 0.5167340310676509, ""doppler"": 0.0, ""angle"": -37.52023709093402, ""elevation"": 0.0}, {""range"": 0.47527993634377685, ""doppler"": 0.0, ""angle"": -28.763573773514967, ""elevation"": 0.0}, {""range"": 0.4917977470554361, ""doppler"": 0.0, ""angle"": -31.621149947270645, ""elevation"": 0.0}, {""range"": 0.23267987567365148, ""doppler"": 0.0, ""angle"": 1.1008595088333246, ""elevation"": 0.0}, {""range"": 0.24220068521784502, ""doppler"": 0.0, ""angle"": 3.4707882486212562, ""elevation"": 0.0}, {""range"": 2.03139732244634, ""doppler"": 0.0, ""angle"": 30.424886407916606, ""elevation"": 0.0}, {""range"": 2.0250121639514647, ""doppler"": 0.0, ""angle"": 34.651315912004534, ""elevation"": 0.0}]",1785101247875.7063
10,"[{""range"": 0.11636405221172105, ""doppler"": 0.0, ""angle"": -54.380441907191674, ""elevation"": 0.0}, {""range"": 0.14799270367603568, ""doppler"": 0.0, ""angle"": -13.129527814758767, ""elevation"": 0.0}, {""range"": 1.2900512795878205, ""doppler"": 0.0, ""angle"": -9.526297507209684, ""elevation"": 0.0}, {""range"": 0.1930198480874216, ""doppler"": 0.0, ""angle"": -1.6456725722070114, ""elevation"": 0.0}, {""range"": 0.23212342284865514, ""doppler"": 0.0, ""angle"": 8.460927342458566, ""elevation"": 0.0}, {""range"": 0.25225937729771397, ""doppler"": 0.0, ""angle"": 9.095089400541644, ""elevation"": 0.0}, {""range"": 0.2764503906195415, ""doppler"": 0.0, ""angle"": 7.993833834347995, ""elevation"": 0.0}, {""range"": 2.0377311856899976, ""doppler"": 0.0, ""angle"": 33.50739322486776, ""elevation"": 0.0}, {""range"": 2.0199582631237956, ""doppler"": 0.0, ""angle"": 37.64188358105047, ""elevation"": 0.0}, {""range"": 1.881430771439375, ""doppler"": 0.0, ""angle"": 47.391875121135264, ""elevation"": 0.0}]",1785101247985.593
5,"[{""range"": 0.5420537008071791, ""doppler"": 0.0, ""angle"": -36.23859598540224, ""elevation"": 0.0}, {""range"": 1.3277243721379106, ""doppler"": 0.0, ""angle"": -33.018044748246396, ""elevation"": 0.0}, {""range"": 0.2196999716315079, ""doppler"": 0.0, ""angle"": 1.8656523918325176, ""elevation"": 0.0}, {""range"": 0.18637954021316522, ""doppler"": 0.0, ""angle"": 4.56734586730744, ""elevation"": 0.0}, {""range"": 0.10044903597574305, ""doppler"": 0.0, ""angle"": 62.65949597376069, ""elevation"": 0.0}]",1785101248082.0679
4,"[{""range"": 0.1744549652267462, ""doppler"": 0.0, ""angle"": 31.93068210371782, ""elevation"": 0.0}, {""range"": 1.8818010843273933, ""doppler"": 0.0, ""angle"": 48.9800169688994, ""elevation"": 0.0}, {""range"": 2.0164261942882376, ""doppler"": 0.0, ""angle"": 44.493416040782066, ""elevation"": 0.0}, {""range"": 0.09612808267389973, ""doppler"": 0.0, ""angle"": 55.30484646876604, ""elevation"": 0.0}]",1785101248181.4429
6,"[{""range"": 0.5732924487816747, ""doppler"": 0.0, ""angle"": -27.532145335138793, ""elevation"": 0.0}, {""range"": 1.1485397591598823, ""doppler"": 0.0, ""angle"": -8.289053644350414, ""elevation"": 0.0}, {""range"": 0.13539190796694628, ""doppler"": 0.0, ""angle"": 16.49629988014143, ""elevation"": 0.0}, {""range"": 0.16844861056746332, ""doppler"": 0.0, ""angle"": 16.973050145305905, ""elevation"": 0.0}, {""range"": 0.18536339222041318, ""doppler"": 0.0, ""angle"": 17.980507386357363, ""elevation"": 0.0}, {""range"": 2.0228979820686384, ""doppler"": 0.0, ""angle"": 39.4943073990781, ""elevation"": 0.0}]",1785101248281.7722
7,"[{""range"": 1.218446309776394, ""doppler"": 0.0, ""angle"": -36.08115713100099, ""elevation"": 0.0}, {""range"": 1.1835270030956173, ""doppler"": 0.0, ""angle"": -26.603764535722487, ""elevation"": 0.0}, {""range"": 1.1465066030924542, ""doppler"": 0.0, ""angle"": -19.36469069105201, ""elevation"": 0.0}, {""range"": 0.13710586836925034, ""doppler"": 0.0, ""angle"": -15.740109142281314, ""elevation"": 0.0}, {""range"": 1.1164272727440183, ""doppler"": 0.0, ""angle"": -15.685724377188354, ""elevation"": 0.0}, {""range"": 2.041873646152373, ""doppler"": 0.0, ""angle"": 23.62420621655403, ""elevation"": 0.0}, {""range"": 2.026543813544135, ""doppler"": 0.0, ""angle"": 34.99699019532339, ""elevation"": 0.0}]",1785101248375.4922
7,"[{""range"": 1.1805475515157222, ""doppler"": 0.0, ""angle"": -27.446096960111326, ""elevation"": 0.0}, {""range"": 0.17118723775549297, ""doppler"": 0.0, ""angle"": -4.793462530944487, ""elevation"": 0.0}, {""range"": 0.18189253647081616, ""doppler"": 0.0, ""angle"": -1.1829305851962746, ""elevation"": 0.0}, {""range"": 0.18959134756948454, ""doppler"": 0.0, ""angle"": 1.297041325127071, ""elevation"": 0.0}, {""range"": 0.21336039380227004, ""doppler"": 0.0, ""angle"": 4.807506769478088, ""elevation"": 0.0}, {""range"": 2.0323551658147205, ""doppler"": 0.0, ""angle"": 41.82946308619676, ""elevation"": 0.0}, {""range"": 2.037935435493287, ""doppler"": 0.0, ""angle"": 37.61395684873273, ""elevation"": 0.0}]",1785101248472.3918
1,"[{""range"": 1.1792683528690362, ""doppler"": 0.0, ""angle"": -28.422557584713083, ""elevation"": 0.0}]",1785101248571.43
3,"[{""range"": 1.1826084870079943, ""doppler"": 0.0, ""angle"": -28.26613738199925, ""elevation"": 0.0}, {""range"": 1.1021003150781357, ""doppler"": 0.0, ""angle"": -13.26287633449083, ""elevation"": 0.0}, {""range"": 2.02621340715844, ""doppler"": 0.0, ""angle"": 44.08823625555972, ""elevation"": 0.0}]",1785101248672.3462
8,"[{""range"": 1.1919405437509238, ""doppler"": 0.0, ""angle"": -26.257528980088306, ""elevation"": 0.0}, {""range"": 1.1492144666031285, ""doppler"": 0.0, ""angle"": -21.418990793843054, ""elevation"": 0.0}, {""range"": 1.2407825717553513, ""doppler"": 0.0, ""angle"": -12.594187239727928, ""elevation"": 0.0}, {""range"": 0.266649470907854, ""doppler"": 0.0, ""angle"": -4.307352803443471, ""elevation"": 0.0}, {""range"": 0.2768627024042445, ""doppler"": 0.0, ""angle"": -7.235173924323651, ""elevation"": 0.0}, {""range"": 0.2857400232243271, ""doppler"": 0.0, ""angle"": -8.60168277460342, ""elevation"": 0.0}, {""range"": 1.2818716363792388, ""doppler"": 0.0, ""angle"": -2.8304753468569603, ""elevation"": 0.0}, {""range"": 2.018124720463761, ""doppler"": 0.0, ""angle"": 41.78910684196854, ""elevation"": 0.0}]",1785101248785.1938
8,"[{""range"": 1.3563185438299776, ""doppler"": 0.0, ""angle"": -33.37790624626352, ""elevation"": 0.0}, {""range"": 1.3093896703902965, ""doppler"": 0.0, ""angle"": -20.29596131162209, ""elevation"": 0.0}, {""range"": 1.187041956206891, ""doppler"": 0.0, ""angle"": -11.020485372201303, ""elevation"": 0.0}, {""range"": 1.22697557490505, ""doppler"": 0.0, ""angle"": -10.53861099610791, ""elevation"": 0.0}, {""range"": 1.2625515145668753, ""doppler"": 0.0, ""angle"": -8.72456891937272, ""elevation"": 0.0}, {""range"": 2.021575357208135, ""doppler"": 0.0, ""angle"": 40.31819873857026, ""elevation"": 0.0}, {""range"": 1.8791779172552638, ""doppler"": 0.0, ""angle"": 57.425942865427494, ""elevation"": 0.0}, {""range"": 1.89920118117568, ""doppler"": 0.0, ""angle"": 65.43773486004666, ""elevation"": 0.0}]",1785101248882.313
6,"[{""range"": 1.171524556217598, ""doppler"": 0.0, ""angle"": -31.43619865417888, ""elevation"": 0.0}, {""range"": 1.1384733681730705, ""doppler"": 0.0, ""angle"": -20.541299440410093, ""elevation"": 0.0}, {""range"": 1.1230055490780861, ""doppler"": 0.0, ""angle"": -17.60981738544096, ""elevation"": 0.0}, {""range"": 2.7415558632906767, ""doppler"": 0.0, ""angle"": 9.759675903789386, ""elevation"": 0.0}, {""range"": 2.0191437077502514, ""doppler"": 0.0, ""angle"": 37.794433974137654, ""elevation"": 0.0}, {""range"": 0.09151361046731162, ""doppler"": 0.0, ""angle"": 68.44806257795781, ""elevation"": 0.0}]",1785101248981.3508
11,"[{""range"": 0.17727613809826823, ""doppler"": 0.0, ""angle"": -44.50960587378237, ""elevation"": 0.0}, {""range"": 1.3345676494039829, ""doppler"": 0.0, ""angle"": -43.44186950281293, ""elevation"": 0.0}, {""range"": 0.14977703205147494, ""doppler"": 0.0, ""angle"": -32.17215101463645, ""elevation"": 0.0}, {""range"": 0.131767428879412, ""doppler"": 0.0, ""angle"": -20.3285377609297, ""elevation"": 0.0}, {""range"": 1.1166918172745837, ""doppler"": 0.0, ""angle"": -20.382087018028813, ""elevation"": 0.0}, {""range"": 1.133431133096317, ""doppler"": 0.0, ""angle"": -12.047407812671354, ""elevation"": 0.0}, {""range"": 1.9751962016552875, ""doppler"": 0.0, ""angle"": -6.549838854809874, ""elevation"": 0.0}, {""range"": 1.994080057832847, ""doppler"": 0.0, ""angle"": -7.782058008115781, ""elevation"": 0.0}, {""range"": 1.008965780758035, ""doppler"": 0.0, ""angle"": 2.0312740902099935, ""elevation"": 0.0}, {""range"": 2.020036830075211, ""doppler"": 0.0, ""angle"": 30.467087831447255, ""elevation"": 0.0}, {""range"": 1.8805692383745134, ""doppler"": 0.0, ""angle"": 52.37826099399798, ""elevation"": 0.0}]",1785101249085.563
7,"[{""range"": 0.21527801591971268, ""doppler"": 0.0, ""angle"": 3.2379072815662395, ""elevation"": 0.0}, {""range"": 0.2440632038111478, ""doppler"": 0.0, ""angle"": 3.0238190762125066, ""elevation"": 0.0}, {""range"": 0.27587600157970893, ""doppler"": 0.0, ""angle"": 1.857189097220756, ""elevation"": 0.0}, {""range"": 0.10442994021412494, ""doppler"": 0.0, ""angle"": 42.293487132297166, ""elevation"": 0.0}, {""range"": 2.0265227658363845, ""doppler"": 0.0, ""angle"": 39.36410611179272, ""elevation"": 0.0}, {""range"": 0.09159219066690122, ""doppler"": 0.0, ""angle"": 52.615550420943244, ""elevation"": 0.0}, {""range"": 1.8837016229704833, ""doppler"": 0.0, ""angle"": 49.59692311320607, ""elevation"": 0.0}]",1785101249181.498
5,"[{""range"": 0.09151867655857471, ""doppler"": 0.0, ""angle"": -7.860961407053676, ""elevation"": 0.0}, {""range"": 0.13364855379068316, ""doppler"": 0.0, ""angle"": -3.5285161758567254, ""elevation"": 0.0}, {""range"": 0.1493148817065716, ""doppler"": 0.0, ""angle"": -0.48031264841965615, ""elevation"": 0.0}, {""range"": 0.17703482575934673, ""doppler"": 0.0, ""angle"": 0.5787255656077621, ""elevation"": 0.0}, {""range"": 2.0230669753918518, ""doppler"": 0.0, ""angle"": 40.32884416285678, ""elevation"": 0.0}]",1785101249281.638
8,"[{""range"": 1.0801901573328574, ""doppler"": 0.0, ""angle"": -0.9674857697276414, ""elevation"": 0.0}, {""range"": 1.0925236091587673, ""doppler"": 0.0, ""angle"": -0.9471839182784445, ""elevation"": 0.0}, {""range"": 1.1113268180120857, ""doppler"": 0.0, ""angle"": -2.296137002233321, ""elevation"": 0.0}, {""range"": 0.1914511953135981, ""doppler"": 0.0, ""angle"": 23.21264392997492, ""elevation"": 0.0}, {""range"": 0.2198542591952678, ""doppler"": 0.0, ""angle"": 19.776076602639197, ""elevation"": 0.0}, {""range"": 0.13962895336828213, ""doppler"": 0.0, ""angle"": 30.472985446593313, ""elevation"": 0.0}, {""range"": 0.16337488524163335, ""doppler"": 0.0, ""angle"": 28.36021763592512, ""elevation"": 0.0}, {""range"": 2.0148476486634297, ""doppler"": 0.0, ""angle"": 42.42111137681438, ""elevation"": 0.0}]",1785101249381.029
4,"[{""range"": 0.12459482408722591, ""doppler"": 0.0, ""angle"": -8.002184244254622, ""elevation"": 0.0}, {""range"": 1.2768238999879928, ""doppler"": 0.0, ""angle"": -8.504579240878805, ""elevation"": 0.0}, {""range"": 0.24071869143782815, ""doppler"": 0.0, ""angle"": 0.9789559362734147, ""elevation"": 0.0}, {""range"": 0.9924544507896146, ""doppler"": 0.0, ""angle"": 0.49551871151709015, ""elevation"": 0.0}]",1785101249475.8962
4,"[{""range"": 1.0592199277865855, ""doppler"": 0.0, ""angle"": -3.426099371495853, ""elevation"": 0.0}, {""range"": 1.084463170923862, ""doppler"": 0.0, ""angle"": -1.379443751459736, ""elevation"": 0.0}, {""range"": 0.1440838699848309, ""doppler"": 0.0, ""angle"": 22.39560576294125, ""elevation"": 0.0}, {""range"": 2.0100421545306975, ""doppler"": 0.0, ""angle"": 44.76572907378029, ""elevation"": 0.0}]",1785101249572.659
