num_points,points,timestamp_ms
8,"[{""range"": 4.06534287832777, ""doppler"": 0.0, ""angle"": -25.931638180275407, ""elevation"": 0.0}, {""range"": 4.078859012148791, ""doppler"": 0.0, ""angle"": -21.39981013208223, ""elevation"": 0.0}, {""range"": 4.090137154636049, ""doppler"": 0.0, ""angle"": -18.457920046524688, ""elevation"": 0.0}, {""range"": 0.3590687989151927, ""doppler"": 0.0, ""angle"": -12.160520351111371, ""elevation"": 0.0}, {""range"": 0.3803385413729966, ""doppler"": 0.0, ""angle"": -8.434864264577055, ""elevation"": 0.0}, {""range"": 0.3884323528487761, ""doppler"": 0.0, ""angle"": -5.839194139816639, ""elevation"": 0.0}, {""range"": 0.4121178243937167, ""doppler"": 0.0, ""angle"": 1.4420371117819288, ""elevation"": 0.0}, {""range"": 0.46405578502472683, ""doppler"": 0.0, ""angle"": 15.64819926544841, ""elevation"": 0.0}]",1785111007587.302
10,"[{""range"": 4.0626581994331925, ""doppler"": 0.0, ""angle"": -24.858450748052284, ""elevation"": 0.0}, {""range"": 4.078778864805455, ""doppler"": 0.0, ""angle"": -24.154789346881138, ""elevation"": 0.0}, {""range"": 4.095135405024925, ""doppler"": 0.0, ""angle"": -23.893395208210293, ""elevation"": 0.0}, {""range"": 0.3827749819190327, ""doppler"": 0.0, ""angle"": -11.588141585190915, ""elevation"": 0.0}, {""range"": 0.40487838219728745, ""doppler"": 0.0, ""angle"": -10.818625142314106, ""elevation"": 0.0}, {""range"": 3.2037146682824766, ""doppler"": 0.0, ""angle"": -17.76647951225234, ""elevation"": 0.0}, {""range"": 0.3181877772861977, ""doppler"": 0.0, ""angle"": -6.777555613430642, ""elevation"": 0.0}, {""range"": 0.36238107406415226, ""doppler"": 0.0, ""angle"": -9.801621551866704, ""elevation"": 0.0}, {""range"": 0.3886189608709749, ""doppler"": 0.0, ""angle"": -10.632611160388503, ""elevation"": 0.0}, {""range"": 0.48588655358538513, ""doppler"": 0.0, ""angle"": 49.49247530800141, ""elevation"": 0.0}]",1785111007697.685
9,"[{""range"": 4.08333145655062, ""doppler"": 0.0, ""angle"": -20.915196341884393, ""elevation"": 0.0}, {""range"": 4.097566408241641, ""doppler"": 0.0, ""angle"": -19.53642690097305, ""elevation"": 0.0}, {""range"": 3.20208844486209, ""doppler"": 0.0, ""angle"": -13.439482514567159, ""elevation"": 0.0}, {""range"": 3.2148556288671446, ""doppler"": 0.0, ""angle"": -15.593881718959274, ""elevation"": 0.0}, {""range"": 0.31252798449922853, ""doppler"": 0.0, ""angle"": -6.933909142122495, ""elevation"": 0.0}, {""range"": 0.3545142622201031, ""doppler"": 0.0, ""angle"": -8.060623234797394, ""elevation"": 0.0}, {""range"": 0.37793859522742357, ""doppler"": 0.0, ""angle"": -6.001911383544519, ""elevation"": 0.0}, {""range"": 0.3872238352391851, ""doppler"": 0.0, ""angle"": -5.9106786745049025, ""elevation"": 0.0}, {""range"": 3.189953570758733, ""doppler"": 0.0, ""angle"": -9.765927015524944, ""elevation"": 0.0}]",1785111007793.667
3,"[{""range"": 4.0792010199452475, ""doppler"": 0.0, ""angle"": -25.588927905730625, ""elevation"": 0.0}, {""range"": 0.36482530205638053, ""doppler"": 0.0, ""angle"": -0.8986836207379925, ""elevation"": 0.0}, {""range"": 0.3813344978388456, ""doppler"": 0.0, ""angle"": -2.203630741413781, ""elevation"": 0.0}]",1785111007893.939
5,"[{""range"": 0.3098108160710285, ""doppler"": 0.0, ""angle"": -4.170436524842112, ""elevation"": 0.0}, {""range"": 0.3505812151653018, ""doppler"": 0.0, ""angle"": -2.309298272746159, ""elevation"": 0.0}, {""range"": 0.37999997364906024, ""doppler"": 0.0, ""angle"": -0.5931586433130601, ""elevation"": 0.0}, {""range"": 0.395536463148553, ""doppler"": 0.0, ""angle"": -0.025902249371514457, ""elevation"": 0.0}, {""range"": 0.4178885088345011, ""doppler"": 0.0, ""angle"": 0.07355038259430016, ""elevation"": 0.0}]",1785111007993.6372
5,"[{""range"": 0.3930690247110969, ""doppler"": 0.0, ""angle"": -4.3047484371190565, ""elevation"": 0.0}, {""range"": 0.3947051800487144, ""doppler"": 0.0, ""angle"": -4.67741785888175, ""elevation"": 0.0}, {""range"": 0.41046215733621155, ""doppler"": 0.0, ""angle"": -5.474645836577815, ""elevation"": 0.0}, {""range"": 0.28896779924992094, ""doppler"": 0.0, ""angle"": 0.3190944828319884, ""elevation"": 0.0}, {""range"": 0.35395246078901704, ""doppler"": 0.0, ""angle"": 1.2157966375568556, ""elevation"": 0.0}]",1785111008093.6582
7,"[{""range"": 4.088516265344914, ""doppler"": 0.0, ""angle"": -17.293781131796685, ""elevation"": 0.0}, {""range"": 4.105625072752008, ""doppler"": 0.0, ""angle"": -17.768914006854228, ""elevation"": 0.0}, {""range"": 0.3137793781535091, ""doppler"": 0.0, ""angle"": -6.643074102581218, ""elevation"": 0.0}, {""range"": 0.3529714595201503, ""doppler"": 0.0, ""angle"": -8.154731574381241, ""elevation"": 0.0}, {""range"": 0.3788530957385422, ""doppler"": 0.0, ""angle"": -8.93326160596623, ""elevation"": 0.0}, {""range"": 0.3926373714783319, ""doppler"": 0.0, ""angle"": -8.617211762908214, ""elevation"": 0.0}, {""range"": 0.4135926100489761, ""doppler"": 0.0, ""angle"": -8.427876576753883, ""elevation"": 0.0}]",1785111008193.3848
6,"[{""range"": 4.09033307466429, ""doppler"": 0.0, ""angle"": -28.791370590013464, ""elevation"": 0.0}, {""range"": 0.3874468433029266, ""doppler"": 0.0, ""angle"": -10.853567342724178, ""elevation"": 0.0}, {""range"": 0.39357206919156806, ""doppler"": 0.0, ""angle"": -11.212933563682139, ""elevation"": 0.0}, {""range"": 0.4124744863949391, ""doppler"": 0.0, ""angle"": -11.17353740550425, ""elevation"": 0.0}, {""range"": 0.29066522663854366, ""doppler"": 0.0, ""angle"": -8.419220764291193, ""elevation"": 0.0}, {""range"": 0.47571796337242855, ""doppler"": 0.0, ""angle"": 22.38130648128028, ""elevation"": 0.0}]",1785111008293.631
6,"[{""range"": 0.3007012977542617, ""doppler"": 0.0, ""angle"": -9.619158440255424, ""elevation"": 0.0}, {""range"": 0.34999423619707243, ""doppler"": 0.0, ""angle"": -4.953257477842062, ""elevation"": 0.0}, {""range"": 0.3828783403123126, ""doppler"": 0.0, ""angle"": -1.926981589600726, ""elevation"": 0.0}, {""range"": 0.39290406195612826, ""doppler"": 0.0, ""angle"": -0.9126912435564685, ""elevation"": 0.0}, {""range"": 0.41004280976261337, ""doppler"": 0.0, ""angle"": 0.5996722622602804, ""elevation"": 0.0}, {""range"": 0.4787879913175565, ""doppler"": 0.0, ""angle"": 30.37657975861413, ""elevation"": 0.0}]",1785111008393.867
3,"[{""range"": 0.3833594769648459, ""doppler"": 0.0, ""angle"": -34.586978254468654, ""elevation"": 0.0}, {""range"": 0.3845662950105708, ""doppler"": 0.0, ""angle"": -40.02046763231774, ""elevation"": 0.0}, {""range"": 0.4924069540440575, ""doppler"": 0.0, ""angle"": 42.99870072484076, ""elevation"": 0.0}]",1785111008497.447
5,"[{""range"": 0.36479028695466253, ""doppler"": 0.0, ""angle"": -21.660595456478866, ""elevation"": 0.0}, {""range"": 0.38797761682816734, ""doppler"": 0.0, ""angle"": -13.92096036492075, ""elevation"": 0.0}, {""range"": 0.3921314155933486, ""doppler"": 0.0, ""angle"": -10.244087446458629, ""elevation"": 0.0}, {""range"": 0.5185062075931048, ""doppler"": 0.0, ""angle"": 33.75035000728883, ""elevation"": 0.0}, {""range"": 0.49329381621783197, ""doppler"": 0.0, ""angle"": 34.33523704971822, ""elevation"": 0.0}]",1785111008587.3489
