num_points,points,timestamp_ms
9,"[{""range"": 0.4834397668236809, ""doppler"": 0.0, ""angle"": -38.25602052509994, ""elevation"": 0.0}, {""range"": 0.4509944434824887, ""doppler"": 0.0, ""angle"": -28.333066280312075, ""elevation"": 0.0}, {""range"": 0.4616226741085224, ""doppler"": 0.0, ""angle"": -32.84057379062941, ""elevation"": 0.0}, {""range"": 0.09148740206879012, ""doppler"": 0.0, ""angle"": -12.759592937752856, ""elevation"": 0.0}, {""range"": 0.11179875609998345, ""doppler"": 0.0, ""angle"": -9.85403061147853, ""elevation"": 0.0}, {""range"": 1.569052424699191, ""doppler"": 0.0, ""angle"": 15.757941490502587, ""elevation"": 0.0}, {""range"": 0.6190378546096934, ""doppler"": 0.0, ""angle"": 38.773536362886375, ""elevation"": 0.0}, {""range"": 0.6347209597948478, ""doppler"": 0.0, ""angle"": 35.99177120688966, ""elevation"": 0.0}, {""range"": 0.6537390730015901, ""doppler"": 0.0, ""angle"": 40.88517042036843, ""elevation"": 0.0}]",1784844451231.8862
9,"[{""range"": 0.46576694911001637, ""doppler"": 0.0, ""angle"": -34.33066023950564, ""elevation"": 0.0}, {""range"": 0.48365054026006854, ""doppler"": 0.0, ""angle"": -39.268540599618085, ""elevation"": 0.0}, {""range"": 0.5130427306969005, ""doppler"": 0.0, ""angle"": -41.736359519975764, ""elevation"": 0.0}, {""range"": 0.449217759481673, ""doppler"": 0.0, ""angle"": -29.89198181972776, ""elevation"": 0.0}, {""range"": 0.09155640138419924, ""doppler"": 0.0, ""angle"": -13.439151323067442, ""elevation"": 0.0}, {""range"": 0.10829099417556312, ""doppler"": 0.0, ""angle"": -11.235715184554365, ""elevation"": 0.0}, {""range"": 1.5671482739036375, ""doppler"": 0.0, ""angle"": 15.655340908414319, ""elevation"": 0.0}, {""range"": 0.7238878590539946, ""doppler"": 0.0, ""angle"": 21.367757050587105, ""elevation"": 0.0}, {""range"": 0.5902791249027919, ""doppler"": 0.0, ""angle"": 37.269104432934746, ""elevation"": 0.0}]",1784844451332.751
11,"[{""range"": 0.464874962662533, ""doppler"": 0.0, ""angle"": -35.67089971852877, ""elevation"": 0.0}, {""range"": 0.4807569836383038, ""doppler"": 0.0, ""angle"": -40.21758716890149, ""elevation"": 0.0}, {""range"": 0.09152828389248877, ""doppler"": 0.0, ""angle"": -11.266027670726286, ""elevation"": 0.0}, {""range"": 0.12012051466912374, ""doppler"": 0.0, ""angle"": -6.06704280328884, ""elevation"": 0.0}, {""range"": 0.13977085856278237, ""doppler"": 0.0, ""angle"": -2.346273972088395, ""elevation"": 0.0}, {""range"": 1.5653372730107376, ""doppler"": 0.0, ""angle"": 16.279839998671818, ""elevation"": 0.0}, {""range"": 0.7071467147819985, ""doppler"": 0.0, ""angle"": 20.006624922989, ""elevation"": 0.0}, {""range"": 1.588086205029162, ""doppler"": 0.0, ""angle"": 20.03050759079676, ""elevation"": 0.0}, {""range"": 0.6581672861281291, ""doppler"": 0.0, ""angle"": 33.90161755523558, ""elevation"": 0.0}, {""range"": 0.6827857829976761, ""doppler"": 0.0, ""angle"": 32.39984017391933, ""elevation"": 0.0}, {""range"": 1.8856306499600555, ""doppler"": 0.0, ""angle"": 45.97974647596239, ""elevation"": 0.0}]",1784844451437.574
13,"[{""range"": 0.4629613970344434, ""doppler"": 0.0, ""angle"": -35.56854835984551, ""elevation"": 0.0}, {""range"": 0.4792373569147577, ""doppler"": 0.0, ""angle"": -40.03549750368285, ""elevation"": 0.0}, {""range"": 0.09148565457526864, ""doppler"": 0.0, ""angle"": -9.904183212973878, ""elevation"": 0.0}, {""range"": 0.11582022988353069, ""doppler"": 0.0, ""angle"": -6.916549285143142, ""elevation"": 0.0}, {""range"": 0.13645752825073246, ""doppler"": 0.0, ""angle"": -5.187631449051182, ""elevation"": 0.0}, {""range"": 1.5625553209003709, ""doppler"": 0.0, ""angle"": 14.344752552364044, ""elevation"": 0.0}, {""range"": 0.6055722320120739, ""doppler"": 0.0, ""angle"": 24.15831836326777, ""elevation"": 0.0}, {""range"": 1.5894600034977004, ""doppler"": 0.0, ""angle"": 19.42358768230008, ""elevation"": 0.0}, {""range"": 0.6401437203836363, ""doppler"": 0.0, ""angle"": 28.132739791422434, ""elevation"": 0.0}, {""range"": 0.6651746167899867, ""doppler"": 0.0, ""angle"": 35.59139256953115, ""elevation"": 0.0}, {""range"": 1.8927538062513651, ""doppler"": 0.0, ""angle"": 47.691720452640816, ""elevation"": 0.0}, {""range"": 1.9160640570792948, ""doppler"": 0.0, ""angle"": 50.17936728603266, ""elevation"": 0.0}, {""range"": 0.7171930882629791, ""doppler"": 0.0, ""angle"": 65.44136632658854, ""elevation"": 0.0}]",1784844451537.485
12,"[{""range"": 0.29940464410277867, ""doppler"": 0.0, ""angle"": -43.37862590994283, ""elevation"": 0.0}, {""range"": 0.462671578697241, ""doppler"": 0.0, ""angle"": -35.403821420593275, ""elevation"": 0.0}, {""range"": 0.4791204836557203, ""doppler"": 0.0, ""angle"": -40.38327346216386, ""elevation"": 0.0}, {""range"": 0.4445811045018975, ""doppler"": 0.0, ""angle"": -30.55668155165452, ""elevation"": 0.0}, {""range"": 0.11625065052750048, ""doppler"": 0.0, ""angle"": -7.868365786791929, ""elevation"": 0.0}, {""range"": 0.13739102055468377, ""doppler"": 0.0, ""angle"": -4.478775268251663, ""elevation"": 0.0}, {""range"": 1.590613348631565, ""doppler"": 0.0, ""angle"": 23.18421265208974, ""elevation"": 0.0}, {""range"": 0.6555724882561234, ""doppler"": 0.0, ""angle"": 31.856292263001208, ""elevation"": 0.0}, {""range"": 0.668562727136699, ""doppler"": 0.0, ""angle"": 35.49670516180404, ""elevation"": 0.0}, {""range"": 1.894573565220251, ""doppler"": 0.0, ""angle"": 45.63094316747599, ""elevation"": 0.0}, {""range"": 1.9167717206723127, ""doppler"": 0.0, ""angle"": 48.25593345196086, ""elevation"": 0.0}, {""range"": 1.9475710492032492, ""doppler"": 0.0, ""angle"": 50.30825786405492, ""elevation"": 0.0}]",1784844451637.315
11,"[{""range"": 0.4795548360413463, ""doppler"": 0.0, ""angle"": -39.00680849960127, ""elevation"": 0.0}, {""range"": 0.44745481551731925, ""doppler"": 0.0, ""angle"": -29.310357345284377, ""elevation"": 0.0}, {""range"": 0.46062986623855373, ""doppler"": 0.0, ""angle"": -33.74558667479814, ""elevation"": 0.0}, {""range"": 0.11828268057712314, ""doppler"": 0.0, ""angle"": -14.981632572390918, ""elevation"": 0.0}, {""range"": 0.13799953072591542, ""doppler"": 0.0, ""angle"": -13.946212461709148, ""elevation"": 0.0}, {""range"": 1.5921298803363353, ""doppler"": 0.0, ""angle"": 24.610646497571643, ""elevation"": 0.0}, {""range"": 0.6582101817508427, ""doppler"": 0.0, ""angle"": 35.0889327573208, ""elevation"": 0.0}, {""range"": 0.6672498924182676, ""doppler"": 0.0, ""angle"": 37.83727666114013, ""elevation"": 0.0}, {""range"": 1.894205850605382, ""doppler"": 0.0, ""angle"": 44.98852631091105, ""elevation"": 0.0}, {""range"": 1.9178703676691873, ""doppler"": 0.0, ""angle"": 47.80392900128272, ""elevation"": 0.0}, {""range"": 0.7120252537738079, ""doppler"": 0.0, ""angle"": 55.61153007703353, ""elevation"": 0.0}]",1784844451737.204
13,"[{""range"": 0.4807190723017507, ""doppler"": 0.0, ""angle"": -38.70307797594838, ""elevation"": 0.0}, {""range"": 0.448949694317439, ""doppler"": 0.0, ""angle"": -28.47386361007726, ""elevation"": 0.0}, {""range"": 0.4605633622817502, ""doppler"": 0.0, ""angle"": -33.00521628299297, ""elevation"": 0.0}, {""range"": 0.12128383817534517, ""doppler"": 0.0, ""angle"": -7.795602020615929, ""elevation"": 0.0}, {""range"": 0.14559825093339526, ""doppler"": 0.0, ""angle"": -3.1681203755937744, ""elevation"": 0.0}, {""range"": 1.5692929807905347, ""doppler"": 0.0, ""angle"": 17.52032579828009, ""elevation"": 0.0}, {""range"": 1.5882915276837826, ""doppler"": 0.0, ""angle"": 20.571144711799054, ""elevation"": 0.0}, {""range"": 0.6311193925341806, ""doppler"": 0.0, ""angle"": 31.974409729068213, ""elevation"": 0.0}, {""range"": 0.6525449680382333, ""doppler"": 0.0, ""angle"": 34.29100449039099, ""elevation"": 0.0}, {""range"": 0.6634364461744948, ""doppler"": 0.0, ""angle"": 36.77106399127511, ""elevation"": 0.0}, {""range"": 0.6996877519142942, ""doppler"": 0.0, ""angle"": 48.39807682107956, ""elevation"": 0.0}, {""range"": 1.8968850254331517, ""doppler"": 0.0, ""angle"": 48.32070980998458, ""elevation"": 0.0}, {""range"": 1.9164917614240569, ""doppler"": 0.0, ""angle"": 50.55788298966576, ""elevation"": 0.0}]",1784844451838.0852
13,"[{""range"": 0.4807190723017507, ""doppler"": 0.0, ""angle"": -38.70307797594838, ""elevation"": 0.0}, {""range"": 0.4479800483494232, ""doppler"": 0.0, ""angle"": -28.437063391986072, ""elevation"": 0.0}, {""range"": 0.4607519155869273, ""doppler"": 0.0, ""angle"": -32.6724327415269, ""elevation"": 0.0}, {""range"": 0.0915450506413236, ""doppler"": 0.0, ""angle"": -12.407418527400745, ""elevation"": 0.0}, {""range"": 0.11331570369683935, ""doppler"": 0.0, ""angle"": -10.547452412701588, ""elevation"": 0.0}, {""range"": 0.1308165396401813, ""doppler"": 0.0, ""angle"": -9.282066417747396, ""elevation"": 0.0}, {""range"": 1.5770765072456832, ""doppler"": 0.0, ""angle"": 20.870068629128887, ""elevation"": 0.0}, {""range"": 1.591716884274289, ""doppler"": 0.0, ""angle"": 21.642440879846042, ""elevation"": 0.0}, {""range"": 0.6285335227350505, ""doppler"": 0.0, ""angle"": 36.70689444546066, ""elevation"": 0.0}, {""range"": 0.650267216651816, ""doppler"": 0.0, ""angle"": 34.63835500669547, ""elevation"": 0.0}, {""range"": 0.6583191085242188, ""doppler"": 0.0, ""angle"": 36.03881537786475, ""elevation"": 0.0}, {""range"": 1.8940838709267562, ""doppler"": 0.0, ""angle"": 47.567306044521594, ""elevation"": 0.0}, {""range"": 1.914549505152915, ""doppler"": 0.0, ""angle"": 48.54022106542865, ""elevation"": 0.0}]",1784844451937.945
14,"[{""range"": 0.4789353231482112, ""doppler"": 0.0, ""angle"": -38.4359716536372, ""elevation"": 0.0}, {""range"": 0.44725572374034167, ""doppler"": 0.0, ""angle"": -28.071139465673458, ""elevation"": 0.0}, {""range"": 0.4604509154294516, ""doppler"": 0.0, ""angle"": -32.696456004653555, ""elevation"": 0.0}, {""range"": 0.09163721292315781, ""doppler"": 0.0, ""angle"": -2.4604145385916953, ""elevation"": 0.0}, {""range"": 0.11293483799975358, ""doppler"": 0.0, ""angle"": -2.450147302687436, ""elevation"": 0.0}, {""range"": 0.12373975935591011, ""doppler"": 0.0, ""angle"": 0.1655942774028281, ""elevation"": 0.0}, {""range"": 1.5781305501772274, ""doppler"": 0.0, ""angle"": 22.546454957979538, ""elevation"": 0.0}, {""range"": 1.590958702770328, ""doppler"": 0.0, ""angle"": 23.874218968247316, ""elevation"": 0.0}, {""range"": 0.6613908057905933, ""doppler"": 0.0, ""angle"": 32.45693547212069, ""elevation"": 0.0}, {""range"": 0.6248867270132321, ""doppler"": 0.0, ""angle"": 37.512611802856355, ""elevation"": 0.0}, {""range"": 0.6474413783811847, ""doppler"": 0.0, ""angle"": 34.33085464395866, ""elevation"": 0.0}, {""range"": 1.8864265060440755, ""doppler"": 0.0, ""angle"": 45.45700470335773, ""elevation"": 0.0}, {""range"": 1.911795841606248, ""doppler"": 0.0, ""angle"": 49.98172265704673, ""elevation"": 0.0}, {""range"": 0.09165064551274896, ""doppler"": 0.0, ""angle"": 65.93535938729889, ""elevation"": 0.0}]",1784844452037.8052
11,"[{""range"": 0.48260767829528944, ""doppler"": 0.0, ""angle"": -39.15049560166486, ""elevation"": 0.0}, {""range"": 0.4601839047108845, ""doppler"": 0.0, ""angle"": -33.78268913865979, ""elevation"": 0.0}, {""range"": 0.09154609846116413, ""doppler"": 0.0, ""angle"": -16.452697031904457, ""elevation"": 0.0}, {""range"": 0.11761893459194386, ""doppler"": 0.0, ""angle"": -14.43764538551437, ""elevation"": 0.0}, {""range"": 0.13244368006751073, ""doppler"": 0.0, ""angle"": -15.42473271176778, ""elevation"": 0.0}, {""range"": 1.5777132916774745, ""doppler"": 0.0, ""angle"": 19.925962221520596, ""elevation"": 0.0}, {""range"": 1.5916695461771382, ""doppler"": 0.0, ""angle"": 24.589918757806448, ""elevation"": 0.0}, {""range"": 0.6634754108140036, ""doppler"": 0.0, ""angle"": 32.452242924632756, ""elevation"": 0.0}, {""range"": 0.6162645777785565, ""doppler"": 0.0, ""angle"": 34.478555235078, ""elevation"": 0.0}, {""range"": 0.64400289639001, ""doppler"": 0.0, ""angle"": 36.09989076625261, ""elevation"": 0.0}, {""range"": 1.8855310425835197, ""doppler"": 0.0, ""angle"": 43.45910859666739, ""elevation"": 0.0}]",1784844452137.6418
12,"[{""range"": 0.48237364749657424, ""doppler"": 0.0, ""angle"": -39.58529792904434, ""elevation"": 0.0}, {""range"": 0.4443092704014748, ""doppler"": 0.0, ""angle"": -29.247216814115994, ""elevation"": 0.0}, {""range"": 0.46039591444062034, ""doppler"": 0.0, ""angle"": -34.140622916541496, ""elevation"": 0.0}, {""range"": 0.10084931519197994, ""doppler"": 0.0, ""angle"": 5.902656604894842, ""elevation"": 0.0}, {""range"": 1.5668338739562075, ""doppler"": 0.0, ""angle"": 15.903181463935853, ""elevation"": 0.0}, {""range"": 0.5721288124214529, ""doppler"": 0.0, ""angle"": 25.90834888691618, ""elevation"": 0.0}, {""range"": 1.5905599469164755, ""doppler"": 0.0, ""angle"": 22.933013088686213, ""elevation"": 0.0}, {""range"": 0.6100104692505703, ""doppler"": 0.0, ""angle"": 30.18027334222289, ""elevation"": 0.0}, {""range"": 0.6391207753875732, ""doppler"": 0.0, ""angle"": 33.5433493921089, ""elevation"": 0.0}, {""range"": 0.6617065148899691, ""doppler"": 0.0, ""angle"": 32.844070353664506, ""elevation"": 0.0}, {""range"": 0.6970997645776879, ""doppler"": 0.0, ""angle"": 28.89900640582475, ""elevation"": 0.0}, {""range"": 0.09156984582822016, ""doppler"": 0.0, ""angle"": 66.8895567699047, ""elevation"": 0.0}]",1784844452237.503
15,"[{""range"": 0.4797448227780733, ""doppler"": 0.0, ""angle"": -38.00609504584541, ""elevation"": 0.0}, {""range"": 0.4468111193674607, ""doppler"": 0.0, ""angle"": -28.831889759724227, ""elevation"": 0.0}, {""range"": 0.4610909993453988, ""doppler"": 0.0, ""angle"": -33.22786571365539, ""elevation"": 0.0}, {""range"": 0.09150382687663249, ""doppler"": 0.0, ""angle"": -4.7078522443722255, ""elevation"": 0.0}, {""range"": 0.10910068111037628, ""doppler"": 0.0, ""angle"": -4.79483579653915, ""elevation"": 0.0}, {""range"": 0.13083816918744107, ""doppler"": 0.0, ""angle"": -2.506559683005511, ""elevation"": 0.0}, {""range"": 1.564279310997524, ""doppler"": 0.0, ""angle"": 15.909410050134353, ""elevation"": 0.0}, {""range"": 0.5747150228285449, ""doppler"": 0.0, ""angle"": 24.699191146796686, ""elevation"": 0.0}, {""range"": 1.5887671296401358, ""doppler"": 0.0, ""angle"": 23.388260476841268, ""elevation"": 0.0}, {""range"": 0.613697133649385, ""doppler"": 0.0, ""angle"": 29.807001741896276, ""elevation"": 0.0}, {""range"": 0.6395197553263856, ""doppler"": 0.0, ""angle"": 32.659183601522926, ""elevation"": 0.0}, {""range"": 0.6587938285169517, ""doppler"": 0.0, ""angle"": 32.766996002102026, ""elevation"": 0.0}, {""range"": 0.6960529178068365, ""doppler"": 0.0, ""angle"": 33.73905571170236, ""elevation"": 0.0}, {""range"": 1.8901859478679583, ""doppler"": 0.0, ""angle"": 44.27176800263822, ""elevation"": 0.0}, {""range"": 1.9127034488795374, ""doppler"": 0.0, ""angle"": 48.24769143872925, ""elevation"": 0.0}]",1784844452337.3362
14,"[{""range"": 0.47821068011180656, ""doppler"": 0.0, ""angle"": -38.395481317066945, ""elevation"": 0.0}, {""range"": 0.44699996573825, ""doppler"": 0.0, ""angle"": -28.923258368430353, ""elevation"": 0.0}, {""range"": 0.460608381928774, ""doppler"": 0.0, ""angle"": -33.054639148963574, ""elevation"": 0.0}, {""range"": 0.11467551051020762, ""doppler"": 0.0, ""angle"": 1.7871200481706857, ""elevation"": 0.0}, {""range"": 0.1316556374402833, ""doppler"": 0.0, ""angle"": 1.5565674713398678, ""elevation"": 0.0}, {""range"": 0.09151867655857471, ""doppler"": 0.0, ""angle"": 4.819422084766144, ""elevation"": 0.0}, {""range"": 1.5713567573328964, ""doppler"": 0.0, ""angle"": 18.346290844847413, ""elevation"": 0.0}, {""range"": 1.5875660301174357, ""doppler"": 0.0, ""angle"": 22.558805336782125, ""elevation"": 0.0}, {""range"": 0.6224687961360881, ""doppler"": 0.0, ""angle"": 30.771811590130987, ""elevation"": 0.0}, {""range"": 0.6429849224874914, ""doppler"": 0.0, ""angle"": 31.953024375713614, ""elevation"": 0.0}, {""range"": 0.664397821324585, ""doppler"": 0.0, ""angle"": 34.284560475284195, ""elevation"": 0.0}, {""range"": 0.6942888464565544, ""doppler"": 0.0, ""angle"": 40.75975115561568, ""elevation"": 0.0}, {""range"": 1.8971281195394036, ""doppler"": 0.0, ""angle"": 45.221483515003705, ""elevation"": 0.0}, {""range"": 1.915547983367377, ""doppler"": 0.0, ""angle"": 49.205523403286314, ""elevation"": 0.0}]",1784844452437.2292
14,"[{""range"": 0.4816420620633434, ""doppler"": 0.0, ""angle"": -38.80597911448844, ""elevation"": 0.0}, {""range"": 0.4517630275194612, ""doppler"": 0.0, ""angle"": -27.792340301156553, ""elevation"": 0.0}, {""range"": 0.4610516789705171, ""doppler"": 0.0, ""angle"": -32.35870741401116, ""elevation"": 0.0}, {""range"": 0.11140337722763248, ""doppler"": 0.0, ""angle"": 0.36786511860971205, ""elevation"": 0.0}, {""range"": 0.0915815426347052, ""doppler"": 0.0, ""angle"": 5.265326954736621, ""elevation"": 0.0}, {""range"": 1.5702285279745918, ""doppler"": 0.0, ""angle"": 18.57318965904419, ""elevation"": 0.0}, {""range"": 1.589859467627503, ""doppler"": 0.0, ""angle"": 18.97497841414105, ""elevation"": 0.0}, {""range"": 0.6497847418907022, ""doppler"": 0.0, ""angle"": 33.506399803737864, ""elevation"": 0.0}, {""range"": 0.6709842482443554, ""doppler"": 0.0, ""angle"": 32.20769797285907, ""elevation"": 0.0}, {""range"": 0.7021549626344448, ""doppler"": 0.0, ""angle"": 31.641914695813448, ""elevation"": 0.0}, {""range"": 0.6254661957491902, ""doppler"": 0.0, ""angle"": 34.63506684997882, ""elevation"": 0.0}, {""range"": 0.7505436656258131, ""doppler"": 0.0, ""angle"": 35.947085079606275, ""elevation"": 0.0}, {""range"": 1.9025866894461017, ""doppler"": 0.0, ""angle"": 46.36709972917936, ""elevation"": 0.0}, {""range"": 1.9176005816913186, ""doppler"": 0.0, ""angle"": 50.09934305173615, ""elevation"": 0.0}]",1784844452538.099
10,"[{""range"": 0.48175225067803484, ""doppler"": 0.0, ""angle"": -38.68637866758766, ""elevation"": 0.0}, {""range"": 0.4610005644051532, ""doppler"": 0.0, ""angle"": -31.550720433694128, ""elevation"": 0.0}, {""range"": 0.1152062806853926, ""doppler"": 0.0, ""angle"": -1.689913227716416, ""elevation"": 0.0}, {""range"": 0.13449910590921818, ""doppler"": 0.0, ""angle"": -3.20095688126408, ""elevation"": 0.0}, {""range"": 0.6508867737229949, ""doppler"": 0.0, ""angle"": 33.310254983911186, ""elevation"": 0.0}, {""range"": 0.6730443421953596, ""doppler"": 0.0, ""angle"": 31.595535292787716, ""elevation"": 0.0}, {""range"": 0.7039198069064834, ""doppler"": 0.0, ""angle"": 30.754083969779, ""elevation"": 0.0}, {""range"": 0.6255765305776158, ""doppler"": 0.0, ""angle"": 34.38959274817039, ""elevation"": 0.0}, {""range"": 0.7508399018675561, ""doppler"": 0.0, ""angle"": 34.24639323443549, ""elevation"": 0.0}, {""range"": 0.09163407255332591, ""doppler"": 0.0, ""angle"": 65.68558971995955, ""elevation"": 0.0}]",1784844452637.943
13,"[{""range"": 0.4818701444981408, ""doppler"": 0.0, ""angle"": -39.579623211444165, ""elevation"": 0.0}, {""range"": 0.4534400189055682, ""doppler"": 0.0, ""angle"": -27.120812912693573, ""elevation"": 0.0}, {""range"": 0.46053114814486257, ""doppler"": 0.0, ""angle"": -32.005383208083494, ""elevation"": 0.0}, {""range"": 0.11675454522083518, ""doppler"": 0.0, ""angle"": -3.0727444277758296, ""elevation"": 0.0}, {""range"": 0.1455792536718953, ""doppler"": 0.0, ""angle"": -1.0556995477744018, ""elevation"": 0.0}, {""range"": 1.5686265751564645, ""doppler"": 0.0, ""angle"": 15.966030419146385, ""elevation"": 0.0}, {""range"": 1.58917267321623, ""doppler"": 0.0, ""angle"": 18.94259127338433, ""elevation"": 0.0}, {""range"": 0.6205665392408286, ""doppler"": 0.0, ""angle"": 30.799537016758425, ""elevation"": 0.0}, {""range"": 0.6458098127813859, ""doppler"": 0.0, ""angle"": 31.238547802379536, ""elevation"": 0.0}, {""range"": 0.6721398632822136, ""doppler"": 0.0, ""angle"": 30.221326770673627, ""elevation"": 0.0}, {""range"": 0.7035774129761123, ""doppler"": 0.0, ""angle"": 29.190382537407626, ""elevation"": 0.0}, {""range"": 0.7446756907622096, ""doppler"": 0.0, ""angle"": 31.888715115383658, ""elevation"": 0.0}, {""range"": 0.09151361046731162, ""doppler"": 0.0, ""angle"": 68.44806257795781, ""elevation"": 0.0}]",1784844452737.8372
11,"[{""range"": 0.4815339730766522, ""doppler"": 0.0, ""angle"": -38.92563377591628, ""elevation"": 0.0}, {""range"": 0.4611787472794339, ""doppler"": 0.0, ""angle"": -32.217318460966844, ""elevation"": 0.0}, {""range"": 0.11786822648777094, ""doppler"": 0.0, ""angle"": -6.4457794257850045, ""elevation"": 0.0}, {""range"": 0.13800972512763907, ""doppler"": 0.0, ""angle"": -6.39757768416722, ""elevation"": 0.0}, {""range"": 0.09156390956385761, ""doppler"": 0.0, ""angle"": -0.8951737102110744, ""elevation"": 0.0}, {""range"": 1.564896528805779, ""doppler"": 0.0, ""angle"": 13.237520901612882, ""elevation"": 0.0}, {""range"": 0.6190473842945298, ""doppler"": 0.0, ""angle"": 29.5047047737717, ""elevation"": 0.0}, {""range"": 0.6431964062116916, ""doppler"": 0.0, ""angle"": 31.529237925576975, ""elevation"": 0.0}, {""range"": 0.6739470853650361, ""doppler"": 0.0, ""angle"": 29.16977430789392, ""elevation"": 0.0}, {""range"": 0.7062933336012748, ""doppler"": 0.0, ""angle"": 26.94779582240422, ""elevation"": 0.0}, {""range"": 0.09145646649858136, ""doppler"": 0.0, ""angle"": 67.34566624606335, ""elevation"": 0.0}]",1784844452837.6582
10,"[{""range"": 0.4822835901122508, ""doppler"": 0.0, ""angle"": -37.4222313949012, ""elevation"": 0.0}, {""range"": 0.4619028364092418, ""doppler"": 0.0, ""angle"": -31.690328955792292, ""elevation"": 0.0}, {""range"": 0.09156897287230245, ""doppler"": 0.0, ""angle"": -11.946282257866837, ""elevation"": 0.0}, {""range"": 0.11582782154363822, ""doppler"": 0.0, ""angle"": -12.663124427799904, ""elevation"": 0.0}, {""range"": 0.13565461946868693, ""doppler"": 0.0, ""angle"": -12.020908755432599, ""elevation"": 0.0}, {""range"": 1.561557230821993, ""doppler"": 0.0, ""angle"": 12.525961173587518, ""elevation"": 0.0}, {""range"": 0.616932769985944, ""doppler"": 0.0, ""angle"": 25.346965847227032, ""elevation"": 0.0}, {""range"": 0.6500034087918187, ""doppler"": 0.0, ""angle"": 22.720498620155077, ""elevation"": 0.0}, {""range"": 0.684079319332502, ""doppler"": 0.0, ""angle"": 24.17994364655548, ""elevation"": 0.0}, {""range"": 0.7087252559365347, ""doppler"": 0.0, ""angle"": 25.17496365020094, ""elevation"": 0.0}]",1784844452937.49
11,"[{""range"": 0.482242052645148, ""doppler"": 0.0, ""angle"": -37.34579350277212, ""elevation"": 0.0}, {""range"": 0.46197496142178784, ""doppler"": 0.0, ""angle"": -31.78911165019326, ""elevation"": 0.0}, {""range"": 0.09149561484127311, ""doppler"": 0.0, ""angle"": -11.727180678900796, ""elevation"": 0.0}, {""range"": 0.11672154040173875, ""doppler"": 0.0, ""angle"": -12.205106184231287, ""elevation"": 0.0}, {""range"": 0.13624272411091679, ""doppler"": 0.0, ""angle"": -10.97073362374888, ""elevation"": 0.0}, {""range"": 1.5605905060228435, ""doppler"": 0.0, ""angle"": 13.564932898850248, ""elevation"": 0.0}, {""range"": 1.5849921589432276, ""doppler"": 0.0, ""angle"": 16.969187016453844, ""elevation"": 0.0}, {""range"": 0.6250824153134489, ""doppler"": 0.0, ""angle"": 24.81291724562065, ""elevation"": 0.0}, {""range"": 0.6514089531455763, ""doppler"": 0.0, ""angle"": 24.799307195387986, ""elevation"": 0.0}, {""range"": 0.6806236430841912, ""doppler"": 0.0, ""angle"": 26.174603078095252, ""elevation"": 0.0}, {""range"": 0.7071729622462973, ""doppler"": 0.0, ""angle"": 26.18278262200186, ""elevation"": 0.0}]",1784844453037.375
9,"[{""range"": 0.481228829381053, ""doppler"": 0.0, ""angle"": -39.587499812571366, ""elevation"": 0.0}, {""range"": 0.4609880449806994, ""doppler"": 0.0, ""angle"": -32.75926253590452, ""elevation"": 0.0}, {""range"": 0.091517977804039, ""doppler"": 0.0, ""angle"": -15.991527758517073, ""elevation"": 0.0}, {""range"": 0.11267321265043877, ""doppler"": 0.0, ""angle"": -13.771599717082417, ""elevation"": 0.0}, {""range"": 1.564348929294583, ""doppler"": 0.0, ""angle"": 17.728703249778142, ""elevation"": 0.0}, {""range"": 0.6241248006947893, ""doppler"": 0.0, ""angle"": 27.32121758580795, ""elevation"": 0.0}, {""range"": 0.6493006775097943, ""doppler"": 0.0, ""angle"": 29.028550115271162, ""elevation"": 0.0}, {""range"": 0.6745714849667047, ""doppler"": 0.0, ""angle"": 28.98379575673665, ""elevation"": 0.0}, {""range"": 0.7001015860590151, ""doppler"": 0.0, ""angle"": 27.716964635880398, ""elevation"": 0.0}]",1784844453132.304
9,"[{""range"": 0.481049266130795, ""doppler"": 0.0, ""angle"": -39.4947027484991, ""elevation"": 0.0}, {""range"": 0.45976873716132216, ""doppler"": 0.0, ""angle"": -33.01639415267753, ""elevation"": 0.0}, {""range"": 0.10810851496062639, ""doppler"": 0.0, ""angle"": -7.795043135546855, ""elevation"": 0.0}, {""range"": 0.7066604518123978, ""doppler"": 0.0, ""angle"": 25.799942518306256, ""elevation"": 0.0}, {""range"": 1.5742619238029454, ""doppler"": 0.0, ""angle"": 20.075405096064483, ""elevation"": 0.0}, {""range"": 1.5880850875954224, ""doppler"": 0.0, ""angle"": 22.299777351915104, ""elevation"": 0.0}, {""range"": 0.6224363055910843, ""doppler"": 0.0, ""angle"": 30.83108190902776, ""elevation"": 0.0}, {""range"": 0.6858810485096942, ""doppler"": 0.0, ""angle"": 28.870345941188223, ""elevation"": 0.0}, {""range"": 0.6558876098669736, ""doppler"": 0.0, ""angle"": 34.71688791099856, ""elevation"": 0.0}]",1784844453232.06
