num_points,points,timestamp_ms
7,"[{""range"": 0.5906434297941018, ""doppler"": 0.0, ""angle"": -46.8033194026451, ""elevation"": 0.0}, {""range"": 0.6435962627146842, ""doppler"": 0.0, ""angle"": -40.30085844985046, ""elevation"": 0.0}, {""range"": 0.6933199418530216, ""doppler"": 0.0, ""angle"": -38.675962861814085, ""elevation"": 0.0}, {""range"": 0.7196646199132017, ""doppler"": 0.0, ""angle"": -37.73264348750279, ""elevation"": 0.0}, {""range"": 0.1330551108975171, ""doppler"": 0.0, ""angle"": 10.766288256188327, ""elevation"": 0.0}, {""range"": 1.8978736666857468, ""doppler"": 0.0, ""angle"": 45.061074758493895, ""elevation"": 0.0}, {""range"": 1.9137223384582802, ""doppler"": 0.0, ""angle"": 47.495472552971115, ""elevation"": 0.0}]",1785101226291.531
5,"[{""range"": 0.1615196683926922, ""doppler"": 0.0, ""angle"": -30.909365263512914, ""elevation"": 0.0}, {""range"": 0.5752485121415015, ""doppler"": 0.0, ""angle"": -25.402087469396314, ""elevation"": 0.0}, {""range"": 1.727863974995502, ""doppler"": 0.0, ""angle"": 43.71690985254233, ""elevation"": 0.0}, {""range"": 1.902915608638211, ""doppler"": 0.0, ""angle"": 52.17601475459556, ""elevation"": 0.0}, {""range"": 1.9185087344530771, ""doppler"": 0.0, ""angle"": 54.50267352773555, ""elevation"": 0.0}]",1785101226291.695
4,"[{""range"": 0.13357508612968244, ""doppler"": 0.0, ""angle"": 0.2301022950972138, ""elevation"": 0.0}, {""range"": 1.7381139738271263, ""doppler"": 0.0, ""angle"": 28.030878814935168, ""elevation"": 0.0}, {""range"": 1.8985993434417805, ""doppler"": 0.0, ""angle"": 47.70634654960884, ""elevation"": 0.0}, {""range"": 1.9183995254789605, ""doppler"": 0.0, ""angle"": 49.07431658036206, ""elevation"": 0.0}]",1785101226291.869
4,"[{""range"": 0.10356553592765623, ""doppler"": 0.0, ""angle"": 9.641218468752777, ""elevation"": 0.0}, {""range"": 0.12938816154969407, ""doppler"": 0.0, ""angle"": 5.710593137499642, ""elevation"": 0.0}, {""range"": 0.09146887693880847, ""doppler"": 0.0, ""angle"": 12.188633201931882, ""elevation"": 0.0}, {""range"": 0.5025177426174456, ""doppler"": 0.0, ""angle"": 16.177837545689354, ""elevation"": 0.0}]",1785101226292.043
2,"[{""range"": 0.5613651515975645, ""doppler"": 0.0, ""angle"": 8.610180090470621, ""elevation"": 0.0}, {""range"": 0.5885478042342399, ""doppler"": 0.0, ""angle"": 10.71589669658047, ""elevation"": 0.0}]",1785101226292.202
4,"[{""range"": 0.12625074225500002, ""doppler"": 0.0, ""angle"": -15.610988533679656, ""elevation"": 0.0}, {""range"": 1.6691035633917624, ""doppler"": 0.0, ""angle"": 17.21780776654176, ""elevation"": 0.0}, {""range"": 1.883914909326643, ""doppler"": 0.0, ""angle"": 38.371038611493454, ""elevation"": 0.0}, {""range"": 1.914204002150345, ""doppler"": 0.0, ""angle"": 41.5046401625524, ""elevation"": 0.0}]",1785101226292.373
4,"[{""range"": 1.673396601804255, ""doppler"": 0.0, ""angle"": 15.151482622924007, ""elevation"": 0.0}, {""range"": 1.899648697702128, ""doppler"": 0.0, ""angle"": 44.054183024522324, ""elevation"": 0.0}, {""range"": 1.9242972376270384, ""doppler"": 0.0, ""angle"": 51.765921362526775, ""elevation"": 0.0}, {""range"": 1.9510382802268642, ""doppler"": 0.0, ""angle"": 54.71931792934981, ""elevation"": 0.0}]",1785101226292.5452
4,"[{""range"": 0.093595046339156, ""doppler"": 0.0, ""angle"": -2.2993601616164843, ""elevation"": 0.0}, {""range"": 0.09156530636656643, ""doppler"": 0.0, ""angle"": 5.153908561227802, ""elevation"": 0.0}, {""range"": 1.9250122309176634, ""doppler"": 0.0, ""angle"": 52.12735028427519, ""elevation"": 0.0}, {""range"": 1.6620240772960335, ""doppler"": 0.0, ""angle"": 69.37541401358315, ""elevation"": 0.0}]",1785101226292.717
3,"[{""range"": 0.09220645898829749, ""doppler"": 0.0, ""angle"": 2.8901486771262523, ""elevation"": 0.0}, {""range"": 0.09157805120709951, ""doppler"": 0.0, ""angle"": 7.2915330402047, ""elevation"": 0.0}, {""range"": 1.6622969012854545, ""doppler"": 0.0, ""angle"": 52.966157562130896, ""elevation"": 0.0}]",1785101226292.882
6,"[{""range"": 0.1212660416416054, ""doppler"": 0.0, ""angle"": -9.934567635866296, ""elevation"": 0.0}, {""range"": 0.08958863636423532, ""doppler"": 0.0, ""angle"": -0.45744161376679826, ""elevation"": 0.0}, {""range"": 0.0915333491716226, ""doppler"": 0.0, ""angle"": 7.069483747426776, ""elevation"": 0.0}, {""range"": 1.6627347111185657, ""doppler"": 0.0, ""angle"": 16.603044119814065, ""elevation"": 0.0}, {""range"": 1.7357536026255946, ""doppler"": 0.0, ""angle"": 51.14292284772788, ""elevation"": 0.0}, {""range"": 1.7484672736158176, ""doppler"": 0.0, ""angle"": 45.80797977736253, ""elevation"": 0.0}]",1785101226293.054
7,"[{""range"": 0.1251444620737753, ""doppler"": 0.0, ""angle"": -9.125846281038939, ""elevation"": 0.0}, {""range"": 0.09277066129002763, ""doppler"": 0.0, ""angle"": -3.2043338196482245, ""elevation"": 0.0}, {""range"": 0.09147202298005032, ""doppler"": 0.0, ""angle"": 5.721738007912105, ""elevation"": 0.0}, {""range"": 1.6504032213119055, ""doppler"": 0.0, ""angle"": 20.94257897401469, ""elevation"": 0.0}, {""range"": 1.6091198889314322, ""doppler"": 0.0, ""angle"": 35.479205933838344, ""elevation"": 0.0}, {""range"": 1.7684836960836585, ""doppler"": 0.0, ""angle"": 53.69321617607881, ""elevation"": 0.0}, {""range"": 1.7388236403512753, ""doppler"": 0.0, ""angle"": 60.1842289241468, ""elevation"": 0.0}]",1785101226293.225
11,"[{""range"": 0.12189812921989213, ""doppler"": 0.0, ""angle"": -7.41691371913839, ""elevation"": 0.0}, {""range"": 0.09030741017578132, ""doppler"": 0.0, ""angle"": 0.6807099057474298, ""elevation"": 0.0}, {""range"": 0.09151658027896202, ""doppler"": 0.0, ""angle"": 10.014464892473416, ""elevation"": 0.0}, {""range"": 1.6892306403104316, ""doppler"": 0.0, ""angle"": 9.511179603491657, ""elevation"": 0.0}, {""range"": 0.563479507141001, ""doppler"": 0.0, ""angle"": 17.031879600945423, ""elevation"": 0.0}, {""range"": 0.5804335013231187, ""doppler"": 0.0, ""angle"": 14.614190706320537, ""elevation"": 0.0}, {""range"": 1.6599058281328019, ""doppler"": 0.0, ""angle"": 11.57744721554081, ""elevation"": 0.0}, {""range"": 1.6053624035247556, ""doppler"": 0.0, ""angle"": 27.972253304461276, ""elevation"": 0.0}, {""range"": 1.775732362933087, ""doppler"": 0.0, ""angle"": 47.05254346849659, ""elevation"": 0.0}, {""range"": 1.6169155462743716, ""doppler"": 0.0, ""angle"": 56.346837396983695, ""elevation"": 0.0}, {""range"": 1.7429245785974967, ""doppler"": 0.0, ""angle"": 54.38578939282517, ""elevation"": 0.0}]",1785101226293.4001
4,"[{""range"": 1.6655815765456516, ""doppler"": 0.0, ""angle"": 5.0813778871846305, ""elevation"": 0.0}, {""range"": 0.5327128805356814, ""doppler"": 0.0, ""angle"": 40.30299047112712, ""elevation"": 0.0}, {""range"": 1.7809725668925551, ""doppler"": 0.0, ""angle"": 42.90058328175641, ""elevation"": 0.0}, {""range"": 1.7574315699835803, ""doppler"": 0.0, ""angle"": 44.64136501061127, ""elevation"": 0.0}]",1785101226293.5747
4,"[{""range"": 1.7077743009702142, ""doppler"": 0.0, ""angle"": 22.351745768081624, ""elevation"": 0.0}, {""range"": 0.5313539326832282, ""doppler"": 0.0, ""angle"": 42.09470107508991, ""elevation"": 0.0}, {""range"": 1.7492304478382426, ""doppler"": 0.0, ""angle"": 47.5230137743216, ""elevation"": 0.0}, {""range"": 1.7723992611191737, ""doppler"": 0.0, ""angle"": 48.599281241677986, ""elevation"": 0.0}]",1785101226293.746
3,"[{""range"": 0.5374291691260951, ""doppler"": 0.0, ""angle"": 46.49644277638861, ""elevation"": 0.0}, {""range"": 1.7539918610969367, ""doppler"": 0.0, ""angle"": 50.19891618340508, ""elevation"": 0.0}, {""range"": 1.7714433241533223, ""doppler"": 0.0, ""angle"": 48.06867322578137, ""elevation"": 0.0}]",1785101226293.923
2,"[{""range"": 0.09154295496566184, ""doppler"": 0.0, ""angle"": -45.0, ""elevation"": 0.0}, {""range"": 0.09166808749621916, ""doppler"": 0.0, ""angle"": -37.62992193114356, ""elevation"": 0.0}]",1785101226294.095
2,"[{""range"": 0.09152706119690643, ""doppler"": 0.0, ""angle"": -36.019143597812736, ""elevation"": 0.0}, {""range"": 0.09482804889662257, ""doppler"": 0.0, ""angle"": -33.150688046422374, ""elevation"": 0.0}]",1785101226294.2642
2,"[{""range"": 0.0914711490905592, ""doppler"": 0.0, ""angle"": -46.98039283132212, ""elevation"": 0.0}, {""range"": 0.09383115314655308, ""doppler"": 0.0, ""angle"": -44.073464392556005, ""elevation"": 0.0}]",1785101226294.444
1,"[{""range"": 1.6967699831449943, ""doppler"": 0.0, ""angle"": 0.13283853838668408, ""elevation"": 0.0}]",1785101226294.624
1,"[{""range"": 0.5826962023424671, ""doppler"": 0.0, ""angle"": 11.434068537757387, ""elevation"": 0.0}]",1785101226294.792
2,"[{""range"": 0.4588025126721209, ""doppler"": 0.4670303801249247, ""angle"": 36.85649930338506, ""elevation"": 0.15631360611453776}, {""range"": 2.3377184839846636, ""doppler"": -8.57326540350914, ""angle"": 0.0, ""elevation"": 11.739685737135991}]",1785101226324.275
6,"[{""range"": 1.3291707754587663, ""doppler"": 0.0, ""angle"": -34.797528251673825, ""elevation"": 0.0}, {""range"": 1.1882593743148235, ""doppler"": 0.0, ""angle"": -30.934182993090918, ""elevation"": 0.0}, {""range"": 1.0767234395647554, ""doppler"": 0.0, ""angle"": -8.326568863223248, ""elevation"": 0.0}, {""range"": 1.0800264084530184, ""doppler"": 0.0, ""angle"": -8.665385818388312, ""elevation"": 0.0}, {""range"": 0.4976895825454899, ""doppler"": 0.0, ""angle"": 33.273274488871365, ""elevation"": 0.0}, {""range"": 0.48524718611520634, ""doppler"": 0.0, ""angle"": 41.86323321626829, ""elevation"": 0.0}]",1785101226444.514
11,"[{""range"": 1.1873135499777425, ""doppler"": 0.0, ""angle"": -28.48718832881511, ""elevation"": 0.0}, {""range"": 1.2281421230624392, ""doppler"": 0.0, ""angle"": -29.173711865058326, ""elevation"": 0.0}, {""range"": 1.3199202372562264, ""doppler"": 0.0, ""angle"": -31.86633402836854, ""elevation"": 0.0}, {""range"": 1.1402215466815293, ""doppler"": 0.0, ""angle"": -22.410436829619393, ""elevation"": 0.0}, {""range"": 1.2799266220875183, ""doppler"": 0.0, ""angle"": -14.937089006544548, ""elevation"": 0.0}, {""range"": 0.410138867722336, ""doppler"": 0.0, ""angle"": -7.314018613296535, ""elevation"": 0.0}, {""range"": 0.41494978443063313, ""doppler"": 0.0, ""angle"": -8.999582084148452, ""elevation"": 0.0}, {""range"": 0.4295185517851397, ""doppler"": 0.0, ""angle"": -8.113235772508045, ""elevation"": 0.0}, {""range"": 0.4917413754801718, ""doppler"": 0.0, ""angle"": 16.629398137041456, ""elevation"": 0.0}, {""range"": 0.509653247181667, ""doppler"": 0.0, ""angle"": 18.68287087495226, ""elevation"": 0.0}, {""range"": 2.02398424337842, ""doppler"": 0.0, ""angle"": 34.26007215846263, ""elevation"": 0.0}]",1785101226555.381
11,"[{""range"": 1.1877849478589722, ""doppler"": 0.0, ""angle"": -37.851531849921564, ""elevation"": 0.0}, {""range"": 0.39082741944615845, ""doppler"": 0.0, ""angle"": -23.656396251386955, ""elevation"": 0.0}, {""range"": 0.4569201292178256, ""doppler"": 0.0, ""angle"": 0.8520857563869008, ""elevation"": 0.0}, {""range"": 0.46875072735872847, ""doppler"": 0.0, ""angle"": 1.901870953310453, ""elevation"": 0.0}, {""range"": 0.4740021478599794, ""doppler"": 0.0, ""angle"": 2.1186964394081524, ""elevation"": 0.0}, {""range"": 0.4943072127093569, ""doppler"": 0.0, ""angle"": 0.9327360019995194, ""elevation"": 0.0}, {""range"": 1.1385254372214195, ""doppler"": 0.0, ""angle"": 5.479577462537838, ""elevation"": 0.0}, {""range"": 2.088595206657198, ""doppler"": 0.0, ""angle"": 32.170212568015074, ""elevation"": 0.0}, {""range"": 2.038075774270583, ""doppler"": 0.0, ""angle"": 35.81116392264124, ""elevation"": 0.0}, {""range"": 2.0624421819843475, ""doppler"": 0.0, ""angle"": 34.53052538461376, ""elevation"": 0.0}, {""range"": 1.9009120983817542, ""doppler"": 0.0, ""angle"": 55.81513933138209, ""elevation"": 0.0}]",1785101226651.4912
8,"[{""range"": 0.15986665767984837, ""doppler"": 0.0, ""angle"": -34.70325989500459, ""elevation"": 0.0}, {""range"": 0.17159551981419757, ""doppler"": 0.0, ""angle"": -37.33560964887491, ""elevation"": 0.0}, {""range"": 0.5009562606065192, ""doppler"": 0.0, ""angle"": 2.8848737575937813, ""elevation"": 0.0}, {""range"": 0.5044343939742858, ""doppler"": 0.0, ""angle"": -0.060931327097371014, ""elevation"": 0.0}, {""range"": 0.49580818846423474, ""doppler"": 0.0, ""angle"": 6.668792263274749, ""elevation"": 0.0}, {""range"": 4.2442383519649525, ""doppler"": 0.0, ""angle"": 7.283105483116294, ""elevation"": 0.0}, {""range"": 4.2617584591163835, ""doppler"": 0.0, ""angle"": 6.02108576359847, ""elevation"": 0.0}, {""range"": 4.2763427015116235, ""doppler"": 0.0, ""angle"": 5.372075209837709, ""elevation"": 0.0}]",1785101226745.419
9,"[{""range"": 0.1892828058285428, ""doppler"": 0.0, ""angle"": -38.710527431912986, ""elevation"": 0.0}, {""range"": 0.1982285338001481, ""doppler"": 0.0, ""angle"": -41.59920221909101, ""elevation"": 0.0}, {""range"": 0.17464556583765725, ""doppler"": 0.0, ""angle"": -31.134788201723435, ""elevation"": 0.0}, {""range"": 2.1242406396216387, ""doppler"": 0.0, ""angle"": -33.397116779562104, ""elevation"": 0.0}, {""range"": 2.1043560428808847, ""doppler"": 0.0, ""angle"": -22.861048989044164, ""elevation"": 0.0}, {""range"": 0.5085971260146733, ""doppler"": 0.0, ""angle"": 0.8057946829745577, ""elevation"": 0.0}, {""range"": 0.5178808412715808, ""doppler"": 0.0, ""angle"": 0.6726405411398607, ""elevation"": 0.0}, {""range"": 0.5228522191620976, ""doppler"": 0.0, ""angle"": -0.05878497887358347, ""elevation"": 0.0}, {""range"": 0.5441683794015424, ""doppler"": 0.0, ""angle"": -3.35319365698744, ""elevation"": 0.0}]",1785101226854.926
4,"[{""range"": 1.092374690680693, ""doppler"": 0.0, ""angle"": -5.08064586840452, ""elevation"": 0.0}, {""range"": 0.5337323069187018, ""doppler"": 0.0, ""angle"": -2.015948393681665, ""elevation"": 0.0}, {""range"": 0.5378061171229807, ""doppler"": 0.0, ""angle"": -1.886304949604425, ""elevation"": 0.0}, {""range"": 1.1203537788869564, ""doppler"": 0.0, ""angle"": 1.6096765130558044, ""elevation"": 0.0}]",1785101226941.381
6,"[{""range"": 0.18010398310489664, ""doppler"": 0.0, ""angle"": -36.56271511514173, ""elevation"": 0.0}, {""range"": 0.19123337278299465, ""doppler"": 0.0, ""angle"": -36.29128030657159, ""elevation"": 0.0}, {""range"": 0.1699083379822097, ""doppler"": 0.0, ""angle"": -32.318576563003546, ""elevation"": 0.0}, {""range"": 1.0784026587803386, ""doppler"": 0.0, ""angle"": -8.9765778435861, ""elevation"": 0.0}, {""range"": 1.0874165228473074, ""doppler"": 0.0, ""angle"": -8.006186650176897, ""elevation"": 0.0}, {""range"": 1.1094017829727725, ""doppler"": 0.0, ""angle"": -1.847312518856595, ""elevation"": 0.0}]",1785101227055.1082
7,"[{""range"": 0.18930957840123003, ""doppler"": 0.0, ""angle"": -35.11616159884803, ""elevation"": 0.0}, {""range"": 0.16387572736856013, ""doppler"": 0.0, ""angle"": -27.487743842467207, ""elevation"": 0.0}, {""range"": 0.1745570233465525, ""doppler"": 0.0, ""angle"": -32.53421402165382, ""elevation"": 0.0}, {""range"": 1.0793695500487213, ""doppler"": 0.0, ""angle"": -8.997299673190883, ""elevation"": 0.0}, {""range"": 1.0913311942771724, ""doppler"": 0.0, ""angle"": -5.792796495032159, ""elevation"": 0.0}, {""range"": 1.116474527664159, ""doppler"": 0.0, ""angle"": 1.3674223354100974, ""elevation"": 0.0}, {""range"": 2.0189436937714964, ""doppler"": 0.0, ""angle"": 41.45612097149911, ""elevation"": 0.0}]",1785101227151.735
6,"[{""range"": 0.1366078774286888, ""doppler"": 0.0, ""angle"": -62.39515129993245, ""elevation"": 0.0}, {""range"": 0.16536992620949212, ""doppler"": 0.0, ""angle"": -57.27221860564586, ""elevation"": 0.0}, {""range"": 0.17963397223478478, ""doppler"": 0.0, ""angle"": -55.9144681610834, ""elevation"": 0.0}, {""range"": 1.2853689144420002, ""doppler"": 0.0, ""angle"": -10.540823869771154, ""elevation"": 0.0}, {""range"": 2.0217237429842934, ""doppler"": 0.0, ""angle"": 39.77183143776887, ""elevation"": 0.0}, {""range"": 1.8820865860495386, ""doppler"": 0.0, ""angle"": 45.25789662762069, ""elevation"": 0.0}]",1785101227251.925
6,"[{""range"": 1.9152169514084596, ""doppler"": 0.0, ""angle"": -69.44833748930509, ""elevation"": 0.0}, {""range"": 0.15132033446035806, ""doppler"": 0.0, ""angle"": -34.309761723500905, ""elevation"": 0.0}, {""range"": 0.17289153041771158, ""doppler"": 0.0, ""angle"": -37.604722544604066, ""elevation"": 0.0}, {""range"": 0.09150190497697044, ""doppler"": 0.0, ""angle"": -27.71682164637727, ""elevation"": 0.0}, {""range"": 0.14223353111453443, ""doppler"": 0.0, ""angle"": -32.21153717544067, ""elevation"": 0.0}, {""range"": 2.0282288457769435, ""doppler"": 0.0, ""angle"": 36.24351838166784, ""elevation"": 0.0}]",1785101227351.6228
5,"[{""range"": 0.14841825844722986, ""doppler"": 0.0, ""angle"": -36.5247465226799, ""elevation"": 0.0}, {""range"": 0.1677298532959254, ""doppler"": 0.0, ""angle"": -40.80667872886595, ""elevation"": 0.0}, {""range"": 0.09157124254037881, ""doppler"": 0.0, ""angle"": -27.315607973442255, ""elevation"": 0.0}, {""range"": 0.1387358766831703, ""doppler"": 0.0, ""angle"": -32.686418603696325, ""elevation"": 0.0}, {""range"": 2.025378863337342, ""doppler"": 0.0, ""angle"": 43.50827818782606, ""elevation"": 0.0}]",1785101227445.461
4,"[{""range"": 1.2949793765136823, ""doppler"": 0.0, ""angle"": -11.800238068185738, ""elevation"": 0.0}, {""range"": 0.14786139258530342, ""doppler"": 0.0, ""angle"": -8.414276115283112, ""elevation"": 0.0}, {""range"": 0.16156707284083152, ""doppler"": 0.0, ""angle"": -9.170424837789025, ""elevation"": 0.0}, {""range"": 2.035201137001925, ""doppler"": 0.0, ""angle"": 38.32489155780111, ""elevation"": 0.0}]",1785101227542.039
6,"[{""range"": 1.9107070474495442, ""doppler"": 0.0, ""angle"": -69.019079851812, ""elevation"": 0.0}, {""range"": 0.09164558671661939, ""doppler"": 0.0, ""angle"": -21.75989081281238, ""elevation"": 0.0}, {""range"": 0.13472297976937692, ""doppler"": 0.0, ""angle"": -21.08118990357215, ""elevation"": 0.0}, {""range"": 0.14692739587929768, ""doppler"": 0.0, ""angle"": -19.405223382002823, ""elevation"": 0.0}, {""range"": 0.1714325847927102, ""doppler"": 0.0, ""angle"": -17.168636661815107, ""elevation"": 0.0}, {""range"": 2.0305633266382412, ""doppler"": 0.0, ""angle"": 39.51873927823395, ""elevation"": 0.0}]",1785101227641.8403
5,"[{""range"": 0.0915338731500176, ""doppler"": 0.0, ""angle"": -61.53246683398573, ""elevation"": 0.0}, {""range"": 0.12182492429390047, ""doppler"": 0.0, ""angle"": -49.88216407884069, ""elevation"": 0.0}, {""range"": 0.1389983638887049, ""doppler"": 0.0, ""angle"": -50.63798809732704, ""elevation"": 0.0}, {""range"": 2.025038445809344, ""doppler"": 0.0, ""angle"": 39.20895731318065, ""elevation"": 0.0}, {""range"": 1.884112456875437, ""doppler"": 0.0, ""angle"": 67.12414288006892, ""elevation"": 0.0}]",1785101227752.019
7,"[{""range"": 0.09151815249317309, ""doppler"": 0.0, ""angle"": -36.57883132062475, ""elevation"": 0.0}, {""range"": 0.12363195936563275, ""doppler"": 0.0, ""angle"": -36.88647148961463, ""elevation"": 0.0}, {""range"": 0.1380834962525466, ""doppler"": 0.0, ""angle"": -36.46923439005187, ""elevation"": 0.0}, {""range"": 0.16835168106114778, ""doppler"": 0.0, ""angle"": -35.445710327598235, ""elevation"": 0.0}, {""range"": 1.241154203374929, ""doppler"": 0.0, ""angle"": 29.51963100113768, ""elevation"": 0.0}, {""range"": 2.027298302077265, ""doppler"": 0.0, ""angle"": 39.111263733831414, ""elevation"": 0.0}, {""range"": 2.0343483075107773, ""doppler"": 0.0, ""angle"": 35.76892744730109, ""elevation"": 0.0}]",1785101227851.295
3,"[{""range"": 0.1266022859832398, ""doppler"": 0.0, ""angle"": -30.186535881195333, ""elevation"": 0.0}, {""range"": 0.13929743209079656, ""doppler"": 0.0, ""angle"": -32.36401314927489, ""elevation"": 0.0}, {""range"": 0.0916061534232866, ""doppler"": 0.0, ""angle"": -24.814196990535155, ""elevation"": 0.0}]",1785101227950.873
3,"[{""range"": 0.1356325792944779, ""doppler"": 0.0, ""angle"": -62.86065894512091, ""elevation"": 0.0}, {""range"": 2.698557206030556, ""doppler"": 0.0, ""angle"": -26.26792059390161, ""elevation"": 0.0}, {""range"": 1.8741409209280124, ""doppler"": 0.0, ""angle"": 58.57872700434779, ""elevation"": 0.0}]",1785101228045.249
8,"[{""range"": 0.09154295496566184, ""doppler"": 0.0, ""angle"": -45.0, ""elevation"": 0.0}, {""range"": 0.13418493586603075, ""doppler"": 0.0, ""angle"": -43.75815592283871, ""elevation"": 0.0}, {""range"": 0.1680731135011824, ""doppler"": 0.0, ""angle"": -47.50078665419553, ""elevation"": 0.0}, {""range"": 0.11511535024585094, ""doppler"": 0.0, ""angle"": -43.237608976339494, ""elevation"": 0.0}, {""range"": 2.666134589568184, ""doppler"": 0.0, ""angle"": -27.194045504007228, ""elevation"": 0.0}, {""range"": 1.9680963223978105, ""doppler"": 0.0, ""angle"": -25.52668323499991, ""elevation"": 0.0}, {""range"": 0.5953208947895262, ""doppler"": 0.0, ""angle"": 23.246045102275623, ""elevation"": 0.0}, {""range"": 1.8830926072345033, ""doppler"": 0.0, ""angle"": 46.50055379622166, ""elevation"": 0.0}]",1785101228141.93
4,"[{""range"": 0.13347822416505523, ""doppler"": 0.0, ""angle"": -36.117665093301326, ""elevation"": 0.0}, {""range"": 0.16331185382339683, ""doppler"": 0.0, ""angle"": -38.77737808807651, ""elevation"": 0.0}, {""range"": 0.09156390956385761, ""doppler"": 0.0, ""angle"": -28.967660646064033, ""elevation"": 0.0}, {""range"": 0.11725886501847152, ""doppler"": 0.0, ""angle"": -32.6722292886831, ""elevation"": 0.0}]",1785101228241.37
7,"[{""range"": 0.09161924157481284, ""doppler"": 0.0, ""angle"": -61.43416320625343, ""elevation"": 0.0}, {""range"": 0.11235350638487115, ""doppler"": 0.0, ""angle"": -51.9810574068298, ""elevation"": 0.0}, {""range"": 0.12895571997730915, ""doppler"": 0.0, ""angle"": -19.69123385187834, ""elevation"": 0.0}, {""range"": 0.14043122476824832, ""doppler"": 0.0, ""angle"": -20.419423649576107, ""elevation"": 0.0}, {""range"": 0.563816667841032, ""doppler"": 0.0, ""angle"": -0.43611549373261543, ""elevation"": 0.0}, {""range"": 2.040606575667001, ""doppler"": 0.0, ""angle"": 25.455790067894448, ""elevation"": 0.0}, {""range"": 2.0176135005733413, ""doppler"": 0.0, ""angle"": 37.513791694441814, ""elevation"": 0.0}]",1785101228351.599
3,"[{""range"": 0.09148460606313347, ""doppler"": 0.0, ""angle"": -21.19831829197128, ""elevation"": 0.0}, {""range"": 0.11575353991957286, ""doppler"": 0.0, ""angle"": -23.19859051364819, ""elevation"": 0.0}, {""range"": 0.13374672680747665, ""doppler"": 0.0, ""angle"": -25.16035244370871, ""elevation"": 0.0}]",1785101228451.6853
8,"[{""range"": 0.11794470055922843, ""doppler"": 0.0, ""angle"": -34.43694244614684, ""elevation"": 0.0}, {""range"": 0.13293177489915842, ""doppler"": 0.0, ""angle"": -38.22648709097156, ""elevation"": 0.0}, {""range"": 2.676023945644031, ""doppler"": 0.0, ""angle"": -36.8017494911405, ""elevation"": 0.0}, {""range"": 0.09163407255332591, ""doppler"": 0.0, ""angle"": -28.815692074115532, ""elevation"": 0.0}, {""range"": 2.660223867493965, ""doppler"": 0.0, ""angle"": -32.47975831598343, ""elevation"": 0.0}, {""range"": 2.635486191423623, ""doppler"": 0.0, ""angle"": -25.034976820147655, ""elevation"": 0.0}, {""range"": 0.562870649031391, ""doppler"": 0.0, ""angle"": 1.292440528585532, ""elevation"": 0.0}, {""range"": 2.0193759952388843, ""doppler"": 0.0, ""angle"": 39.992654444755615, ""elevation"": 0.0}]",1785101228551.959
7,"[{""range"": 2.647268867785129, ""doppler"": 0.0, ""angle"": -34.78498369195629, ""elevation"": 0.0}, {""range"": 2.677597522199939, ""doppler"": 0.0, ""angle"": -35.57726481785867, ""elevation"": 0.0}, {""range"": 2.664722902942992, ""doppler"": 0.0, ""angle"": -32.65991676986704, ""elevation"": 0.0}, {""range"": 0.09148460606313347, ""doppler"": 0.0, ""angle"": -21.19831829197128, ""elevation"": 0.0}, {""range"": 0.11482583817813642, ""doppler"": 0.0, ""angle"": -21.370622269343183, ""elevation"": 0.0}, {""range"": 0.13486696492319575, ""doppler"": 0.0, ""angle"": -20.164832444735094, ""elevation"": 0.0}, {""range"": 1.2803275740146682, ""doppler"": 0.0, ""angle"": -5.168347832449604, ""elevation"": 0.0}]",1785101228655.097
11,"[{""range"": 2.650887555901119, ""doppler"": 0.0, ""angle"": -29.935673174181076, ""elevation"": 0.0}, {""range"": 2.66422993805728, ""doppler"": 0.0, ""angle"": -29.161053804569487, ""elevation"": 0.0}, {""range"": 2.674888282269948, ""doppler"": 0.0, ""angle"": -31.855163967809062, ""elevation"": 0.0}, {""range"": 0.09156059207202201, ""doppler"": 0.0, ""angle"": -24.212439232963042, ""elevation"": 0.0}, {""range"": 0.11369248122073428, ""doppler"": 0.0, ""angle"": -23.74289587726619, ""elevation"": 0.0}, {""range"": 0.1360755242306855, ""doppler"": 0.0, ""angle"": -21.507802644518858, ""elevation"": 0.0}, {""range"": 0.5727256231828664, ""doppler"": 0.0, ""angle"": -4.943396061585716, ""elevation"": 0.0}, {""range"": 0.5841012658952313, ""doppler"": 0.0, ""angle"": -6.733405195897191, ""elevation"": 0.0}, {""range"": 1.275825203868481, ""doppler"": 0.0, ""angle"": -7.6758341364633385, ""elevation"": 0.0}, {""range"": 1.3118215434617178, ""doppler"": 0.0, ""angle"": 4.753912953071247, ""elevation"": 0.0}, {""range"": 2.0071462688807062, ""doppler"": 0.0, ""angle"": 41.18208371084908, ""elevation"": 0.0}]",1785101228750.809
