num_points,points,timestamp_ms
9,"[{""range"": 0.3535860063713044, ""doppler"": 0.0, ""angle"": -19.497896345267666, ""elevation"": 0.0}, {""range"": 0.3703847829620545, ""doppler"": 0.0, ""angle"": -10.599264715191572, ""elevation"": 0.0}, {""range"": 0.3799811250993048, ""doppler"": 0.0, ""angle"": -5.563034563507036, ""elevation"": 0.0}, {""range"": 0.1851010991421441, ""doppler"": 0.0, ""angle"": 16.211496997595273, ""elevation"": 0.0}, {""range"": 0.20145792395591897, ""doppler"": 0.0, ""angle"": 15.812669997057867, ""elevation"": 0.0}, {""range"": 0.2573582306386297, ""doppler"": 0.0, ""angle"": 13.582444120542757, ""elevation"": 0.0}, {""range"": 0.43339259827331406, ""doppler"": 0.0, ""angle"": 22.819893834064963, ""elevation"": 0.0}, {""range"": 0.4988857494624008, ""doppler"": 0.0, ""angle"": 38.21720523709266, ""elevation"": 0.0}, {""range"": 2.0969574958801416, ""doppler"": 0.0, ""angle"": 58.622314680022626, ""elevation"": 0.0}]",1785111087610.489
8,"[{""range"": 0.3510584347164717, ""doppler"": 0.0, ""angle"": -27.778929106182325, ""elevation"": 0.0}, {""range"": 1.1693735987877092, ""doppler"": 0.0, ""angle"": -8.060716036864207, ""elevation"": 0.0}, {""range"": 1.1812121510635578, ""doppler"": 0.0, ""angle"": -7.9706411658589404, ""elevation"": 0.0}, {""range"": 0.3717008396940956, ""doppler"": 0.0, ""angle"": -3.419873476679009, ""elevation"": 0.0}, {""range"": 0.3815931254713736, ""doppler"": 0.0, ""angle"": -0.26848809809719565, ""elevation"": 0.0}, {""range"": 0.2145106988902412, ""doppler"": 0.0, ""angle"": 22.910107196467536, ""elevation"": 0.0}, {""range"": 0.4458974555111416, ""doppler"": 0.0, ""angle"": 22.368887107603737, ""elevation"": 0.0}, {""range"": 0.492919705682878, ""doppler"": 0.0, ""angle"": 32.84262685335177, ""elevation"": 0.0}]",1785111087610.7312
7,"[{""range"": 0.35492732735767174, ""doppler"": 0.0, ""angle"": -21.79604923007471, ""elevation"": 0.0}, {""range"": 0.3704966466171419, ""doppler"": 0.0, ""angle"": -11.271970297219209, ""elevation"": 0.0}, {""range"": 1.1936562494246872, ""doppler"": 0.0, ""angle"": -9.850365220015778, ""elevation"": 0.0}, {""range"": 0.37377968185624094, ""doppler"": 0.0, ""angle"": -1.014221250762786, ""elevation"": 0.0}, {""range"": 0.3794947784831512, ""doppler"": 0.0, ""angle"": -0.944943667309042, ""elevation"": 0.0}, {""range"": 0.4312930563350165, ""doppler"": 0.0, ""angle"": 23.791241311682562, ""elevation"": 0.0}, {""range"": 0.4993517666920556, ""doppler"": 0.0, ""angle"": 41.76303265529591, ""elevation"": 0.0}]",1785111087610.9739
8,"[{""range"": 0.3547273674464676, ""doppler"": 0.0, ""angle"": 2.4268249204430696, ""elevation"": 0.0}, {""range"": 0.3668840580026247, ""doppler"": 0.0, ""angle"": 1.5640013098322512, ""elevation"": 0.0}, {""range"": 0.1946932324838236, ""doppler"": 0.0, ""angle"": 8.07800853079253, ""elevation"": 0.0}, {""range"": 0.202201481286253, ""doppler"": 0.0, ""angle"": 5.277000830652602, ""elevation"": 0.0}, {""range"": 0.37725799250777686, ""doppler"": 0.0, ""angle"": 4.594495027480856, ""elevation"": 0.0}, {""range"": 0.4722558607255077, ""doppler"": 0.0, ""angle"": 28.816496423263416, ""elevation"": 0.0}, {""range"": 0.5010371545139628, ""doppler"": 0.0, ""angle"": 36.78810501116589, ""elevation"": 0.0}, {""range"": 0.515439191323169, ""doppler"": 0.0, ""angle"": 38.3369660800151, ""elevation"": 0.0}]",1785111087611.2158
9,"[{""range"": 0.42198622352783294, ""doppler"": 0.0, ""angle"": -36.296910393155855, ""elevation"": 0.0}, {""range"": 0.3838483822243547, ""doppler"": 0.0, ""angle"": -26.386002448939, ""elevation"": 0.0}, {""range"": 0.3690991627293975, ""doppler"": 0.0, ""angle"": -20.770464804207137, ""elevation"": 0.0}, {""range"": 0.3507067806416385, ""doppler"": 0.0, ""angle"": -15.49596350908319, ""elevation"": 0.0}, {""range"": 0.1955725856510346, ""doppler"": 0.0, ""angle"": 13.159530175565473, ""elevation"": 0.0}, {""range"": 0.20629394022170544, ""doppler"": 0.0, ""angle"": 13.02439630041639, ""elevation"": 0.0}, {""range"": 0.2397150685857139, ""doppler"": 0.0, ""angle"": 15.311346142822325, ""elevation"": 0.0}, {""range"": 0.5307302701267399, ""doppler"": 0.0, ""angle"": 24.630876745122, ""elevation"": 0.0}, {""range"": 0.5127353544808985, ""doppler"": 0.0, ""angle"": 27.90558139125096, ""elevation"": 0.0}]",1785111087611.465
9,"[{""range"": 0.3582430406390348, ""doppler"": 0.0, ""angle"": 1.201233223798378, ""elevation"": 0.0}, {""range"": 0.367440489289607, ""doppler"": 0.0, ""angle"": 1.6732081117835513, ""elevation"": 0.0}, {""range"": 0.37643429375112664, ""doppler"": 0.0, ""angle"": 0.7348699371059964, ""elevation"": 0.0}, {""range"": 0.19307376078881203, ""doppler"": 0.0, ""angle"": 15.194616318457005, ""elevation"": 0.0}, {""range"": 0.20302824197557634, ""doppler"": 0.0, ""angle"": 17.477448338590715, ""elevation"": 0.0}, {""range"": 0.24409051761385242, ""doppler"": 0.0, ""angle"": 20.45288050471664, ""elevation"": 0.0}, {""range"": 0.4547508004301486, ""doppler"": 0.0, ""angle"": 51.12908076496802, ""elevation"": 0.0}, {""range"": 0.5036792737038333, ""doppler"": 0.0, ""angle"": 49.72303011264899, ""elevation"": 0.0}, {""range"": 0.5242381160079276, ""doppler"": 0.0, ""angle"": 45.44221624169418, ""elevation"": 0.0}]",1785111087611.712
11,"[{""range"": 0.3550771558562226, ""doppler"": 0.0, ""angle"": -28.384787170644532, ""elevation"": 0.0}, {""range"": 0.3634372430474508, ""doppler"": 0.0, ""angle"": -28.56996318583412, ""elevation"": 0.0}, {""range"": 0.374122895900897, ""doppler"": 0.0, ""angle"": -29.051944251369427, ""elevation"": 0.0}, {""range"": 1.16580072717137, ""doppler"": 0.0, ""angle"": -21.5713071912546, ""elevation"": 0.0}, {""range"": 1.174201779216363, ""doppler"": 0.0, ""angle"": -20.41920144708271, ""elevation"": 0.0}, {""range"": 0.21403549901265728, ""doppler"": 0.0, ""angle"": 18.96474938522636, ""elevation"": 0.0}, {""range"": 0.21298668759597766, ""doppler"": 0.0, ""angle"": 19.469385804728756, ""elevation"": 0.0}, {""range"": 0.2459146717603816, ""doppler"": 0.0, ""angle"": 20.872997362507803, ""elevation"": 0.0}, {""range"": 0.493658154476393, ""doppler"": 0.0, ""angle"": 21.705062332406694, ""elevation"": 0.0}, {""range"": 0.5188829450716681, ""doppler"": 0.0, ""angle"": 19.402796355346318, ""elevation"": 0.0}, {""range"": 0.44251185161964957, ""doppler"": 0.0, ""angle"": 34.39643565356663, ""elevation"": 0.0}]",1785111087611.9521
10,"[{""range"": 0.3531555284371519, ""doppler"": 0.0, ""angle"": -26.007161535466217, ""elevation"": 0.0}, {""range"": 0.36264418132400544, ""doppler"": 0.0, ""angle"": -23.91085566367137, ""elevation"": 0.0}, {""range"": 0.37398954669505496, ""doppler"": 0.0, ""angle"": -22.015065846591035, ""elevation"": 0.0}, {""range"": 1.1633405619408017, ""doppler"": 0.0, ""angle"": -16.52969315312929, ""elevation"": 0.0}, {""range"": 1.1738564013632817, ""doppler"": 0.0, ""angle"": -16.231926359550243, ""elevation"": 0.0}, {""range"": 0.2100983831225719, ""doppler"": 0.0, ""angle"": 8.516298196861174, ""elevation"": 0.0}, {""range"": 0.20948760247207646, ""doppler"": 0.0, ""angle"": 9.036189690121349, ""elevation"": 0.0}, {""range"": 0.24125558524884583, ""doppler"": 0.0, ""angle"": 12.5426261298611, ""elevation"": 0.0}, {""range"": 0.4705641145127947, ""doppler"": 0.0, ""angle"": 34.64420437880983, ""elevation"": 0.0}, {""range"": 0.4893315435775765, ""doppler"": 0.0, ""angle"": 39.94497008426505, ""elevation"": 0.0}]",1785111087612.184
8,"[{""range"": 1.1768614465585154, ""doppler"": 0.0, ""angle"": -23.316330014136373, ""elevation"": 0.0}, {""range"": 1.1448588363333685, ""doppler"": 0.0, ""angle"": -15.983502118404163, ""elevation"": 0.0}, {""range"": 0.3657891547258973, ""doppler"": 0.0, ""angle"": 3.419091976689697, ""elevation"": 0.0}, {""range"": 0.38076545292525477, ""doppler"": 0.0, ""angle"": 1.103258159364762, ""elevation"": 0.0}, {""range"": 0.19836494734820775, ""doppler"": 0.0, ""angle"": 5.0681754560892145, ""elevation"": 0.0}, {""range"": 0.21277152622213977, ""doppler"": 0.0, ""angle"": 6.175350514884384, ""elevation"": 0.0}, {""range"": 0.257504482764608, ""doppler"": 0.0, ""angle"": 6.779567945149955, ""elevation"": 0.0}, {""range"": 0.332333478170714, ""doppler"": 0.0, ""angle"": 5.4958653406956826, ""elevation"": 0.0}]",1785111087612.4229
11,"[{""range"": 1.1217493084412757, ""doppler"": 0.0, ""angle"": -11.87595752633611, ""elevation"": 0.0}, {""range"": 1.144934995374948, ""doppler"": 0.0, ""angle"": -14.027562289278807, ""elevation"": 0.0}, {""range"": 1.1721814238183021, ""doppler"": 0.0, ""angle"": -14.587412415880658, ""elevation"": 0.0}, {""range"": 0.28148573531488985, ""doppler"": 0.0, ""angle"": -8.953704627634147, ""elevation"": 0.0}, {""range"": 0.34847876849837195, ""doppler"": 0.0, ""angle"": -9.868325660311209, ""elevation"": 0.0}, {""range"": 0.36407715835300875, ""doppler"": 0.0, ""angle"": -5.97660134516799, ""elevation"": 0.0}, {""range"": 0.18489499156146552, ""doppler"": 0.0, ""angle"": 0.22164601045943727, ""elevation"": 0.0}, {""range"": 0.20159468998480365, ""doppler"": 0.0, ""angle"": -1.5248159414990714, ""elevation"": 0.0}, {""range"": 0.3817664097264376, ""doppler"": 0.0, ""angle"": -3.033944951159842, ""elevation"": 0.0}, {""range"": 0.4604122695877027, ""doppler"": 0.0, ""angle"": 22.95022951841002, ""elevation"": 0.0}, {""range"": 0.48757890964577416, ""doppler"": 0.0, ""angle"": 31.976427949559913, ""elevation"": 0.0}]",1785111087612.6553
6,"[{""range"": 0.35210661313396185, ""doppler"": 0.0, ""angle"": -14.89018236732713, ""elevation"": 0.0}, {""range"": 0.35811828723720723, ""doppler"": 0.0, ""angle"": -11.43336619897458, ""elevation"": 0.0}, {""range"": 0.3707694315963628, ""doppler"": 0.0, ""angle"": -7.008485044400032, ""elevation"": 0.0}, {""range"": 0.16914181979878656, ""doppler"": 0.0, ""angle"": 17.72621070354407, ""elevation"": 0.0}, {""range"": 0.4632159351378876, ""doppler"": 0.0, ""angle"": 44.04594061729165, ""elevation"": 0.0}, {""range"": 0.48843876362826616, ""doppler"": 0.0, ""angle"": 47.25504175300996, ""elevation"": 0.0}]",1785111087612.886
11,"[{""range"": 1.114264407883, ""doppler"": 0.0, ""angle"": -13.191030340588748, ""elevation"": 0.0}, {""range"": 2.4033461415609203, ""doppler"": 0.0, ""angle"": -16.40974827840777, ""elevation"": 0.0}, {""range"": 2.4050995712935843, ""doppler"": 0.0, ""angle"": -16.610704627387797, ""elevation"": 0.0}, {""range"": 0.1729649357012201, ""doppler"": 0.0, ""angle"": -5.398213112216718, ""elevation"": 0.0}, {""range"": 0.18179011144961918, ""doppler"": 0.0, ""angle"": -9.397466081684732, ""elevation"": 0.0}, {""range"": 0.15988855692758858, ""doppler"": 0.0, ""angle"": 1.0893857671513274, ""elevation"": 0.0}, {""range"": 0.3592696354431694, ""doppler"": 0.0, ""angle"": 0.7699815419028079, ""elevation"": 0.0}, {""range"": 0.3694330936082792, ""doppler"": 0.0, ""angle"": -0.24959281402356703, ""elevation"": 0.0}, {""range"": 0.3880395865011977, ""doppler"": 0.0, ""angle"": 0.47525363064210735, ""elevation"": 0.0}, {""range"": 0.45150178492560084, ""doppler"": 0.0, ""angle"": 29.621041321859778, ""elevation"": 0.0}, {""range"": 0.4729287823912586, ""doppler"": 0.0, ""angle"": 29.540667030479362, ""elevation"": 0.0}]",1785111087613.112
7,"[{""range"": 0.3069707721575166, ""doppler"": 0.0, ""angle"": -30.837831944687245, ""elevation"": 0.0}, {""range"": 0.383302673372474, ""doppler"": 0.0, ""angle"": -7.343828006337592, ""elevation"": 0.0}, {""range"": 0.4164898981916684, ""doppler"": 0.0, ""angle"": -10.388454551255704, ""elevation"": 0.0}, {""range"": 0.3581757372244139, ""doppler"": 0.0, ""angle"": 0.4576699822943117, ""elevation"": 0.0}, {""range"": 0.3666919262261004, ""doppler"": 0.0, ""angle"": -2.934957982527787, ""elevation"": 0.0}, {""range"": 0.16352600286015856, ""doppler"": 0.0, ""angle"": 13.018096742865486, ""elevation"": 0.0}, {""range"": 0.19205024451180772, ""doppler"": 0.0, ""angle"": 15.886773816748356, ""elevation"": 0.0}]",1785111087613.343
7,"[{""range"": 1.145218766779486, ""doppler"": 0.0, ""angle"": -17.65128672052877, ""elevation"": 0.0}, {""range"": 1.18129001294193, ""doppler"": 0.0, ""angle"": -16.86871118294605, ""elevation"": 0.0}, {""range"": 0.1411343846048952, ""doppler"": 0.0, ""angle"": 16.184708590067572, ""elevation"": 0.0}, {""range"": 0.15611449845813974, ""doppler"": 0.0, ""angle"": 12.906075994329994, ""elevation"": 0.0}, {""range"": 0.47224489227148103, ""doppler"": 0.0, ""angle"": 42.37584382426143, ""elevation"": 0.0}, {""range"": 2.1065350449344127, ""doppler"": 0.0, ""angle"": 42.89137758076663, ""elevation"": 0.0}, {""range"": 0.45835327337989684, ""doppler"": 0.0, ""angle"": 45.30030616332074, ""elevation"": 0.0}]",1785111087613.573
5,"[{""range"": 3.1066167747154996, ""doppler"": 0.0, ""angle"": 4.145767833773418, ""elevation"": 0.0}, {""range"": 0.45365052849069865, ""doppler"": 0.0, ""angle"": 25.544906217427705, ""elevation"": 0.0}, {""range"": 0.4765290702987985, ""doppler"": 0.0, ""angle"": 21.529924304212877, ""elevation"": 0.0}, {""range"": 0.40678535156094686, ""doppler"": 0.0, ""angle"": 32.67015529171009, ""elevation"": 0.0}, {""range"": 2.0929655493824537, ""doppler"": 0.0, ""angle"": 49.316939248769536, ""elevation"": 0.0}]",1785111087613.813
5,"[{""range"": 0.34484089903960297, ""doppler"": 0.0, ""angle"": -24.345601466133367, ""elevation"": 0.0}, {""range"": 0.34888083325167996, ""doppler"": 0.0, ""angle"": -23.148462985306647, ""elevation"": 0.0}, {""range"": 0.36647644281021025, ""doppler"": 0.0, ""angle"": -21.105753706787297, ""elevation"": 0.0}, {""range"": 0.5726693452710861, ""doppler"": 0.0, ""angle"": 2.3084861479356085, ""elevation"": 0.0}, {""range"": 0.5872295613375799, ""doppler"": 0.0, ""angle"": 0.22680914830390023, ""elevation"": 0.0}]",1785111087614.043
10,"[{""range"": 1.3674742871828378, ""doppler"": 0.0, ""angle"": -26.883357788529356, ""elevation"": 0.0}, {""range"": 0.3060152210300077, ""doppler"": 0.0, ""angle"": -19.41960653996351, ""elevation"": 0.0}, {""range"": 1.3354704289764734, ""doppler"": 0.0, ""angle"": -22.217394210929605, ""elevation"": 0.0}, {""range"": 0.15535638227692816, ""doppler"": 0.0, ""angle"": -17.41303564895071, ""elevation"": 0.0}, {""range"": 0.3418932244105183, ""doppler"": 0.0, ""angle"": -17.250341394418335, ""elevation"": 0.0}, {""range"": 0.35239345250262477, ""doppler"": 0.0, ""angle"": -15.721756996740927, ""elevation"": 0.0}, {""range"": 0.3745183899293393, ""doppler"": 0.0, ""angle"": -11.959103057261956, ""elevation"": 0.0}, {""range"": 0.12927270492267784, ""doppler"": 0.0, ""angle"": 12.056010057839961, ""elevation"": 0.0}, {""range"": 2.0600092972502013, ""doppler"": 0.0, ""angle"": 51.82098529091094, ""elevation"": 0.0}, {""range"": 2.079965805497983, ""doppler"": 0.0, ""angle"": 45.243810356104085, ""elevation"": 0.0}]",1785111087614.28
9,"[{""range"": 0.31772826025006956, ""doppler"": 0.0, ""angle"": -22.885270574205716, ""elevation"": 0.0}, {""range"": 0.33849288846197556, ""doppler"": 0.0, ""angle"": -21.604691377347063, ""elevation"": 0.0}, {""range"": 0.34599683071900245, ""doppler"": 0.0, ""angle"": -19.849025332792763, ""elevation"": 0.0}, {""range"": 0.37531447467462586, ""doppler"": 0.0, ""angle"": -12.519925101680984, ""elevation"": 0.0}, {""range"": 0.42482412656739127, ""doppler"": 0.0, ""angle"": -7.400215846620173, ""elevation"": 0.0}, {""range"": 1.1726424491786067, ""doppler"": 0.0, ""angle"": -3.593229193018935, ""elevation"": 0.0}, {""range"": 1.1562950212523329, ""doppler"": 0.0, ""angle"": -0.6911311542923392, ""elevation"": 0.0}, {""range"": 0.14278099508716893, ""doppler"": 0.0, ""angle"": 9.297171149413494, ""elevation"": 0.0}, {""range"": 0.12438729646383628, ""doppler"": 0.0, ""angle"": 11.35839238311313, ""elevation"": 0.0}]",1785111087614.504
7,"[{""range"": 0.09163825968918668, ""doppler"": 0.0, ""angle"": -14.117590946887008, ""elevation"": 0.0}, {""range"": 0.12487128981464604, ""doppler"": 0.0, ""angle"": -14.852140714319862, ""elevation"": 0.0}, {""range"": 0.14463571529936448, ""doppler"": 0.0, ""angle"": -14.242404303589092, ""elevation"": 0.0}, {""range"": 0.1787195850846356, ""doppler"": 0.0, ""angle"": -8.689502830722505, ""elevation"": 0.0}, {""range"": 1.9763669574156264, ""doppler"": 0.0, ""angle"": 8.113973849972012, ""elevation"": 0.0}, {""range"": 2.000059634214352, ""doppler"": 0.0, ""angle"": 5.84464612717329, ""elevation"": 0.0}, {""range"": 1.932961410256966, ""doppler"": 0.0, ""angle"": 17.368885549894504, ""elevation"": 0.0}]",1785111087614.749
11,"[{""range"": 0.19900070917824153, ""doppler"": 0.0, ""angle"": -4.793570085630619, ""elevation"": 0.0}, {""range"": 0.29043396061154414, ""doppler"": 0.0, ""angle"": -8.10515861192989, ""elevation"": 0.0}, {""range"": 0.3398813118146675, ""doppler"": 0.0, ""angle"": -10.15116656662598, ""elevation"": 0.0}, {""range"": 0.3634191191607987, ""doppler"": 0.0, ""angle"": -4.543571540404543, ""elevation"": 0.0}, {""range"": 0.38498743877013997, ""doppler"": 0.0, ""angle"": 0.1330600940770941, ""elevation"": 0.0}, {""range"": 2.87689003757834, ""doppler"": 0.0, ""angle"": 12.718080478228458, ""elevation"": 0.0}, {""range"": 3.050493396581472, ""doppler"": 0.0, ""angle"": 17.500284132691203, ""elevation"": 0.0}, {""range"": 3.058270532110135, ""doppler"": 0.0, ""angle"": 18.140442380608473, ""elevation"": 0.0}, {""range"": 2.6831357129930864, ""doppler"": 0.0, ""angle"": 32.173354501672954, ""elevation"": 0.0}, {""range"": 2.6914276133224333, ""doppler"": 0.0, ""angle"": 30.49893462694675, ""elevation"": 0.0}, {""range"": 0.195136722532566, ""doppler"": 0.0, ""angle"": 64.1393696343021, ""elevation"": 0.0}]",1785111087614.9868
13,"[{""range"": 0.3003273584791478, ""doppler"": 0.0, ""angle"": -13.076438627781174, ""elevation"": 0.0}, {""range"": 0.3452660466320019, ""doppler"": 0.0, ""angle"": -9.389147561331248, ""elevation"": 0.0}, {""range"": 0.34959555557585476, ""doppler"": 0.0, ""angle"": -6.3725549256544305, ""elevation"": 0.0}, {""range"": 0.17523911533915526, ""doppler"": 0.0, ""angle"": -0.23385902587326707, ""elevation"": 0.0}, {""range"": 0.1991683831557988, ""doppler"": 0.0, ""angle"": -2.212483220760423, ""elevation"": 0.0}, {""range"": 0.3652970866030617, ""doppler"": 0.0, ""angle"": -3.536096124244705, ""elevation"": 0.0}, {""range"": 1.0181948208926603, ""doppler"": 0.0, ""angle"": 7.457002904100085, ""elevation"": 0.0}, {""range"": 1.0692316276888723, ""doppler"": 0.0, ""angle"": 8.81172721449802, ""elevation"": 0.0}, {""range"": 3.027535496415668, ""doppler"": 0.0, ""angle"": 21.491607081983137, ""elevation"": 0.0}, {""range"": 3.040421785504509, ""doppler"": 0.0, ""angle"": 20.53356484247603, ""elevation"": 0.0}, {""range"": 1.8948854911326105, ""doppler"": 0.0, ""angle"": 26.95193386941216, ""elevation"": 0.0}, {""range"": 1.9041922816920993, ""doppler"": 0.0, ""angle"": 27.46259318206029, ""elevation"": 0.0}, {""range"": 0.4340633396353721, ""doppler"": 0.0, ""angle"": 53.96568524781486, ""elevation"": 0.0}]",1785111087615.22
11,"[{""range"": 2.0948145514512087, ""doppler"": 0.0, ""angle"": -65.71026052607104, ""elevation"": 0.0}, {""range"": 0.33666917364056226, ""doppler"": 0.0, ""angle"": -26.29286424834088, ""elevation"": 0.0}, {""range"": 0.3642028994697689, ""doppler"": 0.0, ""angle"": -25.847947772835354, ""elevation"": 0.0}, {""range"": 0.2012273376058027, ""doppler"": 0.0, ""angle"": 2.801384671933175, ""elevation"": 0.0}, {""range"": 0.14108872678314688, ""doppler"": 0.0, ""angle"": 8.67439075127329, ""elevation"": 0.0}, {""range"": 0.17460271944256872, ""doppler"": 0.0, ""angle"": 4.817243782134011, ""elevation"": 0.0}, {""range"": 0.24117432859040208, ""doppler"": 0.0, ""angle"": 3.6558308268704, ""elevation"": 0.0}, {""range"": 0.43796482659218666, ""doppler"": 0.0, ""angle"": 36.41606991560453, ""elevation"": 0.0}, {""range"": 0.4513743300656712, ""doppler"": 0.0, ""angle"": 38.37267595877209, ""elevation"": 0.0}, {""range"": 0.4940559757422506, ""doppler"": 0.002548100281273946, ""angle"": 33.66428571602958, ""elevation"": 47.991311647924945}, {""range"": 4.954062691829392, ""doppler"": 0.9682781068840995, ""angle"": -90.0, ""elevation"": 27.516779157271674}]",1785111087620.3398
8,"[{""range"": 0.5281059386037018, ""doppler"": 0.0, ""angle"": -16.48369389773663, ""elevation"": 0.0}, {""range"": 0.5431074036537957, ""doppler"": 0.0, ""angle"": -15.486749238210942, ""elevation"": 0.0}, {""range"": 0.5743067653296274, ""doppler"": 0.0, ""angle"": -4.231782408101159, ""elevation"": 0.0}, {""range"": 1.1376882382961244, ""doppler"": 0.0, ""angle"": -8.22307148513666, ""elevation"": 0.0}, {""range"": 1.148775338112978, ""doppler"": 0.0, ""angle"": -7.665954385381536, ""elevation"": 0.0}, {""range"": 1.1644294343372767, ""doppler"": 0.0, ""angle"": -7.2428795412024725, ""elevation"": 0.0}, {""range"": 0.6290641933545952, ""doppler"": 0.0, ""angle"": 13.965142226848466, ""elevation"": 0.0}, {""range"": 0.6502821399415235, ""doppler"": 0.0, ""angle"": 18.634237687110794, ""elevation"": 0.0}]",1785111087743.618
7,"[{""range"": 0.5002333795077953, ""doppler"": 0.0, ""angle"": -21.934522574633505, ""elevation"": 0.0}, {""range"": 0.5313741211386181, ""doppler"": 0.0, ""angle"": -15.89772446738061, ""elevation"": 0.0}, {""range"": 0.5447949113022305, ""doppler"": 0.0, ""angle"": -12.800098311426964, ""elevation"": 0.0}, {""range"": 1.150662610014003, ""doppler"": 0.0, ""angle"": -6.468999119586352, ""elevation"": 0.0}, {""range"": 1.1677902164919554, ""doppler"": 0.0, ""angle"": -7.885679562559343, ""elevation"": 0.0}, {""range"": 0.5830683435044979, ""doppler"": 0.0, ""angle"": -2.355220866829994, ""elevation"": 0.0}, {""range"": 0.6145701474224577, ""doppler"": 0.0, ""angle"": 9.47876603600035, ""elevation"": 0.0}]",1785111087844.605
4,"[{""range"": 0.5279588228892564, ""doppler"": 0.0, ""angle"": -13.4149712685756, ""elevation"": 0.0}, {""range"": 0.5473452761527171, ""doppler"": 0.0, ""angle"": -9.723888748959613, ""elevation"": 0.0}, {""range"": 1.149333973446728, ""doppler"": 0.0, ""angle"": -6.0281359667189856, ""elevation"": 0.0}, {""range"": 1.162500798030313, ""doppler"": 0.0, ""angle"": -7.263844710750754, ""elevation"": 0.0}]",1785111087944.4321
5,"[{""range"": 0.5128281384809394, ""doppler"": 0.0, ""angle"": -16.488753705891256, ""elevation"": 0.0}, {""range"": 1.156451205728455, ""doppler"": 0.0, ""angle"": -4.869585459063642, ""elevation"": 0.0}, {""range"": 1.1721409975572932, ""doppler"": 0.0, ""angle"": -4.137927460283969, ""elevation"": 0.0}, {""range"": 0.3273536688872733, ""doppler"": 0.0, ""angle"": 8.829444411758011, ""elevation"": 0.0}, {""range"": 0.6236923908886035, ""doppler"": 0.0, ""angle"": 38.20058983631764, ""elevation"": 0.0}]",1785111088044.5981
5,"[{""range"": 0.5215193539770799, ""doppler"": 0.0, ""angle"": -14.39359296849052, ""elevation"": 0.0}, {""range"": 0.5438175966500803, ""doppler"": 0.0, ""angle"": -10.11274911006534, ""elevation"": 0.0}, {""range"": 1.1583758782763092, ""doppler"": 0.0, ""angle"": -7.272018294378303, ""elevation"": 0.0}, {""range"": 1.173182960737155, ""doppler"": 0.0, ""angle"": -6.080770773918086, ""elevation"": 0.0}, {""range"": 0.6310631793947685, ""doppler"": 0.0, ""angle"": 29.783141573501407, ""elevation"": 0.0}]",1785111088144.359
6,"[{""range"": 0.5254348498493725, ""doppler"": 0.0, ""angle"": -16.936434482075423, ""elevation"": 0.0}, {""range"": 0.5403678397698122, ""doppler"": 0.0, ""angle"": -14.703031570248582, ""elevation"": 0.0}, {""range"": 1.1576967053823426, ""doppler"": 0.0, ""angle"": -5.726443566370729, ""elevation"": 0.0}, {""range"": 1.1719993173299084, ""doppler"": 0.0, ""angle"": -5.4191977823443205, ""elevation"": 0.0}, {""range"": 0.6039077103182738, ""doppler"": 0.0, ""angle"": 8.290849691173145, ""elevation"": 0.0}, {""range"": 0.6297730556009833, ""doppler"": 0.0, ""angle"": 18.90310002210576, ""elevation"": 0.0}]",1785111088244.827
7,"[{""range"": 1.4664184503778348, ""doppler"": 0.0, ""angle"": -23.423350644557598, ""elevation"": 0.0}, {""range"": 0.5163719493615716, ""doppler"": 0.0, ""angle"": -16.207031091040847, ""elevation"": 0.0}, {""range"": 0.546983904389955, ""doppler"": 0.0, ""angle"": -8.28903614765548, ""elevation"": 0.0}, {""range"": 1.15781282363647, ""doppler"": 0.0, ""angle"": -4.499827824977466, ""elevation"": 0.0}, {""range"": 0.6119209566610112, ""doppler"": 0.0, ""angle"": 11.700676474171074, ""elevation"": 0.0}, {""range"": 0.6261496161397703, ""doppler"": 0.0, ""angle"": 19.832129850218386, ""elevation"": 0.0}, {""range"": 0.6407850416677381, ""doppler"": 0.0, ""angle"": 26.679456674877205, ""elevation"": 0.0}]",1785111088345.1672
8,"[{""range"": 0.49430187614116977, ""doppler"": 0.0, ""angle"": -15.011524940889583, ""elevation"": 0.0}, {""range"": 0.5132230932609245, ""doppler"": 0.0, ""angle"": -13.314818639991648, ""elevation"": 0.0}, {""range"": 0.5376044132338613, ""doppler"": 0.0, ""angle"": -7.895627308741618, ""elevation"": 0.0}, {""range"": 1.154768426277348, ""doppler"": 0.0, ""angle"": -6.687030868245826, ""elevation"": 0.0}, {""range"": 1.1726579094567209, ""doppler"": 0.0, ""angle"": -6.004432904625867, ""elevation"": 0.0}, {""range"": 0.5949356726114313, ""doppler"": 0.0, ""angle"": 10.056861015248273, ""elevation"": 0.0}, {""range"": 0.6254681639024833, ""doppler"": 0.0, ""angle"": 18.81308200971646, ""elevation"": 0.0}, {""range"": 0.6457478473085965, ""doppler"": 0.0, ""angle"": 26.813390461920132, ""elevation"": 0.0}]",1785111088444.627
4,"[{""range"": 1.160733270904418, ""doppler"": 0.0, ""angle"": -6.696945476736655, ""elevation"": 0.0}, {""range"": 1.1761179837639901, ""doppler"": 0.0, ""angle"": -6.503728617410182, ""elevation"": 0.0}, {""range"": 0.6118551933079929, ""doppler"": 0.0, ""angle"": 16.782644145270705, ""elevation"": 0.0}, {""range"": 0.6226621889464192, ""doppler"": 0.0, ""angle"": 21.17808924196128, ""elevation"": 0.0}]",1785111088544.664
