num_points,points,timestamp_ms
10,"[{""range"": 0.5298800891925451, ""doppler"": 0.0, ""angle"": -38.28537083887819, ""elevation"": 0.0}, {""range"": 0.4508781564284097, ""doppler"": 0.0, ""angle"": -27.08332096396134, ""elevation"": 0.0}, {""range"": 0.464749076945734, ""doppler"": 0.0, ""angle"": -27.94540525052244, ""elevation"": 0.0}, {""range"": 0.4837616263511671, ""doppler"": 0.0, ""angle"": -30.91653973555647, ""elevation"": 0.0}, {""range"": 0.09149194539574128, ""doppler"": 0.0, ""angle"": -18.2224808987549, ""elevation"": 0.0}, {""range"": 0.12168705368670045, ""doppler"": 0.0, ""angle"": -18.328451214131128, ""elevation"": 0.0}, {""range"": 0.13476699814462537, ""doppler"": 0.0, ""angle"": -19.372563565317922, ""elevation"": 0.0}, {""range"": 0.6111128077808348, ""doppler"": 0.0, ""angle"": 14.747829407280712, ""elevation"": 0.0}, {""range"": 0.6363748762701902, ""doppler"": 0.0, ""angle"": 19.24445942090504, ""elevation"": 0.0}, {""range"": 0.6564885908162046, ""doppler"": 0.0, ""angle"": 27.61898476471219, ""elevation"": 0.0}]",1784844251114.848
13,"[{""range"": 0.5328308704648114, ""doppler"": 0.0, ""angle"": -39.2664079203406, ""elevation"": 0.0}, {""range"": 0.4510770670654265, ""doppler"": 0.0, ""angle"": -27.479267937526984, ""elevation"": 0.0}, {""range"": 0.4627409581783318, ""doppler"": 0.0, ""angle"": -27.901875135523124, ""elevation"": 0.0}, {""range"": 0.4805736512719173, ""doppler"": 0.0, ""angle"": -30.821166347156623, ""elevation"": 0.0}, {""range"": 0.091517977804039, ""doppler"": 0.0, ""angle"": -15.991527758517073, ""elevation"": 0.0}, {""range"": 0.12168941849875807, ""doppler"": 0.0, ""angle"": -18.06221202122046, ""elevation"": 0.0}, {""range"": 0.5778309413407596, ""doppler"": 0.0, ""angle"": 13.128842272500988, ""elevation"": 0.0}, {""range"": 0.5998297102081912, ""doppler"": 0.0, ""angle"": 12.097142959686318, ""elevation"": 0.0}, {""range"": 1.555664755059857, ""doppler"": 0.0, ""angle"": 11.308640894039975, ""elevation"": 0.0}, {""range"": 0.6511243942024701, ""doppler"": 0.0, ""angle"": 26.0654322582691, ""elevation"": 0.0}, {""range"": 0.675324623486635, ""doppler"": 0.0, ""angle"": 32.47817362132608, ""elevation"": 0.0}, {""range"": 0.6915501473620603, ""doppler"": 0.0, ""angle"": 34.006456666821705, ""elevation"": 0.0}, {""range"": 0.09148460606313347, ""doppler"": 0.0, ""angle"": 67.59549931926766, ""elevation"": 0.0}]",1784844251214.587
13,"[{""range"": 0.5287605440852321, ""doppler"": 0.0, ""angle"": -37.17991574721466, ""elevation"": 0.0}, {""range"": 0.45278710675707873, ""doppler"": 0.0, ""angle"": -26.909105060639096, ""elevation"": 0.0}, {""range"": 0.46356642536969184, ""doppler"": 0.0, ""angle"": -27.573257924146098, ""elevation"": 0.0}, {""range"": 0.47927131588002225, ""doppler"": 0.0, ""angle"": -29.92252972704049, ""elevation"": 0.0}, {""range"": 0.09152618783291866, ""doppler"": 0.0, ""angle"": -15.176577587739068, ""elevation"": 0.0}, {""range"": 0.12098728393437441, ""doppler"": 0.0, ""angle"": -12.721691137244356, ""elevation"": 0.0}, {""range"": 0.14345971264746657, ""doppler"": 0.0, ""angle"": -8.241199266685307, ""elevation"": 0.0}, {""range"": 1.5545094532969885, ""doppler"": 0.0, ""angle"": 8.58681843243253, ""elevation"": 0.0}, {""range"": 0.6163002471655821, ""doppler"": 0.0, ""angle"": 38.722117292389356, ""elevation"": 0.0}, {""range"": 0.6537591013680075, ""doppler"": 0.0, ""angle"": 38.98287372799663, ""elevation"": 0.0}, {""range"": 0.6735571291305962, ""doppler"": 0.0, ""angle"": 37.70955902321791, ""elevation"": 0.0}, {""range"": 0.6882879099847488, ""doppler"": 0.0, ""angle"": 42.65217749151088, ""elevation"": 0.0}, {""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": 69.54867621649073, ""elevation"": 0.0}]",1784844251314.4783
8,"[{""range"": 0.5355631367565047, ""doppler"": 0.0, ""angle"": -37.661901849252814, ""elevation"": 0.0}, {""range"": 0.4623668491793789, ""doppler"": 0.0, ""angle"": -28.378794916623946, ""elevation"": 0.0}, {""range"": 0.47946818376716266, ""doppler"": 0.0, ""angle"": -30.974750285602774, ""elevation"": 0.0}, {""range"": 0.1317966659269506, ""doppler"": 0.0, ""angle"": -21.2384305274357, ""elevation"": 0.0}, {""range"": 1.5547503366382052, ""doppler"": 0.0, ""angle"": 7.520615604430158, ""elevation"": 0.0}, {""range"": 0.6656918327592735, ""doppler"": 0.0, ""angle"": 32.00375182573398, ""elevation"": 0.0}, {""range"": 0.6892210232140076, ""doppler"": 0.0, ""angle"": 32.659308292240354, ""elevation"": 0.0}, {""range"": 0.6502858031019672, ""doppler"": 0.0, ""angle"": 36.535888745779374, ""elevation"": 0.0}]",1784844251409.417
11,"[{""range"": 0.4698571843251138, ""doppler"": 0.0, ""angle"": -30.458911544147917, ""elevation"": 0.0}, {""range"": 0.49042100455289256, ""doppler"": 0.0, ""angle"": -33.00635180338058, ""elevation"": 0.0}, {""range"": 0.11025383567007968, ""doppler"": 0.0, ""angle"": -20.90407908333265, ""elevation"": 0.0}, {""range"": 1.530726029139392, ""doppler"": 0.0, ""angle"": 2.222662590593363, ""elevation"": 0.0}, {""range"": 0.5734104251007861, ""doppler"": 0.0, ""angle"": 10.602094024794988, ""elevation"": 0.0}, {""range"": 0.5893010912392769, ""doppler"": 0.0, ""angle"": 6.411228262203699, ""elevation"": 0.0}, {""range"": 1.5519315855159344, ""doppler"": 0.0, ""angle"": 8.167446836084979, ""elevation"": 0.0}, {""range"": 1.5841353313411666, ""doppler"": 0.0, ""angle"": 13.891933763631332, ""elevation"": 0.0}, {""range"": 0.6864159216988286, ""doppler"": 0.0, ""angle"": 20.526347428117678, ""elevation"": 0.0}, {""range"": 0.6717198220593635, ""doppler"": 0.0, ""angle"": 28.05902900884131, ""elevation"": 0.0}, {""range"": 0.6612516081311768, ""doppler"": 0.0, ""angle"": 40.01981925188491, ""elevation"": 0.0}]",1784844251514.2432
9,"[{""range"": 0.47336672222706655, ""doppler"": 0.0, ""angle"": -31.089958485496233, ""elevation"": 0.0}, {""range"": 0.4955020590254461, ""doppler"": 0.0, ""angle"": -34.011209559082246, ""elevation"": 0.0}, {""range"": 1.5255488249616138, ""doppler"": 0.0, ""angle"": 1.3835896652866684, ""elevation"": 0.0}, {""range"": 0.5966443311651572, ""doppler"": 0.0, ""angle"": 10.761003636322856, ""elevation"": 0.0}, {""range"": 1.5494124640021054, ""doppler"": 0.0, ""angle"": 7.126656675259101, ""elevation"": 0.0}, {""range"": 0.586555523870769, ""doppler"": 0.0, ""angle"": 11.96422354634941, ""elevation"": 0.0}, {""range"": 0.6240361907075387, ""doppler"": 0.0, ""angle"": 16.90839216396815, ""elevation"": 0.0}, {""range"": 0.6664931704576931, ""doppler"": 0.0, ""angle"": 30.059480585211254, ""elevation"": 0.0}, {""range"": 0.6877306888346737, ""doppler"": 0.0, ""angle"": 26.331871966436914, ""elevation"": 0.0}]",1784844251609.1577
8,"[{""range"": 0.4741728152596155, ""doppler"": 0.0, ""angle"": -31.334310022400135, ""elevation"": 0.0}, {""range"": 0.49537608173047504, ""doppler"": 0.0, ""angle"": -33.053346488828616, ""elevation"": 0.0}, {""range"": 1.5480835340343944, ""doppler"": 0.0, ""angle"": 7.212849177531879, ""elevation"": 0.0}, {""range"": 0.5889040858239464, ""doppler"": 0.0, ""angle"": 16.729238531836327, ""elevation"": 0.0}, {""range"": 0.6112656986424552, ""doppler"": 0.0, ""angle"": 18.222939505563023, ""elevation"": 0.0}, {""range"": 0.635163304566688, ""doppler"": 0.0, ""angle"": 23.880600481980498, ""elevation"": 0.0}, {""range"": 0.6606755046514532, ""doppler"": 0.0, ""angle"": 28.042384556493246, ""elevation"": 0.0}, {""range"": 0.6872180790378107, ""doppler"": 0.0, ""angle"": 28.452214015484287, ""elevation"": 0.0}]",1784844251709.001
10,"[{""range"": 0.45669096330222625, ""doppler"": 0.0, ""angle"": -28.94347722738708, ""elevation"": 0.0}, {""range"": 0.46800607943143924, ""doppler"": 0.0, ""angle"": -29.983827288434572, ""elevation"": 0.0}, {""range"": 0.48675294439389516, ""doppler"": 0.0, ""angle"": -32.33558887337742, ""elevation"": 0.0}, {""range"": 0.09155290899781621, ""doppler"": 0.0, ""angle"": -19.03655009311744, ""elevation"": 0.0}, {""range"": 0.11417644271665964, ""doppler"": 0.0, ""angle"": -19.201117142796747, ""elevation"": 0.0}, {""range"": 0.5890104397121326, ""doppler"": 0.0, ""angle"": 17.180738039665584, ""elevation"": 0.0}, {""range"": 0.6130066373269422, ""doppler"": 0.0, ""angle"": 21.115506865500198, ""elevation"": 0.0}, {""range"": 0.6358416829381651, ""doppler"": 0.0, ""angle"": 25.217418153421598, ""elevation"": 0.0}, {""range"": 0.6619500811662757, ""doppler"": 0.0, ""angle"": 27.721056106141514, ""elevation"": 0.0}, {""range"": 0.6899896831205321, ""doppler"": 0.0, ""angle"": 28.378191960981695, ""elevation"": 0.0}]",1784844251814.815
12,"[{""range"": 0.44924850732673616, ""doppler"": 0.0, ""angle"": -28.686902528471894, ""elevation"": 0.0}, {""range"": 0.4639912881669817, ""doppler"": 0.0, ""angle"": -28.747914291139594, ""elevation"": 0.0}, {""range"": 0.48074577682639347, ""doppler"": 0.0, ""angle"": -30.43745133993367, ""elevation"": 0.0}, {""range"": 0.09154801943305686, ""doppler"": 0.0, ""angle"": -18.32878011272481, ""elevation"": 0.0}, {""range"": 0.12328180131916543, ""doppler"": 0.0, ""angle"": -19.223373085362145, ""elevation"": 0.0}, {""range"": 0.13945125416603296, ""doppler"": 0.0, ""angle"": -19.085481219042766, ""elevation"": 0.0}, {""range"": 1.556342740656168, ""doppler"": 0.0, ""angle"": 12.420276877315283, ""elevation"": 0.0}, {""range"": 0.5856158806166971, ""doppler"": 0.0, ""angle"": 18.977129084894504, ""elevation"": 0.0}, {""range"": 0.6088341379133246, ""doppler"": 0.0, ""angle"": 22.573265133123588, ""elevation"": 0.0}, {""range"": 0.6345826638193193, ""doppler"": 0.0, ""angle"": 27.178782114981793, ""elevation"": 0.0}, {""range"": 0.6606582752506766, ""doppler"": 0.0, ""angle"": 29.458279761233776, ""elevation"": 0.0}, {""range"": 0.6919753866299702, ""doppler"": 0.0, ""angle"": 28.339864138059266, ""elevation"": 0.0}]",1784844251914.672
12,"[{""range"": 0.45177208688216386, ""doppler"": 0.0, ""angle"": -27.25471746106896, ""elevation"": 0.0}, {""range"": 0.46333978759675565, ""doppler"": 0.0, ""angle"": -27.66276451529363, ""elevation"": 0.0}, {""range"": 0.4795290320378485, ""doppler"": 0.0, ""angle"": -29.021401188190143, ""elevation"": 0.0}, {""range"": 0.09149578957310389, ""doppler"": 0.0, ""angle"": -17.86838356190104, ""elevation"": 0.0}, {""range"": 0.1229496318098791, ""doppler"": 0.0, ""angle"": -17.433560631694327, ""elevation"": 0.0}, {""range"": 0.14141378775939462, ""doppler"": 0.0, ""angle"": -15.248764507729154, ""elevation"": 0.0}, {""range"": 1.5529176504596538, ""doppler"": 0.0, ""angle"": 9.517637466559536, ""elevation"": 0.0}, {""range"": 0.5819049693246735, ""doppler"": 0.0, ""angle"": 19.999652952908722, ""elevation"": 0.0}, {""range"": 0.6068456255127106, ""doppler"": 0.0, ""angle"": 25.38713074520257, ""elevation"": 0.0}, {""range"": 0.6348586716336588, ""doppler"": 0.0, ""angle"": 29.568734961273368, ""elevation"": 0.0}, {""range"": 0.6577985259254828, ""doppler"": 0.0, ""angle"": 28.29970088651625, ""elevation"": 0.0}, {""range"": 0.6885074213677016, ""doppler"": 0.0, ""angle"": 29.807634759059066, ""elevation"": 0.0}]",1784844252014.581
12,"[{""range"": 0.4505123657494646, ""doppler"": 0.0, ""angle"": -27.43972794819931, ""elevation"": 0.0}, {""range"": 0.46262330406618485, ""doppler"": 0.0, ""angle"": -28.11026551265905, ""elevation"": 0.0}, {""range"": 0.4779530558719792, ""doppler"": 0.0, ""angle"": -28.3196293275604, ""elevation"": 0.0}, {""range"": 0.0914915959170627, ""doppler"": 0.0, ""angle"": -18.57659446640382, ""elevation"": 0.0}, {""range"": 0.1256452622334306, ""doppler"": 0.0, ""angle"": -18.331806216942923, ""elevation"": 0.0}, {""range"": 0.1423795776203568, ""doppler"": 0.0, ""angle"": -16.86465923313219, ""elevation"": 0.0}, {""range"": 1.5532450880443214, ""doppler"": 0.0, ""angle"": 8.58719021418798, ""elevation"": 0.0}, {""range"": 0.5806723100470849, ""doppler"": 0.0, ""angle"": 17.620318892544223, ""elevation"": 0.0}, {""range"": 0.6031522295696051, ""doppler"": 0.0, ""angle"": 22.246165192592063, ""elevation"": 0.0}, {""range"": 0.6315733726893613, ""doppler"": 0.0, ""angle"": 28.567736410960162, ""elevation"": 0.0}, {""range"": 0.6570343738438481, ""doppler"": 0.0, ""angle"": 29.278757736550354, ""elevation"": 0.0}, {""range"": 0.6892906774596336, ""doppler"": 0.0, ""angle"": 30.01035955183953, ""elevation"": 0.0}]",1784844252114.43
9,"[{""range"": 0.46941586811774505, ""doppler"": 0.0, ""angle"": -30.66805349466502, ""elevation"": 0.0}, {""range"": 0.48591445467888683, ""doppler"": 0.0, ""angle"": -31.256651307343528, ""elevation"": 0.0}, {""range"": 1.5537167757485917, ""doppler"": 0.0, ""angle"": 8.657927052445745, ""elevation"": 0.0}, {""range"": 0.5854314958654113, ""doppler"": 0.0, ""angle"": 15.229025633744772, ""elevation"": 0.0}, {""range"": 0.6015232977530692, ""doppler"": 0.0, ""angle"": 17.74012949079021, ""elevation"": 0.0}, {""range"": 0.6264128016685463, ""doppler"": 0.0, ""angle"": 22.648801572549313, ""elevation"": 0.0}, {""range"": 0.6581859409666956, ""doppler"": 0.0, ""angle"": 27.699817359350693, ""elevation"": 0.0}, {""range"": 0.6895935440337227, ""doppler"": 0.0, ""angle"": 27.90731194608823, ""elevation"": 0.0}, {""range"": 0.09145908856288025, ""doppler"": 0.0, ""angle"": 69.15551164528938, ""elevation"": 0.0}]",1784844252209.17
9,"[{""range"": 0.47279662138613526, ""doppler"": 0.0, ""angle"": -32.17535896360141, ""elevation"": 0.0}, {""range"": 0.4928329054499657, ""doppler"": 0.0, ""angle"": -32.75021503054916, ""elevation"": 0.0}, {""range"": 1.5246555718586998, ""doppler"": 0.0, ""angle"": 1.6398395822739291, ""elevation"": 0.0}, {""range"": 1.546265051502344, ""doppler"": 0.0, ""angle"": 7.568810398790531, ""elevation"": 0.0}, {""range"": 0.5891793232326542, ""doppler"": 0.0, ""angle"": 14.841806835745263, ""elevation"": 0.0}, {""range"": 0.6036113524764274, ""doppler"": 0.0, ""angle"": 17.409714504441705, ""elevation"": 0.0}, {""range"": 0.6287432562414597, ""doppler"": 0.0, ""angle"": 24.247062842344622, ""elevation"": 0.0}, {""range"": 0.6966093342264819, ""doppler"": 0.0, ""angle"": 24.60462403329553, ""elevation"": 0.0}, {""range"": 0.6577270436369285, ""doppler"": 0.0, ""angle"": 29.22708097086692, ""elevation"": 0.0}]",1784844252309.185
10,"[{""range"": 0.4957703316813703, ""doppler"": 0.0, ""angle"": -35.22057231297257, ""elevation"": 0.0}, {""range"": 0.4726241716318693, ""doppler"": 0.0, ""angle"": -32.06053052244799, ""elevation"": 0.0}, {""range"": 0.11180504791877867, ""doppler"": 0.0, ""angle"": -24.26952740018035, ""elevation"": 0.0}, {""range"": 1.5327988963286914, ""doppler"": 0.0, ""angle"": 1.5241400671976293, ""elevation"": 0.0}, {""range"": 1.5495857594904574, ""doppler"": 0.0, ""angle"": 7.639208054396672, ""elevation"": 0.0}, {""range"": 0.5846474375239866, ""doppler"": 0.0, ""angle"": 15.213621190346727, ""elevation"": 0.0}, {""range"": 0.6037796736158845, ""doppler"": 0.0, ""angle"": 19.08424099743694, ""elevation"": 0.0}, {""range"": 0.6414692882712636, ""doppler"": 0.0, ""angle"": 34.793136380529745, ""elevation"": 0.0}, {""range"": 0.6481916328348208, ""doppler"": 0.0, ""angle"": 35.557889238868576, ""elevation"": 0.0}, {""range"": 0.09158206633736571, ""doppler"": 0.0, ""angle"": 67.74156353204381, ""elevation"": 0.0}]",1784844252413.9167
8,"[{""range"": 0.4884422003974838, ""doppler"": 0.0, ""angle"": -35.05731842243967, ""elevation"": 0.0}, {""range"": 0.46815694100553495, ""doppler"": 0.0, ""angle"": -32.299990271943464, ""elevation"": 0.0}, {""range"": 0.12350141369097069, ""doppler"": 0.0, ""angle"": -20.245344156613847, ""elevation"": 0.0}, {""range"": 1.5495255477991812, ""doppler"": 0.0, ""angle"": 10.035173951089119, ""elevation"": 0.0}, {""range"": 0.5827267384952006, ""doppler"": 0.0, ""angle"": 17.206139175120846, ""elevation"": 0.0}, {""range"": 0.6019851767987988, ""doppler"": 0.0, ""angle"": 22.733762497488325, ""elevation"": 0.0}, {""range"": 0.6434746572936568, ""doppler"": 0.0, ""angle"": 35.40811655247712, ""elevation"": 0.0}, {""range"": 0.6612898311776789, ""doppler"": 0.0, ""angle"": 36.83271473212192, ""elevation"": 0.0}]",1784844252508.8398
11,"[{""range"": 0.5255210414216551, ""doppler"": 0.0, ""angle"": -40.971348972163845, ""elevation"": 0.0}, {""range"": 0.46412413088565446, ""doppler"": 0.0, ""angle"": -29.142510588498105, ""elevation"": 0.0}, {""range"": 0.4813658159324995, ""doppler"": 0.0, ""angle"": -32.23775968202079, ""elevation"": 0.0}, {""range"": 0.0916113889082793, ""doppler"": 0.0, ""angle"": -17.727629454377755, ""elevation"": 0.0}, {""range"": 0.1159205376793702, ""doppler"": 0.0, ""angle"": -18.155459432377267, ""elevation"": 0.0}, {""range"": 1.5585029534674217, ""doppler"": 0.0, ""angle"": 12.322028990708974, ""elevation"": 0.0}, {""range"": 0.604335017677947, ""doppler"": 0.0, ""angle"": 29.06777705654434, ""elevation"": 0.0}, {""range"": 0.6921674905716628, ""doppler"": 0.0, ""angle"": 29.65124882597537, ""elevation"": 0.0}, {""range"": 0.7098145647617448, ""doppler"": 0.0, ""angle"": 28.33399337537207, ""elevation"": 0.0}, {""range"": 0.7413878881628354, ""doppler"": 0.0, ""angle"": 28.635825931151683, ""elevation"": 0.0}, {""range"": 0.6580449235121152, ""doppler"": 0.0, ""angle"": 40.315898905348504, ""elevation"": 0.0}]",1784844252614.6821
11,"[{""range"": 0.5235347398189515, ""doppler"": 0.0, ""angle"": -37.07342029108568, ""elevation"": 0.0}, {""range"": 0.45125275580557145, ""doppler"": 0.0, ""angle"": -28.05779605310355, ""elevation"": 0.0}, {""range"": 0.46276030518265254, ""doppler"": 0.0, ""angle"": -28.000859109246235, ""elevation"": 0.0}, {""range"": 0.4806472320951614, ""doppler"": 0.0, ""angle"": -29.9511039679544, ""elevation"": 0.0}, {""range"": 0.11772911717874017, ""doppler"": 0.0, ""angle"": -18.60006588603308, ""elevation"": 0.0}, {""range"": 0.09150312800869866, ""doppler"": 0.0, ""angle"": -17.514329499894266, ""elevation"": 0.0}, {""range"": 1.5554294402974174, ""doppler"": 0.0, ""angle"": 10.425031161040327, ""elevation"": 0.0}, {""range"": 0.6895638684787726, ""doppler"": 0.0, ""angle"": 25.694583810645724, ""elevation"": 0.0}, {""range"": 0.674171787867576, ""doppler"": 0.0, ""angle"": 27.965215030401843, ""elevation"": 0.0}, {""range"": 0.7050108261198801, ""doppler"": 0.0, ""angle"": 28.09898663803207, ""elevation"": 0.0}, {""range"": 0.7415854302634832, ""doppler"": 0.0, ""angle"": 31.290724183281036, ""elevation"": 0.0}]",1784844252714.5679
12,"[{""range"": 0.5277872521761923, ""doppler"": 0.0, ""angle"": -36.84660352346039, ""elevation"": 0.0}, {""range"": 0.4638305582704461, ""doppler"": 0.0, ""angle"": -27.730764073504798, ""elevation"": 0.0}, {""range"": 0.4815348030906631, ""doppler"": 0.0, ""angle"": -29.963918952161155, ""elevation"": 0.0}, {""range"": 0.09156740153067837, ""doppler"": 0.0, ""angle"": -16.09908592799848, ""elevation"": 0.0}, {""range"": 0.11883258905682852, ""doppler"": 0.0, ""angle"": -16.253307419370543, ""elevation"": 0.0}, {""range"": 0.13265848950362216, ""doppler"": 0.0, ""angle"": -18.141878337895683, ""elevation"": 0.0}, {""range"": 1.5319843828921602, ""doppler"": 0.0, ""angle"": 3.962210676467933, ""elevation"": 0.0}, {""range"": 1.552948730606551, ""doppler"": 0.0, ""angle"": 8.288712639715614, ""elevation"": 0.0}, {""range"": 0.6739850153932051, ""doppler"": 0.0, ""angle"": 29.516740166179485, ""elevation"": 0.0}, {""range"": 0.6867182635341093, ""doppler"": 0.0, ""angle"": 27.125513733380632, ""elevation"": 0.0}, {""range"": 0.7059574353658679, ""doppler"": 0.0, ""angle"": 28.057974327370747, ""elevation"": 0.0}, {""range"": 0.7489413461248733, ""doppler"": 0.0, ""angle"": 32.153287860450455, ""elevation"": 0.0}]",1784844252814.4053
