num_points,points,timestamp_ms
5,"[{""range"": 0.12536195916111342, ""doppler"": 0.0, ""angle"": -51.0211051610974, ""elevation"": 0.0}, {""range"": 0.14376562477726648, ""doppler"": 0.0, ""angle"": -45.35274000829438, ""elevation"": 0.0}, {""range"": 0.18628962347552377, ""doppler"": 0.0, ""angle"": -2.255440382657214, ""elevation"": 0.0}, {""range"": 1.8837026244509931, ""doppler"": 0.0, ""angle"": 53.5075652437965, ""elevation"": 0.0}, {""range"": 1.9032698891499118, ""doppler"": 0.0, ""angle"": 55.902347421974646, ""elevation"": 0.0}]",1785101047898.7178
10,"[{""range"": 2.7563103134202307, ""doppler"": 0.0, ""angle"": -36.57476428456588, ""elevation"": 0.0}, {""range"": 0.15305887861751752, ""doppler"": 0.0, ""angle"": -26.505181000840096, ""elevation"": 0.0}, {""range"": 0.17257925595681547, ""doppler"": 0.0, ""angle"": -28.397253829734836, ""elevation"": 0.0}, {""range"": 2.723240999409375, ""doppler"": 0.0, ""angle"": -27.456807743272204, ""elevation"": 0.0}, {""range"": 2.7338024300026365, ""doppler"": 0.0, ""angle"": -30.610904602181062, ""elevation"": 0.0}, {""range"": 0.144369414017426, ""doppler"": 0.0, ""angle"": -25.454191894126954, ""elevation"": 0.0}, {""range"": 1.1314191100734172, ""doppler"": 0.0, ""angle"": -1.8657113524232711, ""elevation"": 0.0}, {""range"": 1.1454019626807053, ""doppler"": 0.0, ""angle"": -1.261305411221119, ""elevation"": 0.0}, {""range"": 1.8828957593083726, ""doppler"": 0.0, ""angle"": 51.52799315083427, ""elevation"": 0.0}, {""range"": 1.904114929644652, ""doppler"": 0.0, ""angle"": 59.23463845854203, ""elevation"": 0.0}]",1785101047998.469
9,"[{""range"": 0.13164652972286864, ""doppler"": 0.0, ""angle"": -46.045628197078514, ""elevation"": 0.0}, {""range"": 2.7228684279538893, ""doppler"": 0.0, ""angle"": -28.90805294308949, ""elevation"": 0.0}, {""range"": 2.7369152431598787, ""doppler"": 0.0, ""angle"": -32.21251134006592, ""elevation"": 0.0}, {""range"": 0.13691590404501744, ""doppler"": 0.0, ""angle"": -16.541562977175737, ""elevation"": 0.0}, {""range"": 0.17160474319841068, ""doppler"": 0.0, ""angle"": -5.02146104220185, ""elevation"": 0.0}, {""range"": 0.18949958021291308, ""doppler"": 0.0, ""angle"": -6.937249953394325, ""elevation"": 0.0}, {""range"": 2.026231341484072, ""doppler"": 0.0, ""angle"": 39.09017986954957, ""elevation"": 0.0}, {""range"": 1.8863174228919743, ""doppler"": 0.0, ""angle"": 53.30933778465226, ""elevation"": 0.0}, {""range"": 1.9000791295095714, ""doppler"": 0.0, ""angle"": 54.78137053409785, ""elevation"": 0.0}]",1785101048098.612
7,"[{""range"": 0.09160091763905778, ""doppler"": 0.0, ""angle"": -60.5325779361803, ""elevation"": 0.0}, {""range"": 0.14017050834550193, ""doppler"": 0.0, ""angle"": -28.33045808554007, ""elevation"": 0.0}, {""range"": 2.71454745176576, ""doppler"": 0.0, ""angle"": -32.42545618062853, ""elevation"": 0.0}, {""range"": 2.7250946329121275, ""doppler"": 0.0, ""angle"": -33.70570843504559, ""elevation"": 0.0}, {""range"": 0.1512586214339495, ""doppler"": 0.0, ""angle"": -23.625499318727922, ""elevation"": 0.0}, {""range"": 1.8808698614720143, ""doppler"": 0.0, ""angle"": 49.81641936523162, ""elevation"": 0.0}, {""range"": 1.90167565773278, ""doppler"": 0.0, ""angle"": 45.95242888018909, ""elevation"": 0.0}]",1785101048198.566
3,"[{""range"": 0.15344579974363587, ""doppler"": 0.0, ""angle"": -60.925940628491276, ""elevation"": 0.0}, {""range"": 1.8856318115063575, ""doppler"": 0.0, ""angle"": 48.706227209469816, ""elevation"": 0.0}, {""range"": 1.9030862928288992, ""doppler"": 0.0, ""angle"": 46.35912517918452, ""elevation"": 0.0}]",1785101048298.5488
5,"[{""range"": 0.14435291308003342, ""doppler"": 0.0, ""angle"": -16.257365753824484, ""elevation"": 0.0}, {""range"": 0.1563166213634276, ""doppler"": 0.0, ""angle"": -14.846978687188855, ""elevation"": 0.0}, {""range"": 0.17861757822364463, ""doppler"": 0.0, ""angle"": -15.622362063003846, ""elevation"": 0.0}, {""range"": 1.8792997500167925, ""doppler"": 0.0, ""angle"": 50.32356127534186, ""elevation"": 0.0}, {""range"": 1.8858752965125885, ""doppler"": 0.0, ""angle"": 51.26637779291196, ""elevation"": 0.0}]",1785101048397.9033
5,"[{""range"": 0.14458452884821132, ""doppler"": 0.0, ""angle"": -39.37914956941371, ""elevation"": 0.0}, {""range"": 0.09149980831311734, ""doppler"": 0.0, ""angle"": -20.595360707131853, ""elevation"": 0.0}, {""range"": 0.12340001300799677, ""doppler"": 0.0, ""angle"": -25.859565244142555, ""elevation"": 0.0}, {""range"": 1.882104534648285, ""doppler"": 0.0, ""angle"": 51.883436682281705, ""elevation"": 0.0}, {""range"": 1.8981786492875583, ""doppler"": 0.0, ""angle"": 52.14016469483516, ""elevation"": 0.0}]",1785101048498.052
7,"[{""range"": 0.18457244981195434, ""doppler"": 0.0, ""angle"": -46.84507931010292, ""elevation"": 0.0}, {""range"": 0.1452735290030477, ""doppler"": 0.0, ""angle"": -29.657406892366843, ""elevation"": 0.0}, {""range"": 0.0914711490905592, ""doppler"": 0.0, ""angle"": -24.360527883281694, ""elevation"": 0.0}, {""range"": 0.13035768832569036, ""doppler"": 0.0, ""angle"": -25.862070754342408, ""elevation"": 0.0}, {""range"": 0.5772284690018326, ""doppler"": 0.0, ""angle"": -13.416341873862423, ""elevation"": 0.0}, {""range"": 0.5946120705685384, ""doppler"": 0.0, ""angle"": -7.481921545624055, ""elevation"": 0.0}, {""range"": 1.8814365751334658, ""doppler"": 0.0, ""angle"": 51.44394519630633, ""elevation"": 0.0}]",1785101048597.625
5,"[{""range"": 0.0916262211578557, ""doppler"": 0.0, ""angle"": -20.80470053622671, ""elevation"": 0.0}, {""range"": 0.12694240361403103, ""doppler"": 0.0, ""angle"": -21.83138373395112, ""elevation"": 0.0}, {""range"": 0.1369345854346589, ""doppler"": 0.0, ""angle"": -23.55226367289465, ""elevation"": 0.0}, {""range"": 1.8839118627911755, ""doppler"": 0.0, ""angle"": 49.23000320859849, ""elevation"": 0.0}, {""range"": 1.8994305961210953, ""doppler"": 0.0, ""angle"": 50.85328958819806, ""elevation"": 0.0}]",1785101048697.688
6,"[{""range"": 0.18266917731357743, ""doppler"": 0.0, ""angle"": -57.02550912968882, ""elevation"": 0.0}, {""range"": 0.09154609846116413, ""doppler"": 0.0, ""angle"": -21.905319019716988, ""elevation"": 0.0}, {""range"": 0.12627771169949473, ""doppler"": 0.0, ""angle"": -24.423810946892907, ""elevation"": 0.0}, {""range"": 0.1388577416592153, ""doppler"": 0.0, ""angle"": -25.311081140802713, ""elevation"": 0.0}, {""range"": 0.1735466385309944, ""doppler"": 0.0, ""angle"": -10.267884861452828, ""elevation"": 0.0}, {""range"": 1.8836034837850617, ""doppler"": 0.0, ""angle"": 49.886610953724386, ""elevation"": 0.0}]",1785101048797.9883
5,"[{""range"": 0.14790031172916618, ""doppler"": 0.0, ""angle"": 0.9698480056277955, ""elevation"": 0.0}, {""range"": 0.15545359868466616, ""doppler"": 0.0, ""angle"": 1.6478705591142997, ""elevation"": 0.0}, {""range"": 0.17900355536983684, ""doppler"": 0.0, ""angle"": -0.6295986084102668, ""elevation"": 0.0}, {""range"": 1.8856073934481146, ""doppler"": 0.0, ""angle"": 50.4330468942619, ""elevation"": 0.0}, {""range"": 1.8986521899486997, ""doppler"": 0.0, ""angle"": 48.042467991577304, ""elevation"": 0.0}]",1785101048897.778
4,"[{""range"": 0.09155290899781621, ""doppler"": 0.0, ""angle"": -67.49204072902577, ""elevation"": 0.0}, {""range"": 0.12368768068383179, ""doppler"": 0.0, ""angle"": -56.37885278502099, ""elevation"": 0.0}, {""range"": 1.88588851264386, ""doppler"": 0.0, ""angle"": 49.79586204963338, ""elevation"": 0.0}, {""range"": 1.8973582148725985, ""doppler"": 0.0, ""angle"": 49.18082946061157, ""elevation"": 0.0}]",1785101048997.616
4,"[{""range"": 0.13048333491026645, ""doppler"": 0.0, ""angle"": -19.701359262450946, ""elevation"": 0.0}, {""range"": 0.15873078377232264, ""doppler"": 0.0, ""angle"": 13.817080352899952, ""elevation"": 0.0}, {""range"": 1.8862281244282042, ""doppler"": 0.0, ""angle"": 54.85001310197067, ""elevation"": 0.0}, {""range"": 1.902568597955018, ""doppler"": 0.0, ""angle"": 57.005931430081354, ""elevation"": 0.0}]",1785101049091.739
5,"[{""range"": 0.185104122073061, ""doppler"": 0.0, ""angle"": -61.99914089075376, ""elevation"": 0.0}, {""range"": 0.19453279601822387, ""doppler"": 0.0, ""angle"": -49.398705354995535, ""elevation"": 0.0}, {""range"": 0.11116202331236473, ""doppler"": 0.0, ""angle"": 7.022130981510051, ""elevation"": 0.0}, {""range"": 1.8854340415792128, ""doppler"": 0.0, ""angle"": 51.98347026380129, ""elevation"": 0.0}, {""range"": 1.9010878315636586, ""doppler"": 0.0, ""angle"": 51.756810587286516, ""elevation"": 0.0}]",1785101049191.9429
6,"[{""range"": 0.09155063887522574, ""doppler"": 0.0, ""angle"": -56.309932474020215, ""elevation"": 0.0}, {""range"": 0.13300704029000454, ""doppler"": 0.0, ""angle"": -36.361505308553916, ""elevation"": 0.0}, {""range"": 0.14269755293229733, ""doppler"": 0.0, ""angle"": -36.43911042883539, ""elevation"": 0.0}, {""range"": 0.6120331848213824, ""doppler"": 0.0, ""angle"": -4.322956390876355, ""elevation"": 0.0}, {""range"": 1.8834023092066945, ""doppler"": 0.0, ""angle"": 51.561075303238425, ""elevation"": 0.0}, {""range"": 1.898747934709125, ""doppler"": 0.0, ""angle"": 51.30816975222235, ""elevation"": 0.0}]",1785101049297.3052
5,"[{""range"": 0.09155168663110828, ""doppler"": 0.0, ""angle"": -44.20867214938975, ""elevation"": 0.0}, {""range"": 0.13180370126062682, ""doppler"": 0.0, ""angle"": -27.468914459273183, ""elevation"": 0.0}, {""range"": 0.14257336340305926, ""doppler"": 0.0, ""angle"": -24.76510276593653, ""elevation"": 0.0}, {""range"": 1.8810120679747897, ""doppler"": 0.0, ""angle"": 51.042470053074965, ""elevation"": 0.0}, {""range"": 1.8901513965815255, ""doppler"": 0.0, ""angle"": 49.777328331239715, ""elevation"": 0.0}]",1785101049397.429
5,"[{""range"": 0.1500955260225159, ""doppler"": 0.0, ""angle"": -34.7124216981352, ""elevation"": 0.0}, {""range"": 0.1327764203373722, ""doppler"": 0.0, ""angle"": -27.772915757131248, ""elevation"": 0.0}, {""range"": 0.09155290899781621, ""doppler"": 0.0, ""angle"": -22.507959270974222, ""elevation"": 0.0}, {""range"": 1.8807233514361021, ""doppler"": 0.0, ""angle"": 55.5484310487547, ""elevation"": 0.0}, {""range"": 1.8964827919709046, ""doppler"": 0.0, ""angle"": 56.16759231042481, ""elevation"": 0.0}]",1785101049501.962
5,"[{""range"": 0.14357823630022024, ""doppler"": 0.0, ""angle"": -27.841626069957815, ""elevation"": 0.0}, {""range"": 0.15544773656086477, ""doppler"": 0.0, ""angle"": -31.02027237438059, ""elevation"": 0.0}, {""range"": 0.18267836668540052, ""doppler"": 0.0, ""angle"": -32.77229346535089, ""elevation"": 0.0}, {""range"": 1.8828043201190583, ""doppler"": 0.0, ""angle"": 55.44663674873621, ""elevation"": 0.0}, {""range"": 1.8928307357301417, ""doppler"": 0.0, ""angle"": 56.96297159006177, ""elevation"": 0.0}]",1785101049601.6992
5,"[{""range"": 0.13196092790206196, ""doppler"": 0.0, ""angle"": 2.951578447438937, ""elevation"": 0.0}, {""range"": 0.15097498842438462, ""doppler"": 0.0, ""angle"": -1.560991542691256, ""elevation"": 0.0}, {""range"": 1.8783340845032415, ""doppler"": 0.0, ""angle"": 53.1890104498782, ""elevation"": 0.0}, {""range"": 2.024983710633374, ""doppler"": 0.0, ""angle"": 52.85587965468409, ""elevation"": 0.0}, {""range"": 1.8977663956333848, ""doppler"": 0.0, ""angle"": 56.30394326382794, ""elevation"": 0.0}]",1785101049699.1519
6,"[{""range"": 0.09160056857613509, ""doppler"": 0.0, ""angle"": -10.915097977093348, ""elevation"": 0.0}, {""range"": 0.13622723387529004, ""doppler"": 0.0, ""angle"": -8.225825676199134, ""elevation"": 0.0}, {""range"": 0.1509092144734451, ""doppler"": 0.0, ""angle"": -6.805025610413192, ""elevation"": 0.0}, {""range"": 0.1802957056021798, ""doppler"": 0.0, ""angle"": -6.892423122485141, ""elevation"": 0.0}, {""range"": 1.8840838188560514, ""doppler"": 0.0, ""angle"": 50.31000479509949, ""elevation"": 0.0}, {""range"": 1.8933297132074267, ""doppler"": 0.0, ""angle"": 49.39694455701066, ""elevation"": 0.0}]",1785101049798.125
6,"[{""range"": 0.1704508598081349, ""doppler"": 0.0, ""angle"": -52.673284585206, ""elevation"": 0.0}, {""range"": 0.14375984208949347, ""doppler"": 0.0, ""angle"": -40.20706385148087, ""elevation"": 0.0}, {""range"": 0.1299139534051188, ""doppler"": 0.0, ""angle"": -31.72116369762705, ""elevation"": 0.0}, {""range"": 0.09145366954713402, ""doppler"": 0.0, ""angle"": -23.50749929707142, ""elevation"": 0.0}, {""range"": 1.882778175625115, ""doppler"": 0.0, ""angle"": 51.21866572716478, ""elevation"": 0.0}, {""range"": 1.894643265305175, ""doppler"": 0.0, ""angle"": 52.76671590741389, ""elevation"": 0.0}]",1785101049898.0469
6,"[{""range"": 0.1405846023299191, ""doppler"": 0.0, ""angle"": -26.76059915334885, ""elevation"": 0.0}, {""range"": 0.15387746859252685, ""doppler"": 0.0, ""angle"": -24.510077981889356, ""elevation"": 0.0}, {""range"": 0.17788751346390472, ""doppler"": 0.0, ""angle"": -19.801043939720923, ""elevation"": 0.0}, {""range"": 1.1230378645444825, ""doppler"": 0.0, ""angle"": -3.148961460562338, ""elevation"": 0.0}, {""range"": 1.8848270699746903, ""doppler"": 0.0, ""angle"": 51.11523058625057, ""elevation"": 0.0}, {""range"": 1.8983195844239318, ""doppler"": 0.0, ""angle"": 49.262894778837186, ""elevation"": 0.0}]",1785101049998.11
4,"[{""range"": 0.15936023831083362, ""doppler"": 0.0, ""angle"": -6.766174822553061, ""elevation"": 0.0}, {""range"": 1.1435310060307418, ""doppler"": 0.0, ""angle"": -2.5004496508855216, ""elevation"": 0.0}, {""range"": 1.8841745341216833, ""doppler"": 0.0, ""angle"": 51.217906586248866, ""elevation"": 0.0}, {""range"": 1.8958368821278395, ""doppler"": 0.0, ""angle"": 49.532935308591604, ""elevation"": 0.0}]",1785101050097.737
4,"[{""range"": 0.12496433261364508, ""doppler"": 0.0, ""angle"": -49.7010549469722, ""elevation"": 0.0}, {""range"": 0.15219681606874438, ""doppler"": 0.0, ""angle"": -41.95218757164994, ""elevation"": 0.0}, {""range"": 1.8853985552622587, ""doppler"": 0.0, ""angle"": 49.46943357276304, ""elevation"": 0.0}, {""range"": 1.897757550176277, ""doppler"": 0.0, ""angle"": 49.53982623698528, ""elevation"": 0.0}]",1785101050202.083
6,"[{""range"": 0.09160737506321469, ""doppler"": 0.0, ""angle"": -58.326556348643315, ""elevation"": 0.0}, {""range"": 0.13274137727356067, ""doppler"": 0.0, ""angle"": -41.61431041475726, ""elevation"": 0.0}, {""range"": 0.14564128758261766, ""doppler"": 0.0, ""angle"": -39.22011345181438, ""elevation"": 0.0}, {""range"": 0.16933264168353893, ""doppler"": 0.0, ""angle"": -39.472459848343824, ""elevation"": 0.0}, {""range"": 1.882611424820226, ""doppler"": 0.0, ""angle"": 51.20760614573941, ""elevation"": 0.0}, {""range"": 1.8979475415273914, ""doppler"": 0.0, ""angle"": 52.38730493506115, ""elevation"": 0.0}]",1785101050298.6318
7,"[{""range"": 0.0916061534232866, ""doppler"": 0.0, ""angle"": -28.31590536362083, ""elevation"": 0.0}, {""range"": 0.1352005996729166, ""doppler"": 0.0, ""angle"": -32.02948068858319, ""elevation"": 0.0}, {""range"": 0.14433375190680037, ""doppler"": 0.0, ""angle"": -32.86317554470773, ""elevation"": 0.0}, {""range"": 0.16629974685916135, ""doppler"": 0.0, ""angle"": -28.797298411699852, ""elevation"": 0.0}, {""range"": 1.1464244543833066, ""doppler"": 0.0, ""angle"": -6.097414472143087, ""elevation"": 0.0}, {""range"": 1.8832606482248448, ""doppler"": 0.0, ""angle"": 51.91793901809552, ""elevation"": 0.0}, {""range"": 1.9046877875269237, ""doppler"": 0.0, ""angle"": 50.8294309006847, ""elevation"": 0.0}]",1785101050397.928
5,"[{""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": -69.54867621649073, ""elevation"": 0.0}, {""range"": 0.12414375513346039, ""doppler"": 0.0, ""angle"": -41.49646835521554, ""elevation"": 0.0}, {""range"": 0.14714474687078422, ""doppler"": 0.0, ""angle"": -24.634114066507117, ""elevation"": 0.0}, {""range"": 1.8842919458246505, ""doppler"": 0.0, ""angle"": 49.43350047790168, ""elevation"": 0.0}, {""range"": 1.9008162187204418, ""doppler"": 0.0, ""angle"": 49.398705354995535, ""elevation"": 0.0}]",1785101050491.872
6,"[{""range"": 0.0915338731500176, ""doppler"": 0.0, ""angle"": -4.930955301972978, ""elevation"": 0.0}, {""range"": 0.13773792572141674, ""doppler"": 0.0, ""angle"": -1.562224916842398, ""elevation"": 0.0}, {""range"": 0.14859534772839747, ""doppler"": 0.0, ""angle"": -0.20684307077732234, ""elevation"": 0.0}, {""range"": 0.17327079462928796, ""doppler"": 0.0, ""angle"": -0.05912875043649191, ""elevation"": 0.0}, {""range"": 1.882458884617604, ""doppler"": 0.0, ""angle"": 49.88572693721625, ""elevation"": 0.0}, {""range"": 1.8932717022729084, ""doppler"": 0.0, ""angle"": 49.37405342712453, ""elevation"": 0.0}]",1785101050602.1912
5,"[{""range"": 0.1384267027170523, ""doppler"": 0.0, ""angle"": -18.76261719232458, ""elevation"": 0.0}, {""range"": 0.12775301438840375, ""doppler"": 0.0, ""angle"": -16.507209226054734, ""elevation"": 0.0}, {""range"": 0.09161924157481284, ""doppler"": 0.0, ""angle"": -8.304060852097454, ""elevation"": 0.0}, {""range"": 1.8806388624203643, ""doppler"": 0.0, ""angle"": 48.36872272586745, ""elevation"": 0.0}, {""range"": 1.8977414681872102, ""doppler"": 0.0, ""angle"": 48.73992661957999, ""elevation"": 0.0}]",1785101050698.7842
6,"[{""range"": 0.09157106795252402, ""doppler"": 0.0, ""angle"": -57.52022664294143, ""elevation"": 0.0}, {""range"": 0.12911369061540456, ""doppler"": 0.0, ""angle"": -45.953906224750206, ""elevation"": 0.0}, {""range"": 0.14720308012020944, ""doppler"": 0.0, ""angle"": -43.91721899707419, ""elevation"": 0.0}, {""range"": 0.17337880585851825, ""doppler"": 0.0, ""angle"": -43.95533496898754, ""elevation"": 0.0}, {""range"": 1.8817145281771932, ""doppler"": 0.0, ""angle"": 46.18972049764991, ""elevation"": 0.0}, {""range"": 1.893246310319148, ""doppler"": 0.0, ""angle"": 45.424745543486324, ""elevation"": 0.0}]",1785101050798.464
