num_points,points,timestamp_ms
7,"[{""range"": 0.48494985141500396, ""doppler"": 0.0, ""angle"": -36.57412560014029, ""elevation"": 0.0}, {""range"": 0.4645266987217817, ""doppler"": 0.0, ""angle"": -31.542482097681287, ""elevation"": 0.0}, {""range"": 0.11776455475276522, ""doppler"": 0.0, ""angle"": -15.049102005769782, ""elevation"": 0.0}, {""range"": 0.610572059856915, ""doppler"": 0.0, ""angle"": 10.256819841696394, ""elevation"": 0.0}, {""range"": 0.5858740527610516, ""doppler"": 0.0, ""angle"": 15.452969873631085, ""elevation"": 0.0}, {""range"": 0.5785815469187502, ""doppler"": 0.0, ""angle"": 18.636535956560845, ""elevation"": 0.0}, {""range"": 0.6544503275890815, ""doppler"": 0.0, ""angle"": 24.212041782121844, ""elevation"": 0.0}]",1784844219836.0488
7,"[{""range"": 0.4869639253010464, ""doppler"": 0.0, ""angle"": -34.84551485458005, ""elevation"": 0.0}, {""range"": 0.5209750957911501, ""doppler"": 0.0, ""angle"": -40.392256951733486, ""elevation"": 0.0}, {""range"": 0.4625498630591157, ""doppler"": 0.0, ""angle"": -28.74480716881951, ""elevation"": 0.0}, {""range"": 0.44616312628386934, ""doppler"": 0.0, ""angle"": -25.342899213610114, ""elevation"": 0.0}, {""range"": 0.11419044405615376, ""doppler"": 0.0, ""angle"": -15.624966833052873, ""elevation"": 0.0}, {""range"": 0.6530109590661689, ""doppler"": 0.0, ""angle"": 29.386811662368007, ""elevation"": 0.0}, {""range"": 0.6624754134327517, ""doppler"": 0.0, ""angle"": 33.00376923398193, ""elevation"": 0.0}]",1784844219935.898
12,"[{""range"": 0.5202435235088154, ""doppler"": 0.0, ""angle"": -39.00119835891986, ""elevation"": 0.0}, {""range"": 0.4535009399639815, ""doppler"": 0.0, ""angle"": -26.3831924982064, ""elevation"": 0.0}, {""range"": 0.46162738412343557, ""doppler"": 0.0, ""angle"": -29.315439398666197, ""elevation"": 0.0}, {""range"": 0.4808259147509686, ""doppler"": 0.0, ""angle"": -34.08601967828638, ""elevation"": 0.0}, {""range"": 0.09154382816968458, ""doppler"": 0.0, ""angle"": -15.637935586739616, ""elevation"": 0.0}, {""range"": 0.11500405362122877, ""doppler"": 0.0, ""angle"": -15.419199990463806, ""elevation"": 0.0}, {""range"": 0.13406132752067818, ""doppler"": 0.0, ""angle"": -15.630471739019974, ""elevation"": 0.0}, {""range"": 1.5591525633902583, ""doppler"": 0.0, ""angle"": 12.491745671818851, ""elevation"": 0.0}, {""range"": 1.581874577034198, ""doppler"": 0.0, ""angle"": 16.685596473865342, ""elevation"": 0.0}, {""range"": 0.6234334164965145, ""doppler"": 0.0, ""angle"": 26.396015889046208, ""elevation"": 0.0}, {""range"": 0.6441042230523363, ""doppler"": 0.0, ""angle"": 33.17390329621495, ""elevation"": 0.0}, {""range"": 0.6560710542767105, ""doppler"": 0.0, ""angle"": 35.06750023776078, ""elevation"": 0.0}]",1784844220040.733
11,"[{""range"": 0.4614490626737471, ""doppler"": 0.0, ""angle"": -27.836095842884713, ""elevation"": 0.0}, {""range"": 0.480116445923873, ""doppler"": 0.0, ""angle"": -32.281341796694136, ""elevation"": 0.0}, {""range"": 0.44519373136342877, ""doppler"": 0.0, ""angle"": -25.40200162695674, ""elevation"": 0.0}, {""range"": 0.13652815677886485, ""doppler"": 0.0, ""angle"": -13.635834754832288, ""elevation"": 0.0}, {""range"": 0.123377468205312, ""doppler"": 0.0, ""angle"": -10.691070918763659, ""elevation"": 0.0}, {""range"": 0.0915013808155112, ""doppler"": 0.0, ""angle"": -3.0245573847723186, ""elevation"": 0.0}, {""range"": 0.583859122604084, ""doppler"": 0.0, ""angle"": 25.544823217616493, ""elevation"": 0.0}, {""range"": 0.6978926658110719, ""doppler"": 0.0, ""angle"": 24.089186685772084, ""elevation"": 0.0}, {""range"": 0.6142245109409928, ""doppler"": 0.0, ""angle"": 28.3854843645252, ""elevation"": 0.0}, {""range"": 0.6397051943651602, ""doppler"": 0.0, ""angle"": 29.35949839705614, ""elevation"": 0.0}, {""range"": 0.666727243058429, ""doppler"": 0.0, ""angle"": 27.142319094442417, ""elevation"": 0.0}]",1784844220140.6309
11,"[{""range"": 0.46216719363825154, ""doppler"": 0.0, ""angle"": -27.23920469985821, ""elevation"": 0.0}, {""range"": 0.4807609741314008, ""doppler"": 0.0, ""angle"": -32.28323077303319, ""elevation"": 0.0}, {""range"": 0.44735390482120285, ""doppler"": 0.0, ""angle"": -24.639179314857515, ""elevation"": 0.0}, {""range"": 0.12355848778719915, ""doppler"": 0.0, ""angle"": -13.815025341261611, ""elevation"": 0.0}, {""range"": 1.5665963181389886, ""doppler"": 0.0, ""angle"": 13.216179367856673, ""elevation"": 0.0}, {""range"": 0.581350528714143, ""doppler"": 0.0, ""angle"": 23.16619387278796, ""elevation"": 0.0}, {""range"": 0.7056432181711821, ""doppler"": 0.0, ""angle"": 25.324767286703572, ""elevation"": 0.0}, {""range"": 0.6137661379518159, ""doppler"": 0.0, ""angle"": 29.91879922045612, ""elevation"": 0.0}, {""range"": 0.6417813704406542, ""doppler"": 0.0, ""angle"": 32.32181906954737, ""elevation"": 0.0}, {""range"": 0.6741063581685056, ""doppler"": 0.0, ""angle"": 28.84941307275606, ""elevation"": 0.0}, {""range"": 2.701222388899345, ""doppler"": 0.0, ""angle"": 60.171379826689574, ""elevation"": 0.0}]",1784844220240.4229
12,"[{""range"": 0.4618972985147297, ""doppler"": 0.0, ""angle"": -26.733684390240903, ""elevation"": 0.0}, {""range"": 0.4809454317770191, ""doppler"": 0.0, ""angle"": -31.917319298514684, ""elevation"": 0.0}, {""range"": 0.4461063995770673, ""doppler"": 0.0, ""angle"": -24.006794033133808, ""elevation"": 0.0}, {""range"": 0.09164017872918526, ""doppler"": 0.0, ""angle"": -13.656627199257235, ""elevation"": 0.0}, {""range"": 0.12113109848665146, ""doppler"": 0.0, ""angle"": -11.840740953966344, ""elevation"": 0.0}, {""range"": 0.13493202802107981, ""doppler"": 0.0, ""angle"": -12.397036707867658, ""elevation"": 0.0}, {""range"": 1.554552708920897, ""doppler"": 0.0, ""angle"": 10.611963100295323, ""elevation"": 0.0}, {""range"": 0.5886849384273591, ""doppler"": 0.0, ""angle"": 25.07051461585707, ""elevation"": 0.0}, {""range"": 0.6105266551332913, ""doppler"": 0.0, ""angle"": 31.441498092176538, ""elevation"": 0.0}, {""range"": 0.7078005087850451, ""doppler"": 0.0, ""angle"": 26.383797479788374, ""elevation"": 0.0}, {""range"": 0.6280617671832027, ""doppler"": 0.0, ""angle"": 34.94791980320137, ""elevation"": 0.0}, {""range"": 0.6619141424795609, ""doppler"": 0.0, ""angle"": 35.35594697751373, ""elevation"": 0.0}]",1784844220341.367
10,"[{""range"": 0.464534579948844, ""doppler"": 0.0, ""angle"": -26.49600826737551, ""elevation"": 0.0}, {""range"": 0.48371400226396777, ""doppler"": 0.0, ""angle"": -32.162542083766866, ""elevation"": 0.0}, {""range"": 0.44435651247870017, ""doppler"": 0.0, ""angle"": -23.552805615324502, ""elevation"": 0.0}, {""range"": 0.11729021929698674, ""doppler"": 0.0, ""angle"": -3.0586975740958238, ""elevation"": 0.0}, {""range"": 1.556679851136392, ""doppler"": 0.0, ""angle"": 8.674607625068475, ""elevation"": 0.0}, {""range"": 0.5896257914383206, ""doppler"": 0.0, ""angle"": 28.928026689650295, ""elevation"": 0.0}, {""range"": 0.6134163996950951, ""doppler"": 0.0, ""angle"": 31.94341888150264, ""elevation"": 0.0}, {""range"": 0.6674935196803113, ""doppler"": 0.0, ""angle"": 32.106255955117845, ""elevation"": 0.0}, {""range"": 0.6991821936294929, ""doppler"": 0.0, ""angle"": 26.112880673670176, ""elevation"": 0.0}, {""range"": 0.6349091601692228, ""doppler"": 0.0, ""angle"": 34.732914588839805, ""elevation"": 0.0}]",1784844220441.157
12,"[{""range"": 0.5394014728694645, ""doppler"": 0.0, ""angle"": -50.27224995259733, ""elevation"": 0.0}, {""range"": 0.4861398420341869, ""doppler"": 0.0, ""angle"": -35.402933615136114, ""elevation"": 0.0}, {""range"": 0.4533763039270179, ""doppler"": 0.0, ""angle"": -27.30281105427704, ""elevation"": 0.0}, {""range"": 0.4649666382897816, ""doppler"": 0.0, ""angle"": -30.737023328933564, ""elevation"": 0.0}, {""range"": 0.09159742694997094, ""doppler"": 0.0, ""angle"": -14.470294100065887, ""elevation"": 0.0}, {""range"": 0.10812330206436954, ""doppler"": 0.0, ""angle"": -13.484676588630267, ""elevation"": 0.0}, {""range"": 1.559669627182605, ""doppler"": 0.0, ""angle"": 8.159829716175219, ""elevation"": 0.0}, {""range"": 0.5877431233299488, ""doppler"": 0.0, ""angle"": 11.921875582787926, ""elevation"": 0.0}, {""range"": 0.6115198653596383, ""doppler"": 0.0, ""angle"": 12.17081596562116, ""elevation"": 0.0}, {""range"": 0.651266664667747, ""doppler"": 0.0, ""angle"": 26.832392019537746, ""elevation"": 0.0}, {""range"": 0.6762096407782557, ""doppler"": 0.0, ""angle"": 26.544723914622033, ""elevation"": 0.0}, {""range"": 0.6973212707938162, ""doppler"": 0.0, ""angle"": 26.532198096095293, ""elevation"": 0.0}]",1784844220541.069
10,"[{""range"": 0.48524975593783476, ""doppler"": 0.0, ""angle"": -37.39351784525985, ""elevation"": 0.0}, {""range"": 0.4648752721755583, ""doppler"": 0.0, ""angle"": -30.71808050831529, ""elevation"": 0.0}, {""range"": 0.11431232320388603, ""doppler"": 0.0, ""angle"": -16.166994287016177, ""elevation"": 0.0}, {""range"": 1.5595814918964745, ""doppler"": 0.0, ""angle"": 8.36607728136871, ""elevation"": 0.0}, {""range"": 1.5782843739382302, ""doppler"": 0.0, ""angle"": 10.767596834720008, ""elevation"": 0.0}, {""range"": 0.5898719095843388, ""doppler"": 0.0, ""angle"": 17.39132522165448, ""elevation"": 0.0}, {""range"": 0.6116315920665306, ""doppler"": 0.0, ""angle"": 14.735036932615168, ""elevation"": 0.0}, {""range"": 0.6435906984330431, ""doppler"": 0.0, ""angle"": 24.158064533005643, ""elevation"": 0.0}, {""range"": 0.6744095958839474, ""doppler"": 0.0, ""angle"": 27.183302519747905, ""elevation"": 0.0}, {""range"": 0.6967757709782061, ""doppler"": 0.0, ""angle"": 26.93329626756212, ""elevation"": 0.0}]",1784844220640.927
11,"[{""range"": 0.48851773775132445, ""doppler"": 0.0, ""angle"": -35.17929432974301, ""elevation"": 0.0}, {""range"": 0.4465546771100105, ""doppler"": 0.0, ""angle"": -27.00625279281168, ""elevation"": 0.0}, {""range"": 0.4624738177293569, ""doppler"": 0.0, ""angle"": -29.002963031931344, ""elevation"": 0.0}, {""range"": 0.13837657000188208, ""doppler"": 0.0, ""angle"": -8.171985226456934, ""elevation"": 0.0}, {""range"": 1.3858313520062215, ""doppler"": 0.0, ""angle"": 0.33268143262833444, ""elevation"": 0.0}, {""range"": 1.5581593835391718, ""doppler"": 0.0, ""angle"": 7.9552845613363266, ""elevation"": 0.0}, {""range"": 0.5911739301147043, ""doppler"": 0.0, ""angle"": 24.138452855834483, ""elevation"": 0.0}, {""range"": 0.6183857686737204, ""doppler"": 0.0, ""angle"": 27.83956269930383, ""elevation"": 0.0}, {""range"": 0.6456308567242549, ""doppler"": 0.0, ""angle"": 28.701644490396585, ""elevation"": 0.0}, {""range"": 0.6756703556174006, ""doppler"": 0.0, ""angle"": 28.586256659964658, ""elevation"": 0.0}, {""range"": 0.7002046810202617, ""doppler"": 0.0, ""angle"": 26.774445510297703, ""elevation"": 0.0}]",1784844220740.787
11,"[{""range"": 0.48965449312317916, ""doppler"": 0.0, ""angle"": -34.60119790615454, ""elevation"": 0.0}, {""range"": 0.46453840005882624, ""doppler"": 0.0, ""angle"": -30.256437163529263, ""elevation"": 0.0}, {""range"": 0.09150312800869866, ""doppler"": 0.0, ""angle"": -17.514329499894266, ""elevation"": 0.0}, {""range"": 0.11265121754064208, ""doppler"": 0.0, ""angle"": -15.18332951389291, ""elevation"": 0.0}, {""range"": 1.5557633164551365, ""doppler"": 0.0, ""angle"": 10.382596312028058, ""elevation"": 0.0}, {""range"": 0.5869954085377589, ""doppler"": 0.0, ""angle"": 23.996160054514704, ""elevation"": 0.0}, {""range"": 0.7021311005480102, ""doppler"": 0.0, ""angle"": 25.638374874178876, ""elevation"": 0.0}, {""range"": 0.6149022259770596, ""doppler"": 0.0, ""angle"": 28.25674546601347, ""elevation"": 0.0}, {""range"": 0.643554355535353, ""doppler"": 0.0, ""angle"": 28.893791624784757, ""elevation"": 0.0}, {""range"": 0.6749277648241168, ""doppler"": 0.0, ""angle"": 27.43402824190941, ""elevation"": 0.0}, {""range"": 0.09155290899781621, ""doppler"": 0.0, ""angle"": 67.49204072902577, ""elevation"": 0.0}]",1784844220840.642
12,"[{""range"": 0.45038122318741364, ""doppler"": 0.0, ""angle"": -27.653651904240473, ""elevation"": 0.0}, {""range"": 0.46516024623074964, ""doppler"": 0.0, ""angle"": -28.643858030360047, ""elevation"": 0.0}, {""range"": 0.4871591612740713, ""doppler"": 0.0, ""angle"": -31.5372362122414, ""elevation"": 0.0}, {""range"": 0.11994616927824425, ""doppler"": 0.0, ""angle"": -6.849557992766558, ""elevation"": 0.0}, {""range"": 0.1347400667762476, ""doppler"": 0.0, ""angle"": -8.624760832916394, ""elevation"": 0.0}, {""range"": 0.09158695408445851, ""doppler"": 0.0, ""angle"": -1.5662911869830523, ""elevation"": 0.0}, {""range"": 1.56341051820735, ""doppler"": 0.0, ""angle"": 12.316280918948097, ""elevation"": 0.0}, {""range"": 0.5832972206822332, ""doppler"": 0.0, ""angle"": 24.215732281135203, ""elevation"": 0.0}, {""range"": 0.7002915521428321, ""doppler"": 0.0, ""angle"": 24.418528198332716, ""elevation"": 0.0}, {""range"": 0.6111979030004518, ""doppler"": 0.0, ""angle"": 26.722477363386776, ""elevation"": 0.0}, {""range"": 0.6378545437287253, ""doppler"": 0.0, ""angle"": 28.461759659226356, ""elevation"": 0.0}, {""range"": 0.6694172074193737, ""doppler"": 0.0, ""angle"": 26.784075906927246, ""elevation"": 0.0}]",1784844220940.533
