num_points,points,timestamp_ms
8,"[{""range"": 0.4032301796761445, ""doppler"": 0.0, ""angle"": -18.29835838588479, ""elevation"": 0.0}, {""range"": 0.37768025882933914, ""doppler"": 0.0, ""angle"": -15.431178595893225, ""elevation"": 0.0}, {""range"": 0.39553852451517946, ""doppler"": 0.0, ""angle"": -17.468368812506334, ""elevation"": 0.0}, {""range"": 0.4161075557343691, ""doppler"": 0.0, ""angle"": -16.604910868705215, ""elevation"": 0.0}, {""range"": 0.518777191543862, ""doppler"": 0.0, ""angle"": 12.987215575186406, ""elevation"": 0.0}, {""range"": 0.5335674167562766, ""doppler"": 0.0, ""angle"": 14.180611947645929, ""elevation"": 0.0}, {""range"": 0.5529934465442184, ""doppler"": 0.0, ""angle"": 12.607179412553808, ""elevation"": 0.0}, {""range"": 1.5598520938332956, ""doppler"": 0.0, ""angle"": 12.116317710083669, ""elevation"": 0.0}]",1784844234210.05
8,"[{""range"": 0.37763271922894204, ""doppler"": 0.0, ""angle"": -15.405026335135227, ""elevation"": 0.0}, {""range"": 0.395699884062556, ""doppler"": 0.0, ""angle"": -17.54246135004708, ""elevation"": 0.0}, {""range"": 0.4039142385951571, ""doppler"": 0.0, ""angle"": -18.106081237563878, ""elevation"": 0.0}, {""range"": 0.4177686320779982, ""doppler"": 0.0, ""angle"": -16.767363979114577, ""elevation"": 0.0}, {""range"": 0.5184309074229191, ""doppler"": 0.0, ""angle"": 12.550242717322126, ""elevation"": 0.0}, {""range"": 0.5335660684253885, ""doppler"": 0.0, ""angle"": 14.101442246025677, ""elevation"": 0.0}, {""range"": 0.5504512728725948, ""doppler"": 0.0, ""angle"": 13.20108717570558, ""elevation"": 0.0}, {""range"": 1.5582258074253492, ""doppler"": 0.0, ""angle"": 11.37698426261793, ""elevation"": 0.0}]",1784844234210.0688
9,"[{""range"": 0.37754266121101027, ""doppler"": 0.0, ""angle"": -15.859662900774003, ""elevation"": 0.0}, {""range"": 0.3957999076790426, ""doppler"": 0.0, ""angle"": -17.673669507825792, ""elevation"": 0.0}, {""range"": 0.40368872392708155, ""doppler"": 0.0, ""angle"": -18.08984604585326, ""elevation"": 0.0}, {""range"": 0.4172362131567818, ""doppler"": 0.0, ""angle"": -17.20021673122205, ""elevation"": 0.0}, {""range"": 1.5290665590391543, ""doppler"": 0.0, ""angle"": 4.567776567956607, ""elevation"": 0.0}, {""range"": 0.5168090216560085, ""doppler"": 0.0, ""angle"": 12.834141480538365, ""elevation"": 0.0}, {""range"": 0.5320936050741844, ""doppler"": 0.0, ""angle"": 13.8634553502872, ""elevation"": 0.0}, {""range"": 0.5500192216054143, ""doppler"": 0.0, ""angle"": 12.924808624898052, ""elevation"": 0.0}, {""range"": 1.5554391121725346, ""doppler"": 0.0, ""angle"": 11.599289589472216, ""elevation"": 0.0}]",1784844234210.0889
9,"[{""range"": 0.40362586935973416, ""doppler"": 0.0, ""angle"": -18.30651915959041, ""elevation"": 0.0}, {""range"": 0.3778372705532525, ""doppler"": 0.0, ""angle"": -16.016163583245515, ""elevation"": 0.0}, {""range"": 0.39613340638428957, ""doppler"": 0.0, ""angle"": -17.739745074809996, ""elevation"": 0.0}, {""range"": 0.4174822885625987, ""doppler"": 0.0, ""angle"": -18.194374703061044, ""elevation"": 0.0}, {""range"": 1.5278327261260893, ""doppler"": 0.0, ""angle"": 1.582761299754707, ""elevation"": 0.0}, {""range"": 1.554201198985871, ""doppler"": 0.0, ""angle"": 10.614391018134667, ""elevation"": 0.0}, {""range"": 0.5184891873810172, ""doppler"": 0.0, ""angle"": 15.584401166904446, ""elevation"": 0.0}, {""range"": 0.5330015075390817, ""doppler"": 0.0, ""angle"": 16.227911971094063, ""elevation"": 0.0}, {""range"": 0.5490034509244829, ""doppler"": 0.0, ""angle"": 15.045616700741009, ""elevation"": 0.0}]",1784844234210.109
10,"[{""range"": 0.40390758898146883, ""doppler"": 0.0, ""angle"": -18.42692757426756, ""elevation"": 0.0}, {""range"": 0.4190362531273036, ""doppler"": 0.0, ""angle"": -19.130814762430806, ""elevation"": 0.0}, {""range"": 0.3778299081193954, ""doppler"": 0.0, ""angle"": -16.496658006518174, ""elevation"": 0.0}, {""range"": 0.39640673855294833, ""doppler"": 0.0, ""angle"": -17.86282738713119, ""elevation"": 0.0}, {""range"": 1.5247564417801585, ""doppler"": 0.0, ""angle"": 2.7828809337095297, ""elevation"": 0.0}, {""range"": 1.55336834949891, ""doppler"": 0.0, ""angle"": 10.003394977601369, ""elevation"": 0.0}, {""range"": 0.51649005073828, ""doppler"": 0.0, ""angle"": 16.741043773908135, ""elevation"": 0.0}, {""range"": 0.5313489080155085, ""doppler"": 0.0, ""angle"": 17.044606739440045, ""elevation"": 0.0}, {""range"": 0.5481538750611106, ""doppler"": 0.0, ""angle"": 15.146926984320853, ""elevation"": 0.0}, {""range"": 1.5818096212407484, ""doppler"": 0.0, ""angle"": 15.117078752202072, ""elevation"": 0.0}]",1784844234210.133
8,"[{""range"": 0.4031161363190435, ""doppler"": 0.0, ""angle"": -18.49120781123678, ""elevation"": 0.0}, {""range"": 0.421371915615699, ""doppler"": 0.0, ""angle"": -21.065441450124563, ""elevation"": 0.0}, {""range"": 0.3959242959732517, ""doppler"": 0.0, ""angle"": -17.559335177786423, ""elevation"": 0.0}, {""range"": 0.5516903981101177, ""doppler"": 0.0, ""angle"": 9.495905279505791, ""elevation"": 0.0}, {""range"": 1.5562590089282662, ""doppler"": 0.0, ""angle"": 9.170104252720328, ""elevation"": 0.0}, {""range"": 0.5116611612809294, ""doppler"": 0.0, ""angle"": 15.070719129801539, ""elevation"": 0.0}, {""range"": 0.5257604660257527, ""doppler"": 0.0, ""angle"": 14.154398417801977, ""elevation"": 0.0}, {""range"": 1.5859637673744706, ""doppler"": 0.0, ""angle"": 14.67550039475946, ""elevation"": 0.0}]",1784844234210.154
8,"[{""range"": 0.40277667037288956, ""doppler"": 0.0, ""angle"": -18.426905052160162, ""elevation"": 0.0}, {""range"": 0.42267052711754965, ""doppler"": 0.0, ""angle"": -21.517836178466567, ""elevation"": 0.0}, {""range"": 0.3954650362224614, ""doppler"": 0.0, ""angle"": -17.173203447057624, ""elevation"": 0.0}, {""range"": 0.5620490608844104, ""doppler"": 0.0, ""angle"": -0.6562385831212769, ""elevation"": 0.0}, {""range"": 1.5576326528812314, ""doppler"": 0.0, ""angle"": 9.235242400173409, ""elevation"": 0.0}, {""range"": 1.5847041295486286, ""doppler"": 0.0, ""angle"": 14.240086377356144, ""elevation"": 0.0}, {""range"": 0.5059164476796857, ""doppler"": 0.0, ""angle"": 18.44135273253132, ""elevation"": 0.0}, {""range"": 0.5213728941491667, ""doppler"": 0.0, ""angle"": 22.334174451444284, ""elevation"": 0.0}]",1784844234210.175
7,"[{""range"": 0.4027780993002267, ""doppler"": 0.0, ""angle"": -18.58778010593172, ""elevation"": 0.0}, {""range"": 0.42144577999006866, ""doppler"": 0.0, ""angle"": -21.42672607083173, ""elevation"": 0.0}, {""range"": 0.3953470545075555, ""doppler"": 0.0, ""angle"": -17.205614336444118, ""elevation"": 0.0}, {""range"": 1.5589644156334055, ""doppler"": 0.0, ""angle"": 9.000983925295786, ""elevation"": 0.0}, {""range"": 1.585780454071372, ""doppler"": 0.0, ""angle"": 14.470294100065887, ""elevation"": 0.0}, {""range"": 0.5049077338032194, ""doppler"": 0.0, ""angle"": 19.35899417569472, ""elevation"": 0.0}, {""range"": 0.5262343706379653, ""doppler"": 0.0, ""angle"": 30.98379002059736, ""elevation"": 0.0}]",1784844234210.1929
9,"[{""range"": 0.40210021850276056, ""doppler"": 0.0, ""angle"": -18.62026710915848, ""elevation"": 0.0}, {""range"": 0.42286656276327333, ""doppler"": 0.0, ""angle"": -21.976873044699097, ""elevation"": 0.0}, {""range"": 0.3948346506931328, ""doppler"": 0.0, ""angle"": -17.228640977856895, ""elevation"": 0.0}, {""range"": 0.5580428803433496, ""doppler"": 0.0, ""angle"": 2.8284828720572484, ""elevation"": 0.0}, {""range"": 1.5285423122022266, ""doppler"": 0.0, ""angle"": 3.3062409009938754, ""elevation"": 0.0}, {""range"": 1.556483444191072, ""doppler"": 0.0, ""angle"": 9.662516290312327, ""elevation"": 0.0}, {""range"": 0.5260989477626216, ""doppler"": 0.0, ""angle"": 17.628192822144545, ""elevation"": 0.0}, {""range"": 1.5852145633684718, ""doppler"": 0.0, ""angle"": 14.048783581430136, ""elevation"": 0.0}, {""range"": 0.5067575856999689, ""doppler"": 0.0, ""angle"": 19.886378638975028, ""elevation"": 0.0}]",1784844234210.219
7,"[{""range"": 0.4034027298686142, ""doppler"": 0.0, ""angle"": -18.691950876183224, ""elevation"": 0.0}, {""range"": 0.421293674304745, ""doppler"": 0.0, ""angle"": -20.419423649576107, ""elevation"": 0.0}, {""range"": 0.3955752635419099, ""doppler"": 0.0, ""angle"": -17.656855265208392, ""elevation"": 0.0}, {""range"": 0.5508296419847237, ""doppler"": 0.0, ""angle"": 6.767427038778518, ""elevation"": 0.0}, {""range"": 1.5568996664720152, ""doppler"": 0.0, ""angle"": 10.207730083065913, ""elevation"": 0.0}, {""range"": 0.5124914046080113, ""doppler"": 0.0, ""angle"": 12.964648815407132, ""elevation"": 0.0}, {""range"": 0.5273921397373824, ""doppler"": 0.0, ""angle"": 11.321361913228891, ""elevation"": 0.0}]",1784844234210.239
7,"[{""range"": 0.3774684647026879, ""doppler"": 0.0, ""angle"": -16.597854285785015, ""elevation"": 0.0}, {""range"": 0.39585423140067677, ""doppler"": 0.0, ""angle"": -17.698329388056035, ""elevation"": 0.0}, {""range"": 0.403404394362804, ""doppler"": 0.0, ""angle"": -18.129759724177443, ""elevation"": 0.0}, {""range"": 0.4202094356934068, ""doppler"": 0.0, ""angle"": -15.727707816500308, ""elevation"": 0.0}, {""range"": 0.5129832709958875, ""doppler"": 0.0, ""angle"": 9.793944506648945, ""elevation"": 0.0}, {""range"": 0.5317717465828413, ""doppler"": 0.0, ""angle"": 9.855078323763586, ""elevation"": 0.0}, {""range"": 0.5527354196570452, ""doppler"": 0.0, ""angle"": 7.453783515048338, ""elevation"": 0.0}]",1784844234210.2568
7,"[{""range"": 0.40260861697640066, ""doppler"": 0.0, ""angle"": -18.2740060453436, ""elevation"": 0.0}, {""range"": 0.377362311235095, ""doppler"": 0.0, ""angle"": -17.198541220065866, ""elevation"": 0.0}, {""range"": 0.395699884062556, ""doppler"": 0.0, ""angle"": -17.54246135004708, ""elevation"": 0.0}, {""range"": 0.4206463929973955, ""doppler"": 0.0, ""angle"": -16.801891286169756, ""elevation"": 0.0}, {""range"": 0.5539922630073182, ""doppler"": 0.0, ""angle"": 8.389026148312759, ""elevation"": 0.0}, {""range"": 0.5210759851862117, ""doppler"": 0.0, ""angle"": 12.223841614601303, ""elevation"": 0.0}, {""range"": 0.5332838626912781, ""doppler"": 0.0, ""angle"": 11.253416631713144, ""elevation"": 0.0}]",1784844234210.277
9,"[{""range"": 0.403398925284676, ""doppler"": 0.0, ""angle"": -18.37069790562871, ""elevation"": 0.0}, {""range"": 0.42851586963029076, ""doppler"": 0.0, ""angle"": -20.34057492778934, ""elevation"": 0.0}, {""range"": 0.39590862843053654, ""doppler"": 0.0, ""angle"": -17.72298249641852, ""elevation"": 0.0}, {""range"": 0.5938799495602909, ""doppler"": 0.0, ""angle"": -0.655568987983812, ""elevation"": 0.0}, {""range"": 0.553931801809172, ""doppler"": 0.0, ""angle"": 9.757266830479505, ""elevation"": 0.0}, {""range"": 1.5585108418930063, ""doppler"": 0.0, ""angle"": 10.745244380492958, ""elevation"": 0.0}, {""range"": 0.5224680318722653, ""doppler"": 0.0, ""angle"": 16.605332206123627, ""elevation"": 0.0}, {""range"": 0.5341344624020612, ""doppler"": 0.0, ""angle"": 13.78968146977601, ""elevation"": 0.0}, {""range"": 1.5870528872959047, ""doppler"": 0.0, ""angle"": 15.80263115317769, ""elevation"": 0.0}]",1784844234210.3
8,"[{""range"": 0.395653337799264, ""doppler"": 0.0, ""angle"": -18.279365410737626, ""elevation"": 0.0}, {""range"": 0.4037415110338297, ""doppler"": 0.0, ""angle"": -18.675685975643812, ""elevation"": 0.0}, {""range"": 0.4335574217274676, ""doppler"": 0.0, ""angle"": -21.68731832464582, ""elevation"": 0.0}, {""range"": 1.5597521405857904, ""doppler"": 0.0, ""angle"": 9.895350274612372, ""elevation"": 0.0}, {""range"": 0.5327102395668677, ""doppler"": 0.0, ""angle"": 16.79871917162077, ""elevation"": 0.0}, {""range"": 0.5472768068161907, ""doppler"": 0.0, ""angle"": 15.094212821841415, ""elevation"": 0.0}, {""range"": 1.5885681785432084, ""doppler"": 0.0, ""angle"": 14.524281331681864, ""elevation"": 0.0}, {""range"": 0.5185955545420289, ""doppler"": 0.0, ""angle"": 19.372091735361597, ""elevation"": 0.0}]",1784844234237.7222
8,"[{""range"": 0.3932998156787017, ""doppler"": 0.0, ""angle"": -17.817117491885398, ""elevation"": 0.0}, {""range"": 0.402771708780275, ""doppler"": 0.0, ""angle"": -17.517908510197238, ""elevation"": 0.0}, {""range"": 1.5598505359565074, ""doppler"": 0.0, ""angle"": 12.546618022383605, ""elevation"": 0.0}, {""range"": 1.5847652038601743, ""doppler"": 0.0, ""angle"": 15.866362390244928, ""elevation"": 0.0}, {""range"": 0.5248694622953868, ""doppler"": 0.0, ""angle"": 20.688552468161852, ""elevation"": 0.0}, {""range"": 0.536128966188857, ""doppler"": 0.0, ""angle"": 20.683532983275622, ""elevation"": 0.0}, {""range"": 0.5532271081185991, ""doppler"": 0.0, ""angle"": 21.78077599123043, ""elevation"": 0.0}, {""range"": 0.6028950656048085, ""doppler"": 0.0, ""angle"": 20.79471824254951, ""elevation"": 0.0}]",1784844234337.5518
9,"[{""range"": 0.387970900105533, ""doppler"": 0.0, ""angle"": -16.4387186902033, ""elevation"": 0.0}, {""range"": 0.3836360760878593, ""doppler"": 0.0, ""angle"": -15.739969823438905, ""elevation"": 0.0}, {""range"": 0.5304365494122117, ""doppler"": 0.0, ""angle"": -7.65207952841402, ""elevation"": 0.0}, {""range"": 0.5349761491086321, ""doppler"": 0.0, ""angle"": -4.639590621529977, ""elevation"": 0.0}, {""range"": 1.5243216154394277, ""doppler"": 0.0, ""angle"": 2.258911284666864, ""elevation"": 0.0}, {""range"": 0.5699641914689242, ""doppler"": 0.0, ""angle"": 3.6514594269061695, ""elevation"": 0.0}, {""range"": 0.6082311489306172, ""doppler"": 0.0, ""angle"": 10.639315388992374, ""elevation"": 0.0}, {""range"": 1.5641248253926514, ""doppler"": 0.0, ""angle"": 11.119812204852924, ""elevation"": 0.0}, {""range"": 1.5888483432328808, ""doppler"": 0.0, ""angle"": 17.54789871672755, ""elevation"": 0.0}]",1784844234437.367
7,"[{""range"": 0.3897169192566266, ""doppler"": 0.0, ""angle"": -16.472620639679185, ""elevation"": 0.0}, {""range"": 0.39999370154992203, ""doppler"": 0.0, ""angle"": -16.117792875048615, ""elevation"": 0.0}, {""range"": 0.47654410014330273, ""doppler"": 0.0, ""angle"": 2.7314240406642827, ""elevation"": 0.0}, {""range"": 0.5184997942454531, ""doppler"": 0.0, ""angle"": 8.867847444725417, ""elevation"": 0.0}, {""range"": 1.5567064298515074, ""doppler"": 0.0, ""angle"": 10.242448821232802, ""elevation"": 0.0}, {""range"": 0.5342517493557732, ""doppler"": 0.0, ""angle"": 14.69671110216674, ""elevation"": 0.0}, {""range"": 0.5568569385017036, ""doppler"": 0.0, ""angle"": 23.906446692382286, ""elevation"": 0.0}]",1784844234537.37
8,"[{""range"": 0.38712143057189785, ""doppler"": 0.0, ""angle"": -17.388757958431537, ""elevation"": 0.0}, {""range"": 0.394005822779602, ""doppler"": 0.0, ""angle"": -16.288287813329035, ""elevation"": 0.0}, {""range"": 1.5573384649316002, ""doppler"": 0.0, ""angle"": 8.571102373354748, ""elevation"": 0.0}, {""range"": 0.6051831268583039, ""doppler"": 0.0, ""angle"": 17.87817686380415, ""elevation"": 0.0}, {""range"": 0.5456741815466266, ""doppler"": 0.0, ""angle"": 24.448616384792636, ""elevation"": 0.0}, {""range"": 0.5615949314431603, ""doppler"": 0.0, ""angle"": 21.852224626620167, ""elevation"": 0.0}, {""range"": 0.5336084043891921, ""doppler"": 0.0, ""angle"": 29.666292846125607, ""elevation"": 0.0}, {""range"": 0.4924477639717687, ""doppler"": 0.0, ""angle"": 46.69203675074407, ""elevation"": 0.0}]",1784844234638.1582
8,"[{""range"": 0.39520492834097387, ""doppler"": 0.0, ""angle"": -20.140359996366495, ""elevation"": 0.0}, {""range"": 0.4093558697436795, ""doppler"": 0.0, ""angle"": -21.499317406693063, ""elevation"": 0.0}, {""range"": 0.4422149939932292, ""doppler"": 0.0, ""angle"": -22.967388665493356, ""elevation"": 0.0}, {""range"": 0.5390977971739822, ""doppler"": 0.0, ""angle"": 3.2515143754254097, ""elevation"": 0.0}, {""range"": 0.5508191932900482, ""doppler"": 0.0, ""angle"": -1.7300707856512572, ""elevation"": 0.0}, {""range"": 1.5254511096133794, ""doppler"": 0.0, ""angle"": 2.472340587342417, ""elevation"": 0.0}, {""range"": 0.533937359925102, ""doppler"": 0.0, ""angle"": 4.918210528478487, ""elevation"": 0.0}, {""range"": 0.6222752918394151, ""doppler"": 0.0, ""angle"": 35.01899624567816, ""elevation"": 0.0}]",1784844234738.07
9,"[{""range"": 0.3935465585035903, ""doppler"": 0.0, ""angle"": -21.622542041605573, ""elevation"": 0.0}, {""range"": 0.40410528907040644, ""doppler"": 0.0, ""angle"": -21.956771531535708, ""elevation"": 0.0}, {""range"": 0.4276996067156052, ""doppler"": 0.0, ""angle"": -25.879420127090476, ""elevation"": 0.0}, {""range"": 0.5394767797995277, ""doppler"": 0.0, ""angle"": 3.896187569791217, ""elevation"": 0.0}, {""range"": 0.5548777325292547, ""doppler"": 0.0, ""angle"": 7.14562798825639, ""elevation"": 0.0}, {""range"": 1.5546517624396428, ""doppler"": 0.0, ""angle"": 9.420069489940333, ""elevation"": 0.0}, {""range"": 0.5896546130923008, ""doppler"": 0.0, ""angle"": 20.9302296999328, ""elevation"": 0.0}, {""range"": 0.6094359269325466, ""doppler"": 0.0, ""angle"": 23.940299172199946, ""elevation"": 0.0}, {""range"": 0.6402290522542439, ""doppler"": 0.0, ""angle"": 22.030222907277363, ""elevation"": 0.0}]",1784844234837.9058
7,"[{""range"": 0.3924804556015163, ""doppler"": 0.0, ""angle"": -17.089294573351914, ""elevation"": 0.0}, {""range"": 0.3936110632260192, ""doppler"": 0.0, ""angle"": -17.093160535688906, ""elevation"": 0.0}, {""range"": 0.5303574568779958, ""doppler"": 0.0, ""angle"": -1.468305551613818, ""elevation"": 0.0}, {""range"": 0.560853118980773, ""doppler"": 0.0, ""angle"": 1.0412945977918966, ""elevation"": 0.0}, {""range"": 0.5957572056398446, ""doppler"": 0.0, ""angle"": 39.00626986151647, ""elevation"": 0.0}, {""range"": 0.5725718507992836, ""doppler"": 0.0, ""angle"": 49.72476433158456, ""elevation"": 0.0}, {""range"": 0.5797462404096646, ""doppler"": 0.0, ""angle"": 47.96287258016655, ""elevation"": 0.0}]",1784844234937.719
9,"[{""range"": 0.44009088158098886, ""doppler"": 0.0, ""angle"": -29.314636831436566, ""elevation"": 0.0}, {""range"": 0.4333334988346426, ""doppler"": 0.0, ""angle"": -25.07402640976767, ""elevation"": 0.0}, {""range"": 0.5525395997332895, ""doppler"": 0.0, ""angle"": 4.380217799885696, ""elevation"": 0.0}, {""range"": 0.5810989856615478, ""doppler"": 0.0, ""angle"": 4.659685954204674, ""elevation"": 0.0}, {""range"": 0.59601302351219, ""doppler"": 0.0, ""angle"": 9.951220762112772, ""elevation"": 0.0}, {""range"": 1.5538725636238306, ""doppler"": 0.0, ""angle"": 7.219064432348715, ""elevation"": 0.0}, {""range"": 0.6148999380080545, ""doppler"": 0.0, ""angle"": 14.844481868324609, ""elevation"": 0.0}, {""range"": 0.6373896117977342, ""doppler"": 0.0, ""angle"": 17.098001887033266, ""elevation"": 0.0}, {""range"": 1.7956788824529675, ""doppler"": 0.0, ""angle"": 38.81128738852398, ""elevation"": 0.0}]",1784844235037.604
13,"[{""range"": 0.4469905592926085, ""doppler"": 0.0, ""angle"": -27.415865302869584, ""elevation"": 0.0}, {""range"": 0.4587423653642262, ""doppler"": 0.0, ""angle"": -28.852866868357044, ""elevation"": 0.0}, {""range"": 0.49677565117206063, ""doppler"": 0.0, ""angle"": -29.12070765062815, ""elevation"": 0.0}, {""range"": 0.09164802892892424, ""doppler"": 0.0, ""angle"": -20.20277587877808, ""elevation"": 0.0}, {""range"": 0.12323095618650116, ""doppler"": 0.0, ""angle"": -22.434400967395398, ""elevation"": 0.0}, {""range"": 1.5279395805563352, ""doppler"": 0.0, ""angle"": 3.0187786852739764, ""elevation"": 0.0}, {""range"": 0.5710951193094622, ""doppler"": 0.0, ""angle"": 9.279467095584456, ""elevation"": 0.0}, {""range"": 0.5834946095940162, ""doppler"": 0.0, ""angle"": 5.874824049378708, ""elevation"": 0.0}, {""range"": 1.5489414265996888, ""doppler"": 0.0, ""angle"": 8.41727573935807, ""elevation"": 0.0}, {""range"": 0.7097303459623943, ""doppler"": 0.0, ""angle"": 13.952216720448149, ""elevation"": 0.0}, {""range"": 0.6593626049186345, ""doppler"": 0.0, ""angle"": 27.59354032803123, ""elevation"": 0.0}, {""range"": 0.6489515393253041, ""doppler"": 0.0, ""angle"": 38.07298901259055, ""elevation"": 0.0}, {""range"": 1.7945189962548427, ""doppler"": 0.0, ""angle"": 35.047210767545664, ""elevation"": 0.0}]",1784844235143.41
6,"[{""range"": 0.4805631055383848, ""doppler"": 0.0, ""angle"": -36.00856424439512, ""elevation"": 0.0}, {""range"": 0.4545619384257126, ""doppler"": 0.0, ""angle"": -29.661013419032543, ""elevation"": 0.0}, {""range"": 0.11773780783913264, ""doppler"": 0.0, ""angle"": -19.15042088610327, ""elevation"": 0.0}, {""range"": 0.6192726192031106, ""doppler"": 0.0, ""angle"": 26.513260068173565, ""elevation"": 0.0}, {""range"": 0.6398892305110054, ""doppler"": 0.0, ""angle"": 35.89317769301953, ""elevation"": 0.0}, {""range"": 0.6455405923582671, ""doppler"": 0.0, ""angle"": 37.34602889748587, ""elevation"": 0.0}]",1784844235237.217
10,"[{""range"": 0.49664716419242033, ""doppler"": 0.0, ""angle"": -38.28931102031611, ""elevation"": 0.0}, {""range"": 0.4598122352376311, ""doppler"": 0.0, ""angle"": -30.833834352231094, ""elevation"": 0.0}, {""range"": 0.11761689571739824, ""doppler"": 0.0, ""angle"": -18.159490466786774, ""elevation"": 0.0}, {""range"": 1.5346319190332856, ""doppler"": 0.0, ""angle"": 3.8416080698846105, ""elevation"": 0.0}, {""range"": 1.550135810228734, ""doppler"": 0.0, ""angle"": 8.123559499381052, ""elevation"": 0.0}, {""range"": 0.5787696331939172, ""doppler"": 0.0, ""angle"": 11.47657023833764, ""elevation"": 0.0}, {""range"": 0.6012277854960179, ""doppler"": 0.0, ""angle"": 14.30901940947542, ""elevation"": 0.0}, {""range"": 0.6332910509126607, ""doppler"": 0.0, ""angle"": 25.18304139047698, ""elevation"": 0.0}, {""range"": 0.6551805509187749, ""doppler"": 0.0, ""angle"": 24.76749545237948, ""elevation"": 0.0}, {""range"": 0.6846852792881355, ""doppler"": 0.0, ""angle"": 23.06301898289343, ""elevation"": 0.0}]",1784844235343.113
10,"[{""range"": 0.47919175204322184, ""doppler"": 0.0, ""angle"": -36.57912374044878, ""elevation"": 0.0}, {""range"": 0.4586716839416836, ""doppler"": 0.0, ""angle"": -30.06349574210017, ""elevation"": 0.0}, {""range"": 0.13082008370927337, ""doppler"": 0.0, ""angle"": -19.64855596506401, ""elevation"": 0.0}, {""range"": 1.5271313005463443, ""doppler"": 0.0, ""angle"": 3.5445294287856584, ""elevation"": 0.0}, {""range"": 1.5485582496150623, ""doppler"": 0.0, ""angle"": 8.54646837142472, ""elevation"": 0.0}, {""range"": 0.5924542003241093, ""doppler"": 0.0, ""angle"": 11.649077202073068, ""elevation"": 0.0}, {""range"": 0.6213915946991234, ""doppler"": 0.0, ""angle"": 18.73213966316022, ""elevation"": 0.0}, {""range"": 0.6407536046344237, ""doppler"": 0.0, ""angle"": 28.031102529855225, ""elevation"": 0.0}, {""range"": 0.6528368422031557, ""doppler"": 0.0, ""angle"": 31.61778338872376, ""elevation"": 0.0}, {""range"": 0.6824582266938719, ""doppler"": 0.0, ""angle"": 32.32841945305093, ""elevation"": 0.0}]",1784844235443.003
11,"[{""range"": 0.4836042936905403, ""doppler"": 0.0, ""angle"": -35.38252518993913, ""elevation"": 0.0}, {""range"": 0.46169013356072475, ""doppler"": 0.0, ""angle"": -30.61743621068533, ""elevation"": 0.0}, {""range"": 0.09155081350203889, ""doppler"": 0.0, ""angle"": -17.974893772727487, ""elevation"": 0.0}, {""range"": 0.12290814505643227, ""doppler"": 0.0, ""angle"": -17.090471876606326, ""elevation"": 0.0}, {""range"": 0.5751903964795395, ""doppler"": 0.0, ""angle"": -1.193489423982035, ""elevation"": 0.0}, {""range"": 1.5347533420037065, ""doppler"": 0.0, ""angle"": 3.025418384570948, ""elevation"": 0.0}, {""range"": 1.5491793677174577, ""doppler"": 0.0, ""angle"": 7.774697245305136, ""elevation"": 0.0}, {""range"": 0.6337106294868944, ""doppler"": 0.0, ""angle"": 30.037654326555984, ""elevation"": 0.0}, {""range"": 0.655584900939373, ""doppler"": 0.0, ""angle"": 33.78975748732324, ""elevation"": 0.0}, {""range"": 0.6505879305096497, ""doppler"": 0.0, ""angle"": 34.48500255404991, ""elevation"": 0.0}, {""range"": 0.688281986945235, ""doppler"": 0.0, ""angle"": 34.47862434043632, ""elevation"": 0.0}]",1784844235542.83
10,"[{""range"": 0.4902772220904788, ""doppler"": 0.0, ""angle"": -36.60659553050024, ""elevation"": 0.0}, {""range"": 0.46524104133468425, ""doppler"": 0.0, ""angle"": -30.793807120921702, ""elevation"": 0.0}, {""range"": 0.12712878492274002, ""doppler"": 0.0, ""angle"": -14.915843441224796, ""elevation"": 0.0}, {""range"": 1.5266180448501119, ""doppler"": 0.0, ""angle"": 3.5591706755411843, ""elevation"": 0.0}, {""range"": 1.5470149611252222, ""doppler"": 0.0, ""angle"": 9.292476784312667, ""elevation"": 0.0}, {""range"": 0.554174876366502, ""doppler"": 0.0, ""angle"": 11.861045617903951, ""elevation"": 0.0}, {""range"": 0.7401155399996625, ""doppler"": 0.0, ""angle"": 13.53934556155068, ""elevation"": 0.0}, {""range"": 0.6780600104484648, ""doppler"": 0.0, ""angle"": 25.625749471412405, ""elevation"": 0.0}, {""range"": 0.6960032354164926, ""doppler"": 0.0, ""angle"": 24.029746282360296, ""elevation"": 0.0}, {""range"": 0.678155352656326, ""doppler"": 0.0, ""angle"": 27.071781297772105, ""elevation"": 0.0}]",1784844235642.6829
