num_points,points,timestamp_ms
6,"[{""range"": 0.11625725147437596, ""doppler"": 0.0, ""angle"": -31.220686556577032, ""elevation"": 0.0}, {""range"": 0.09157124254037881, ""doppler"": 0.0, ""angle"": -25.814494380713725, ""elevation"": 0.0}, {""range"": 0.15736459309025944, ""doppler"": 0.0, ""angle"": 9.087705412385779, ""elevation"": 0.0}, {""range"": 0.17656334526042167, ""doppler"": 0.0, ""angle"": 4.007067163932787, ""elevation"": 0.0}, {""range"": 1.887031861804936, ""doppler"": 0.0, ""angle"": 56.00123786574345, ""elevation"": 0.0}, {""range"": 1.9003217308887999, ""doppler"": 0.0, ""angle"": 57.8323159495002, ""elevation"": 0.0}]",1785100948536.27
7,"[{""range"": 0.09158695408445851, ""doppler"": 0.0, ""angle"": -68.94642623894264, ""elevation"": 0.0}, {""range"": 0.11052147761349711, ""doppler"": 0.0, ""angle"": -59.03624346792648, ""elevation"": 0.0}, {""range"": 0.1411150129910025, ""doppler"": 0.0, ""angle"": -3.1234485457961, ""elevation"": 0.0}, {""range"": 0.14662742614746094, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.6455233800244585, ""doppler"": 0.0, ""angle"": 20.69908003535146, ""elevation"": 0.0}, {""range"": 2.022042280117153, ""doppler"": 0.0, ""angle"": 39.26516494327288, ""elevation"": 0.0}, {""range"": 1.890810680111757, ""doppler"": 0.0, ""angle"": 56.85846674596484, ""elevation"": 0.0}]",1785100948635.8809
11,"[{""range"": 0.16500534792145524, ""doppler"": 0.0, ""angle"": -44.86828579636138, ""elevation"": 0.0}, {""range"": 0.12034656024856223, ""doppler"": 0.0, ""angle"": -36.359101851681565, ""elevation"": 0.0}, {""range"": 0.13412058315147538, ""doppler"": 0.0, ""angle"": -40.187015678816245, ""elevation"": 0.0}, {""range"": 0.09160039404417494, ""doppler"": 0.0, ""angle"": -31.021301654518684, ""elevation"": 0.0}, {""range"": 1.750011880055177, ""doppler"": 0.0, ""angle"": -6.06477690445022, ""elevation"": 0.0}, {""range"": 1.772317988190488, ""doppler"": 0.0, ""angle"": -7.443370760332235, ""elevation"": 0.0}, {""range"": 1.2480374877873472, ""doppler"": 0.0, ""angle"": 1.8227310499276939, ""elevation"": 0.0}, {""range"": 1.8905548079813503, ""doppler"": 0.0, ""angle"": 49.03838516882619, ""elevation"": 0.0}, {""range"": 1.8974209035563159, ""doppler"": 0.0, ""angle"": 48.76734341576923, ""elevation"": 0.0}, {""range"": 2.0330273441619977, ""doppler"": 0.0, ""angle"": 46.26511328603319, ""elevation"": 0.0}, {""range"": 2.0390028734890224, ""doppler"": 0.0, ""angle"": 45.69284542124412, ""elevation"": 0.0}]",1785100948740.6677
8,"[{""range"": 0.09161453005566292, ""doppler"": 0.0, ""angle"": -21.40684529566185, ""elevation"": 0.0}, {""range"": 0.10868416250948067, ""doppler"": 0.0, ""angle"": -18.017609214690022, ""elevation"": 0.0}, {""range"": 0.13024554611538935, ""doppler"": 0.0, ""angle"": -11.001395986721754, ""elevation"": 0.0}, {""range"": 0.5158975690944395, ""doppler"": 0.0, ""angle"": -12.836834985930976, ""elevation"": 0.0}, {""range"": 2.0420411787124366, ""doppler"": 0.0, ""angle"": 33.82504458321043, ""elevation"": 0.0}, {""range"": 2.025247954256668, ""doppler"": 0.0, ""angle"": 36.93566179969993, ""elevation"": 0.0}, {""range"": 1.8855022141348767, ""doppler"": 0.0, ""angle"": 52.88993139878723, ""elevation"": 0.0}, {""range"": 1.8985135615710904, ""doppler"": 0.0, ""angle"": 56.41619917763003, ""elevation"": 0.0}]",1785100948837.4941
6,"[{""range"": 0.17360291506172168, ""doppler"": 0.0, ""angle"": -45.04173034914924, ""elevation"": 0.0}, {""range"": 0.11383834915051416, ""doppler"": 0.0, ""angle"": -36.31189795690245, ""elevation"": 0.0}, {""range"": 0.09151920062097538, ""doppler"": 0.0, ""angle"": -24.962789830807015, ""elevation"": 0.0}, {""range"": 1.3662810572627553, ""doppler"": 0.0, ""angle"": 20.54112512967176, ""elevation"": 0.0}, {""range"": 1.8862071976676593, ""doppler"": 0.0, ""angle"": 54.07525844774307, ""elevation"": 0.0}, {""range"": 1.9091103676551924, ""doppler"": 0.0, ""angle"": 51.42651710940107, ""elevation"": 0.0}]",1785100948937.502
9,"[{""range"": 0.09157019500825707, ""doppler"": 0.0, ""angle"": -30.77187587127852, ""elevation"": 0.0}, {""range"": 0.11196279964002756, ""doppler"": 0.0, ""angle"": -30.94806335812657, ""elevation"": 0.0}, {""range"": 0.13125283837109825, ""doppler"": 0.0, ""angle"": -31.177945364268307, ""elevation"": 0.0}, {""range"": 0.16519785106296508, ""doppler"": 0.0, ""angle"": -33.655665981321754, ""elevation"": 0.0}, {""range"": 1.7862175090980705, ""doppler"": 0.0, ""angle"": 0.4072411493550867, ""elevation"": 0.0}, {""range"": 0.5680778826341673, ""doppler"": 0.0, ""angle"": 6.579188327691174, ""elevation"": 0.0}, {""range"": 0.6071469349377318, ""doppler"": 0.0, ""angle"": 18.813820114066285, ""elevation"": 0.0}, {""range"": 0.629369802041713, ""doppler"": 0.0, ""angle"": 22.995528537744008, ""elevation"": 0.0}, {""range"": 1.3603388606456528, ""doppler"": 0.0, ""angle"": 21.401421038714318, ""elevation"": 0.0}]",1785100949040.592
9,"[{""range"": 0.11443099895347157, ""doppler"": 0.0, ""angle"": -35.65216511910129, ""elevation"": 0.0}, {""range"": 0.12902202924783657, ""doppler"": 0.0, ""angle"": -39.0938588862295, ""elevation"": 0.0}, {""range"": 0.09151361046731162, ""doppler"": 0.0, ""angle"": -31.5781649321138, ""elevation"": 0.0}, {""range"": 0.1677694997509562, ""doppler"": 0.0, ""angle"": 1.282527082710176, ""elevation"": 0.0}, {""range"": 1.7929018346218941, ""doppler"": 0.0, ""angle"": 3.493637508545538, ""elevation"": 0.0}, {""range"": 1.825489745163711, ""doppler"": 0.0, ""angle"": 2.2511306803246303, ""elevation"": 0.0}, {""range"": 0.611123272018845, ""doppler"": 0.0, ""angle"": 35.94109390711427, ""elevation"": 0.0}, {""range"": 1.8821398961998126, ""doppler"": 0.0, ""angle"": 50.338699554063005, ""elevation"": 0.0}, {""range"": 1.8964428589861309, ""doppler"": 0.0, ""angle"": 52.3931989325153, ""elevation"": 0.0}]",1785100949140.811
7,"[{""range"": 0.09156530636656643, ""doppler"": 0.0, ""angle"": -43.73400099960527, ""elevation"": 0.0}, {""range"": 0.11421074294956853, ""doppler"": 0.0, ""angle"": -41.953873863763334, ""elevation"": 0.0}, {""range"": 0.13610136908841108, ""doppler"": 0.0, ""angle"": -42.0711418003069, ""elevation"": 0.0}, {""range"": 0.1733930977764331, ""doppler"": 0.0, ""angle"": -37.62623363866979, ""elevation"": 0.0}, {""range"": 0.5812715154887781, ""doppler"": 0.0, ""angle"": -11.714366553428174, ""elevation"": 0.0}, {""range"": 0.5541304187732492, ""doppler"": 0.0, ""angle"": -10.298231664683886, ""elevation"": 0.0}, {""range"": 1.2496041776589328, ""doppler"": 0.0, ""angle"": 0.524732021700683, ""elevation"": 0.0}]",1785100949240.4211
8,"[{""range"": 0.09151448395133084, ""doppler"": 0.0, ""angle"": -38.4150307035582, ""elevation"": 0.0}, {""range"": 0.11390672184453625, ""doppler"": 0.0, ""angle"": -36.51011725998215, ""elevation"": 0.0}, {""range"": 0.13479024733207837, ""doppler"": 0.0, ""angle"": -36.74828301391484, ""elevation"": 0.0}, {""range"": 0.16944505031852905, ""doppler"": 0.0, ""angle"": -36.676413266889504, ""elevation"": 0.0}, {""range"": 0.5572642093260906, ""doppler"": 0.0, ""angle"": -10.72581701057983, ""elevation"": 0.0}, {""range"": 1.2709808794188853, ""doppler"": 0.0, ""angle"": -7.5019568284989315, ""elevation"": 0.0}, {""range"": 1.8826486365718127, ""doppler"": 0.0, ""angle"": 51.56371341863114, ""elevation"": 0.0}, {""range"": 1.8956647440177028, ""doppler"": 0.0, ""angle"": 50.193044934993544, ""elevation"": 0.0}]",1785100949337.166
8,"[{""range"": 0.11809425114339234, ""doppler"": 0.0, ""angle"": -47.63877422226229, ""elevation"": 0.0}, {""range"": 0.1349775179959811, ""doppler"": 0.0, ""angle"": -53.78288770554338, ""elevation"": 0.0}, {""range"": 0.09166180876451523, ""doppler"": 0.0, ""angle"": -40.80739368238859, ""elevation"": 0.0}, {""range"": 1.2740624828658604, ""doppler"": 0.0, ""angle"": -4.19332733304089, ""elevation"": 0.0}, {""range"": 1.2518465089707151, ""doppler"": 0.0, ""angle"": -0.8839218947283448, ""elevation"": 0.0}, {""range"": 1.3665729959429365, ""doppler"": 0.0, ""angle"": 25.689939361968165, ""elevation"": 0.0}, {""range"": 1.8838918692495257, ""doppler"": 0.0, ""angle"": 53.36286483804016, ""elevation"": 0.0}, {""range"": 1.902194099903453, ""doppler"": 0.0, ""angle"": 53.651477725118085, ""elevation"": 0.0}]",1785100949436.419
6,"[{""range"": 0.09160528081336347, ""doppler"": 0.0, ""angle"": -59.63085525201941, ""elevation"": 0.0}, {""range"": 0.12608918482754264, ""doppler"": 0.0, ""angle"": 6.923448914810532, ""elevation"": 0.0}, {""range"": 0.15059116746372528, ""doppler"": 0.0, ""angle"": 7.985780796633317, ""elevation"": 0.0}, {""range"": 0.17727108780436293, ""doppler"": 0.0, ""angle"": 5.382797915127315, ""elevation"": 0.0}, {""range"": 1.882878268266392, ""doppler"": 0.0, ""angle"": 57.90983077407247, ""elevation"": 0.0}, {""range"": 1.8950571516690142, ""doppler"": 0.0, ""angle"": 62.42426461098491, ""elevation"": 0.0}]",1785100949536.591
5,"[{""range"": 0.09147464459843226, ""doppler"": 0.0, ""angle"": 2.6890194643890246, ""elevation"": 0.0}, {""range"": 0.1327552270124959, ""doppler"": 0.0, ""angle"": 1.929720807078254, ""elevation"": 0.0}, {""range"": 0.14768017557735127, ""doppler"": 0.0, ""angle"": 4.792448012840545, ""elevation"": 0.0}, {""range"": 1.887442809386937, ""doppler"": 0.0, ""angle"": 49.80731054527149, ""elevation"": 0.0}, {""range"": 1.9043336616625046, ""doppler"": 0.0, ""angle"": 45.69238540932601, ""elevation"": 0.0}]",1785100949646.4263
7,"[{""range"": 0.13226744764494705, ""doppler"": 0.0, ""angle"": -33.75451719453714, ""elevation"": 0.0}, {""range"": 0.09154941647820718, ""doppler"": 0.0, ""angle"": -21.302655777482872, ""elevation"": 0.0}, {""range"": 0.10916806700394695, ""doppler"": 0.0, ""angle"": -25.72561264336567, ""elevation"": 0.0}, {""range"": 0.6490119179982154, ""doppler"": 0.0, ""angle"": 12.895227219562793, ""elevation"": 0.0}, {""range"": 2.022552744196294, ""doppler"": 0.0, ""angle"": 42.201451295368635, ""elevation"": 0.0}, {""range"": 1.8838677426347032, ""doppler"": 0.0, ""angle"": 55.949434630064744, ""elevation"": 0.0}, {""range"": 1.8978838678184675, ""doppler"": 0.0, ""angle"": 61.02247185157823, ""elevation"": 0.0}]",1785100949736.22
9,"[{""range"": 0.10828700803932066, ""doppler"": 0.0, ""angle"": -30.460747885017547, ""elevation"": 0.0}, {""range"": 0.09153125322804706, ""doppler"": 0.0, ""angle"": -24.712599150622278, ""elevation"": 0.0}, {""range"": 0.534024813668513, ""doppler"": 0.0, ""angle"": -8.840972024759802, ""elevation"": 0.0}, {""range"": 0.5418158107796469, ""doppler"": 0.0, ""angle"": -7.662119229785734, ""elevation"": 0.0}, {""range"": 0.1359236452571766, ""doppler"": 0.0, ""angle"": 16.98081144832049, ""elevation"": 0.0}, {""range"": 2.0353150442040753, ""doppler"": 0.0, ""angle"": 37.410531297020974, ""elevation"": 0.0}, {""range"": 2.038408971517324, ""doppler"": 0.0, ""angle"": 38.761066564643315, ""elevation"": 0.0}, {""range"": 1.8859408082806395, ""doppler"": 0.0, ""angle"": 57.78213178488616, ""elevation"": 0.0}, {""range"": 1.89829355255335, ""doppler"": 0.0, ""angle"": 60.36088840336608, ""elevation"": 0.0}]",1785100950000.8362
8,"[{""range"": 1.9180724613715265, ""doppler"": 0.0, ""angle"": -54.19097448492348, ""elevation"": 0.0}, {""range"": 0.09152286897375778, ""doppler"": 0.0, ""angle"": -20.94910408553272, ""elevation"": 0.0}, {""range"": 0.10617588369720103, ""doppler"": 0.0, ""angle"": -19.991350518895327, ""elevation"": 0.0}, {""range"": 0.5394557980514314, ""doppler"": 0.0, ""angle"": -10.002478948954057, ""elevation"": 0.0}, {""range"": 0.5512014574737293, ""doppler"": 0.0, ""angle"": -7.380922885015209, ""elevation"": 0.0}, {""range"": 0.5646174210316492, ""doppler"": 0.0, ""angle"": -6.382272365412351, ""elevation"": 0.0}, {""range"": 0.1437269208198512, ""doppler"": 0.0, ""angle"": 13.673179115058991, ""elevation"": 0.0}, {""range"": 1.3701443132389703, ""doppler"": 0.0, ""angle"": 33.4806040319294, ""elevation"": 0.0}]",1785100950001.057
7,"[{""range"": 0.09157735290560491, ""doppler"": 0.0, ""angle"": -27.565749054936823, ""elevation"": 0.0}, {""range"": 0.10955823377846467, ""doppler"": 0.0, ""angle"": -28.782115128522054, ""elevation"": 0.0}, {""range"": 0.12487564274252622, ""doppler"": 0.0, ""angle"": -29.134292197226177, ""elevation"": 0.0}, {""range"": 0.5585847941532633, ""doppler"": 0.0, ""angle"": -2.440157273607631, ""elevation"": 0.0}, {""range"": 0.5738917266360966, ""doppler"": 0.0, ""angle"": -2.232101296848028, ""elevation"": 0.0}, {""range"": 1.2543133072647699, ""doppler"": 0.0, ""angle"": -3.1544575578832075, ""elevation"": 0.0}, {""range"": 1.364320203778738, ""doppler"": 0.0, ""angle"": 22.85150298940517, ""elevation"": 0.0}]",1785100950040.22
5,"[{""range"": 0.0915948088458545, ""doppler"": 0.0, ""angle"": -22.86078285937181, ""elevation"": 0.0}, {""range"": 0.11164206139354024, ""doppler"": 0.0, ""angle"": -24.307247188405558, ""elevation"": 0.0}, {""range"": 0.13068558618409748, ""doppler"": 0.0, ""angle"": -25.61838944238895, ""elevation"": 0.0}, {""range"": 1.9943705849565994, ""doppler"": 0.0, ""angle"": -3.7064345785908968, ""elevation"": 0.0}, {""range"": 1.964864312434212, ""doppler"": 0.0, ""angle"": 1.407987833391637, ""elevation"": 0.0}]",1785100950140.125
7,"[{""range"": 1.2710225769281245, ""doppler"": 0.0, ""angle"": -6.527123837480731, ""elevation"": 0.0}, {""range"": 1.2406391816283509, ""doppler"": 0.0, ""angle"": 1.428793988405823, ""elevation"": 0.0}, {""range"": 0.09156897287230245, ""doppler"": 0.0, ""angle"": 11.946282257866837, ""elevation"": 0.0}, {""range"": 0.10955560710908753, ""doppler"": 0.0, ""angle"": 11.676737830953995, ""elevation"": 0.0}, {""range"": 0.1311237837556444, ""doppler"": 0.0, ""angle"": 11.723668542021175, ""elevation"": 0.0}, {""range"": 1.8912912134925737, ""doppler"": 0.0, ""angle"": 46.13772048681301, ""elevation"": 0.0}, {""range"": 1.9016801386092559, ""doppler"": 0.0, ""angle"": 44.30283860700379, ""elevation"": 0.0}]",1785100950237.419
7,"[{""range"": 0.09148845054888141, ""doppler"": 0.0, ""angle"": -64.03593146176995, ""elevation"": 0.0}, {""range"": 0.1185207299692812, ""doppler"": 0.0, ""angle"": -16.657845556578664, ""elevation"": 0.0}, {""range"": 0.5574380933778394, ""doppler"": 0.0, ""angle"": -15.15517680774529, ""elevation"": 0.0}, {""range"": 1.2563026982052063, ""doppler"": 0.0, ""angle"": -4.187296621866497, ""elevation"": 0.0}, {""range"": 0.6474426130254972, ""doppler"": 0.0, ""angle"": 16.31274117432256, ""elevation"": 0.0}, {""range"": 1.8900510124188794, ""doppler"": 0.0, ""angle"": 47.21217350811492, ""elevation"": 0.0}, {""range"": 1.900178781974253, ""doppler"": 0.0, ""angle"": 45.73584065155943, ""elevation"": 0.0}]",1785100950337.4238
4,"[{""range"": 1.2748244462201048, ""doppler"": 0.0, ""angle"": -8.16874506240148, ""elevation"": 0.0}, {""range"": 0.1421763074212671, ""doppler"": 0.0, ""angle"": 8.68041842507129, ""elevation"": 0.0}, {""range"": 0.09149578957310389, ""doppler"": 0.0, ""angle"": 15.530104906086203, ""elevation"": 0.0}, {""range"": 0.12861098219783532, ""doppler"": 0.0, ""angle"": 12.200468727380784, ""elevation"": 0.0}]",1785100950436.9722
8,"[{""range"": 0.09151308637289815, ""doppler"": 0.0, ""angle"": -29.369950621800868, ""elevation"": 0.0}, {""range"": 0.1110951273465805, ""doppler"": 0.0, ""angle"": -33.17851165939275, ""elevation"": 0.0}, {""range"": 0.13600031126385698, ""doppler"": 0.0, ""angle"": -17.839380050316166, ""elevation"": 0.0}, {""range"": 1.7299985698808833, ""doppler"": 0.0, ""angle"": 5.641058743496573, ""elevation"": 0.0}, {""range"": 0.6140077091088095, ""doppler"": 0.0, ""angle"": 22.210414647211827, ""elevation"": 0.0}, {""range"": 0.6276115642630534, ""doppler"": 0.0, ""angle"": 18.72919431540278, ""elevation"": 0.0}, {""range"": 2.026877810146155, ""doppler"": 0.0, ""angle"": 48.80218715135781, ""elevation"": 0.0}, {""range"": 1.9021308373045123, ""doppler"": 0.0, ""angle"": 55.068431863333956, ""elevation"": 0.0}]",1785100950536.2073
6,"[{""range"": 0.13250414173075062, ""doppler"": 0.0, ""angle"": -48.50130423042827, ""elevation"": 0.0}, {""range"": 0.09152706119690643, ""doppler"": 0.0, ""angle"": -35.05621198613603, ""elevation"": 0.0}, {""range"": 0.11461791864290957, ""doppler"": 0.0, ""angle"": -43.10348169679071, ""elevation"": 0.0}, {""range"": 2.025125349566172, ""doppler"": 0.0, ""angle"": 42.25156879272549, ""elevation"": 0.0}, {""range"": 1.8833598324037473, ""doppler"": 0.0, ""angle"": 51.87882655241005, ""elevation"": 0.0}, {""range"": 1.8999360529521254, ""doppler"": 0.0, ""angle"": 51.10859793171329, ""elevation"": 0.0}]",1785100950635.763
7,"[{""range"": 0.09162604667475932, ""doppler"": 0.0, ""angle"": -49.90809556174527, ""elevation"": 0.0}, {""range"": 0.11246543588126189, ""doppler"": 0.0, ""angle"": -46.86837863521445, ""elevation"": 0.0}, {""range"": 0.13225777766415128, ""doppler"": 0.0, ""angle"": -44.78089674866594, ""elevation"": 0.0}, {""range"": 0.1670257113126946, ""doppler"": 0.0, ""angle"": -38.698126776725644, ""elevation"": 0.0}, {""range"": 0.546556746655347, ""doppler"": 0.0, ""angle"": -8.371340735026392, ""elevation"": 0.0}, {""range"": 0.6434262323130363, ""doppler"": 0.0, ""angle"": 19.92052835133689, ""elevation"": 0.0}, {""range"": 1.9078025361599433, ""doppler"": 0.0, ""angle"": 48.704954582015475, ""elevation"": 0.0}]",1785100950737.1663
5,"[{""range"": 0.12855764354707994, ""doppler"": 0.0, ""angle"": -60.867990139432635, ""elevation"": 0.0}, {""range"": 0.09148582932612286, ""doppler"": 0.0, ""angle"": -51.427639448938066, ""elevation"": 0.0}, {""range"": 0.10581222965595834, ""doppler"": 0.0, ""angle"": -51.173854505473635, ""elevation"": 0.0}, {""range"": 1.889577685250926, ""doppler"": 0.0, ""angle"": 51.09208630470845, ""elevation"": 0.0}, {""range"": 1.903671822285188, ""doppler"": 0.0, ""angle"": 49.27378403513322, ""elevation"": 0.0}]",1785100950844.974
5,"[{""range"": 0.10896915876163796, ""doppler"": 0.0, ""angle"": -38.33677037787937, ""elevation"": 0.0}, {""range"": 0.1278114421361237, ""doppler"": 0.0, ""angle"": -41.54034307704227, ""elevation"": 0.0}, {""range"": 0.0914548932239175, ""doppler"": 0.0, ""angle"": -33.192936578401444, ""elevation"": 0.0}, {""range"": 1.8932177935753265, ""doppler"": 0.0, ""angle"": 50.09603979278239, ""elevation"": 0.0}, {""range"": 1.9009445029317305, ""doppler"": 0.0, ""angle"": 49.195855139994784, ""elevation"": 0.0}]",1785100950936.555
