num_points,points,timestamp_ms
4,"[{""range"": 0.19512533417252478, ""doppler"": 0.0, ""angle"": -52.7835595264654, ""elevation"": 0.0}, {""range"": 0.11877405166069134, ""doppler"": 0.0, ""angle"": -21.7373381912661, ""elevation"": 0.0}, {""range"": 0.14676267358462652, ""doppler"": 0.0, ""angle"": -14.391797819212883, ""elevation"": 0.0}, {""range"": 1.8833850011286566, ""doppler"": 0.0, ""angle"": 53.31070482456361, ""elevation"": 0.0}]",1785101119483.495
4,"[{""range"": 0.15049824616209717, ""doppler"": 0.0, ""angle"": -2.247076359677289, ""elevation"": 0.0}, {""range"": 0.12857269002231492, ""doppler"": 0.0, ""angle"": 4.307032186002318, ""elevation"": 0.0}, {""range"": 2.0188636509558804, ""doppler"": 0.0, ""angle"": 27.997260801271924, ""elevation"": 0.0}, {""range"": 1.8825492026147737, ""doppler"": 0.0, ""angle"": 49.78121855312049, ""elevation"": 0.0}]",1785101119583.103
6,"[{""range"": 0.0915948088458545, ""doppler"": 0.0, ""angle"": -64.93580491021544, ""elevation"": 0.0}, {""range"": 0.20105629172296174, ""doppler"": 0.0, ""angle"": -68.06611495893696, ""elevation"": 0.0}, {""range"": 0.10181314318625787, ""doppler"": 0.0, ""angle"": -39.8699917751629, ""elevation"": 0.0}, {""range"": 2.696042798709551, ""doppler"": 0.0, ""angle"": -39.572023856434974, ""elevation"": 0.0}, {""range"": 1.8791528793508583, ""doppler"": 0.0, ""angle"": 49.457250068455465, ""elevation"": 0.0}, {""range"": 0.16006014719743714, ""doppler"": 0.0, ""angle"": 62.089418299176124, ""elevation"": 0.0}]",1785101119680.0508
6,"[{""range"": 0.14850473023532082, ""doppler"": 0.0, ""angle"": -35.98679564435727, ""elevation"": 0.0}, {""range"": 0.1728234593878103, ""doppler"": 0.0, ""angle"": -41.30861401354873, ""elevation"": 0.0}, {""range"": 0.13300211207104726, ""doppler"": 0.0, ""angle"": -30.63348707783035, ""elevation"": 0.0}, {""range"": 0.0915003324835847, ""doppler"": 0.0, ""angle"": -25.463345061871614, ""elevation"": 0.0}, {""range"": 1.8884442162955406, ""doppler"": 0.0, ""angle"": 51.27325646468374, ""elevation"": 0.0}, {""range"": 1.9021136744297844, ""doppler"": 0.0, ""angle"": 54.05657989628079, ""elevation"": 0.0}]",1785101119779.9812
6,"[{""range"": 0.09164994776436663, ""doppler"": 0.0, ""angle"": -56.2169199266474, ""elevation"": 0.0}, {""range"": 0.17789964584981788, ""doppler"": 0.0, ""angle"": -50.71059313749964, ""elevation"": 0.0}, {""range"": 0.12095873841283789, ""doppler"": 0.0, ""angle"": -35.3112134396332, ""elevation"": 0.0}, {""range"": 0.1370785801147599, ""doppler"": 0.0, ""angle"": -31.01502790945125, ""elevation"": 0.0}, {""range"": 1.886025229316399, ""doppler"": 0.0, ""angle"": 52.06641467732064, ""elevation"": 0.0}, {""range"": 1.9009753847191238, ""doppler"": 0.0, ""angle"": 53.006144036712406, ""elevation"": 0.0}]",1785101119879.1091
6,"[{""range"": 0.09154609846116413, ""doppler"": 0.0, ""angle"": -45.47481603224259, ""elevation"": 0.0}, {""range"": 0.16732102455481448, ""doppler"": 0.0, ""angle"": -43.74428453235483, ""elevation"": 0.0}, {""range"": 0.12746022304435797, ""doppler"": 0.0, ""angle"": -33.26648776798156, ""elevation"": 0.0}, {""range"": 0.1386655655920071, ""doppler"": 0.0, ""angle"": -33.85400350068812, ""elevation"": 0.0}, {""range"": 1.8787542357373699, ""doppler"": 0.0, ""angle"": 52.2804575831512, ""elevation"": 0.0}, {""range"": 1.8947600536100897, ""doppler"": 0.0, ""angle"": 52.5926220860765, ""elevation"": 0.0}]",1785101119979.1338
6,"[{""range"": 0.09147744090856083, ""doppler"": 0.0, ""angle"": -61.130325627402925, ""elevation"": 0.0}, {""range"": 0.1157681791027298, ""doppler"": 0.0, ""angle"": -41.61884057354913, ""elevation"": 0.0}, {""range"": 0.1378479159622881, ""doppler"": 0.0, ""angle"": -34.80326751636491, ""elevation"": 0.0}, {""range"": 0.17758528482034752, ""doppler"": 0.0, ""angle"": -35.946782691231626, ""elevation"": 0.0}, {""range"": 1.8314130224534935, ""doppler"": 0.0, ""angle"": -0.05034777220179423, ""elevation"": 0.0}, {""range"": 1.883217701314894, ""doppler"": 0.0, ""angle"": 50.52111732881592, ""elevation"": 0.0}]",1785101120079.4922
8,"[{""range"": 0.09150190497697044, ""doppler"": 0.0, ""angle"": -62.28317835362274, ""elevation"": 0.0}, {""range"": 0.11737660468332893, ""doppler"": 0.0, ""angle"": -53.54907682041869, ""elevation"": 0.0}, {""range"": 0.13690387655170386, ""doppler"": 0.0, ""angle"": -52.69605172201657, ""elevation"": 0.0}, {""range"": 0.17306463932491245, ""doppler"": 0.0, ""angle"": -53.698423747095624, ""elevation"": 0.0}, {""range"": 2.6737540319711584, ""doppler"": 0.0, ""angle"": -54.22223074667602, ""elevation"": 0.0}, {""range"": 2.694266807536836, ""doppler"": 0.0, ""angle"": -51.83786114979836, ""elevation"": 0.0}, {""range"": 2.015852946525697, ""doppler"": 0.0, ""angle"": 36.67270181607226, ""elevation"": 0.0}, {""range"": 2.0382640123091047, ""doppler"": 0.0, ""angle"": 35.43016360562642, ""elevation"": 0.0}]",1785101120178.911
7,"[{""range"": 0.09154801943305686, ""doppler"": 0.0, ""angle"": -18.32878011272481, ""elevation"": 0.0}, {""range"": 0.12379310757147445, ""doppler"": 0.0, ""angle"": -17.571258778322424, ""elevation"": 0.0}, {""range"": 0.14110096407532183, ""doppler"": 0.0, ""angle"": -15.057701548895668, ""elevation"": 0.0}, {""range"": 0.1746033603849082, ""doppler"": 0.0, ""angle"": -13.865466687480625, ""elevation"": 0.0}, {""range"": 1.8853691905719119, ""doppler"": 0.0, ""angle"": 47.6638041393549, ""elevation"": 0.0}, {""range"": 1.8938125620482436, ""doppler"": 0.0, ""angle"": 46.60686067629338, ""elevation"": 0.0}, {""range"": 2.0275155961936666, ""doppler"": 0.0, ""angle"": 50.665440006675034, ""elevation"": 0.0}]",1785101120273.5413
6,"[{""range"": 0.1715905818390971, ""doppler"": 0.0, ""angle"": -37.03707952093963, ""elevation"": 0.0}, {""range"": 0.09152513978513255, ""doppler"": 0.0, ""angle"": -19.99267016385975, ""elevation"": 0.0}, {""range"": 0.11701988809837371, ""doppler"": 0.0, ""angle"": -21.232372497369756, ""elevation"": 0.0}, {""range"": 0.13256493761568286, ""doppler"": 0.0, ""angle"": -23.27977470233956, ""elevation"": 0.0}, {""range"": 1.8816238982277544, ""doppler"": 0.0, ""angle"": 51.761120261768745, ""elevation"": 0.0}, {""range"": 1.8997605161812483, ""doppler"": 0.0, ""angle"": 52.992043101056076, ""elevation"": 0.0}]",1785101120383.5818
4,"[{""range"": 0.09148146045462299, ""doppler"": 0.0, ""angle"": -53.26449408465858, ""elevation"": 0.0}, {""range"": 0.10734869333472509, ""doppler"": 0.0, ""angle"": -45.20245774221819, ""elevation"": 0.0}, {""range"": 0.129375928523516, ""doppler"": 0.0, ""angle"": -43.82400546998207, ""elevation"": 0.0}, {""range"": 0.1444967068493623, ""doppler"": 0.0, ""angle"": 4.115926658744953, ""elevation"": 0.0}]",1785101120479.506
5,"[{""range"": 0.09157386131825784, ""doppler"": 0.0, ""angle"": -38.10067231580176, ""elevation"": 0.0}, {""range"": 0.1138296416715857, ""doppler"": 0.0, ""angle"": -38.23810993510521, ""elevation"": 0.0}, {""range"": 0.1316153158311565, ""doppler"": 0.0, ""angle"": -40.702613336058306, ""elevation"": 0.0}, {""range"": 1.9689917567639887, ""doppler"": 0.0, ""angle"": -36.87093830878437, ""elevation"": 0.0}, {""range"": 1.8790453138073204, ""doppler"": 0.0, ""angle"": 50.281692281821606, ""elevation"": 0.0}]",1785101120579.2651
4,"[{""range"": 0.13028359203698625, ""doppler"": 0.0, ""angle"": -30.154547917916183, ""elevation"": 0.0}, {""range"": 0.11273009621497618, ""doppler"": 0.0, ""angle"": -23.759476915585854, ""elevation"": 0.0}, {""range"": 1.8804888997338207, ""doppler"": 0.0, ""angle"": 52.1766229616989, ""elevation"": 0.0}, {""range"": 1.8923493682784454, ""doppler"": 0.0, ""angle"": 55.619184933103575, ""elevation"": 0.0}]",1785101120679.6082
6,"[{""range"": 0.0916019648198449, ""doppler"": 0.0, ""angle"": -42.943300590081854, ""elevation"": 0.0}, {""range"": 0.11743978652615623, ""doppler"": 0.0, ""angle"": -33.448110435937764, ""elevation"": 0.0}, {""range"": 0.1314525679048981, ""doppler"": 0.0, ""angle"": -32.501080540361286, ""elevation"": 0.0}, {""range"": 2.0180482497305805, ""doppler"": 0.0, ""angle"": 41.7638162012705, ""elevation"": 0.0}, {""range"": 1.879563644291221, ""doppler"": 0.0, ""angle"": 51.885022414168404, ""elevation"": 0.0}, {""range"": 1.8976041044191891, ""doppler"": 0.0, ""angle"": 56.66332833658652, ""elevation"": 0.0}]",1785101120773.413
8,"[{""range"": 1.962125301361084, ""doppler"": 0.0, ""angle"": -41.368160535893615, ""elevation"": 0.0}, {""range"": 0.11270059410948582, ""doppler"": 0.0, ""angle"": -29.045774421305605, ""elevation"": 0.0}, {""range"": 0.09149351803327538, ""doppler"": 0.0, ""angle"": -25.71369054331253, ""elevation"": 0.0}, {""range"": 0.1466487950361629, ""doppler"": 0.0, ""angle"": 0.97812559424644, ""elevation"": 0.0}, {""range"": 2.019232797068297, ""doppler"": 0.0, ""angle"": 39.67889121109822, ""elevation"": 0.0}, {""range"": 1.8766192548723435, ""doppler"": 0.0, ""angle"": 50.83543373628154, ""elevation"": 0.0}, {""range"": 2.0421342403291654, ""doppler"": 0.0, ""angle"": 47.38107042075642, ""elevation"": 0.0}, {""range"": 1.9031702305335039, ""doppler"": 0.0, ""angle"": 56.88924618128007, ""elevation"": 0.0}]",1785101120883.378
2,"[{""range"": 1.8822986200153478, ""doppler"": 0.0, ""angle"": 48.56625106311192, ""elevation"": 0.0}, {""range"": 1.8980226601110843, ""doppler"": 0.0, ""angle"": 49.914521474784955, ""elevation"": 0.0}]",1785101120969.831
6,"[{""range"": 0.09156059207202201, ""doppler"": 0.0, ""angle"": -24.212439232963042, ""elevation"": 0.0}, {""range"": 0.1199309736485566, ""doppler"": 0.0, ""angle"": -24.76917412300187, ""elevation"": 0.0}, {""range"": 0.13989296475254911, ""doppler"": 0.0, ""angle"": -24.304549265936718, ""elevation"": 0.0}, {""range"": 0.17363063214560737, ""doppler"": 0.0, ""angle"": -25.69420128151387, ""elevation"": 0.0}, {""range"": 1.8849199801424235, ""doppler"": 0.0, ""angle"": 53.85194184322556, ""elevation"": 0.0}, {""range"": 1.9025591950173493, ""doppler"": 0.0, ""angle"": 57.594476432280544, ""elevation"": 0.0}]",1785101121069.814
6,"[{""range"": 0.09155552830009259, ""doppler"": 0.0, ""angle"": -53.577716525016534, ""elevation"": 0.0}, {""range"": 0.17010469103269557, ""doppler"": 0.0, ""angle"": -36.06279854761207, ""elevation"": 0.0}, {""range"": 0.11868194825873848, ""doppler"": 0.0, ""angle"": -33.2591002960284, ""elevation"": 0.0}, {""range"": 0.1365844694354004, ""doppler"": 0.0, ""angle"": -32.108747671809965, ""elevation"": 0.0}, {""range"": 2.0052673356197075, ""doppler"": 0.0, ""angle"": 41.45363804522776, ""elevation"": 0.0}, {""range"": 1.8801134985135866, ""doppler"": 0.0, ""angle"": 50.92913777157924, ""elevation"": 0.0}]",1785101121179.46
6,"[{""range"": 0.11954898416873035, ""doppler"": 0.0, ""angle"": -16.510447936096927, ""elevation"": 0.0}, {""range"": 0.13713361751950612, ""doppler"": 0.0, ""angle"": -15.504115262411071, ""elevation"": 0.0}, {""range"": 1.8796174002427584, ""doppler"": 0.0, ""angle"": 49.39042835206914, ""elevation"": 0.0}, {""range"": 1.8933677951106962, ""doppler"": 0.0, ""angle"": 52.90716270295846, ""elevation"": 0.0}, {""range"": 2.0321816582524517, ""doppler"": 0.0, ""angle"": 48.68507429878321, ""elevation"": 0.0}, {""range"": 2.0332125505460263, ""doppler"": 0.0, ""angle"": 47.42362066061754, ""elevation"": 0.0}]",1785101121279.022
7,"[{""range"": 1.9561745723996558, ""doppler"": 0.0, ""angle"": -47.17071546193463, ""elevation"": 0.0}, {""range"": 0.09164384223941241, ""doppler"": 0.0, ""angle"": -31.92243177553547, ""elevation"": 0.0}, {""range"": 0.12050361117493122, ""doppler"": 0.0, ""angle"": -28.5426058612195, ""elevation"": 0.0}, {""range"": 0.1390870139299641, ""doppler"": 0.0, ""angle"": -31.810181661903005, ""elevation"": 0.0}, {""range"": 2.05053579304182, ""doppler"": 0.0, ""angle"": 42.12647976012689, ""elevation"": 0.0}, {""range"": 1.8826177938394646, ""doppler"": 0.0, ""angle"": 55.33031615305786, ""elevation"": 0.0}, {""range"": 1.89973862764506, ""doppler"": 0.0, ""angle"": 56.860376244326204, ""elevation"": 0.0}]",1785101121373.465
6,"[{""range"": 0.1413641489088169, ""doppler"": 0.0, ""angle"": -45.409980691489785, ""elevation"": 0.0}, {""range"": 0.12578794546551775, ""doppler"": 0.0, ""angle"": -39.34671408435159, ""elevation"": 0.0}, {""range"": 2.6653329721398533, ""doppler"": 0.0, ""angle"": -36.96907041548661, ""elevation"": 0.0}, {""range"": 2.685139831052274, ""doppler"": 0.0, ""angle"": -42.749288467513615, ""elevation"": 0.0}, {""range"": 1.882997925823267, ""doppler"": 0.0, ""angle"": 52.16701014976395, ""elevation"": 0.0}, {""range"": 1.8997514527925896, ""doppler"": 0.0, ""angle"": 56.89926364089754, ""elevation"": 0.0}]",1785101121473.464
8,"[{""range"": 0.0915338731500176, ""doppler"": 0.0, ""angle"": -61.53246683398573, ""elevation"": 0.0}, {""range"": 2.685734654947951, ""doppler"": 0.0, ""angle"": -35.00952091337084, ""elevation"": 0.0}, {""range"": 0.12294404036792975, ""doppler"": 0.0, ""angle"": -33.55139305812848, ""elevation"": 0.0}, {""range"": 2.673174884767689, ""doppler"": 0.0, ""angle"": -31.941194476540115, ""elevation"": 0.0}, {""range"": 0.14252457710166447, ""doppler"": 0.0, ""angle"": -25.568423778058268, ""elevation"": 0.0}, {""range"": 2.0253480234227834, ""doppler"": 0.0, ""angle"": 43.16830452314409, ""elevation"": 0.0}, {""range"": 1.8825059677136406, ""doppler"": 0.0, ""angle"": 48.66611401300538, ""elevation"": 0.0}, {""range"": 1.8937827790976987, ""doppler"": 0.0, ""angle"": 53.106298541851615, ""elevation"": 0.0}]",1785101121583.453
7,"[{""range"": 0.09156006824653362, ""doppler"": 0.0, ""angle"": -43.89220862333139, ""elevation"": 0.0}, {""range"": 0.13630314266760185, ""doppler"": 0.0, ""angle"": -45.10630002555492, ""elevation"": 0.0}, {""range"": 0.16937842582434678, ""doppler"": 0.0, ""angle"": -49.19532029778654, ""elevation"": 0.0}, {""range"": 0.11765426947014018, ""doppler"": 0.0, ""angle"": -41.73478130026313, ""elevation"": 0.0}, {""range"": 1.8780785385270888, ""doppler"": 0.0, ""angle"": 48.07969195294104, ""elevation"": 0.0}, {""range"": 2.0317380043616358, ""doppler"": 0.0, ""angle"": 51.88044191276607, ""elevation"": 0.0}, {""range"": 2.034257679652376, ""doppler"": 0.0, ""angle"": 49.766894897840956, ""elevation"": 0.0}]",1785101121679.652
4,"[{""range"": 0.11423873550470635, ""doppler"": 0.0, ""angle"": -15.711335751484585, ""elevation"": 0.0}, {""range"": 0.13578560800648826, ""doppler"": 0.0, ""angle"": -11.546690545927323, ""elevation"": 0.0}, {""range"": 1.880269017851346, ""doppler"": 0.0, ""angle"": 53.00150963826699, ""elevation"": 0.0}, {""range"": 2.0276433942531202, ""doppler"": 0.0, ""angle"": 47.956076133400686, ""elevation"": 0.0}]",1785101121778.951
5,"[{""range"": 0.12116039510711865, ""doppler"": 0.0, ""angle"": -28.758928962545685, ""elevation"": 0.0}, {""range"": 0.13990176416985367, ""doppler"": 0.0, ""angle"": -22.467767571869718, ""elevation"": 0.0}, {""range"": 1.880473936814186, ""doppler"": 0.0, ""angle"": 49.118005261858904, ""elevation"": 0.0}, {""range"": 2.0313301740150935, ""doppler"": 0.0, ""angle"": 51.72379629513832, ""elevation"": 0.0}, {""range"": 2.0313486140831505, ""doppler"": 0.0, ""angle"": 63.3808153570867, ""elevation"": 0.0}]",1785101121879.211
5,"[{""range"": 0.13642659479954272, ""doppler"": 0.0, ""angle"": -35.127369152126775, ""elevation"": 0.0}, {""range"": 0.16915883246524505, ""doppler"": 0.0, ""angle"": -37.05159612610826, ""elevation"": 0.0}, {""range"": 0.09157019500825707, ""doppler"": 0.0, ""angle"": -30.77187587127852, ""elevation"": 0.0}, {""range"": 0.11823874507537388, ""doppler"": 0.0, ""angle"": -33.0892529348325, ""elevation"": 0.0}, {""range"": 1.8796382302606904, ""doppler"": 0.0, ""angle"": 50.59362322154329, ""elevation"": 0.0}]",1785101121983.338
5,"[{""range"": 0.10772051797530947, ""doppler"": 0.0, ""angle"": -20.30001371436648, ""elevation"": 0.0}, {""range"": 0.1331310270799245, ""doppler"": 0.0, ""angle"": -21.01541043654179, ""elevation"": 0.0}, {""range"": 2.0277843270602993, ""doppler"": 0.0, ""angle"": 42.32670791092963, ""elevation"": 0.0}, {""range"": 2.038864715659503, ""doppler"": 0.0, ""angle"": 43.425730957478386, ""elevation"": 0.0}, {""range"": 1.881517315152409, ""doppler"": 0.0, ""angle"": 51.32743572841831, ""elevation"": 0.0}]",1785101122080.0178
6,"[{""range"": 0.16665957508889592, ""doppler"": 0.0, ""angle"": -27.059916045675617, ""elevation"": 0.0}, {""range"": 0.09156059207202201, ""doppler"": 0.0, ""angle"": -24.212439232963042, ""elevation"": 0.0}, {""range"": 0.1151713052575942, ""doppler"": 0.0, ""angle"": -25.570432703437408, ""elevation"": 0.0}, {""range"": 0.13283961897618826, ""doppler"": 0.0, ""angle"": -25.77172263246812, ""elevation"": 0.0}, {""range"": 1.8776160806226478, ""doppler"": 0.0, ""angle"": 52.34324482083676, ""elevation"": 0.0}, {""range"": 1.897473285777941, ""doppler"": 0.0, ""angle"": 56.434227880175165, ""elevation"": 0.0}]",1785101122180.0
6,"[{""range"": 0.09156984582822016, ""doppler"": 0.0, ""angle"": -51.182930165948264, ""elevation"": 0.0}, {""range"": 0.11369037193087363, ""doppler"": 0.0, ""angle"": -43.91667166012181, ""elevation"": 0.0}, {""range"": 0.13419506264887346, ""doppler"": 0.0, ""angle"": -40.460519057245385, ""elevation"": 0.0}, {""range"": 0.16643053504472302, ""doppler"": 0.0, ""angle"": -40.38095302946903, ""elevation"": 0.0}, {""range"": 1.8836550195893993, ""doppler"": 0.0, ""angle"": 48.29012535653877, ""elevation"": 0.0}, {""range"": 1.892898506760396, ""doppler"": 0.0, ""angle"": 49.17151007593179, ""elevation"": 0.0}]",1785101122279.405
6,"[{""range"": 0.09162482528378108, ""doppler"": 0.0, ""angle"": -36.66862524362427, ""elevation"": 0.0}, {""range"": 0.11715383527493257, ""doppler"": 0.0, ""angle"": -35.55800986333991, ""elevation"": 0.0}, {""range"": 0.13467728511164345, ""doppler"": 0.0, ""angle"": -35.65264061557328, ""elevation"": 0.0}, {""range"": 0.6554434458331658, ""doppler"": 0.0, ""angle"": 16.694752678473826, ""elevation"": 0.0}, {""range"": 1.8878460120114176, ""doppler"": 0.0, ""angle"": 46.08990076764879, ""elevation"": 0.0}, {""range"": 1.9014951360443708, ""doppler"": 0.0, ""angle"": 49.416237722720375, ""elevation"": 0.0}]",1785101122378.831
4,"[{""range"": 0.14124818162733008, ""doppler"": 0.0, ""angle"": 6.396261972186926, ""elevation"": 0.0}, {""range"": 0.09164227218153383, ""doppler"": 0.0, ""angle"": 14.578544164153035, ""elevation"": 0.0}, {""range"": 0.11860770183827317, ""doppler"": 0.0, ""angle"": 11.919799464979134, ""elevation"": 0.0}, {""range"": 1.881164351559976, ""doppler"": 0.0, ""angle"": 49.966404554485585, ""elevation"": 0.0}]",1785101122474.4583
4,"[{""range"": 0.13163001278785658, ""doppler"": 0.0, ""angle"": -15.603271781954437, ""elevation"": 0.0}, {""range"": 0.15288173100956784, ""doppler"": 0.0, ""angle"": -7.324507593879889, ""elevation"": 0.0}, {""range"": 1.899968810727288, ""doppler"": 0.0, ""angle"": 53.98967409205446, ""elevation"": 0.0}, {""range"": 1.885935789861296, ""doppler"": 0.0, ""angle"": 54.43074663394007, ""elevation"": 0.0}]",1785101122573.3992
8,"[{""range"": 0.09152548913572804, ""doppler"": 0.0, ""angle"": -22.757636319453336, ""elevation"": 0.0}, {""range"": 0.1300745704814281, ""doppler"": 0.0, ""angle"": -1.9695051896443776, ""elevation"": 0.0}, {""range"": 0.14306723980988315, ""doppler"": 0.0, ""angle"": 0.8593722436446809, ""elevation"": 0.0}, {""range"": 0.16990372735506556, ""doppler"": 0.0, ""angle"": 1.0854743597382484, ""elevation"": 0.0}, {""range"": 1.7522697939269447, ""doppler"": 0.0, ""angle"": -1.2688732760925459, ""elevation"": 0.0}, {""range"": 1.7785537661647506, ""doppler"": 0.0, ""angle"": -2.9737310824801084, ""elevation"": 0.0}, {""range"": 1.8152336858339553, ""doppler"": 0.0, ""angle"": -0.5813479233123997, ""elevation"": 0.0}, {""range"": 1.8808519095910097, ""doppler"": 0.0, ""angle"": 52.707399627035066, ""elevation"": 0.0}]",1785101122683.329
