num_points,points,timestamp_ms
10,"[{""range"": 0.4517770765316937, ""doppler"": 0.0, ""angle"": -27.305422765727858, ""elevation"": 0.0}, {""range"": 0.45808542388058704, ""doppler"": 0.0, ""angle"": -25.924901507554456, ""elevation"": 0.0}, {""range"": 0.46824524265583345, ""doppler"": 0.0, ""angle"": -22.687188551993486, ""elevation"": 0.0}, {""range"": 0.11257043735652772, ""doppler"": 0.0, ""angle"": -4.0078045423723365, ""elevation"": 0.0}, {""range"": 0.6032015023914858, ""doppler"": 0.0, ""angle"": 30.183081391669475, ""elevation"": 0.0}, {""range"": 0.6630788381266554, ""doppler"": 0.0, ""angle"": 28.299709286864324, ""elevation"": 0.0}, {""range"": 0.6892991431136378, ""doppler"": 0.0, ""angle"": 28.6460463652957, ""elevation"": 0.0}, {""range"": 0.696958477477615, ""doppler"": 0.0, ""angle"": 27.156724941225345, ""elevation"": 0.0}, {""range"": 0.560523473874998, ""doppler"": 0.0, ""angle"": 39.40772263334474, ""elevation"": 0.0}, {""range"": 0.09152286897375778, ""doppler"": 0.0, ""angle"": 69.05089591446728, ""elevation"": 0.0}]",1784844356033.777
10,"[{""range"": 0.45160484866382294, ""doppler"": 0.0, ""angle"": -27.802918247545847, ""elevation"": 0.0}, {""range"": 0.45733571537136825, ""doppler"": 0.0, ""angle"": -27.627075846178634, ""elevation"": 0.0}, {""range"": 0.4674939418098573, ""doppler"": 0.0, ""angle"": -28.937530744410626, ""elevation"": 0.0}, {""range"": 0.10539075457946605, ""doppler"": 0.0, ""angle"": -5.159224132126399, ""elevation"": 0.0}, {""range"": 0.09154190710983978, ""doppler"": 0.0, ""angle"": -3.471614533921367, ""elevation"": 0.0}, {""range"": 0.5940535039623467, ""doppler"": 0.0, ""angle"": 25.36176216549735, ""elevation"": 0.0}, {""range"": 0.5602172358177151, ""doppler"": 0.0, ""angle"": 27.260254925190008, ""elevation"": 0.0}, {""range"": 0.655861065036068, ""doppler"": 0.0, ""angle"": 30.99858353174322, ""elevation"": 0.0}, {""range"": 0.6851523712683992, ""doppler"": 0.0, ""angle"": 31.18430136700991, ""elevation"": 0.0}, {""range"": 0.6988217390582154, ""doppler"": 0.0, ""angle"": 29.273897939409565, ""elevation"": 0.0}]",1784844356133.592
10,"[{""range"": 0.4499669594028233, ""doppler"": 0.0, ""angle"": -27.5528115767178, ""elevation"": 0.0}, {""range"": 0.4575905528390566, ""doppler"": 0.0, ""angle"": -27.005625209050105, ""elevation"": 0.0}, {""range"": 0.4671031040566084, ""doppler"": 0.0, ""angle"": -28.438910687517687, ""elevation"": 0.0}, {""range"": 0.0915948088458545, ""doppler"": 0.0, ""angle"": -14.009114786472214, ""elevation"": 0.0}, {""range"": 0.10178581716449717, ""doppler"": 0.0, ""angle"": -12.375961098943675, ""elevation"": 0.0}, {""range"": 0.5610219296770287, ""doppler"": 0.0, ""angle"": 29.228431390419352, ""elevation"": 0.0}, {""range"": 0.5920479949824444, ""doppler"": 0.0, ""angle"": 27.269313415390044, ""elevation"": 0.0}, {""range"": 0.644311691909317, ""doppler"": 0.0, ""angle"": 30.614695654215893, ""elevation"": 0.0}, {""range"": 0.6820529082011338, ""doppler"": 0.0, ""angle"": 31.1312047162966, ""elevation"": 0.0}, {""range"": 0.6995090036885292, ""doppler"": 0.0, ""angle"": 29.848431056811332, ""elevation"": 0.0}]",1784844356233.409
11,"[{""range"": 0.45310000806257916, ""doppler"": 0.0, ""angle"": -26.433592683137633, ""elevation"": 0.0}, {""range"": 0.4607558017566477, ""doppler"": 0.0, ""angle"": -25.640203980074517, ""elevation"": 0.0}, {""range"": 0.4712816199467401, ""doppler"": 0.0, ""angle"": -23.004484390616952, ""elevation"": 0.0}, {""range"": 0.09159812509843038, ""doppler"": 0.0, ""angle"": -13.547938988000494, ""elevation"": 0.0}, {""range"": 0.10559488954848782, ""doppler"": 0.0, ""angle"": -11.823696866201239, ""elevation"": 0.0}, {""range"": 0.5540308450579865, ""doppler"": 0.0, ""angle"": 22.086426595931464, ""elevation"": 0.0}, {""range"": 1.567265372169634, ""doppler"": 0.0, ""angle"": 19.065456033631044, ""elevation"": 0.0}, {""range"": 0.6099295857109951, ""doppler"": 0.0, ""angle"": 34.174586881024524, ""elevation"": 0.0}, {""range"": 0.6588173189387119, ""doppler"": 0.0, ""angle"": 29.45940778501975, ""elevation"": 0.0}, {""range"": 0.6807015048740553, ""doppler"": 0.0, ""angle"": 26.928529864565302, ""elevation"": 0.0}, {""range"": 0.6974011425224476, ""doppler"": 0.0, ""angle"": 26.57819090383149, ""elevation"": 0.0}]",1784844356334.298
10,"[{""range"": 0.45184480291949225, ""doppler"": 0.0, ""angle"": -27.173479062219442, ""elevation"": 0.0}, {""range"": 0.4608957861053373, ""doppler"": 0.0, ""angle"": -27.32059982136687, ""elevation"": 0.0}, {""range"": 0.47426650277354604, ""doppler"": 0.0, ""angle"": -29.07768439133018, ""elevation"": 0.0}, {""range"": 0.09149561484127311, ""doppler"": 0.0, ""angle"": -16.34530625695216, ""elevation"": 0.0}, {""range"": 0.10850985883055007, ""doppler"": 0.0, ""angle"": -14.31104126260641, ""elevation"": 0.0}, {""range"": 0.5606885630189676, ""doppler"": 0.0, ""angle"": 20.18605522045516, ""elevation"": 0.0}, {""range"": 0.6093616311106952, ""doppler"": 0.0, ""angle"": 32.65946096437329, ""elevation"": 0.0}, {""range"": 0.6528604734980427, ""doppler"": 0.0, ""angle"": 31.561238774971567, ""elevation"": 0.0}, {""range"": 0.6762209890298807, ""doppler"": 0.0, ""angle"": 29.635886210087634, ""elevation"": 0.0}, {""range"": 0.6949364939372827, ""doppler"": 0.0, ""angle"": 28.543393419442065, ""elevation"": 0.0}]",1784844356434.2092
8,"[{""range"": 0.4532735724350214, ""doppler"": 0.0, ""angle"": -24.64411226086385, ""elevation"": 0.0}, {""range"": 0.45676755138656505, ""doppler"": 0.0, ""angle"": -24.197063754648127, ""elevation"": 0.0}, {""range"": 0.10668645341855613, ""doppler"": 0.0, ""angle"": -5.385703940601999, ""elevation"": 0.0}, {""range"": 0.521670400281397, ""doppler"": 0.0, ""angle"": 12.61188514659909, ""elevation"": 0.0}, {""range"": 0.6943532953218093, ""doppler"": 0.0, ""angle"": 24.122792091705932, ""elevation"": 0.0}, {""range"": 0.660272141362757, ""doppler"": 0.0, ""angle"": 31.895183337443086, ""elevation"": 0.0}, {""range"": 0.6767873794650786, ""doppler"": 0.0, ""angle"": 27.539973886488912, ""elevation"": 0.0}, {""range"": 0.6138952950304196, ""doppler"": 0.0, ""angle"": 40.46372132026438, ""elevation"": 0.0}]",1784844356529.061
9,"[{""range"": 0.44564794936108454, ""doppler"": 0.0, ""angle"": -25.577999725686222, ""elevation"": 0.0}, {""range"": 0.45197375222194913, ""doppler"": 0.0, ""angle"": -24.71972880708158, ""elevation"": 0.0}, {""range"": 0.1138596937007428, ""doppler"": 0.0, ""angle"": -15.018360631150669, ""elevation"": 0.0}, {""range"": 0.5069102237062167, ""doppler"": 0.0, ""angle"": 15.928738537448048, ""elevation"": 0.0}, {""range"": 0.5181514734828079, ""doppler"": 0.0, ""angle"": 10.840718644054958, ""elevation"": 0.0}, {""range"": 0.6783600667795306, ""doppler"": 0.0, ""angle"": 30.07271036336283, ""elevation"": 0.0}, {""range"": 0.6898092098584926, ""doppler"": 0.0, ""angle"": 26.345859025454224, ""elevation"": 0.0}, {""range"": 0.6603993445475066, ""doppler"": 0.0, ""angle"": 36.677526532367736, ""elevation"": 0.0}, {""range"": 0.6021422172740829, ""doppler"": 0.0, ""angle"": 51.24453057598703, ""elevation"": 0.0}]",1784844356628.927
10,"[{""range"": 0.43895499400949717, ""doppler"": 0.0, ""angle"": -26.961699899906172, ""elevation"": 0.0}, {""range"": 0.45484293492900385, ""doppler"": 0.0, ""angle"": -25.597955613883418, ""elevation"": 0.0}, {""range"": 0.4674409665909933, ""doppler"": 0.0, ""angle"": -24.11381748958388, ""elevation"": 0.0}, {""range"": 0.12160728004573834, ""doppler"": 0.0, ""angle"": -12.483117304551957, ""elevation"": 0.0}, {""range"": 0.5513684969222238, ""doppler"": 0.0, ""angle"": 21.697894188839076, ""elevation"": 0.0}, {""range"": 0.6053162546359253, ""doppler"": 0.0, ""angle"": 34.16419629616972, ""elevation"": 0.0}, {""range"": 0.6527825482055682, ""doppler"": 0.0, ""angle"": 31.399805441167313, ""elevation"": 0.0}, {""range"": 0.6768011274499016, ""doppler"": 0.0, ""angle"": 28.79288736170968, ""elevation"": 0.0}, {""range"": 0.6914892751593772, ""doppler"": 0.0, ""angle"": 29.18987795417953, ""elevation"": 0.0}, {""range"": 0.0915794477941149, ""doppler"": 0.0, ""angle"": 68.34401096157751, ""elevation"": 0.0}]",1784844356733.73
11,"[{""range"": 0.43779366513962736, ""doppler"": 0.0, ""angle"": -28.334040538321577, ""elevation"": 0.0}, {""range"": 0.45426341794740605, ""doppler"": 0.0, ""angle"": -27.371980632180367, ""elevation"": 0.0}, {""range"": 0.46504310105569296, ""doppler"": 0.0, ""angle"": -25.92462631565274, ""elevation"": 0.0}, {""range"": 0.115017537220878, ""doppler"": 0.0, ""angle"": -1.5144656282149385, ""elevation"": 0.0}, {""range"": 0.5519149654796648, ""doppler"": 0.0, ""angle"": 25.75145764116757, ""elevation"": 0.0}, {""range"": 1.5745414458440519, ""doppler"": 0.0, ""angle"": 20.571276571941016, ""elevation"": 0.0}, {""range"": 1.5878953238616755, ""doppler"": 0.0, ""angle"": 22.637732344617138, ""elevation"": 0.0}, {""range"": 0.6000484374726118, ""doppler"": 0.0, ""angle"": 31.013535650315827, ""elevation"": 0.0}, {""range"": 0.6554929829822658, ""doppler"": 0.0, ""angle"": 30.944993002611355, ""elevation"": 0.0}, {""range"": 0.6799747537624504, ""doppler"": 0.0, ""angle"": 28.903868442909992, ""elevation"": 0.0}, {""range"": 0.6916151519409263, ""doppler"": 0.0, ""angle"": 28.811442736896204, ""elevation"": 0.0}]",1784844356833.614
11,"[{""range"": 0.44040986294964285, ""doppler"": 0.0, ""angle"": -28.229854933831433, ""elevation"": 0.0}, {""range"": 0.4560943406659629, ""doppler"": 0.0, ""angle"": -27.86106923063898, ""elevation"": 0.0}, {""range"": 0.46513436546104653, ""doppler"": 0.0, ""angle"": -29.274963166787515, ""elevation"": 0.0}, {""range"": 1.5761113488947123, ""doppler"": 0.0, ""angle"": 20.258567548017982, ""elevation"": 0.0}, {""range"": 1.590784879336023, ""doppler"": 0.0, ""angle"": 22.5524884874346, ""elevation"": 0.0}, {""range"": 0.6082086487573793, ""doppler"": 0.0, ""angle"": 29.134774616907585, ""elevation"": 0.0}, {""range"": 0.6455973774222227, ""doppler"": 0.0, ""angle"": 26.962488584629643, ""elevation"": 0.0}, {""range"": 0.6763843591055737, ""doppler"": 0.0, ""angle"": 26.94439815856043, ""elevation"": 0.0}, {""range"": 0.7001776928427321, ""doppler"": 0.0, ""angle"": 28.810152685659535, ""elevation"": 0.0}, {""range"": 0.09147953808506332, ""doppler"": 0.0, ""angle"": 68.19859051364818, ""elevation"": 0.0}, {""range"": 0.08502767099479511, ""doppler"": 0.0, ""angle"": 64.72833088148259, ""elevation"": 0.0}]",1784844356933.47
11,"[{""range"": 0.30657918902583625, ""doppler"": 0.0, ""angle"": -40.7426580198936, ""elevation"": 0.0}, {""range"": 0.44146219887963767, ""doppler"": 0.0, ""angle"": -27.89365151193669, ""elevation"": 0.0}, {""range"": 0.4556537292018747, ""doppler"": 0.0, ""angle"": -27.61088218926322, ""elevation"": 0.0}, {""range"": 0.4656311073059976, ""doppler"": 0.0, ""angle"": -28.61221569696605, ""elevation"": 0.0}, {""range"": 0.10517193545394551, ""doppler"": 0.0, ""angle"": -11.672921885871132, ""elevation"": 0.0}, {""range"": 1.5725964253971216, ""doppler"": 0.0, ""angle"": 19.716492182077882, ""elevation"": 0.0}, {""range"": 1.593623259814897, ""doppler"": 0.0, ""angle"": 23.06099243921023, ""elevation"": 0.0}, {""range"": 0.5673290481309959, ""doppler"": 0.0, ""angle"": 28.810793742973058, ""elevation"": 0.0}, {""range"": 0.5946719444416969, ""doppler"": 0.0, ""angle"": 30.482141757188575, ""elevation"": 0.0}, {""range"": 0.6527914873113695, ""doppler"": 0.0, ""angle"": 31.73088462244918, ""elevation"": 0.0}, {""range"": 0.6830526113985279, ""doppler"": 0.0, ""angle"": 28.812765131516272, ""elevation"": 0.0}]",1784844357034.346
10,"[{""range"": 0.4451020419444231, ""doppler"": 0.0, ""angle"": -26.5856389517985, ""elevation"": 0.0}, {""range"": 0.4580674499939456, ""doppler"": 0.0, ""angle"": -26.174949767762556, ""elevation"": 0.0}, {""range"": 0.46663413944420973, ""doppler"": 0.0, ""angle"": -26.025004124617986, ""elevation"": 0.0}, {""range"": 0.09160056857613509, ""doppler"": 0.0, ""angle"": -10.915097977093348, ""elevation"": 0.0}, {""range"": 0.10780819485051454, ""doppler"": 0.0, ""angle"": -8.68113555458353, ""elevation"": 0.0}, {""range"": 0.5330691712502873, ""doppler"": 0.0, ""angle"": 5.582461934964502, ""elevation"": 0.0}, {""range"": 1.5684211754859099, ""doppler"": 0.0, ""angle"": 18.60226846627971, ""elevation"": 0.0}, {""range"": 1.5834808664163516, ""doppler"": 0.0, ""angle"": 22.557154709804824, ""elevation"": 0.0}, {""range"": 0.6688482807229726, ""doppler"": 0.0, ""angle"": 28.086002641280945, ""elevation"": 0.0}, {""range"": 0.6836677829136055, ""doppler"": 0.0, ""angle"": 28.374848157159846, ""elevation"": 0.0}]",1784844357134.2131
11,"[{""range"": 0.4440625441244479, ""doppler"": 0.0, ""angle"": -26.523779237871608, ""elevation"": 0.0}, {""range"": 0.4571699878477408, ""doppler"": 0.0, ""angle"": -27.587365611374967, ""elevation"": 0.0}, {""range"": 0.4651254288714411, ""doppler"": 0.0, ""angle"": -32.32759414661729, ""elevation"": 0.0}, {""range"": 0.09154941647820718, ""doppler"": 0.0, ""angle"": -5.042451069170913, ""elevation"": 0.0}, {""range"": 0.10558504800044012, ""doppler"": 0.0, ""angle"": -5.247138901616438, ""elevation"": 0.0}, {""range"": 0.1303882223859656, ""doppler"": 0.0, ""angle"": -6.140616159184861, ""elevation"": 0.0}, {""range"": 1.5899545417952379, ""doppler"": 0.0, ""angle"": 21.411322699658232, ""elevation"": 0.0}, {""range"": 0.6103602732142976, ""doppler"": 0.0, ""angle"": 30.66724783453894, ""elevation"": 0.0}, {""range"": 0.6744492303026135, ""doppler"": 0.0, ""angle"": 31.93292420508877, ""elevation"": 0.0}, {""range"": 0.6870932581363594, ""doppler"": 0.0, ""angle"": 29.05315580961275, ""elevation"": 0.0}, {""range"": 0.6528688728092457, ""doppler"": 0.0, ""angle"": 37.30929791295438, ""elevation"": 0.0}]",1784844357234.1099
12,"[{""range"": 0.4551177511567387, ""doppler"": 0.0, ""angle"": -26.031473857205587, ""elevation"": 0.0}, {""range"": 0.44545221325264406, ""doppler"": 0.0, ""angle"": -25.896459323221606, ""elevation"": 0.0}, {""range"": 0.09156338575734826, ""doppler"": 0.0, ""angle"": -11.3757644398951, ""elevation"": 0.0}, {""range"": 0.10857201605376032, ""doppler"": 0.0, ""angle"": -11.494995717766354, ""elevation"": 0.0}, {""range"": 0.5218453913374436, ""doppler"": 0.0, ""angle"": 15.807860405174427, ""elevation"": 0.0}, {""range"": 0.546316135272268, ""doppler"": 0.0, ""angle"": 14.036243467926479, ""elevation"": 0.0}, {""range"": 1.5663032728038015, ""doppler"": 0.0, ""angle"": 15.7387442026822, ""elevation"": 0.0}, {""range"": 0.5878194988274327, ""doppler"": 0.0, ""angle"": 18.958560898223492, ""elevation"": 0.0}, {""range"": 1.5871023777359174, ""doppler"": 0.0, ""angle"": 21.97282760934027, ""elevation"": 0.0}, {""range"": 0.6713585297755273, ""doppler"": 0.0, ""angle"": 33.88053074389993, ""elevation"": 0.0}, {""range"": 0.6823213821776095, ""doppler"": 0.0, ""angle"": 33.444361008406126, ""elevation"": 0.0}, {""range"": 0.653306271265882, ""doppler"": 0.0, ""angle"": 35.43011958075821, ""elevation"": 0.0}]",1784844357333.849
10,"[{""range"": 0.45501875070555653, ""doppler"": 0.0, ""angle"": -26.464355710428777, ""elevation"": 0.0}, {""range"": 0.0914648568397468, ""doppler"": 0.0, ""angle"": -14.144912431058613, ""elevation"": 0.0}, {""range"": 0.10690650936683078, ""doppler"": 0.0, ""angle"": -14.431380510433968, ""elevation"": 0.0}, {""range"": 0.5192380415669423, ""doppler"": 0.0, ""angle"": 17.786015445346344, ""elevation"": 0.0}, {""range"": 0.5404429528801052, ""doppler"": 0.0, ""angle"": 11.566462379250682, ""elevation"": 0.0}, {""range"": 0.5795198229826458, ""doppler"": 0.0, ""angle"": 17.786429444509743, ""elevation"": 0.0}, {""range"": 1.588656577493285, ""doppler"": 0.0, ""angle"": 20.7522938945196, ""elevation"": 0.0}, {""range"": 0.6745743526368174, ""doppler"": 0.0, ""angle"": 33.02450426046294, ""elevation"": 0.0}, {""range"": 0.6862516782524538, ""doppler"": 0.0, ""angle"": 30.902307869052095, ""elevation"": 0.0}, {""range"": 0.6613391479733722, ""doppler"": 0.0, ""angle"": 36.50119206256451, ""elevation"": 0.0}]",1784844357433.7751
10,"[{""range"": 0.4824212050649422, ""doppler"": 0.0, ""angle"": -34.96244324710709, ""elevation"": 0.0}, {""range"": 0.4568655430040485, ""doppler"": 0.0, ""angle"": -29.213607374775595, ""elevation"": 0.0}, {""range"": 0.0915948088458545, ""doppler"": 0.0, ""angle"": -14.009114786472214, ""elevation"": 0.0}, {""range"": 0.10345108595108478, ""doppler"": 0.0, ""angle"": -17.08816656511811, ""elevation"": 0.0}, {""range"": 1.566206660846892, ""doppler"": 0.0, ""angle"": 14.858098306930215, ""elevation"": 0.0}, {""range"": 0.5314726755214652, ""doppler"": 0.0, ""angle"": 19.251836908569235, ""elevation"": 0.0}, {""range"": 0.6951186719092416, ""doppler"": 0.0, ""angle"": 24.191455374841333, ""elevation"": 0.0}, {""range"": 1.5868057847210681, ""doppler"": 0.0, ""angle"": 22.221045878282478, ""elevation"": 0.0}, {""range"": 0.6758436521189051, ""doppler"": 0.0, ""angle"": 29.271046920855888, ""elevation"": 0.0}, {""range"": 0.6864807603681172, ""doppler"": 0.0, ""angle"": 25.984370591185286, ""elevation"": 0.0}]",1784844357533.6
9,"[{""range"": 0.4565685287054973, ""doppler"": 0.0, ""angle"": -29.054604099077146, ""elevation"": 0.0}, {""range"": 0.47287580747281444, ""doppler"": 0.0, ""angle"": -31.075226779590565, ""elevation"": 0.0}, {""range"": 0.10614983138791917, ""doppler"": 0.0, ""angle"": -20.510859282963153, ""elevation"": 0.0}, {""range"": 1.5705424010526214, ""doppler"": 0.0, ""angle"": 15.925682612324612, ""elevation"": 0.0}, {""range"": 1.5888592908014898, ""doppler"": 0.0, ""angle"": 19.574881000716996, ""elevation"": 0.0}, {""range"": 0.6254544378212804, ""doppler"": 0.0, ""angle"": 29.041875946556747, ""elevation"": 0.0}, {""range"": 0.6672736122544243, ""doppler"": 0.0, ""angle"": 27.89727103094763, ""elevation"": 0.0}, {""range"": 0.6818503344543712, ""doppler"": 0.0, ""angle"": 27.96288759002243, ""elevation"": 0.0}, {""range"": 0.6967980956747505, ""doppler"": 0.0, ""angle"": 27.926317930928565, ""elevation"": 0.0}]",1784844357628.4758
11,"[{""range"": 0.4398010050893356, ""doppler"": 0.0, ""angle"": -28.66995295837499, ""elevation"": 0.0}, {""range"": 0.4580842023766463, ""doppler"": 0.0, ""angle"": -27.805415546570302, ""elevation"": 0.0}, {""range"": 0.4666467472109308, ""doppler"": 0.0, ""angle"": -28.79444193366123, ""elevation"": 0.0}, {""range"": 0.09160597890196695, ""doppler"": 0.0, ""angle"": -14.931417178137554, ""elevation"": 0.0}, {""range"": 0.10993145619276813, ""doppler"": 0.0, ""angle"": -12.589459534957719, ""elevation"": 0.0}, {""range"": 1.5692565090270332, ""doppler"": 0.0, ""angle"": 19.510654076942956, ""elevation"": 0.0}, {""range"": 1.5877706044522684, ""doppler"": 0.0, ""angle"": 24.931523488592884, ""elevation"": 0.0}, {""range"": 0.6245524059146766, ""doppler"": 0.0, ""angle"": 29.162949715399073, ""elevation"": 0.0}, {""range"": 0.6616189511633424, ""doppler"": 0.0, ""angle"": 28.844036213887993, ""elevation"": 0.0}, {""range"": 0.680715784440947, ""doppler"": 0.0, ""angle"": 27.91135515421618, ""elevation"": 0.0}, {""range"": 0.6953513854151245, ""doppler"": 0.0, ""angle"": 27.092197011214992, ""elevation"": 0.0}]",1784844357734.3628
