num_points,points,timestamp_ms
9,"[{""range"": 0.4662679201745669, ""doppler"": 0.0, ""angle"": -43.927868904048836, ""elevation"": 0.0}, {""range"": 0.484779647278374, ""doppler"": 0.0, ""angle"": -44.70112018875191, ""elevation"": 0.0}, {""range"": 0.1251192927824565, ""doppler"": 0.0, ""angle"": -10.041183743132946, ""elevation"": 0.0}, {""range"": 0.13559756694870817, ""doppler"": 0.0, ""angle"": -8.493405299963333, ""elevation"": 0.0}, {""range"": 1.415100273052981, ""doppler"": 0.0, ""angle"": -1.9986370671979174, ""elevation"": 0.0}, {""range"": 1.5241121540314464, ""doppler"": 0.0, ""angle"": 4.5152229045724415, ""elevation"": 0.0}, {""range"": 1.54930561493005, ""doppler"": 0.0, ""angle"": 9.600389299342934, ""elevation"": 0.0}, {""range"": 0.7220584826804527, ""doppler"": 0.0, ""angle"": 23.822743447995222, ""elevation"": 0.0}, {""range"": 0.7051304801077479, ""doppler"": 0.0, ""angle"": 31.646528820713378, ""elevation"": 0.0}]",1784844323179.41
8,"[{""range"": 0.48546386002249237, ""doppler"": 0.0, ""angle"": -43.41797573860228, ""elevation"": 0.0}, {""range"": 0.12950734213746384, ""doppler"": 0.0, ""angle"": -7.537138499702463, ""elevation"": 0.0}, {""range"": 0.13730593295908486, ""doppler"": 0.0, ""angle"": -5.755140838394609, ""elevation"": 0.0}, {""range"": 1.5215503052615695, ""doppler"": 0.0, ""angle"": 2.795490968420363, ""elevation"": 0.0}, {""range"": 1.548890427826351, ""doppler"": 0.0, ""angle"": 7.49585763972986, ""elevation"": 0.0}, {""range"": 0.6685798484873787, ""doppler"": 0.0, ""angle"": 28.463701389263292, ""elevation"": 0.0}, {""range"": 0.6910414813020999, ""doppler"": 0.0, ""angle"": 32.50985340476035, ""elevation"": 0.0}, {""range"": 0.7066623748167625, ""doppler"": 0.0, ""angle"": 32.527902050798836, ""elevation"": 0.0}]",1784844323279.239
9,"[{""range"": 0.46896980720278103, ""doppler"": 0.0, ""angle"": -48.52429987713169, ""elevation"": 0.0}, {""range"": 0.477341210417587, ""doppler"": 0.0, ""angle"": -45.622260820955184, ""elevation"": 0.0}, {""range"": 0.0915852084904414, ""doppler"": 0.0, ""angle"": -6.389605946261336, ""elevation"": 0.0}, {""range"": 0.12278789742584606, ""doppler"": 0.0, ""angle"": -4.0083347005016705, ""elevation"": 0.0}, {""range"": 0.1387472844668884, ""doppler"": 0.0, ""angle"": -2.807093318162682, ""elevation"": 0.0}, {""range"": 0.6707118321317147, ""doppler"": 0.0, ""angle"": 30.34549959809214, ""elevation"": 0.0}, {""range"": 0.6928148596866829, ""doppler"": 0.0, ""angle"": 31.060128591574493, ""elevation"": 0.0}, {""range"": 0.7133423051671919, ""doppler"": 0.0, ""angle"": 30.138580942020575, ""elevation"": 0.0}, {""range"": 0.7483501800496912, ""doppler"": 0.0, ""angle"": 29.094496252522273, ""elevation"": 0.0}]",1784844323379.144
10,"[{""range"": 0.481865068325069, ""doppler"": 0.0, ""angle"": -45.045102939657426, ""elevation"": 0.0}, {""range"": 0.46011827443571846, ""doppler"": 0.0, ""angle"": -39.97092641821455, ""elevation"": 0.0}, {""range"": 0.09162412733876908, ""doppler"": 0.0, ""angle"": -7.513362332758151, ""elevation"": 0.0}, {""range"": 0.12012530592513429, ""doppler"": 0.0, ""angle"": -4.1828414689469255, ""elevation"": 0.0}, {""range"": 0.13671912760089028, ""doppler"": 0.0, ""angle"": -2.2486790039569264, ""elevation"": 0.0}, {""range"": 1.5266990564610798, ""doppler"": 0.0, ""angle"": 3.0279539818312786, ""elevation"": 0.0}, {""range"": 1.5528484565505465, ""doppler"": 0.0, ""angle"": 8.622764493580995, ""elevation"": 0.0}, {""range"": 0.6725379154039428, ""doppler"": 0.0, ""angle"": 35.76081037904215, ""elevation"": 0.0}, {""range"": 0.6859679390132666, ""doppler"": 0.0, ""angle"": 44.482503805861384, ""elevation"": 0.0}, {""range"": 0.7022582342239939, ""doppler"": 0.0, ""angle"": 47.44563919105993, ""elevation"": 0.0}]",1784844323483.98
11,"[{""range"": 0.4852553567861531, ""doppler"": 0.0, ""angle"": -46.76193187871459, ""elevation"": 0.0}, {""range"": 0.46276279259595365, ""doppler"": 0.0, ""angle"": -38.7255024990782, ""elevation"": 0.0}, {""range"": 0.09148373229384102, ""doppler"": 0.0, ""angle"": -9.222977477601807, ""elevation"": 0.0}, {""range"": 0.11776835585149388, ""doppler"": 0.0, ""angle"": -4.005040769304533, ""elevation"": 0.0}, {""range"": 0.13346420987947652, ""doppler"": 0.0, ""angle"": -1.8426603066537286, ""elevation"": 0.0}, {""range"": 1.5245186213470705, ""doppler"": 0.0, ""angle"": 3.0053700261572085, ""elevation"": 0.0}, {""range"": 0.5923281682697185, ""doppler"": 0.0, ""angle"": 10.787534277281138, ""elevation"": 0.0}, {""range"": 1.551282682461011, ""doppler"": 0.0, ""angle"": 8.32437524909817, ""elevation"": 0.0}, {""range"": 0.7060444817649842, ""doppler"": 0.0, ""angle"": 52.439370633499536, ""elevation"": 0.0}, {""range"": 0.7203263835836757, ""doppler"": 0.0, ""angle"": 48.028645439653694, ""elevation"": 0.0}, {""range"": 0.7553651104514962, ""doppler"": 0.0, ""angle"": 49.57965737700653, ""elevation"": 0.0}]",1784844323584.855
10,"[{""range"": 0.48189094629589024, ""doppler"": 0.0, ""angle"": -47.69198758967242, ""elevation"": 0.0}, {""range"": 0.4617877730088658, ""doppler"": 0.0, ""angle"": -39.76864273180254, ""elevation"": 0.0}, {""range"": 0.11408623292469751, ""doppler"": 0.0, ""angle"": 3.234625232235771, ""elevation"": 0.0}, {""range"": 1.5307188957329387, ""doppler"": 0.0, ""angle"": 3.858151584434853, ""elevation"": 0.0}, {""range"": 1.553335692753, ""doppler"": 0.0, ""angle"": 9.28774628154509, ""elevation"": 0.0}, {""range"": 0.6041126025760003, ""doppler"": 0.0, ""angle"": 12.913263297117604, ""elevation"": 0.0}, {""range"": 0.6482326976414782, ""doppler"": 0.0, ""angle"": 22.837487440741363, ""elevation"": 0.0}, {""range"": 0.6970124497779728, ""doppler"": 0.0, ""angle"": 32.895079978218355, ""elevation"": 0.0}, {""range"": 0.7180058389606844, ""doppler"": 0.0, ""angle"": 31.952445014468815, ""elevation"": 0.0}, {""range"": 0.09164017872918526, ""doppler"": 0.0, ""angle"": 66.78672955341322, ""elevation"": 0.0}]",1784844323684.694
10,"[{""range"": 0.460452130654891, ""doppler"": 0.0, ""angle"": -35.24539451253376, ""elevation"": 0.0}, {""range"": 0.11632928744768238, ""doppler"": 0.0, ""angle"": 2.378611109265085, ""elevation"": 0.0}, {""range"": 0.13751954139900702, ""doppler"": 0.0, ""angle"": 0.745026661131413, ""elevation"": 0.0}, {""range"": 0.0916262211578557, ""doppler"": 0.0, ""angle"": 4.25291488207631, ""elevation"": 0.0}, {""range"": 1.5552422812693734, ""doppler"": 0.0, ""angle"": 9.349691012602582, ""elevation"": 0.0}, {""range"": 1.5867381995761078, ""doppler"": 0.0, ""angle"": 18.54316566135403, ""elevation"": 0.0}, {""range"": 0.6867120243056102, ""doppler"": 0.0, ""angle"": 33.13144516990604, ""elevation"": 0.0}, {""range"": 0.6986848731590726, ""doppler"": 0.0, ""angle"": 33.877148480777244, ""elevation"": 0.0}, {""range"": 0.7116646546472672, ""doppler"": 0.0, ""angle"": 32.78366545277613, ""elevation"": 0.0}, {""range"": 0.7512200034181193, ""doppler"": 0.0, ""angle"": 34.09480420219315, ""elevation"": 0.0}]",1784844323784.506
8,"[{""range"": 0.4628243518152283, ""doppler"": 0.0, ""angle"": -41.11512282828655, ""elevation"": 0.0}, {""range"": 0.45533868550096546, ""doppler"": 0.0, ""angle"": -34.16434917110997, ""elevation"": 0.0}, {""range"": 0.12398009687561905, ""doppler"": 0.0, ""angle"": -4.715603558900386, ""elevation"": 0.0}, {""range"": 0.14001690553762225, ""doppler"": 0.0, ""angle"": -0.5122091598553512, ""elevation"": 0.0}, {""range"": 1.56082709124514, ""doppler"": 0.0, ""angle"": 9.096499227675002, ""elevation"": 0.0}, {""range"": 1.5846468866380785, ""doppler"": 0.0, ""angle"": 15.370796571066485, ""elevation"": 0.0}, {""range"": 0.7038002423926933, ""doppler"": 0.0, ""angle"": 33.37111045288241, ""elevation"": 0.0}, {""range"": 0.719773064436585, ""doppler"": 0.0, ""angle"": 29.367058078316663, ""elevation"": 0.0}]",1784844323879.4219
10,"[{""range"": 0.4602848507484379, ""doppler"": 0.0, ""angle"": -40.68338023284505, ""elevation"": 0.0}, {""range"": 0.45423205927616933, ""doppler"": 0.0, ""angle"": -33.71509024718095, ""elevation"": 0.0}, {""range"": 0.09150050720640654, ""doppler"": 0.0, ""angle"": -10.585264056087857, ""elevation"": 0.0}, {""range"": 0.12085136808021939, ""doppler"": 0.0, ""angle"": -5.263506170397064, ""elevation"": 0.0}, {""range"": 0.13696131874019724, ""doppler"": 0.0, ""angle"": -2.8437275049344386, ""elevation"": 0.0}, {""range"": 1.5289608289964003, ""doppler"": 0.0, ""angle"": 2.84902031655513, ""elevation"": 0.0}, {""range"": 1.5588138954356392, ""doppler"": 0.0, ""angle"": 9.73461179690354, ""elevation"": 0.0}, {""range"": 0.7021367701439045, ""doppler"": 0.0, ""angle"": 30.90870295234952, ""elevation"": 0.0}, {""range"": 0.7154983690120955, ""doppler"": 0.0, ""angle"": 27.038929684602138, ""elevation"": 0.0}, {""range"": 0.6848407007534745, ""doppler"": 0.0, ""angle"": 36.44203487654177, ""elevation"": 0.0}]",1784844323984.266
11,"[{""range"": 0.46489181362744486, ""doppler"": 0.0, ""angle"": -38.34660683627284, ""elevation"": 0.0}, {""range"": 0.45619391372920864, ""doppler"": 0.0, ""angle"": -30.81739763950407, ""elevation"": 0.0}, {""range"": 0.09149561484127311, ""doppler"": 0.0, ""angle"": -11.727180678900796, ""elevation"": 0.0}, {""range"": 0.11607489999890845, ""doppler"": 0.0, ""angle"": -8.504579240878805, ""elevation"": 0.0}, {""range"": 0.13289953962466258, ""doppler"": 0.0, ""angle"": -6.799910274683862, ""elevation"": 0.0}, {""range"": 1.528950466807888, ""doppler"": 0.0, ""angle"": 1.6419355433091227, ""elevation"": 0.0}, {""range"": 1.5580291233509729, ""doppler"": 0.0, ""angle"": 8.607176411727657, ""elevation"": 0.0}, {""range"": 0.7475675758436054, ""doppler"": 0.0, ""angle"": 28.673898003125352, ""elevation"": 0.0}, {""range"": 0.6678387096438425, ""doppler"": 0.0, ""angle"": 36.661260193438366, ""elevation"": 0.0}, {""range"": 0.6883290678947992, ""doppler"": 0.0, ""angle"": 36.70914719249523, ""elevation"": 0.0}, {""range"": 0.7116615320708307, ""doppler"": 0.0, ""angle"": 34.26903506782812, ""elevation"": 0.0}]",1784844324084.097
8,"[{""range"": 0.4656628656360581, ""doppler"": 0.0, ""angle"": -39.51541843768665, ""elevation"": 0.0}, {""range"": 0.45447329989682134, ""doppler"": 0.0, ""angle"": -30.318099594663348, ""elevation"": 0.0}, {""range"": 0.11416398008029477, ""doppler"": 0.0, ""angle"": 2.1543113375859386, ""elevation"": 0.0}, {""range"": 0.1340186281571836, ""doppler"": 0.0, ""angle"": -2.064507990850926, ""elevation"": 0.0}, {""range"": 1.5545619234679606, ""doppler"": 0.0, ""angle"": 6.996677156435343, ""elevation"": 0.0}, {""range"": 0.6448721937864057, ""doppler"": 0.0, ""angle"": 35.280963094524886, ""elevation"": 0.0}, {""range"": 0.6771264149487628, ""doppler"": 0.0, ""angle"": 50.78724296403152, ""elevation"": 0.0}, {""range"": 0.09153125322804706, ""doppler"": 0.0, ""angle"": 65.28740084937772, ""elevation"": 0.0}]",1784844324178.978
5,"[{""range"": 0.46110219845062855, ""doppler"": 0.0, ""angle"": -39.66617249958102, ""elevation"": 0.0}, {""range"": 0.4549091505652176, ""doppler"": 0.0, ""angle"": -31.678323352421486, ""elevation"": 0.0}, {""range"": 0.11868316060965795, ""doppler"": 0.0, ""angle"": 2.6770384423321176, ""elevation"": 0.0}, {""range"": 0.13099447995202407, ""doppler"": 0.0, ""angle"": 2.2687283012946304, ""elevation"": 0.0}, {""range"": 1.550253997589532, ""doppler"": 0.0, ""angle"": 7.422575307598129, ""elevation"": 0.0}]",1784844324278.8943
9,"[{""range"": 0.4599987331006548, ""doppler"": 0.0, ""angle"": -38.54502205967864, ""elevation"": 0.0}, {""range"": 0.44782324646944444, ""doppler"": 0.0, ""angle"": -30.76365567095285, ""elevation"": 0.0}, {""range"": 0.45465636165283063, ""doppler"": 0.0, ""angle"": -30.043949189538516, ""elevation"": 0.0}, {""range"": 0.136075641718417, ""doppler"": 0.0, ""angle"": -4.1446237411042945, ""elevation"": 0.0}, {""range"": 0.09153125322804706, ""doppler"": 0.0, ""angle"": 3.35988778523068, ""elevation"": 0.0}, {""range"": 0.1169750682828443, ""doppler"": 0.0, ""angle"": -1.31389302449794, ""elevation"": 0.0}, {""range"": 1.5487704951315384, ""doppler"": 0.0, ""angle"": 8.09735923937677, ""elevation"": 0.0}, {""range"": 0.7210784698823223, ""doppler"": 0.0, ""angle"": 31.399929985584464, ""elevation"": 0.0}, {""range"": 0.09150539930996811, ""doppler"": 0.0, ""angle"": 66.13982480865766, ""elevation"": 0.0}]",1784844324378.656
10,"[{""range"": 0.46274344569563, ""doppler"": 0.0, ""angle"": -37.93712234240105, ""elevation"": 0.0}, {""range"": 0.44702571621175813, ""doppler"": 0.0, ""angle"": -26.308810579928714, ""elevation"": 0.0}, {""range"": 0.45581537828079316, ""doppler"": 0.0, ""angle"": -28.414930056612768, ""elevation"": 0.0}, {""range"": 0.09162255694305299, ""doppler"": 0.0, ""angle"": -12.625836878907315, ""elevation"": 0.0}, {""range"": 0.12285779592467763, ""doppler"": 0.0, ""angle"": -8.790543182813945, ""elevation"": 0.0}, {""range"": 0.13808789579613848, ""doppler"": 0.0, ""angle"": -7.29066382044366, ""elevation"": 0.0}, {""range"": 1.5496620318397376, ""doppler"": 0.0, ""angle"": 9.276463459442422, ""elevation"": 0.0}, {""range"": 0.7070540156821299, ""doppler"": 0.0, ""angle"": 27.29084962241515, ""elevation"": 0.0}, {""range"": 0.665123925868983, ""doppler"": 0.0, ""angle"": 37.14408225984967, ""elevation"": 0.0}, {""range"": 0.6917556814994543, ""doppler"": 0.0, ""angle"": 34.947127068065335, ""elevation"": 0.0}]",1784844324484.5122
6,"[{""range"": 0.4661553060712982, ""doppler"": 0.0, ""angle"": -41.28309964085044, ""elevation"": 0.0}, {""range"": 0.4533726013425351, ""doppler"": 0.0, ""angle"": -28.55635431564048, ""elevation"": 0.0}, {""range"": 0.11614443375998156, ""doppler"": 0.0, ""angle"": -14.442741431108672, ""elevation"": 0.0}, {""range"": 1.5528479829616135, ""doppler"": 0.0, ""angle"": 9.177055080097327, ""elevation"": 0.0}, {""range"": 0.7139211885316088, ""doppler"": 0.0, ""angle"": 30.360768958408734, ""elevation"": 0.0}, {""range"": 0.6983662849906409, ""doppler"": 0.0, ""angle"": 37.99078452993938, ""elevation"": 0.0}]",1784844324579.425
7,"[{""range"": 0.4727598301694019, ""doppler"": 0.0, ""angle"": -43.68203105480629, ""elevation"": 0.0}, {""range"": 0.4528739572180044, ""doppler"": 0.0, ""angle"": -28.487685762778785, ""elevation"": 0.0}, {""range"": 0.12257261524208288, ""doppler"": 0.0, ""angle"": -7.8818655393680945, ""elevation"": 0.0}, {""range"": 0.13362271309530258, ""doppler"": 0.0, ""angle"": -7.999983472218973, ""elevation"": 0.0}, {""range"": 1.5607263809639265, ""doppler"": 0.0, ""angle"": 11.532651717492985, ""elevation"": 0.0}, {""range"": 0.7032535392878252, ""doppler"": 0.0, ""angle"": 25.28796826182304, ""elevation"": 0.0}, {""range"": 0.7180154355987037, ""doppler"": 0.0, ""angle"": 28.435087048749022, ""elevation"": 0.0}]",1784844324679.25
10,"[{""range"": 0.4732375212761601, ""doppler"": 0.0, ""angle"": -43.239256793494654, ""elevation"": 0.0}, {""range"": 0.45469187518442616, ""doppler"": 0.0, ""angle"": -30.275900146253356, ""elevation"": 0.0}, {""range"": 0.12060187956131915, ""doppler"": 0.0, ""angle"": -8.526565039610125, ""elevation"": 0.0}, {""range"": 1.56190733092677, ""doppler"": 0.0, ""angle"": 13.027557547251014, ""elevation"": 0.0}, {""range"": 1.5880455943646905, ""doppler"": 0.0, ""angle"": 18.235014212412896, ""elevation"": 0.0}, {""range"": 0.732216707915174, ""doppler"": 0.0, ""angle"": 31.45808714521626, ""elevation"": 0.0}, {""range"": 0.6993953370127632, ""doppler"": 0.0, ""angle"": 40.3232391070203, ""elevation"": 0.0}, {""range"": 0.7510850442650179, ""doppler"": 0.0, ""angle"": 40.89720307675798, ""elevation"": 0.0}, {""range"": 0.6626075741479751, ""doppler"": 0.0, ""angle"": 45.76535610917333, ""elevation"": 0.0}, {""range"": 0.09152286897375778, ""doppler"": 0.0, ""angle"": 69.05089591446728, ""elevation"": 0.0}]",1784844324784.076
8,"[{""range"": 0.47297046173917884, ""doppler"": 0.0, ""angle"": -36.544972322822545, ""elevation"": 0.0}, {""range"": 0.4569826853973285, ""doppler"": 0.0, ""angle"": -29.514075435158716, ""elevation"": 0.0}, {""range"": 0.11230098768420511, ""doppler"": 0.0, ""angle"": -12.974102729236657, ""elevation"": 0.0}, {""range"": 1.5640543589455826, ""doppler"": 0.0, ""angle"": 13.419807754734366, ""elevation"": 0.0}, {""range"": 1.5849346238258848, ""doppler"": 0.0, ""angle"": 18.244842577930303, ""elevation"": 0.0}, {""range"": 0.6838549032522526, ""doppler"": 0.0, ""angle"": 38.52410305163695, ""elevation"": 0.0}, {""range"": 0.6894138250858264, ""doppler"": 0.0, ""angle"": 35.392564266428764, ""elevation"": 0.0}, {""range"": 0.6983989057584209, ""doppler"": 0.0, ""angle"": 34.72762623900247, ""elevation"": 0.0}]",1784844324878.988
10,"[{""range"": 0.4744713102204227, ""doppler"": 0.0, ""angle"": -36.57191218254366, ""elevation"": 0.0}, {""range"": 0.44643204102044104, ""doppler"": 0.0, ""angle"": -27.4271941783905, ""elevation"": 0.0}, {""range"": 0.45822235127516164, ""doppler"": 0.0, ""angle"": -29.606218016080785, ""elevation"": 0.0}, {""range"": 0.11341893132112395, ""doppler"": 0.0, ""angle"": 1.7165521873404372, ""elevation"": 0.0}, {""range"": 0.13382165331142512, ""doppler"": 0.0, ""angle"": -1.8377367903878519, ""elevation"": 0.0}, {""range"": 0.09150836938810335, ""doppler"": 0.0, ""angle"": 5.9445431050128255, ""elevation"": 0.0}, {""range"": 1.5621511262234673, ""doppler"": 0.0, ""angle"": 12.165298602133362, ""elevation"": 0.0}, {""range"": 0.7356516092427037, ""doppler"": 0.0, ""angle"": 26.0854694844973, ""elevation"": 0.0}, {""range"": 0.6452699464839279, ""doppler"": 0.0, ""angle"": 39.287172586276526, ""elevation"": 0.0}, {""range"": 0.09154662236658699, ""doppler"": 0.0, ""angle"": 66.63976498711851, ""elevation"": 0.0}]",1784844324984.8562
11,"[{""range"": 0.4742044735285919, ""doppler"": 0.0, ""angle"": -36.273583286982834, ""elevation"": 0.0}, {""range"": 0.44684339238714016, ""doppler"": 0.0, ""angle"": -29.170406978342655, ""elevation"": 0.0}, {""range"": 0.460271130890678, ""doppler"": 0.0, ""angle"": -30.929399682595708, ""elevation"": 0.0}, {""range"": 0.0915450506413236, ""doppler"": 0.0, ""angle"": -12.407418527400745, ""elevation"": 0.0}, {""range"": 0.11380351523737431, ""doppler"": 0.0, ""angle"": -8.766695930119466, ""elevation"": 0.0}, {""range"": 0.1294380701963138, ""doppler"": 0.0, ""angle"": -7.301733408694231, ""elevation"": 0.0}, {""range"": 1.5613201009060385, ""doppler"": 0.0, ""angle"": 13.950302250366983, ""elevation"": 0.0}, {""range"": 0.7027865577416127, ""doppler"": 0.0, ""angle"": 25.241471140054053, ""elevation"": 0.0}, {""range"": 0.7230171783680338, ""doppler"": 0.0, ""angle"": 23.572580970022386, ""elevation"": 0.0}, {""range"": 0.7381079016605148, ""doppler"": 0.0, ""angle"": 24.870147104187527, ""elevation"": 0.0}, {""range"": 0.6578922602217405, ""doppler"": 0.0, ""angle"": 42.44443924674549, ""elevation"": 0.0}]",1784844325084.6409
11,"[{""range"": 0.4451954550729399, ""doppler"": 0.0, ""angle"": -29.26248004471492, ""elevation"": 0.0}, {""range"": 0.4595594646692296, ""doppler"": 0.0, ""angle"": -30.07670642587906, ""elevation"": 0.0}, {""range"": 0.47139494253463454, ""doppler"": 0.0, ""angle"": -33.47306192896183, ""elevation"": 0.0}, {""range"": 0.11507298407174739, ""doppler"": 0.0, ""angle"": -12.200468727380784, ""elevation"": 0.0}, {""range"": 0.6106559475920611, ""doppler"": 0.0, ""angle"": 16.641392454066747, ""elevation"": 0.0}, {""range"": 1.5646621426454428, ""doppler"": 0.0, ""angle"": 13.172282119792524, ""elevation"": 0.0}, {""range"": 0.7185088772895601, ""doppler"": 0.0, ""angle"": 24.479357506702605, ""elevation"": 0.0}, {""range"": 1.5809866640522363, ""doppler"": 0.0, ""angle"": 18.715697739944524, ""elevation"": 0.0}, {""range"": 0.6633723194200597, ""doppler"": 0.0, ""angle"": 33.54442964410607, ""elevation"": 0.0}, {""range"": 0.6912019267036846, ""doppler"": 0.0, ""angle"": 27.168281917133292, ""elevation"": 0.0}, {""range"": 0.7484428695647224, ""doppler"": 0.0, ""angle"": 26.124276014811137, ""elevation"": 0.0}]",1784844325184.537
12,"[{""range"": 0.4718450807327534, ""doppler"": 0.0, ""angle"": -34.906636920670095, ""elevation"": 0.0}, {""range"": 0.4441963080109413, ""doppler"": 0.0, ""angle"": -28.64911581154164, ""elevation"": 0.0}, {""range"": 0.45818062136901755, ""doppler"": 0.0, ""angle"": -29.50635827569954, ""elevation"": 0.0}, {""range"": 0.09155290899781621, ""doppler"": 0.0, ""angle"": -14.361938374869803, ""elevation"": 0.0}, {""range"": 0.11081761855068269, ""doppler"": 0.0, ""angle"": -11.636297308542623, ""elevation"": 0.0}, {""range"": 1.5357543820823152, ""doppler"": 0.0, ""angle"": 7.950847248127454, ""elevation"": 0.0}, {""range"": 1.5590422698026667, ""doppler"": 0.0, ""angle"": 14.343853882945677, ""elevation"": 0.0}, {""range"": 1.5822914454498094, ""doppler"": 0.0, ""angle"": 21.235083498847924, ""elevation"": 0.0}, {""range"": 0.7410213838460247, ""doppler"": 0.0, ""angle"": 30.977983260678613, ""elevation"": 0.0}, {""range"": 0.675215362032527, ""doppler"": 0.0, ""angle"": 41.63983973015742, ""elevation"": 0.0}, {""range"": 0.6996870664419814, ""doppler"": 0.0, ""angle"": 38.6712422550385, ""elevation"": 0.0}, {""range"": 0.7159396418606049, ""doppler"": 0.0, ""angle"": 34.64266001905588, ""elevation"": 0.0}]",1784844325284.3552
12,"[{""range"": 0.47090400921386033, ""doppler"": 0.0, ""angle"": -34.58920069870634, ""elevation"": 0.0}, {""range"": 0.4457323172184093, ""doppler"": 0.0, ""angle"": -29.197486046064476, ""elevation"": 0.0}, {""range"": 0.4589972926214873, ""doppler"": 0.0, ""angle"": -29.731038393246106, ""elevation"": 0.0}, {""range"": 0.09151500803774056, ""doppler"": 0.0, ""angle"": -13.33026485333698, ""elevation"": 0.0}, {""range"": 0.11341089647784558, ""doppler"": 0.0, ""angle"": -11.274499096030889, ""elevation"": 0.0}, {""range"": 1.564940406538099, ""doppler"": 0.0, ""angle"": 17.515711204994965, ""elevation"": 0.0}, {""range"": 1.58700246851938, ""doppler"": 0.0, ""angle"": 21.633576992951888, ""elevation"": 0.0}, {""range"": 1.8373054396334227, ""doppler"": 0.0, ""angle"": 20.24799232687485, ""elevation"": 0.0}, {""range"": 0.6814433875093147, ""doppler"": 0.0, ""angle"": 32.080285858924434, ""elevation"": 0.0}, {""range"": 0.705938661465425, ""doppler"": 0.0, ""angle"": 32.65151411614919, ""elevation"": 0.0}, {""range"": 0.7177765948191331, ""doppler"": 0.0, ""angle"": 30.90990252976292, ""elevation"": 0.0}, {""range"": 0.7372457744486597, ""doppler"": 0.0, ""angle"": 27.83297251712158, ""elevation"": 0.0}]",1784844325384.202
8,"[{""range"": 0.4716232348369042, ""doppler"": 0.0, ""angle"": -34.3709086601105, ""elevation"": 0.0}, {""range"": 0.44911119337080124, ""doppler"": 0.0, ""angle"": -29.453439033520265, ""elevation"": 0.0}, {""range"": 0.46114064779764424, ""doppler"": 0.0, ""angle"": -30.194067037133262, ""elevation"": 0.0}, {""range"": 0.11966513857200534, ""doppler"": 0.0, ""angle"": -7.815293546766876, ""elevation"": 0.0}, {""range"": 1.5739277360532677, ""doppler"": 0.0, ""angle"": 19.02985002791036, ""elevation"": 0.0}, {""range"": 1.5881347774025438, ""doppler"": 0.0, ""angle"": 21.596560097917052, ""elevation"": 0.0}, {""range"": 0.7156879117776318, ""doppler"": 0.0, ""angle"": 30.460464219491037, ""elevation"": 0.0}, {""range"": 0.7265492032310231, ""doppler"": 0.0, ""angle"": 27.164159671914692, ""elevation"": 0.0}]",1784844325479.1611
9,"[{""range"": 0.47326863406239766, ""doppler"": 0.0, ""angle"": -38.37243583298469, ""elevation"": 0.0}, {""range"": 0.44744223865511823, ""doppler"": 0.0, ""angle"": -29.679559478867098, ""elevation"": 0.0}, {""range"": 0.4592302859120671, ""doppler"": 0.0, ""angle"": -30.799234879467175, ""elevation"": 0.0}, {""range"": 0.09163965535862567, ""doppler"": 0.0, ""angle"": -4.364406778120879, ""elevation"": 0.0}, {""range"": 0.11007533665422338, ""doppler"": 0.0, ""angle"": -6.998026112629308, ""elevation"": 0.0}, {""range"": 0.13022971082788645, ""doppler"": 0.0, ""angle"": -9.164852436402395, ""elevation"": 0.0}, {""range"": 0.7422640291106869, ""doppler"": 0.0, ""angle"": 26.651470085169528, ""elevation"": 0.0}, {""range"": 0.764752411848411, ""doppler"": 0.0, ""angle"": 26.960477445926692, ""elevation"": 0.0}, {""range"": 2.667885617197993, ""doppler"": 0.0, ""angle"": 69.15135214613571, ""elevation"": 0.0}]",1784844325579.009
7,"[{""range"": 0.47154102436796086, ""doppler"": 0.0, ""angle"": -37.2175355763539, ""elevation"": 0.0}, {""range"": 0.44744223865511823, ""doppler"": 0.0, ""angle"": -29.679559478867098, ""elevation"": 0.0}, {""range"": 0.4578842506261585, ""doppler"": 0.0, ""angle"": -30.69130527737021, ""elevation"": 0.0}, {""range"": 0.11369093441199617, ""doppler"": 0.0, ""angle"": -2.884905923789904, ""elevation"": 0.0}, {""range"": 0.6665353863460062, ""doppler"": 0.0, ""angle"": 35.224979776572226, ""elevation"": 0.0}, {""range"": 0.67859946974627, ""doppler"": 0.0, ""angle"": 36.79440917896589, ""elevation"": 0.0}, {""range"": 0.09150539930996811, ""doppler"": 0.0, ""angle"": 66.13982480865766, ""elevation"": 0.0}]",1784844325678.88
8,"[{""range"": 0.47265258502003604, ""doppler"": 0.0, ""angle"": -38.90354658437018, ""elevation"": 0.0}, {""range"": 0.4457971964293822, ""doppler"": 0.0, ""angle"": -30.8652222350584, ""elevation"": 0.0}, {""range"": 0.4584346404310872, ""doppler"": 0.0, ""angle"": -32.964843226920536, ""elevation"": 0.0}, {""range"": 0.09163965535862567, ""doppler"": 0.0, ""angle"": -4.364406778120879, ""elevation"": 0.0}, {""range"": 0.1132750637627472, ""doppler"": 0.0, ""angle"": -5.0715997843809015, ""elevation"": 0.0}, {""range"": 0.13563411161493724, ""doppler"": 0.0, ""angle"": -5.522689509988699, ""elevation"": 0.0}, {""range"": 0.6549815530655783, ""doppler"": 0.0, ""angle"": 29.182224949727516, ""elevation"": 0.0}, {""range"": 0.6606212982781344, ""doppler"": 0.0, ""angle"": 30.139222386013277, ""elevation"": 0.0}]",1784844325778.725
