num_points,points,timestamp_ms
10,"[{""range"": 1.2098316110854406, ""doppler"": 0.0, ""angle"": -35.38607596637365, ""elevation"": 0.0}, {""range"": 1.1784821300718538, ""doppler"": 0.0, ""angle"": -28.44324713420293, ""elevation"": 0.0}, {""range"": 1.1444037733471841, ""doppler"": 0.0, ""angle"": -17.101412566118324, ""elevation"": 0.0}, {""range"": 0.4930402145938695, ""doppler"": 0.0, ""angle"": -3.867982695177828, ""elevation"": 0.0}, {""range"": 0.5094929901476325, ""doppler"": 0.0, ""angle"": -6.671069473315154, ""elevation"": 0.0}, {""range"": 0.46405178868509367, ""doppler"": 0.0, ""angle"": -2.3409074135911365, ""elevation"": 0.0}, {""range"": 0.4833244059208371, ""doppler"": 0.0, ""angle"": -3.096346343255691, ""elevation"": 0.0}, {""range"": 2.0578646236383946, ""doppler"": 0.0, ""angle"": 33.52436948834141, ""elevation"": 0.0}, {""range"": 2.0346899017833024, ""doppler"": 0.0, ""angle"": 44.08135211982135, ""elevation"": 0.0}, {""range"": 1.8829216983942936, ""doppler"": 0.0, ""angle"": 60.182230217742514, ""elevation"": 0.0}]",1785101064538.594
5,"[{""range"": 0.5034283949753053, ""doppler"": 0.0, ""angle"": -1.7911819266871736, ""elevation"": 0.0}, {""range"": 0.515883437862289, ""doppler"": 0.0, ""angle"": 0.25817680847948843, ""elevation"": 0.0}, {""range"": 0.5238998662646388, ""doppler"": 0.0, ""angle"": 1.3885981043309876, ""elevation"": 0.0}, {""range"": 1.88873493526035, ""doppler"": 0.0, ""angle"": 49.12688178019235, ""elevation"": 0.0}, {""range"": 1.9045552309829366, ""doppler"": 0.0, ""angle"": 52.499628914024534, ""elevation"": 0.0}]",1785101064629.3252
9,"[{""range"": 0.16387202016359137, ""doppler"": 0.0, ""angle"": -34.41836447905621, ""elevation"": 0.0}, {""range"": 0.1778126338366341, ""doppler"": 0.0, ""angle"": -36.82380290155446, ""elevation"": 0.0}, {""range"": 0.155263738630038, ""doppler"": 0.0, ""angle"": -30.90717371468577, ""elevation"": 0.0}, {""range"": 0.5216079396016288, ""doppler"": 0.0, ""angle"": -11.14814570894038, ""elevation"": 0.0}, {""range"": 0.5308360517172527, ""doppler"": 0.0, ""angle"": -11.010908527011157, ""elevation"": 0.0}, {""range"": 0.5447667390127818, ""doppler"": 0.0, ""angle"": -15.126460731772594, ""elevation"": 0.0}, {""range"": 0.5036813685960065, ""doppler"": 0.0, ""angle"": -10.679632517226379, ""elevation"": 0.0}, {""range"": 1.8846241512725441, ""doppler"": 0.0, ""angle"": 52.43207087891985, ""elevation"": 0.0}, {""range"": 1.8982994141768317, ""doppler"": 0.0, ""angle"": 52.32051262792407, ""elevation"": 0.0}]",1785101064728.2551
5,"[{""range"": 0.17503536966130592, ""doppler"": 0.0, ""angle"": -36.1909030313044, ""elevation"": 0.0}, {""range"": 0.18829115775234123, ""doppler"": 0.0, ""angle"": -36.815485715845284, ""elevation"": 0.0}, {""range"": 0.1644359173121821, ""doppler"": 0.0, ""angle"": -32.56676481190436, ""elevation"": 0.0}, {""range"": 0.5530988145829698, ""doppler"": 0.0, ""angle"": -3.614464539048436, ""elevation"": 0.0}, {""range"": 0.5644503370856345, ""doppler"": 0.0, ""angle"": -3.1053246057069126, ""elevation"": 0.0}]",1785101064828.855
6,"[{""range"": 0.14102015564914258, ""doppler"": 0.0, ""angle"": -47.775181486586554, ""elevation"": 0.0}, {""range"": 0.18861556214079114, ""doppler"": 0.0, ""angle"": -31.746284373504633, ""elevation"": 0.0}, {""range"": 0.6025103609667418, ""doppler"": 0.0, ""angle"": 0.9692929257229083, ""elevation"": 0.0}, {""range"": 0.635214272253758, ""doppler"": 0.0, ""angle"": 7.9772774756317855, ""elevation"": 0.0}, {""range"": 0.6673589966839654, ""doppler"": 0.0, ""angle"": 13.95432858032165, ""elevation"": 0.0}, {""range"": 1.8826225068998295, ""doppler"": 0.0, ""angle"": 51.10306843000989, ""elevation"": 0.0}]",1785101064928.864
7,"[{""range"": 0.12232885906170629, ""doppler"": 0.0, ""angle"": -65.19561197096569, ""elevation"": 0.0}, {""range"": 0.18533173652177776, ""doppler"": 0.0, ""angle"": -37.433770748129014, ""elevation"": 0.0}, {""range"": 0.19760654987782056, ""doppler"": 0.0, ""angle"": -40.04455105994776, ""elevation"": 0.0}, {""range"": 0.16867699550607335, ""doppler"": 0.0, ""angle"": -31.651272886712622, ""elevation"": 0.0}, {""range"": 1.3278310035015992, ""doppler"": 0.0, ""angle"": -28.40109121311817, ""elevation"": 0.0}, {""range"": 1.883518156337152, ""doppler"": 0.0, ""angle"": 51.5916438980482, ""elevation"": 0.0}, {""range"": 1.902271353567815, ""doppler"": 0.0, ""angle"": 51.79860876284052, ""elevation"": 0.0}]",1785101065029.304
7,"[{""range"": 0.16801898117543806, ""doppler"": 0.0, ""angle"": -35.60147363541343, ""elevation"": 0.0}, {""range"": 0.18548418623223578, ""doppler"": 0.0, ""angle"": -33.39899521430808, ""elevation"": 0.0}, {""range"": 0.1956029109425644, ""doppler"": 0.0, ""angle"": -33.32688920348553, ""elevation"": 0.0}, {""range"": 1.1382721750327878, ""doppler"": 0.0, ""angle"": -0.8370979350051909, ""elevation"": 0.0}, {""range"": 2.02658426744503, ""doppler"": 0.0, ""angle"": 30.65163443613638, ""elevation"": 0.0}, {""range"": 1.8818884265598053, ""doppler"": 0.0, ""angle"": 54.15474608732835, ""elevation"": 0.0}, {""range"": 1.897310893655637, ""doppler"": 0.0, ""angle"": 59.64561212638258, ""elevation"": 0.0}]",1785101065129.318
5,"[{""range"": 0.1704374467856986, ""doppler"": 0.0, ""angle"": -28.581675051701087, ""elevation"": 0.0}, {""range"": 0.1799342702424616, ""doppler"": 0.0, ""angle"": -32.252840529657895, ""elevation"": 0.0}, {""range"": 0.18999718904171511, ""doppler"": 0.0, ""angle"": -33.40590911165692, ""elevation"": 0.0}, {""range"": 1.1414769678622094, ""doppler"": 0.0, ""angle"": 1.2835985112489994, ""elevation"": 0.0}, {""range"": 1.8823988825369842, ""doppler"": 0.0, ""angle"": 51.73119611398094, ""elevation"": 0.0}]",1785101065232.791
7,"[{""range"": 0.2221690276023968, ""doppler"": 0.0, ""angle"": -44.38043404708715, ""elevation"": 0.0}, {""range"": 0.17272028437043332, ""doppler"": 0.0, ""angle"": -40.0865794225965, ""elevation"": 0.0}, {""range"": 0.1841969272357724, ""doppler"": 0.0, ""angle"": -40.35394154760455, ""elevation"": 0.0}, {""range"": 0.19352426666392833, ""doppler"": 0.0, ""angle"": -40.578325802974476, ""elevation"": 0.0}, {""range"": 1.8786229469750921, ""doppler"": 0.0, ""angle"": 52.06331388786746, ""elevation"": 0.0}, {""range"": 1.8912386008710749, ""doppler"": 0.0, ""angle"": 51.236976035750864, ""elevation"": 0.0}, {""range"": 2.028140947776949, ""doppler"": 0.0, ""angle"": 46.72553448322479, ""elevation"": 0.0}]",1785101065328.716
3,"[{""range"": 0.1361489342929247, ""doppler"": 0.0, ""angle"": -53.11505224168019, ""elevation"": 0.0}, {""range"": 0.15592831398449447, ""doppler"": 0.0, ""angle"": -46.06865378188617, ""elevation"": 0.0}, {""range"": 0.20531094813032427, ""doppler"": 0.0, ""angle"": -10.487842415818262, ""elevation"": 0.0}]",1785101065427.9512
7,"[{""range"": 0.1520149830427392, ""doppler"": 0.0, ""angle"": -24.756311854585924, ""elevation"": 0.0}, {""range"": 0.1656007227983645, ""doppler"": 0.0, ""angle"": -23.07673663630077, ""elevation"": 0.0}, {""range"": 0.18603955035034464, ""doppler"": 0.0, ""angle"": -18.08665050226326, ""elevation"": 0.0}, {""range"": 2.0298311756152487, ""doppler"": 0.0, ""angle"": 40.35876790280977, ""elevation"": 0.0}, {""range"": 2.05076101670937, ""doppler"": 0.0, ""angle"": 39.1256046507723, ""elevation"": 0.0}, {""range"": 1.8818175659071166, ""doppler"": 0.0, ""angle"": 52.57912508892465, ""elevation"": 0.0}, {""range"": 1.8945881467576287, ""doppler"": 0.0, ""angle"": 54.76343612479962, ""elevation"": 0.0}]",1785101065528.013
9,"[{""range"": 0.22752834761332671, ""doppler"": 0.0, ""angle"": -39.77097915874646, ""elevation"": 0.0}, {""range"": 0.15190777837996317, ""doppler"": 0.0, ""angle"": -30.09623077508712, ""elevation"": 0.0}, {""range"": 0.16100266041643768, ""doppler"": 0.0, ""angle"": -29.326556134317862, ""elevation"": 0.0}, {""range"": 0.1824035359172869, ""doppler"": 0.0, ""angle"": -31.04081873108335, ""elevation"": 0.0}, {""range"": 2.053668810878092, ""doppler"": 0.0, ""angle"": -22.299814425545026, ""elevation"": 0.0}, {""range"": 2.0712799218948788, ""doppler"": 0.0, ""angle"": -23.446695743676564, ""elevation"": 0.0}, {""range"": 2.030869834258974, ""doppler"": 0.0, ""angle"": -16.812313557219905, ""elevation"": 0.0}, {""range"": 1.8833383050251131, ""doppler"": 0.0, ""angle"": 51.197462341295065, ""elevation"": 0.0}, {""range"": 1.8949205129332471, ""doppler"": 0.0, ""angle"": 51.644172161120025, ""elevation"": 0.0}]",1785101065629.127
7,"[{""range"": 0.15306232547434578, ""doppler"": 0.0, ""angle"": -26.954201480233984, ""elevation"": 0.0}, {""range"": 0.13453131441802568, ""doppler"": 0.0, ""angle"": -20.21733733858781, ""elevation"": 0.0}, {""range"": 0.1808622287600805, ""doppler"": 0.0, ""angle"": -23.295285882533186, ""elevation"": 0.0}, {""range"": 2.0354353149953166, ""doppler"": 0.0, ""angle"": -19.30406129758331, ""elevation"": 0.0}, {""range"": 2.022846042077522, ""doppler"": 0.0, ""angle"": -16.495008877530704, ""elevation"": 0.0}, {""range"": 1.8809972112087778, ""doppler"": 0.0, ""angle"": 52.88173069277149, ""elevation"": 0.0}, {""range"": 1.9009454028166186, ""doppler"": 0.0, ""angle"": 52.4024904609262, ""elevation"": 0.0}]",1785101065732.606
3,"[{""range"": 0.1354226055462619, ""doppler"": 0.0, ""angle"": 3.406443754994719, ""elevation"": 0.0}, {""range"": 0.15414269360397237, ""doppler"": 0.0, ""angle"": -0.4652687247678477, ""elevation"": 0.0}, {""range"": 1.880937349491801, ""doppler"": 0.0, ""angle"": 49.46073932589813, ""elevation"": 0.0}]",1785101065828.368
6,"[{""range"": 0.0915013808155112, ""doppler"": 0.0, ""angle"": -19.284762093084275, ""elevation"": 0.0}, {""range"": 0.13581350919539842, ""doppler"": 0.0, ""angle"": -19.937991744205544, ""elevation"": 0.0}, {""range"": 0.15064349673544022, ""doppler"": 0.0, ""angle"": -18.90810141129398, ""elevation"": 0.0}, {""range"": 1.1463524805269956, ""doppler"": 0.0, ""angle"": -4.840830667816008, ""elevation"": 0.0}, {""range"": 1.883418309912238, ""doppler"": 0.0, ""angle"": 51.25523743260104, ""elevation"": 0.0}, {""range"": 1.8980554593316667, ""doppler"": 0.0, ""angle"": 52.70259429661959, ""elevation"": 0.0}]",1785101065928.098
4,"[{""range"": 0.13327793165127247, ""doppler"": 0.0, ""angle"": -31.280158909024248, ""elevation"": 0.0}, {""range"": 0.1375376758441055, ""doppler"": 0.0, ""angle"": -29.264424806014066, ""elevation"": 0.0}, {""range"": 1.884492643671691, ""doppler"": 0.0, ""angle"": 50.150575310956036, ""elevation"": 0.0}, {""range"": 1.8968512788625258, ""doppler"": 0.0, ""angle"": 48.16775451510075, ""elevation"": 0.0}]",1785101066028.5828
6,"[{""range"": 0.14411748623955295, ""doppler"": 0.0, ""angle"": -35.1492657934837, ""elevation"": 0.0}, {""range"": 0.15454903963902691, ""doppler"": 0.0, ""angle"": -39.1774647460358, ""elevation"": 0.0}, {""range"": 0.18480902393536916, ""doppler"": 0.0, ""angle"": -37.76801609468195, ""elevation"": 0.0}, {""range"": 1.8853380955542813, ""doppler"": 0.0, ""angle"": 51.86383321142152, ""elevation"": 0.0}, {""range"": 1.9009817679018282, ""doppler"": 0.0, ""angle"": 51.327566339299466, ""elevation"": 0.0}, {""range"": 0.09152286897375778, ""doppler"": 0.0, ""angle"": 69.05089591446728, ""elevation"": 0.0}]",1785101066128.5398
4,"[{""range"": 0.12776990738215097, ""doppler"": 0.0, ""angle"": -38.00860557783447, ""elevation"": 0.0}, {""range"": 0.1569381355081968, ""doppler"": 0.0, ""angle"": -28.81365381283107, ""elevation"": 0.0}, {""range"": 1.8833042987355737, ""doppler"": 0.0, ""angle"": 53.10507808866523, ""elevation"": 0.0}, {""range"": 1.8992490613655026, ""doppler"": 0.0, ""angle"": 59.46088187651807, ""elevation"": 0.0}]",1785101066228.7568
6,"[{""range"": 0.16109984364174493, ""doppler"": 0.0, ""angle"": -34.55437794347488, ""elevation"": 0.0}, {""range"": 0.22285733508049657, ""doppler"": 0.0, ""angle"": -35.233058012029055, ""elevation"": 0.0}, {""range"": 0.1424599516014848, ""doppler"": 0.0, ""angle"": -30.13737310210024, ""elevation"": 0.0}, {""range"": 0.18682599318321028, ""doppler"": 0.0, ""angle"": -34.115937523943565, ""elevation"": 0.0}, {""range"": 0.09159690333513429, ""doppler"": 0.0, ""angle"": -23.712637803245485, ""elevation"": 0.0}, {""range"": 2.0297249396114454, ""doppler"": 0.0, ""angle"": 38.543927181688666, ""elevation"": 0.0}]",1785101066328.68
5,"[{""range"": 0.13477743705141104, ""doppler"": 0.0, ""angle"": -19.612916770394158, ""elevation"": 0.0}, {""range"": 0.15968124383190552, ""doppler"": 0.0, ""angle"": -10.517179615503045, ""elevation"": 0.0}, {""range"": 0.18681195872722664, ""doppler"": 0.0, ""angle"": 2.139364792103529, ""elevation"": 0.0}, {""range"": 2.02126698141036, ""doppler"": 0.0, ""angle"": 39.87501262147313, ""elevation"": 0.0}, {""range"": 1.881362748770681, ""doppler"": 0.0, ""angle"": 50.03545643217579, ""elevation"": 0.0}]",1785101066429.358
6,"[{""range"": 0.091517977804039, ""doppler"": 0.0, ""angle"": -15.991527758517073, ""elevation"": 0.0}, {""range"": 0.14113495098634507, ""doppler"": 0.0, ""angle"": -15.6562271751766, ""elevation"": 0.0}, {""range"": 0.1551795908929281, ""doppler"": 0.0, ""angle"": -14.54865712424986, ""elevation"": 0.0}, {""range"": 0.18215620231537824, ""doppler"": 0.0, ""angle"": -14.554619709648133, ""elevation"": 0.0}, {""range"": 1.8809471155046849, ""doppler"": 0.0, ""angle"": 49.88966328778708, ""elevation"": 0.0}, {""range"": 1.8965176578286156, ""doppler"": 0.0, ""angle"": 50.05263535394635, ""elevation"": 0.0}]",1785101066529.7
4,"[{""range"": 0.1479605081204318, ""doppler"": 0.0, ""angle"": -19.70506000689065, ""elevation"": 0.0}, {""range"": 0.14718515895654624, ""doppler"": 0.0, ""angle"": -15.285643889041884, ""elevation"": 0.0}, {""range"": 2.0166503281251975, ""doppler"": 0.0, ""angle"": 40.31034373759448, ""elevation"": 0.0}, {""range"": 1.881751094983122, ""doppler"": 0.0, ""angle"": 49.767797983838484, ""elevation"": 0.0}]",1785101066632.3599
5,"[{""range"": 0.14434881523946308, ""doppler"": 0.0, ""angle"": -14.931417178137554, ""elevation"": 0.0}, {""range"": 0.15240623279763224, ""doppler"": 0.0, ""angle"": -13.43298066095916, ""elevation"": 0.0}, {""range"": 0.16931942334029634, ""doppler"": 0.0, ""angle"": -12.627253968823752, ""elevation"": 0.0}, {""range"": 1.8838600030431392, ""doppler"": 0.0, ""angle"": 53.794696192198366, ""elevation"": 0.0}, {""range"": 1.9002021041368242, ""doppler"": 0.0, ""angle"": 58.07177161734538, ""elevation"": 0.0}]",1785101066729.624
6,"[{""range"": 0.14142735343359927, ""doppler"": 0.0, ""angle"": -28.96313357213662, ""elevation"": 0.0}, {""range"": 0.13003597162736052, ""doppler"": 0.0, ""angle"": -25.93080646265187, ""elevation"": 0.0}, {""range"": 0.18512640386935855, ""doppler"": 0.0, ""angle"": 1.3836869673685084, ""elevation"": 0.0}, {""range"": 1.1350157822760132, ""doppler"": 0.0, ""angle"": -1.597907578025646, ""elevation"": 0.0}, {""range"": 1.1443006847778912, ""doppler"": 0.0, ""angle"": -1.5670253641380505, ""elevation"": 0.0}, {""range"": 1.886139898208454, ""doppler"": 0.0, ""angle"": 52.39895159351177, ""elevation"": 0.0}]",1785101066832.4731
7,"[{""range"": 0.16529624310347665, ""doppler"": 0.0, ""angle"": -35.66737123636671, ""elevation"": 0.0}, {""range"": 0.190939960626674, ""doppler"": 0.0, ""angle"": -37.15964719805251, ""elevation"": 0.0}, {""range"": 0.22751773739592557, ""doppler"": 0.0, ""angle"": -42.03741908961988, ""elevation"": 0.0}, {""range"": 0.1476471539160474, ""doppler"": 0.0, ""angle"": -28.737832636959492, ""elevation"": 0.0}, {""range"": 2.0176697827006174, ""doppler"": 0.0, ""angle"": 36.99582669720215, ""elevation"": 0.0}, {""range"": 1.8817967685084418, ""doppler"": 0.0, ""angle"": 51.36910109276945, ""elevation"": 0.0}, {""range"": 1.8975378326390164, ""doppler"": 0.0, ""angle"": 58.18062095654958, ""elevation"": 0.0}]",1785101066932.375
5,"[{""range"": 0.1873260954937352, ""doppler"": 0.0, ""angle"": -27.763635144194517, ""elevation"": 0.0}, {""range"": 0.14068645810939778, ""doppler"": 0.0, ""angle"": -18.52706414470335, ""elevation"": 0.0}, {""range"": 0.15763247019903012, ""doppler"": 0.0, ""angle"": -22.40488179297592, ""elevation"": 0.0}, {""range"": 1.8817074594189953, ""doppler"": 0.0, ""angle"": 50.52556231235485, ""elevation"": 0.0}, {""range"": 1.8972010627641835, ""doppler"": 0.0, ""angle"": 50.944647568426085, ""elevation"": 0.0}]",1785101067029.524
4,"[{""range"": 0.1391668770505932, ""doppler"": 0.0, ""angle"": -30.584988716748864, ""elevation"": 0.0}, {""range"": 0.15325553868226002, ""doppler"": 0.0, ""angle"": -27.820811829136865, ""elevation"": 0.0}, {""range"": 1.8787076117472068, ""doppler"": 0.0, ""angle"": 55.40693729832294, ""elevation"": 0.0}, {""range"": 1.8940296392708347, ""doppler"": 0.0, ""angle"": 54.95657518374646, ""elevation"": 0.0}]",1785101067129.3308
7,"[{""range"": 0.12961259911915302, ""doppler"": 0.0, ""angle"": -22.638106201646686, ""elevation"": 0.0}, {""range"": 0.14555465237803147, ""doppler"": 0.0, ""angle"": -22.69025284815003, ""elevation"": 0.0}, {""range"": 1.1426312402484873, ""doppler"": 0.0, ""angle"": -0.24209340227358916, ""elevation"": 0.0}, {""range"": 2.0347393473031308, ""doppler"": 0.0, ""angle"": 40.59856393394405, ""elevation"": 0.0}, {""range"": 2.0461081017344354, ""doppler"": 0.0, ""angle"": 37.722155450774245, ""elevation"": 0.0}, {""range"": 1.8789181806324493, ""doppler"": 0.0, ""angle"": 52.58699965088644, ""elevation"": 0.0}, {""range"": 1.8885515597264226, ""doppler"": 0.0, ""angle"": 52.215418184758086, ""elevation"": 0.0}]",1785101067228.792
3,"[{""range"": 0.15951776507082288, ""doppler"": 0.0, ""angle"": -3.9208821438593064, ""elevation"": 0.0}, {""range"": 0.1305651546314778, ""doppler"": 0.0, ""angle"": 5.343617829064892, ""elevation"": 0.0}, {""range"": 1.8804568653377403, ""doppler"": 0.0, ""angle"": 52.106858159445196, ""elevation"": 0.0}]",1785101067329.126
6,"[{""range"": 0.14875986768574528, ""doppler"": 0.0, ""angle"": -27.489096529850695, ""elevation"": 0.0}, {""range"": 0.17205078689903747, ""doppler"": 0.0, ""angle"": -30.26929624452375, ""elevation"": 0.0}, {""range"": 0.0914915959170627, ""doppler"": 0.0, ""angle"": -18.57659446640382, ""elevation"": 0.0}, {""range"": 0.1372942889688198, ""doppler"": 0.0, ""angle"": -23.894297785455958, ""elevation"": 0.0}, {""range"": 2.024575064566017, ""doppler"": 0.0, ""angle"": 38.40137559006837, ""elevation"": 0.0}, {""range"": 1.8791808948975401, ""doppler"": 0.0, ""angle"": 50.1574319183448, ""elevation"": 0.0}]",1785101067429.355
3,"[{""range"": 0.12363920067793864, ""doppler"": 0.0, ""angle"": -56.56274012928806, ""elevation"": 0.0}, {""range"": 0.15265149834063735, ""doppler"": 0.0, ""angle"": -56.514692347812115, ""elevation"": 0.0}, {""range"": 1.8812448653124882, ""doppler"": 0.0, ""angle"": 50.49984359151378, ""elevation"": 0.0}]",1785101067532.2937
3,"[{""range"": 0.13810109358596567, ""doppler"": 0.0, ""angle"": -46.15415444289165, ""elevation"": 0.0}, {""range"": 0.155279800822199, ""doppler"": 0.0, ""angle"": -40.93765121529944, ""elevation"": 0.0}, {""range"": 1.8981816729251801, ""doppler"": 0.0, ""angle"": 48.93796509255219, ""elevation"": 0.0}]",1785101067632.5737
5,"[{""range"": 0.1470878034847143, ""doppler"": 0.0, ""angle"": -19.161845893775517, ""elevation"": 0.0}, {""range"": 0.1589511048378145, ""doppler"": 0.0, ""angle"": -13.598521608435568, ""elevation"": 0.0}, {""range"": 0.17551742209422447, ""doppler"": 0.0, ""angle"": -11.161112602163225, ""elevation"": 0.0}, {""range"": 1.8822040345658435, ""doppler"": 0.0, ""angle"": 52.40286628540707, ""elevation"": 0.0}, {""range"": 1.89580939100345, ""doppler"": 0.0, ""angle"": 53.804558841318, ""elevation"": 0.0}]",1785101067732.366
7,"[{""range"": 0.15328724787605424, ""doppler"": 0.0, ""angle"": -35.02487327954136, ""elevation"": 0.0}, {""range"": 0.1721082956759569, ""doppler"": 0.0, ""angle"": -38.71558864813006, ""elevation"": 0.0}, {""range"": 0.1441117176707226, ""doppler"": 0.0, ""angle"": -31.65873403024138, ""elevation"": 0.0}, {""range"": 0.0914711490905592, ""doppler"": 0.0, ""angle"": -24.360527883281694, ""elevation"": 0.0}, {""range"": 1.1445944606283647, ""doppler"": 0.0, ""angle"": -3.0447784441939847, ""elevation"": 0.0}, {""range"": 1.8822452549047075, ""doppler"": 0.0, ""angle"": 51.42179871188637, ""elevation"": 0.0}, {""range"": 1.9011348989920616, ""doppler"": 0.0, ""angle"": 51.12389335756299, ""elevation"": 0.0}]",1785101067829.0679
3,"[{""range"": 0.12559168240603583, ""doppler"": 0.0, ""angle"": -58.210793624223356, ""elevation"": 0.0}, {""range"": 0.16125983494308124, ""doppler"": 0.0, ""angle"": -52.65995459156221, ""elevation"": 0.0}, {""range"": 1.884366090117098, ""doppler"": 0.0, ""angle"": 51.37585460034595, ""elevation"": 0.0}]",1785101067928.801
7,"[{""range"": 0.1331520405228538, ""doppler"": 0.0, ""angle"": -68.32718431658469, ""elevation"": 0.0}, {""range"": 0.1713052423049736, ""doppler"": 0.0, ""angle"": -56.840740953966346, ""elevation"": 0.0}, {""range"": 0.1885625791806089, ""doppler"": 0.0, ""angle"": -53.98860535798437, ""elevation"": 0.0}, {""range"": 0.12565925794882585, ""doppler"": 0.0, ""angle"": -21.01409632320543, ""elevation"": 0.0}, {""range"": 1.8850574879461857, ""doppler"": 0.0, ""angle"": 50.92512291543533, ""elevation"": 0.0}, {""range"": 1.893303899827672, ""doppler"": 0.0, ""angle"": 53.40608102404183, ""elevation"": 0.0}, {""range"": 2.0328840616526405, ""doppler"": 0.0, ""angle"": 45.56663133308694, ""elevation"": 0.0}]",1785101068028.9458
9,"[{""range"": 0.1151789396895498, ""doppler"": 0.0, ""angle"": -64.62843824690405, ""elevation"": 0.0}, {""range"": 0.15447950945357164, ""doppler"": 0.0, ""angle"": -57.67123300407312, ""elevation"": 0.0}, {""range"": 0.18353662913437507, ""doppler"": 0.0, ""angle"": -53.39804636895851, ""elevation"": 0.0}, {""range"": 2.7283470941412507, ""doppler"": 0.0, ""angle"": -23.897290909258214, ""elevation"": 0.0}, {""range"": 2.7439413587254737, ""doppler"": 0.0, ""angle"": -23.94087980068898, ""elevation"": 0.0}, {""range"": 2.763384784636581, ""doppler"": 0.0, ""angle"": -24.709368801673463, ""elevation"": 0.0}, {""range"": 1.1385711712037554, ""doppler"": 0.0, ""angle"": -2.349232540781924, ""elevation"": 0.0}, {""range"": 1.8862732149174155, ""doppler"": 0.0, ""angle"": 51.5123881812108, ""elevation"": 0.0}, {""range"": 1.9005122313996068, ""doppler"": 0.0, ""angle"": 51.47489614428913, ""elevation"": 0.0}]",1785101068128.638
7,"[{""range"": 0.1355753995784813, ""doppler"": 0.0, ""angle"": -20.53835587790621, ""elevation"": 0.0}, {""range"": 0.14758953779457032, ""doppler"": 0.0, ""angle"": -24.17393756381794, ""elevation"": 0.0}, {""range"": 1.1441789475578548, ""doppler"": 0.0, ""angle"": -4.382909853486273, ""elevation"": 0.0}, {""range"": 2.025595510959472, ""doppler"": 0.0, ""angle"": 38.818580997957845, ""elevation"": 0.0}, {""range"": 2.0366618330844743, ""doppler"": 0.0, ""angle"": 37.476578779446044, ""elevation"": 0.0}, {""range"": 1.8824417631997983, ""doppler"": 0.0, ""angle"": 50.790243953967625, ""elevation"": 0.0}, {""range"": 1.899830859061936, ""doppler"": 0.0, ""angle"": 50.82138720099896, ""elevation"": 0.0}]",1785101068228.88
7,"[{""range"": 0.1552835072459845, ""doppler"": 0.0, ""angle"": -36.61918072680563, ""elevation"": 0.0}, {""range"": 0.1600008059777774, ""doppler"": 0.0, ""angle"": -42.28230361729225, ""elevation"": 0.0}, {""range"": 0.17972579554837453, ""doppler"": 0.0, ""angle"": -41.65247539454822, ""elevation"": 0.0}, {""range"": 2.0249606492573147, ""doppler"": 0.0, ""angle"": 37.833271400887355, ""elevation"": 0.0}, {""range"": 2.040360274238484, ""doppler"": 0.0, ""angle"": 34.903166006348634, ""elevation"": 0.0}, {""range"": 1.8807815284048288, ""doppler"": 0.0, ""angle"": 50.93864208281728, ""elevation"": 0.0}, {""range"": 1.9000634542160948, ""doppler"": 0.0, ""angle"": 52.22527463884118, ""elevation"": 0.0}]",1785101068328.1548
6,"[{""range"": 0.14815778492633075, ""doppler"": 0.0, ""angle"": -37.9902179416589, ""elevation"": 0.0}, {""range"": 0.13383598852990314, ""doppler"": 0.0, ""angle"": -30.333580886213376, ""elevation"": 0.0}, {""range"": 0.09152513978513255, ""doppler"": 0.0, ""angle"": -23.610148808843878, ""elevation"": 0.0}, {""range"": 2.023044998523382, ""doppler"": 0.0, ""angle"": 40.03770455273571, ""elevation"": 0.0}, {""range"": 1.8836219865911523, ""doppler"": 0.0, ""angle"": 51.912731221602584, ""elevation"": 0.0}, {""range"": 1.8947665842947508, ""doppler"": 0.0, ""angle"": 54.21592270927894, ""elevation"": 0.0}]",1785101068427.832
7,"[{""range"": 0.15463683887924387, ""doppler"": 0.0, ""angle"": -44.953151458099484, ""elevation"": 0.0}, {""range"": 0.17156197605525927, ""doppler"": 0.0, ""angle"": -47.99947116273274, ""elevation"": 0.0}, {""range"": 2.734251494300664, ""doppler"": 0.0, ""angle"": -44.260757736977936, ""elevation"": 0.0}, {""range"": 0.14829875186690078, ""doppler"": 0.0, ""angle"": -37.94769399215881, ""elevation"": 0.0}, {""range"": 2.0228480732312635, ""doppler"": 0.0, ""angle"": 41.46655803363465, ""elevation"": 0.0}, {""range"": 2.049457481148794, ""doppler"": 0.0, ""angle"": 39.64043558371993, ""elevation"": 0.0}, {""range"": 1.8806942877789665, ""doppler"": 0.0, ""angle"": 49.21021558292195, ""elevation"": 0.0}]",1785101068528.274
6,"[{""range"": 2.7390414364976157, ""doppler"": 0.0, ""angle"": -45.45492876832915, ""elevation"": 0.0}, {""range"": 0.15288591384887695, ""doppler"": 0.0, ""angle"": -36.86989764584402, ""elevation"": 0.0}, {""range"": 0.13490548511867487, ""doppler"": 0.0, ""angle"": -30.507900662728403, ""elevation"": 0.0}, {""range"": 1.144951583801204, ""doppler"": 0.0, ""angle"": -3.0438278492484727, ""elevation"": 0.0}, {""range"": 2.012774665477448, ""doppler"": 0.0, ""angle"": 28.94682547105662, ""elevation"": 0.0}, {""range"": 1.879616762325132, ""doppler"": 0.0, ""angle"": 50.260728898286345, ""elevation"": 0.0}]",1785101068628.203
