num_points,points,timestamp_ms
7,"[{""range"": 0.8904109839144193, ""doppler"": 0.0, ""angle"": -35.040094233559344, ""elevation"": 0.0}, {""range"": 0.7345115757228345, ""doppler"": 0.0, ""angle"": -13.630281110505262, ""elevation"": 0.0}, {""range"": 0.8312327633638518, ""doppler"": 0.0, ""angle"": -15.151341698070457, ""elevation"": 0.0}, {""range"": 0.77047073210916, ""doppler"": 0.0, ""angle"": -3.6592815186608023, ""elevation"": 0.0}, {""range"": 0.7955777782284673, ""doppler"": 0.0, ""angle"": -3.87917780604807, ""elevation"": 0.0}, {""range"": 0.7822512671991753, ""doppler"": 0.0, ""angle"": -2.646570909503626, ""elevation"": 0.0}, {""range"": 1.8973419525504445, ""doppler"": 0.0, ""angle"": 53.87853713700872, ""elevation"": 0.0}]",1785101891535.1008
7,"[{""range"": 0.6847895045184553, ""doppler"": 0.0, ""angle"": -28.579414753564343, ""elevation"": 0.0}, {""range"": 0.8796821605081411, ""doppler"": 0.0, ""angle"": -25.64310575538316, ""elevation"": 0.0}, {""range"": 0.8922777696618078, ""doppler"": 0.0, ""angle"": -22.891021787037285, ""elevation"": 0.0}, {""range"": 0.7584126948943211, ""doppler"": 0.0, ""angle"": -11.781513832325455, ""elevation"": 0.0}, {""range"": 1.43476281767635, ""doppler"": 0.0, ""angle"": -5.9877014101428205, ""elevation"": 0.0}, {""range"": 1.4408230103473114, ""doppler"": 0.0, ""angle"": -4.662663940688903, ""elevation"": 0.0}, {""range"": 1.9104831706882603, ""doppler"": 0.0, ""angle"": 50.506842129825024, ""elevation"": 0.0}]",1785101891535.315
5,"[{""range"": 0.8911998406885009, ""doppler"": 0.0, ""angle"": -28.18474261856851, ""elevation"": 0.0}, {""range"": 0.8705125324168951, ""doppler"": 0.0, ""angle"": -21.02990617617927, ""elevation"": 0.0}, {""range"": 0.773075838768124, ""doppler"": 0.0, ""angle"": 4.670093151905743, ""elevation"": 0.0}, {""range"": 0.7853923466446284, ""doppler"": 0.0, ""angle"": 7.364482220893803, ""elevation"": 0.0}, {""range"": 0.7977134919515247, ""doppler"": 0.0, ""angle"": 8.157347135513412, ""elevation"": 0.0}]",1785101891535.532
8,"[{""range"": 1.1872805871288294, ""doppler"": 0.0, ""angle"": -35.34407442765482, ""elevation"": 0.0}, {""range"": 0.6904750443347144, ""doppler"": 0.0, ""angle"": -34.19214382113327, ""elevation"": 0.0}, {""range"": 0.8547213286530798, ""doppler"": 0.0, ""angle"": -21.34732656844632, ""elevation"": 0.0}, {""range"": 0.8977845916505264, ""doppler"": 0.0, ""angle"": -13.79268044073236, ""elevation"": 0.0}, {""range"": 0.7746913271582291, ""doppler"": 0.0, ""angle"": 2.8577822553002625, ""elevation"": 0.0}, {""range"": 0.7841236503220697, ""doppler"": 0.0, ""angle"": 3.896642303699469, ""elevation"": 0.0}, {""range"": 0.7966324334119178, ""doppler"": 0.0, ""angle"": 5.30620723351655, ""elevation"": 0.0}, {""range"": 1.9046597274730606, ""doppler"": 0.0, ""angle"": 54.81937271281916, ""elevation"": 0.0}]",1785101891535.754
5,"[{""range"": 0.7730819807049586, ""doppler"": 0.0, ""angle"": 11.866134236822175, ""elevation"": 0.0}, {""range"": 0.7946586602949574, ""doppler"": 0.0, ""angle"": 15.277733969107741, ""elevation"": 0.0}, {""range"": 0.8071008143729708, ""doppler"": 0.0, ""angle"": 17.19045699657071, ""elevation"": 0.0}, {""range"": 1.8850737799165254, ""doppler"": 0.0, ""angle"": 42.1241607381807, ""elevation"": 0.0}, {""range"": 1.9054866583465, ""doppler"": 0.0, ""angle"": 50.2081972977983, ""elevation"": 0.0}]",1785101891535.9658
6,"[{""range"": 0.8568532562779532, ""doppler"": 0.0, ""angle"": -50.54654282586663, ""elevation"": 0.0}, {""range"": 0.7792075248505775, ""doppler"": 0.0, ""angle"": -3.3942561558384394, ""elevation"": 0.0}, {""range"": 0.7856610162961001, ""doppler"": 0.0, ""angle"": -2.021671580867188, ""elevation"": 0.0}, {""range"": 0.7907334141856688, ""doppler"": 0.0, ""angle"": -0.38870353122024753, ""elevation"": 0.0}, {""range"": 1.8902933784573825, ""doppler"": 0.0, ""angle"": 44.049501619162015, ""elevation"": 0.0}, {""range"": 1.9075695185611874, ""doppler"": 0.0, ""angle"": 48.53416646278456, ""elevation"": 0.0}]",1785101891536.188
9,"[{""range"": 1.1947682475157073, ""doppler"": 0.0, ""angle"": -28.820561499088416, ""elevation"": 0.0}, {""range"": 0.8371035635601863, ""doppler"": 0.0, ""angle"": -21.555955050314246, ""elevation"": 0.0}, {""range"": 1.2316305690115013, ""doppler"": 0.0, ""angle"": -18.57436713800458, ""elevation"": 0.0}, {""range"": 0.7409356415773515, ""doppler"": 0.0, ""angle"": -6.373785557669531, ""elevation"": 0.0}, {""range"": 0.7667451846208831, ""doppler"": 0.0, ""angle"": -4.454045755860789, ""elevation"": 0.0}, {""range"": 0.777529888736521, ""doppler"": 0.0, ""angle"": -4.801941002878162, ""elevation"": 0.0}, {""range"": 0.7907528436435322, ""doppler"": 0.0, ""angle"": -7.131444506899462, ""elevation"": 0.0}, {""range"": 1.9142638424705136, ""doppler"": 0.0, ""angle"": 51.09695759011482, ""elevation"": 0.0}, {""range"": 1.941771173950856, ""doppler"": 0.0, ""angle"": 55.84311215244926, ""elevation"": 0.0}]",1785101891536.417
7,"[{""range"": 0.7928570729857333, ""doppler"": 0.0, ""angle"": -4.384830365417192, ""elevation"": 0.0}, {""range"": 0.8330330163073413, ""doppler"": 0.0, ""angle"": -7.759626929751372, ""elevation"": 0.0}, {""range"": 0.7807559020937843, ""doppler"": 0.373114684043685, ""angle"": -1.4962901431173614, ""elevation"": 7.646714316233326}, {""range"": 0.4328976775158569, ""doppler"": -8.944196001597447, ""angle"": 89.80464252198531, ""elevation"": 32.00272484804786}, {""range"": 6.138807987041186, ""doppler"": 0.0, ""angle"": 78.26031426286401, ""elevation"": -67.61614500240518}, {""range"": 0.3204345703125, ""doppler"": 0.09318766742944717, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 2.1060316369591785, ""doppler"": 0.000364014325896278, ""angle"": -90.22381050036854, ""elevation"": 88.7545205039717}]",1785101891576.045
6,"[{""range"": 0.7841943549234144, ""doppler"": 0.0, ""angle"": -3.7784436756620465, ""elevation"": 0.0}, {""range"": 0.7948065565535273, ""doppler"": 0.0, ""angle"": -4.529205921260427, ""elevation"": 0.0}, {""range"": 0.8440743911139008, ""doppler"": 0.0, ""angle"": -4.921897430558794, ""elevation"": 0.0}, {""range"": 0.7725537819113014, ""doppler"": 0.0, ""angle"": -1.9232902662631965, ""elevation"": 0.0}, {""range"": 1.9664241528823694, ""doppler"": 0.0, ""angle"": 0.1563034574353424, ""elevation"": 0.0}, {""range"": 1.8889766999872204, ""doppler"": 0.0, ""angle"": 47.7047854925676, ""elevation"": 0.0}]",1785101891701.984
6,"[{""range"": 0.9105867109364449, ""doppler"": 0.0, ""angle"": -27.279575936716515, ""elevation"": 0.0}, {""range"": 0.8539025920261838, ""doppler"": 0.0, ""angle"": -16.1464618122261, ""elevation"": 0.0}, {""range"": 0.7640830099324978, ""doppler"": 0.0, ""angle"": 0.30839929843801067, ""elevation"": 0.0}, {""range"": 0.7739252995621759, ""doppler"": 0.0, ""angle"": -0.3971455307701622, ""elevation"": 0.0}, {""range"": 0.7876861175883493, ""doppler"": 0.0, ""angle"": -0.29915799171695356, ""elevation"": 0.0}, {""range"": 1.9077611724809385, ""doppler"": 0.0, ""angle"": 60.21981508594127, ""elevation"": 0.0}]",1785101891806.666
7,"[{""range"": 0.8496787349465823, ""doppler"": 0.0, ""angle"": -18.046017653872077, ""elevation"": 0.0}, {""range"": 0.7957601203256296, ""doppler"": 0.0, ""angle"": -5.596575660406424, ""elevation"": 0.0}, {""range"": 0.7366330472739515, ""doppler"": 0.0, ""angle"": -2.3789959292237715, ""elevation"": 0.0}, {""range"": 0.7578139810866339, ""doppler"": 0.0, ""angle"": -0.06759763205421938, ""elevation"": 0.0}, {""range"": 0.7696484094129555, ""doppler"": 0.0, ""angle"": -0.5324733271882043, ""elevation"": 0.0}, {""range"": 1.8820735640768618, ""doppler"": 0.0, ""angle"": 46.763219693613514, ""elevation"": 0.0}, {""range"": 1.9043078631194872, ""doppler"": 0.0, ""angle"": 49.84862629780582, ""elevation"": 0.0}]",1785101891903.2031
6,"[{""range"": 0.6782025001300455, ""doppler"": 0.0, ""angle"": -27.409562235890068, ""elevation"": 0.0}, {""range"": 1.1932146114633138, ""doppler"": 0.0, ""angle"": -27.27545171568836, ""elevation"": 0.0}, {""range"": 0.7643311629617275, ""doppler"": 0.0, ""angle"": -0.8310924624657293, ""elevation"": 0.0}, {""range"": 0.7681897607093355, ""doppler"": 0.0, ""angle"": 1.2537703376459866, ""elevation"": 0.0}, {""range"": 0.7969859216762436, ""doppler"": 0.0, ""angle"": 9.726492533328283, ""elevation"": 0.0}, {""range"": 1.8800459043873643, ""doppler"": 0.0, ""angle"": 51.51466069360675, ""elevation"": 0.0}]",1785101892003.312
8,"[{""range"": 0.8696820253232441, ""doppler"": 0.0, ""angle"": -26.09089003357815, ""elevation"": 0.0}, {""range"": 1.1878311271414084, ""doppler"": 0.0, ""angle"": -28.169901032149976, ""elevation"": 0.0}, {""range"": 0.9024465035031795, ""doppler"": 0.0, ""angle"": -25.767917448927502, ""elevation"": 0.0}, {""range"": 0.7694430913903277, ""doppler"": 0.0, ""angle"": -0.2396741844612429, ""elevation"": 0.0}, {""range"": 0.7829804825258704, ""doppler"": 0.0, ""angle"": 2.0285956623076, ""elevation"": 0.0}, {""range"": 0.8038138839897133, ""doppler"": 0.0, ""angle"": 6.540063206834401, ""elevation"": 0.0}, {""range"": 1.8841262114553408, ""doppler"": 0.0, ""angle"": 50.155440352446035, ""elevation"": 0.0}, {""range"": 1.9123649022139457, ""doppler"": 0.0, ""angle"": 62.13865771868608, ""elevation"": 0.0}]",1785101892103.1208
6,"[{""range"": 1.1928175228860343, ""doppler"": 0.0, ""angle"": -29.827978815927384, ""elevation"": 0.0}, {""range"": 0.8458267676687612, ""doppler"": 0.0, ""angle"": -23.828433796717597, ""elevation"": 0.0}, {""range"": 0.7777842345029461, ""doppler"": 0.0, ""angle"": 2.358525323451143, ""elevation"": 0.0}, {""range"": 0.795881136241757, ""doppler"": 0.0, ""angle"": -1.1457628381751033, ""elevation"": 0.0}, {""range"": 0.7885512241216451, ""doppler"": 0.0, ""angle"": 3.6403601288940717, ""elevation"": 0.0}, {""range"": 1.8818212699948582, ""doppler"": 0.0, ""angle"": 49.60538853815958, ""elevation"": 0.0}]",1785101892206.418
6,"[{""range"": 0.7077152144858188, ""doppler"": 0.0, ""angle"": -31.874949525359778, ""elevation"": 0.0}, {""range"": 0.9076208149767131, ""doppler"": 0.0, ""angle"": -30.197122260171653, ""elevation"": 0.0}, {""range"": 0.7772655663403623, ""doppler"": 0.0, ""angle"": -4.03678249357551, ""elevation"": 0.0}, {""range"": 0.7852661311585258, ""doppler"": 0.0, ""angle"": -3.354968563661518, ""elevation"": 0.0}, {""range"": 0.7934404866692757, ""doppler"": 0.0, ""angle"": -1.8209661026496533, ""elevation"": 0.0}, {""range"": 0.8258710251117839, ""doppler"": 0.0, ""angle"": 4.234103774320246, ""elevation"": 0.0}]",1785101892303.117
6,"[{""range"": 0.882722100028104, ""doppler"": 0.0, ""angle"": -15.412901831331729, ""elevation"": 0.0}, {""range"": 0.8373143243925899, ""doppler"": 0.0, ""angle"": -5.244279247587138, ""elevation"": 0.0}, {""range"": 0.7809071684215799, ""doppler"": 0.0, ""angle"": -1.7976966414469502, ""elevation"": 0.0}, {""range"": 0.7986925096951099, ""doppler"": 0.0, ""angle"": -1.5394935860070982, ""elevation"": 0.0}, {""range"": 0.81017168046714, ""doppler"": 0.0, ""angle"": -1.6188801176625423, ""elevation"": 0.0}, {""range"": 1.9101059557810576, ""doppler"": 0.0, ""angle"": 61.62840513843691, ""elevation"": 0.0}]",1785101892396.5151
5,"[{""range"": 0.7687929752743197, ""doppler"": 0.0, ""angle"": -2.279424766360633, ""elevation"": 0.0}, {""range"": 0.7793991531109246, ""doppler"": 0.0, ""angle"": -1.0385201646054965, ""elevation"": 0.0}, {""range"": 0.784648278303877, ""doppler"": 0.0, ""angle"": -0.326430945688808, ""elevation"": 0.0}, {""range"": 0.8134978744693866, ""doppler"": 0.0, ""angle"": 5.689289399461633, ""elevation"": 0.0}, {""range"": 1.884637698528145, ""doppler"": 0.0, ""angle"": 56.9371619307557, ""elevation"": 0.0}]",1785101892506.535
5,"[{""range"": 0.8031664288095306, ""doppler"": 0.0, ""angle"": -3.7529810815283997, ""elevation"": 0.0}, {""range"": 0.7722977135682505, ""doppler"": 0.0, ""angle"": -2.136317267863007, ""elevation"": 0.0}, {""range"": 1.9240198607597514, ""doppler"": 0.0, ""angle"": 6.296088676019423, ""elevation"": 0.0}, {""range"": 2.0254685703244815, ""doppler"": 0.0, ""angle"": 29.844637324858677, ""elevation"": 0.0}, {""range"": 2.022755088558067, ""doppler"": 0.0, ""angle"": 34.28992050697868, ""elevation"": 0.0}]",1785101892603.378
7,"[{""range"": 0.7734743431378112, ""doppler"": 0.0, ""angle"": -2.3319039094379375, ""elevation"": 0.0}, {""range"": 0.7816348151173602, ""doppler"": 0.0, ""angle"": -2.51745125529207, ""elevation"": 0.0}, {""range"": 0.7929972410878612, ""doppler"": 0.0, ""angle"": -1.6151759915316202, ""elevation"": 0.0}, {""range"": 0.8272201243663216, ""doppler"": 0.0, ""angle"": 3.9788452641204013, ""elevation"": 0.0}, {""range"": 2.055349969959876, ""doppler"": 0.0, ""angle"": 30.94751405140887, ""elevation"": 0.0}, {""range"": 2.0419511741442826, ""doppler"": 0.0, ""angle"": 34.51808412792009, ""elevation"": 0.0}, {""range"": 1.8971012033203982, ""doppler"": 0.0, ""angle"": 56.62747354098016, ""elevation"": 0.0}]",1785101892696.765
5,"[{""range"": 0.7724976578022632, ""doppler"": 0.0, ""angle"": -4.633677053616828, ""elevation"": 0.0}, {""range"": 0.782380135066607, ""doppler"": 0.0, ""angle"": -4.312331892201182, ""elevation"": 0.0}, {""range"": 0.7968049435584994, ""doppler"": 0.0, ""angle"": -4.711319717940474, ""elevation"": 0.0}, {""range"": 0.8341400756966659, ""doppler"": 0.0, ""angle"": -6.375457360208978, ""elevation"": 0.0}, {""range"": 2.019947332997518, ""doppler"": 0.0, ""angle"": 43.99214590642156, ""elevation"": 0.0}]",1785101892796.537
7,"[{""range"": 0.7713523486138119, ""doppler"": 0.0, ""angle"": -4.733859889025682, ""elevation"": 0.0}, {""range"": 0.7810856487526184, ""doppler"": 0.0, ""angle"": -2.781838001912109, ""elevation"": 0.0}, {""range"": 0.7928661467573852, ""doppler"": 0.0, ""angle"": -0.20674977295375935, ""elevation"": 0.0}, {""range"": 0.6647769414540913, ""doppler"": 0.0, ""angle"": 34.11323814911911, ""elevation"": 0.0}, {""range"": 0.6321800944006175, ""doppler"": 0.0, ""angle"": 36.986582898480634, ""elevation"": 0.0}, {""range"": 2.033088177194378, ""doppler"": 0.0, ""angle"": 38.28204454677264, ""elevation"": 0.0}, {""range"": 2.0438722892513237, ""doppler"": 0.0, ""angle"": 36.05280263071086, ""elevation"": 0.0}]",1785101892896.28
4,"[{""range"": 0.7719649586794465, ""doppler"": 0.0, ""angle"": -3.5192116384089362, ""elevation"": 0.0}, {""range"": 0.7790932968331292, ""doppler"": 0.0, ""angle"": -3.4737979416944564, ""elevation"": 0.0}, {""range"": 0.7857786842465639, ""doppler"": 0.0, ""angle"": -1.89090882844595, ""elevation"": 0.0}, {""range"": 2.033251314915056, ""doppler"": 0.0, ""angle"": 37.6902532864929, ""elevation"": 0.0}]",1785101893006.704
6,"[{""range"": 0.7671031084437719, ""doppler"": 0.0, ""angle"": -4.277832684478626, ""elevation"": 0.0}, {""range"": 0.8519696064631956, ""doppler"": 0.0, ""angle"": -9.068903039264093, ""elevation"": 0.0}, {""range"": 0.7861850250842444, ""doppler"": 0.0, ""angle"": -1.577028099641902, ""elevation"": 0.0}, {""range"": 0.7981747893532855, ""doppler"": 0.0, ""angle"": -1.0269261769970939, ""elevation"": 0.0}, {""range"": 2.0291509658077507, ""doppler"": 0.0, ""angle"": 41.59915667365938, ""elevation"": 0.0}, {""range"": 1.9023272831956437, ""doppler"": 0.0, ""angle"": 50.17098377119952, ""elevation"": 0.0}]",1785101893106.551
5,"[{""range"": 0.7734896589741794, ""doppler"": 0.0, ""angle"": 1.0067123995367828, ""elevation"": 0.0}, {""range"": 0.7881268123448888, ""doppler"": 0.0, ""angle"": 0.8840035963809636, ""elevation"": 0.0}, {""range"": 0.79321863282576, ""doppler"": 0.0, ""angle"": -0.012916090744484103, ""elevation"": 0.0}, {""range"": 0.8343654385813233, ""doppler"": 0.0, ""angle"": 0.392935319387239, ""elevation"": 0.0}, {""range"": 2.026292126068691, ""doppler"": 0.0, ""angle"": 48.71371373953643, ""elevation"": 0.0}]",1785101893206.502
6,"[{""range"": 0.7710784030892418, ""doppler"": 0.0, ""angle"": 1.3421051473675223, ""elevation"": 0.0}, {""range"": 0.7801344567319245, ""doppler"": 0.0, ""angle"": 1.1163514361913727, ""elevation"": 0.0}, {""range"": 0.7882605202178093, ""doppler"": 0.0, ""angle"": 0.6368823877381593, ""elevation"": 0.0}, {""range"": 1.896675380735073, ""doppler"": 0.0, ""angle"": 47.14710831573735, ""elevation"": 0.0}, {""range"": 2.0335499409019535, ""doppler"": 0.0, ""angle"": 44.3444867896633, ""elevation"": 0.0}, {""range"": 2.0497890856589125, ""doppler"": 0.0, ""angle"": 49.05011208022107, ""elevation"": 0.0}]",1785101893303.398
6,"[{""range"": 0.7485220492335158, ""doppler"": 0.0, ""angle"": -0.24637307089607433, ""elevation"": 0.0}, {""range"": 0.7685476150257194, ""doppler"": 0.0, ""angle"": 0.2132918188663199, ""elevation"": 0.0}, {""range"": 0.7745150062313553, ""doppler"": 0.0, ""angle"": 0.7804760797845411, ""elevation"": 0.0}, {""range"": 0.7843640362686901, ""doppler"": 0.0, ""angle"": 1.4892241516890876, ""elevation"": 0.0}, {""range"": 0.8249475774548413, ""doppler"": 0.0, ""angle"": -2.783020753856615, ""elevation"": 0.0}, {""range"": 2.0193300133206598, ""doppler"": 0.0, ""angle"": 42.72487592285742, ""elevation"": 0.0}]",1785101893402.9397
5,"[{""range"": 0.8376070902194072, ""doppler"": 0.0, ""angle"": -11.389093433654214, ""elevation"": 0.0}, {""range"": 0.7669354866437288, ""doppler"": 0.0, ""angle"": 0.14694618623895433, ""elevation"": 0.0}, {""range"": 0.7719407692969507, ""doppler"": 0.0, ""angle"": -0.09290481933917467, ""elevation"": 0.0}, {""range"": 0.7843330340449534, ""doppler"": 0.0, ""angle"": 0.6792615025246447, ""elevation"": 0.0}, {""range"": 2.0266157038599597, ""doppler"": 0.0, ""angle"": 45.7042303713277, ""elevation"": 0.0}]",1785101893506.646
5,"[{""range"": 0.7459320306832634, ""doppler"": 0.0, ""angle"": -0.9340129178250058, ""elevation"": 0.0}, {""range"": 0.7655763598774934, ""doppler"": 0.0, ""angle"": -1.4722309831665603, ""elevation"": 0.0}, {""range"": 0.7716586212086258, ""doppler"": 0.0, ""angle"": -1.4739055611722494, ""elevation"": 0.0}, {""range"": 0.7830475336925182, ""doppler"": 0.0, ""angle"": -1.29541243180903, ""elevation"": 0.0}, {""range"": 2.015809572825854, ""doppler"": 0.0, ""angle"": 41.216524731284316, ""elevation"": 0.0}]",1785101893603.348
6,"[{""range"": 0.7413320571330497, ""doppler"": 0.0, ""angle"": -5.606081571112149, ""elevation"": 0.0}, {""range"": 0.7629630175505345, ""doppler"": 0.0, ""angle"": -2.4178085573328034, ""elevation"": 0.0}, {""range"": 0.7694453977049114, ""doppler"": 0.0, ""angle"": -2.157564779378148, ""elevation"": 0.0}, {""range"": 0.7837707047687202, ""doppler"": 0.0, ""angle"": -2.4975021520704725, ""elevation"": 0.0}, {""range"": 1.8925913217269337, ""doppler"": 0.0, ""angle"": 41.41865138770918, ""elevation"": 0.0}, {""range"": 1.9006177576875938, ""doppler"": 0.0, ""angle"": 43.72680061462373, ""elevation"": 0.0}]",1785101893702.9062
4,"[{""range"": 0.7403406958353063, ""doppler"": 0.0, ""angle"": -7.899166933645627, ""elevation"": 0.0}, {""range"": 0.7809903646958299, ""doppler"": 0.0, ""angle"": -4.688471867400918, ""elevation"": 0.0}, {""range"": 0.7634571859412854, ""doppler"": 0.0, ""angle"": -3.4105900992316043, ""elevation"": 0.0}, {""range"": 0.7695794637343132, ""doppler"": 0.0, ""angle"": -3.4501086427488312, ""elevation"": 0.0}]",1785101893806.714
7,"[{""range"": 0.7740349614291918, ""doppler"": 0.0, ""angle"": -5.607863072607374, ""elevation"": 0.0}, {""range"": 0.7882163861461939, ""doppler"": 0.0, ""angle"": -7.823120942483618, ""elevation"": 0.0}, {""range"": 0.7614133750762014, ""doppler"": 0.0, ""angle"": -2.8133535088099806, ""elevation"": 0.0}, {""range"": 2.02553889656116, ""doppler"": 0.0, ""angle"": 42.810597929439034, ""elevation"": 0.0}, {""range"": 1.8862624933104217, ""doppler"": 0.0, ""angle"": 46.50955749912385, ""elevation"": 0.0}, {""range"": 1.9048076193655195, ""doppler"": 0.0, ""angle"": 49.16826333407362, ""elevation"": 0.0}, {""range"": 2.0446697451407387, ""doppler"": 0.0, ""angle"": 46.42448085624295, ""elevation"": 0.0}]",1785101893903.2068
3,"[{""range"": 0.7893323654366129, ""doppler"": 0.0, ""angle"": -10.309490221274501, ""elevation"": 0.0}, {""range"": 0.7975796048640699, ""doppler"": 0.0, ""angle"": -9.120211486950252, ""elevation"": 0.0}, {""range"": 1.8864317943529467, ""doppler"": 0.0, ""angle"": 47.34709445413582, ""elevation"": 0.0}]",1785101893996.7969
3,"[{""range"": 0.7664656085064158, ""doppler"": 0.0, ""angle"": -3.5846724300512856, ""elevation"": 0.0}, {""range"": 0.7681057815570851, ""doppler"": 0.0, ""angle"": -4.0181440483078195, ""elevation"": 0.0}, {""range"": 0.7785011233048307, ""doppler"": 0.0, ""angle"": -3.6214847041173397, ""elevation"": 0.0}]",1785101894096.55
1,"[{""range"": 0.7738203120131719, ""doppler"": 0.0, ""angle"": -7.448532316974411, ""elevation"": 0.0}]",1785101894193.0183
3,"[{""range"": 0.7641475140402874, ""doppler"": 0.0, ""angle"": -2.2932893937235046, ""elevation"": 0.0}, {""range"": 0.7676231448825173, ""doppler"": 0.0, ""angle"": -2.429839040920268, ""elevation"": 0.0}, {""range"": 0.7759628362239935, ""doppler"": 0.0, ""angle"": -3.368786639944298, ""elevation"": 0.0}]",1785101894282.5051
4,"[{""range"": 0.7703729730004535, ""doppler"": 0.0, ""angle"": -2.2215098522213648, ""elevation"": 0.0}, {""range"": 0.7747064951161592, ""doppler"": 0.0, ""angle"": -0.8464134665118701, ""elevation"": 0.0}, {""range"": 0.7808479389011377, ""doppler"": 0.0, ""angle"": 1.653439652087851, ""elevation"": 0.0}, {""range"": 2.053107962871111, ""doppler"": 0.0, ""angle"": 42.39855936231592, ""elevation"": 0.0}]",1785101894396.372
6,"[{""range"": 0.7434756760695684, ""doppler"": 0.0, ""angle"": -3.281494171814086, ""elevation"": 0.0}, {""range"": 0.7680925230425694, ""doppler"": 0.0, ""angle"": -2.895710138547614, ""elevation"": 0.0}, {""range"": 0.7746702772551732, ""doppler"": 0.0, ""angle"": -3.082993514770132, ""elevation"": 0.0}, {""range"": 0.7812932274510611, ""doppler"": 0.0, ""angle"": -2.2298132266024724, ""elevation"": 0.0}, {""range"": 2.025428993970124, ""doppler"": 0.0, ""angle"": 42.37372548173414, ""elevation"": 0.0}, {""range"": 2.050188627744075, ""doppler"": 0.0, ""angle"": 45.81628505420806, ""elevation"": 0.0}]",1785101894502.805
7,"[{""range"": 0.7026784494231271, ""doppler"": 0.0, ""angle"": -36.54621259561015, ""elevation"": 0.0}, {""range"": 1.1967504189864453, ""doppler"": 0.0, ""angle"": -30.154759415077596, ""elevation"": 0.0}, {""range"": 1.232462690045552, ""doppler"": 0.0, ""angle"": -24.973704450973475, ""elevation"": 0.0}, {""range"": 0.7175411948739634, ""doppler"": 0.0, ""angle"": -12.47770055641946, ""elevation"": 0.0}, {""range"": 0.7693650466164329, ""doppler"": 0.0, ""angle"": -2.3443659021554386, ""elevation"": 0.0}, {""range"": 0.7783666016187475, ""doppler"": 0.0, ""angle"": -2.1064813694689324, ""elevation"": 0.0}, {""range"": 0.7856783328827942, ""doppler"": 0.0, ""angle"": -2.687235123273763, ""elevation"": 0.0}]",1785101894596.687
6,"[{""range"": 0.6933813219905725, ""doppler"": 0.0, ""angle"": -39.222870931296804, ""elevation"": 0.0}, {""range"": 1.243402991480952, ""doppler"": 0.0, ""angle"": -23.33166769338697, ""elevation"": 0.0}, {""range"": 0.7734744464845519, ""doppler"": 0.0, ""angle"": -1.549947017846662, ""elevation"": 0.0}, {""range"": 0.7921508956809576, ""doppler"": 0.0, ""angle"": -0.20693645284161408, ""elevation"": 0.0}, {""range"": 0.8011787012292795, ""doppler"": 0.0, ""angle"": -0.8696013037969406, ""elevation"": 0.0}, {""range"": 1.9044095357293775, ""doppler"": 0.0, ""angle"": 58.06190682589668, ""elevation"": 0.0}]",1785101894706.393
6,"[{""range"": 0.7120753000917571, ""doppler"": 0.0, ""angle"": -37.695792959427386, ""elevation"": 0.0}, {""range"": 0.8352167838973906, ""doppler"": 0.0, ""angle"": -8.036425191238777, ""elevation"": 0.0}, {""range"": 0.7383391912478264, ""doppler"": 0.0, ""angle"": 2.845774656241799, ""elevation"": 0.0}, {""range"": 0.7690439948672235, ""doppler"": 0.0, ""angle"": -3.4525137902387657, ""elevation"": 0.0}, {""range"": 0.7828163830377717, ""doppler"": 0.0, ""angle"": -2.3957513128959045, ""elevation"": 0.0}, {""range"": 0.8016203347484561, ""doppler"": 0.0, ""angle"": -2.4162719231058554, ""elevation"": 0.0}]",1785101894802.7148
6,"[{""range"": 0.8745200895460484, ""doppler"": 0.0, ""angle"": -25.040249177182297, ""elevation"": 0.0}, {""range"": 0.7228998878649118, ""doppler"": 0.0, ""angle"": -13.008426331179848, ""elevation"": 0.0}, {""range"": 0.7587801959507409, ""doppler"": 0.0, ""angle"": -4.01346679102106, ""elevation"": 0.0}, {""range"": 0.7687539000812409, ""doppler"": 0.0, ""angle"": -1.826126068419987, ""elevation"": 0.0}, {""range"": 0.7870789393019922, ""doppler"": 0.0, ""angle"": 4.678243444783311, ""elevation"": 0.0}, {""range"": 1.908509903975501, ""doppler"": 0.0, ""angle"": 54.730037134366924, ""elevation"": 0.0}]",1785101894902.487
6,"[{""range"": 1.2309886315765275, ""doppler"": 0.0, ""angle"": -20.31446493607291, ""elevation"": 0.0}, {""range"": 0.7860960129760008, ""doppler"": 0.0, ""angle"": -4.435690360797023, ""elevation"": 0.0}, {""range"": 0.731668556948969, ""doppler"": 0.0, ""angle"": -2.1148772697962404, ""elevation"": 0.0}, {""range"": 0.761518351624226, ""doppler"": 0.0, ""angle"": -1.6281238431662366, ""elevation"": 0.0}, {""range"": 0.7654764719686308, ""doppler"": 0.0, ""angle"": -1.6866517305920363, ""elevation"": 0.0}, {""range"": 1.881906351562824, ""doppler"": 0.0, ""angle"": 47.63402610900921, ""elevation"": 0.0}]",1785101895002.809
