num_points,points,timestamp_ms
11,"[{""range"": 1.441569858576593, ""doppler"": 0.0, ""angle"": -12.057032446820559, ""elevation"": 0.0}, {""range"": 1.2861288283380188, ""doppler"": 0.0, ""angle"": -4.22580250487367, ""elevation"": 0.0}, {""range"": 1.412467385079478, ""doppler"": 0.0, ""angle"": -8.114715429582793, ""elevation"": 0.0}, {""range"": 0.529695166730721, ""doppler"": 0.0, ""angle"": 0.7736974599860705, ""elevation"": 0.0}, {""range"": 0.5413575545482476, ""doppler"": 0.0, ""angle"": -1.7981863302595942, ""elevation"": 0.0}, {""range"": 0.5646706509531694, ""doppler"": 0.0, ""angle"": -1.3427657362304073, ""elevation"": 0.0}, {""range"": 1.320393959468809, ""doppler"": 0.0, ""angle"": -2.343951122730297, ""elevation"": 0.0}, {""range"": 1.3665080662741063, ""doppler"": 0.0, ""angle"": -0.23991811416112593, ""elevation"": 0.0}, {""range"": 0.49606495142093127, ""doppler"": 0.0, ""angle"": 7.414490014172013, ""elevation"": 0.0}, {""range"": 0.6350376674830692, ""doppler"": 0.0, ""angle"": 26.21872654255214, ""elevation"": 0.0}, {""range"": 2.5168608046329313, ""doppler"": 0.0, ""angle"": 57.667114810999614, ""elevation"": 0.0}]",1784934736004.686
11,"[{""range"": 1.4103605011901228, ""doppler"": 0.0, ""angle"": -12.34285729191301, ""elevation"": 0.0}, {""range"": 1.4414148766292134, ""doppler"": 0.0, ""angle"": -14.534455080540122, ""elevation"": 0.0}, {""range"": 1.2949098446010883, ""doppler"": 0.0, ""angle"": -5.443707599795207, ""elevation"": 0.0}, {""range"": 1.3288931171089162, ""doppler"": 0.0, ""angle"": -4.0663916679740115, ""elevation"": 0.0}, {""range"": 1.371048259177758, ""doppler"": 0.0, ""angle"": -7.079600159048747, ""elevation"": 0.0}, {""range"": 0.5320406916785094, ""doppler"": 0.0, ""angle"": 0.9243559023695177, ""elevation"": 0.0}, {""range"": 0.5305778557594473, ""doppler"": 0.0, ""angle"": -0.6758541530134509, ""elevation"": 0.0}, {""range"": 0.5614775760888334, ""doppler"": 0.0, ""angle"": 0.14597619246371515, ""elevation"": 0.0}, {""range"": 0.6377563352610763, ""doppler"": 0.0, ""angle"": 38.96840013286451, ""elevation"": 0.0}, {""range"": 0.6561044864716749, ""doppler"": 0.0, ""angle"": 34.55195141574124, ""elevation"": 0.0}, {""range"": 0.5844791045273788, ""doppler"": 0.0, ""angle"": 45.89246267562751, ""elevation"": 0.0}]",1784934736004.909
11,"[{""range"": 1.4090770957626242, ""doppler"": 0.0, ""angle"": -14.387173524727578, ""elevation"": 0.0}, {""range"": 1.43874457172018, ""doppler"": 0.0, ""angle"": -15.269483399655629, ""elevation"": 0.0}, {""range"": 1.3024257315627756, ""doppler"": 0.0, ""angle"": -4.9067060942060285, ""elevation"": 0.0}, {""range"": 1.330147868406978, ""doppler"": 0.0, ""angle"": -5.376434775983875, ""elevation"": 0.0}, {""range"": 1.368948307134719, ""doppler"": 0.0, ""angle"": -8.22324204743318, ""elevation"": 0.0}, {""range"": 0.5208439533340599, ""doppler"": 0.0, ""angle"": 7.77402518579653, ""elevation"": 0.0}, {""range"": 0.5627364288828548, ""doppler"": 0.0, ""angle"": 10.43511943913295, ""elevation"": 0.0}, {""range"": 0.5917901929688892, ""doppler"": 0.0, ""angle"": 8.636914756548556, ""elevation"": 0.0}, {""range"": 0.6078477173743908, ""doppler"": 0.0, ""angle"": 6.570996704320204, ""elevation"": 0.0}, {""range"": 0.623130643375958, ""doppler"": 0.0, ""angle"": 43.709406155662776, ""elevation"": 0.0}, {""range"": 2.522257179150251, ""doppler"": 0.0, ""angle"": 57.504196255349214, ""elevation"": 0.0}]",1784934736005.138
10,"[{""range"": 1.4091818937060934, ""doppler"": 0.0, ""angle"": -14.108539830629367, ""elevation"": 0.0}, {""range"": 1.4367294587703123, ""doppler"": 0.0, ""angle"": -15.883686448438866, ""elevation"": 0.0}, {""range"": 1.3006626409032545, ""doppler"": 0.0, ""angle"": -5.609484426470627, ""elevation"": 0.0}, {""range"": 1.330800382824459, ""doppler"": 0.0, ""angle"": -6.930217942433393, ""elevation"": 0.0}, {""range"": 1.3709506217036658, ""doppler"": 0.0, ""angle"": -9.44389359787339, ""elevation"": 0.0}, {""range"": 0.5344914506029586, ""doppler"": 0.0, ""angle"": 5.760183347065509, ""elevation"": 0.0}, {""range"": 0.5355090734732846, ""doppler"": 0.0, ""angle"": 5.4992829507393095, ""elevation"": 0.0}, {""range"": 0.6038201050112457, ""doppler"": 0.0, ""angle"": 41.78290087488312, ""elevation"": 0.0}, {""range"": 0.6106338771234995, ""doppler"": 0.0, ""angle"": 41.23643243739654, ""elevation"": 0.0}, {""range"": 0.6389569351960042, ""doppler"": 0.0, ""angle"": 45.736991939181316, ""elevation"": 0.0}]",1784934736005.364
12,"[{""range"": 1.4110508032589337, ""doppler"": 0.0, ""angle"": -15.147497801787319, ""elevation"": 0.0}, {""range"": 1.4418598809241268, ""doppler"": 0.0, ""angle"": -17.94959340886717, ""elevation"": 0.0}, {""range"": 1.2952243134295691, ""doppler"": 0.0, ""angle"": -4.6086146222410695, ""elevation"": 0.0}, {""range"": 1.3303349569458696, ""doppler"": 0.0, ""angle"": -6.3589019597214245, ""elevation"": 0.0}, {""range"": 1.3734638814979867, ""doppler"": 0.0, ""angle"": -10.054648148568479, ""elevation"": 0.0}, {""range"": 0.5417510101307227, ""doppler"": 0.0, ""angle"": 5.644731622795892, ""elevation"": 0.0}, {""range"": 0.5718146985133215, ""doppler"": 0.0, ""angle"": 17.1883531303562, ""elevation"": 0.0}, {""range"": 0.6019543427704889, ""doppler"": 0.0, ""angle"": 30.114322065414076, ""elevation"": 0.0}, {""range"": 0.6128788059308521, ""doppler"": 0.0, ""angle"": 31.640356583131055, ""elevation"": 0.0}, {""range"": 0.6331322673968911, ""doppler"": 0.0, ""angle"": 32.20435586639811, ""elevation"": 0.0}, {""range"": 2.5274838534161437, ""doppler"": 0.0, ""angle"": 58.354257552854634, ""elevation"": 0.0}, {""range"": 2.542064385893856, ""doppler"": 0.0, ""angle"": 56.54578984355554, ""elevation"": 0.0}]",1784934736005.5837
11,"[{""range"": 1.416227605147385, ""doppler"": 0.0, ""angle"": -7.684038728530571, ""elevation"": 0.0}, {""range"": 1.4391373910637348, ""doppler"": 0.0, ""angle"": -10.241808529144096, ""elevation"": 0.0}, {""range"": 1.280417463429115, ""doppler"": 0.0, ""angle"": -2.0568319463334865, ""elevation"": 0.0}, {""range"": 1.3159510665790968, ""doppler"": 0.0, ""angle"": -1.0900300846799924, ""elevation"": 0.0}, {""range"": 1.3695117470721347, ""doppler"": 0.0, ""angle"": -1.26438747098385, ""elevation"": 0.0}, {""range"": 0.6424369587590464, ""doppler"": 0.0, ""angle"": 25.82330734809038, ""elevation"": 0.0}, {""range"": 0.602387308691274, ""doppler"": 0.0, ""angle"": 31.835917566068378, ""elevation"": 0.0}, {""range"": 0.6152939411713898, ""doppler"": 0.0, ""angle"": 29.79857929388478, ""elevation"": 0.0}, {""range"": 0.5856673931224758, ""doppler"": 0.0, ""angle"": 35.69426214118224, ""elevation"": 0.0}, {""range"": 2.523562106780218, ""doppler"": 0.0, ""angle"": 55.891056813143024, ""elevation"": 0.0}, {""range"": 2.5395236540978785, ""doppler"": 0.0, ""angle"": 54.9603870145362, ""elevation"": 0.0}]",1784934736005.812
12,"[{""range"": 1.4525359775569853, ""doppler"": 0.0, ""angle"": -13.18599675655432, ""elevation"": 0.0}, {""range"": 1.2817558681583199, ""doppler"": 0.0, ""angle"": -3.7194326713574113, ""elevation"": 0.0}, {""range"": 1.4163631294641026, ""doppler"": 0.0, ""angle"": -7.7781972635411325, ""elevation"": 0.0}, {""range"": 1.3156872413333152, ""doppler"": 0.0, ""angle"": -1.5965458393723224, ""elevation"": 0.0}, {""range"": 1.3640484930672627, ""doppler"": 0.0, ""angle"": -0.5182617940162416, ""elevation"": 0.0}, {""range"": 0.503755382527509, ""doppler"": 0.0, ""angle"": 7.669905186177286, ""elevation"": 0.0}, {""range"": 0.5365980933921107, ""doppler"": 0.0, ""angle"": 3.8788473723690147, ""elevation"": 0.0}, {""range"": 0.6524749928998191, ""doppler"": 0.0, ""angle"": 23.431574334581207, ""elevation"": 0.0}, {""range"": 0.6219657859415596, ""doppler"": 0.0, ""angle"": 33.42508614339387, ""elevation"": 0.0}, {""range"": 0.6269299160597308, ""doppler"": 0.0, ""angle"": 27.778329785258652, ""elevation"": 0.0}, {""range"": 2.528236432324244, ""doppler"": 0.0, ""angle"": 57.532848116923915, ""elevation"": 0.0}, {""range"": 2.5438283035409603, ""doppler"": 0.0, ""angle"": 56.29652812368756, ""elevation"": 0.0}]",1784934736006.042
14,"[{""range"": 1.460140642536764, ""doppler"": 0.0, ""angle"": -12.569143979972896, ""elevation"": 0.0}, {""range"": 1.2855565006788159, ""doppler"": 0.0, ""angle"": -4.619361810251063, ""elevation"": 0.0}, {""range"": 1.4165095208903724, ""doppler"": 0.0, ""angle"": -6.356166256749533, ""elevation"": 0.0}, {""range"": 1.2639482774585378, ""doppler"": 0.0, ""angle"": -0.689007710361396, ""elevation"": 0.0}, {""range"": 1.3138261314392834, ""doppler"": 0.0, ""angle"": -3.1988626751334466, ""elevation"": 0.0}, {""range"": 1.358452107035386, ""doppler"": 0.0, ""angle"": -0.11312828430419852, ""elevation"": 0.0}, {""range"": 0.5270797250658391, ""doppler"": 0.0, ""angle"": 6.447519245717198, ""elevation"": 0.0}, {""range"": 0.5303601397067391, ""doppler"": 0.0, ""angle"": 6.1353972188015895, ""elevation"": 0.0}, {""range"": 0.6636532648501046, ""doppler"": 0.0, ""angle"": 17.88817543298364, ""elevation"": 0.0}, {""range"": 0.6335316119916322, ""doppler"": 0.0, ""angle"": 20.711251272514914, ""elevation"": 0.0}, {""range"": 0.5859507810187154, ""doppler"": 0.0, ""angle"": 28.747213501414805, ""elevation"": 0.0}, {""range"": 2.4966278720627346, ""doppler"": 0.0, ""angle"": 60.08562312782928, ""elevation"": 0.0}, {""range"": 2.5234610206781247, ""doppler"": 0.0, ""angle"": 58.8071646217398, ""elevation"": 0.0}, {""range"": 2.5393073237786252, ""doppler"": 0.0, ""angle"": 57.246592211070904, ""elevation"": 0.0}]",1784934736006.262
11,"[{""range"": 1.460571841630907, ""doppler"": 0.0, ""angle"": -11.074692174268733, ""elevation"": 0.0}, {""range"": 1.283797390511656, ""doppler"": 0.0, ""angle"": -4.225488504023499, ""elevation"": 0.0}, {""range"": 1.4204554523548307, ""doppler"": 0.0, ""angle"": -4.961305505773522, ""elevation"": 0.0}, {""range"": 0.5203719293611453, ""doppler"": 0.0, ""angle"": -3.053144654059083, ""elevation"": 0.0}, {""range"": 1.315753427390537, ""doppler"": 0.0, ""angle"": -1.40952201289421, ""elevation"": 0.0}, {""range"": 0.5126550902600787, ""doppler"": 0.0, ""angle"": 3.6997493006783793, ""elevation"": 0.0}, {""range"": 0.6609226438687912, ""doppler"": 0.0, ""angle"": 23.131420814627468, ""elevation"": 0.0}, {""range"": 0.6358139240363689, ""doppler"": 0.0, ""angle"": 32.85431193986326, ""elevation"": 0.0}, {""range"": 0.6023715969514462, ""doppler"": 0.0, ""angle"": 47.056998222296635, ""elevation"": 0.0}, {""range"": 2.530726379033588, ""doppler"": 0.0, ""angle"": 53.67825824885557, ""elevation"": 0.0}, {""range"": 2.5455896674807104, ""doppler"": 0.0, ""angle"": 51.11893964352278, ""elevation"": 0.0}]",1784934736006.4941
14,"[{""range"": 1.4576383941805804, ""doppler"": 0.0, ""angle"": -12.547866912597643, ""elevation"": 0.0}, {""range"": 1.4797512987639418, ""doppler"": 0.0, ""angle"": -15.690517195281416, ""elevation"": 0.0}, {""range"": 1.2565730373165978, ""doppler"": 0.0, ""angle"": -4.243622422371747, ""elevation"": 0.0}, {""range"": 1.2786200248875548, ""doppler"": 0.0, ""angle"": -4.6525158059723655, ""elevation"": 0.0}, {""range"": 1.4192821978861667, ""doppler"": 0.0, ""angle"": -6.699715592311883, ""elevation"": 0.0}, {""range"": 1.3149710841015676, ""doppler"": 0.0, ""angle"": -1.2856660582937285, ""elevation"": 0.0}, {""range"": 1.3666722212356792, ""doppler"": 0.0, ""angle"": 2.069489089674355, ""elevation"": 0.0}, {""range"": 0.471684247775588, ""doppler"": 0.0, ""angle"": 5.198361896437654, ""elevation"": 0.0}, {""range"": 0.5793934607604723, ""doppler"": 0.0, ""angle"": 27.65641800315729, ""elevation"": 0.0}, {""range"": 0.5841772144174572, ""doppler"": 0.0, ""angle"": 28.243740331292795, ""elevation"": 0.0}, {""range"": 0.5968200818731841, ""doppler"": 0.0, ""angle"": 31.461302564794146, ""elevation"": 0.0}, {""range"": 0.5570242049686418, ""doppler"": 0.0, ""angle"": 36.067941548855096, ""elevation"": 0.0}, {""range"": 2.5441860855147675, ""doppler"": 0.0, ""angle"": 52.745929435550764, ""elevation"": 0.0}, {""range"": 2.5298480225418842, ""doppler"": 0.0, ""angle"": 54.37428718615001, ""elevation"": 0.0}]",1784934736006.752
11,"[{""range"": 1.4583962426043664, ""doppler"": 0.0, ""angle"": -13.637546111497057, ""elevation"": 0.0}, {""range"": 1.420676539422872, ""doppler"": 0.0, ""angle"": -9.190825212432042, ""elevation"": 0.0}, {""range"": 0.533835906415346, ""doppler"": 0.0, ""angle"": 2.7454810938804077, ""elevation"": 0.0}, {""range"": 1.2776167889621588, ""doppler"": 0.0, ""angle"": -3.4502800618040497, ""elevation"": 0.0}, {""range"": 1.313954003329328, ""doppler"": 0.0, ""angle"": -0.38207016631939755, ""elevation"": 0.0}, {""range"": 1.3675589862238617, ""doppler"": 0.0, ""angle"": 3.065550384801174, ""elevation"": 0.0}, {""range"": 0.5509323188904235, ""doppler"": 0.0, ""angle"": 7.87237039233707, ""elevation"": 0.0}, {""range"": 0.5904669236462514, ""doppler"": 0.0, ""angle"": 33.675630491299664, ""elevation"": 0.0}, {""range"": 0.6072597557942607, ""doppler"": 0.0, ""angle"": 38.95227899619601, ""elevation"": 0.0}, {""range"": 2.534309357735769, ""doppler"": 0.0, ""angle"": 56.4007517193132, ""elevation"": 0.0}, {""range"": 2.5446349621338378, ""doppler"": 0.0, ""angle"": 55.281419487167966, ""elevation"": 0.0}]",1784934736006.971
8,"[{""range"": 1.4166156311078688, ""doppler"": 0.0, ""angle"": -3.8939342210146206, ""elevation"": 0.0}, {""range"": 1.2840345621210898, ""doppler"": 0.0, ""angle"": -1.6119662370777352, ""elevation"": 0.0}, {""range"": 1.3193032158490257, ""doppler"": 0.0, ""angle"": 0.264033981259109, ""elevation"": 0.0}, {""range"": 1.3720363467825778, ""doppler"": 0.0, ""angle"": 3.6988377044830134, ""elevation"": 0.0}, {""range"": 0.6133814487849328, ""doppler"": 0.0, ""angle"": 39.52327548189314, ""elevation"": 0.0}, {""range"": 0.6201057127343073, ""doppler"": 0.0, ""angle"": 38.94880050299251, ""elevation"": 0.0}, {""range"": 0.6443244455897392, ""doppler"": 0.0, ""angle"": 43.44819706756766, ""elevation"": 0.0}, {""range"": 2.543235442184846, ""doppler"": 0.0, ""angle"": 53.93501211327691, ""elevation"": 0.0}]",1784934736007.1921
12,"[{""range"": 1.4516182810857778, ""doppler"": 0.0, ""angle"": -12.90468553551444, ""elevation"": 0.0}, {""range"": 1.4166155182528937, ""doppler"": 0.0, ""angle"": -4.394267863609893, ""elevation"": 0.0}, {""range"": 1.2909520255594398, ""doppler"": 0.0, ""angle"": -1.5159955628194637, ""elevation"": 0.0}, {""range"": 1.3205874418066479, ""doppler"": 0.0, ""angle"": 0.4810094615983927, ""elevation"": 0.0}, {""range"": 1.369817936236627, ""doppler"": 0.0, ""angle"": 3.1503738445695117, ""elevation"": 0.0}, {""range"": 0.5023367188970612, ""doppler"": 0.0, ""angle"": 4.9008342315502045, ""elevation"": 0.0}, {""range"": 0.5232177913480353, ""doppler"": 0.0, ""angle"": 5.4124847527544375, ""elevation"": 0.0}, {""range"": 0.5274074479379721, ""doppler"": 0.0, ""angle"": 5.2718128099291945, ""elevation"": 0.0}, {""range"": 0.5973104901861003, ""doppler"": 0.0, ""angle"": 39.21699669861647, ""elevation"": 0.0}, {""range"": 0.6276987780945911, ""doppler"": 0.0, ""angle"": 43.64953359594361, ""elevation"": 0.0}, {""range"": 2.5423508996098008, ""doppler"": 0.0, ""angle"": 54.27868552084, ""elevation"": 0.0}, {""range"": 2.5283756774860238, ""doppler"": 0.0, ""angle"": 55.4006947187332, ""elevation"": 0.0}]",1784934736007.42
10,"[{""range"": 1.4487094113810757, ""doppler"": 0.0, ""angle"": -12.293317505605492, ""elevation"": 0.0}, {""range"": 1.4139007296557968, ""doppler"": 0.0, ""angle"": -6.054519425838661, ""elevation"": 0.0}, {""range"": 1.2910587964039701, ""doppler"": 0.0, ""angle"": -1.9366471295319234, ""elevation"": 0.0}, {""range"": 1.3253035734481546, ""doppler"": 0.0, ""angle"": -0.7498816998406168, ""elevation"": 0.0}, {""range"": 1.3722836652718056, ""doppler"": 0.0, ""angle"": 0.559948743008137, ""elevation"": 0.0}, {""range"": 0.5294562532196594, ""doppler"": 0.0, ""angle"": 6.652182687659125, ""elevation"": 0.0}, {""range"": 0.5910147055855899, ""doppler"": 0.0, ""angle"": 33.84872791794397, ""elevation"": 0.0}, {""range"": 0.6021184540562315, ""doppler"": 0.0, ""angle"": 28.54391880670426, ""elevation"": 0.0}, {""range"": 0.573175982259537, ""doppler"": 0.0, ""angle"": 37.559873366537595, ""elevation"": 0.0}, {""range"": 2.5315628458202757, ""doppler"": 0.0, ""angle"": 54.75965201277945, ""elevation"": 0.0}]",1784934736007.641
12,"[{""range"": 1.3239888443591472, ""doppler"": 0.0, ""angle"": -4.027176472420819, ""elevation"": 0.0}, {""range"": 1.4126444088535195, ""doppler"": 0.0, ""angle"": -4.5666918004961925, ""elevation"": 0.0}, {""range"": 1.4455181530653667, ""doppler"": 0.0, ""angle"": -9.922580207651388, ""elevation"": 0.0}, {""range"": 0.5317542790838069, ""doppler"": 0.0, ""angle"": 2.8912695962205643, ""elevation"": 0.0}, {""range"": 0.5474617186175035, ""doppler"": 0.0, ""angle"": 2.7895110606416957, ""elevation"": 0.0}, {""range"": 1.2928963306006076, ""doppler"": 0.0, ""angle"": -3.488842613218421, ""elevation"": 0.0}, {""range"": 1.370989010514141, ""doppler"": 0.0, ""angle"": -0.3288100460145781, ""elevation"": 0.0}, {""range"": 0.5027152065175623, ""doppler"": 0.0, ""angle"": 4.42684055655436, ""elevation"": 0.0}, {""range"": 0.5902456208517092, ""doppler"": 0.0, ""angle"": 23.893755220991782, ""elevation"": 0.0}, {""range"": 0.6064850955475789, ""doppler"": 0.0, ""angle"": 24.26779828557388, ""elevation"": 0.0}, {""range"": 0.6325887339587315, ""doppler"": 0.0, ""angle"": 22.643535740578233, ""elevation"": 0.0}, {""range"": 2.5224837243439597, ""doppler"": 0.0, ""angle"": 54.67856730417722, ""elevation"": 0.0}]",1784934736007.863
12,"[{""range"": 1.455860896772236, ""doppler"": 0.0, ""angle"": -11.26162820308569, ""elevation"": 0.0}, {""range"": 1.2844922204562725, ""doppler"": 0.0, ""angle"": -2.6011134919092584, ""elevation"": 0.0}, {""range"": 1.3218306531708552, ""doppler"": 0.0, ""angle"": -3.1561834932608486, ""elevation"": 0.0}, {""range"": 1.371194976347399, ""doppler"": 0.0, ""angle"": 1.046109010437935, ""elevation"": 0.0}, {""range"": 1.4112783480468445, ""doppler"": 0.0, ""angle"": -2.1275449326089118, ""elevation"": 0.0}, {""range"": 0.4970791308540462, ""doppler"": 0.0, ""angle"": 7.669554012983362, ""elevation"": 0.0}, {""range"": 0.5187350320301527, ""doppler"": 0.0, ""angle"": 8.104964052467794, ""elevation"": 0.0}, {""range"": 0.5365033412445454, ""doppler"": 0.0, ""angle"": 15.444378825745614, ""elevation"": 0.0}, {""range"": 0.5863702622096914, ""doppler"": 0.0, ""angle"": 36.20593236383217, ""elevation"": 0.0}, {""range"": 0.6070767832334879, ""doppler"": 0.0, ""angle"": 36.21845373533977, ""elevation"": 0.0}, {""range"": 2.5270211056210945, ""doppler"": 0.0, ""angle"": 59.58276187673, ""elevation"": 0.0}, {""range"": 2.539688838929885, ""doppler"": 0.0, ""angle"": 60.25812089222154, ""elevation"": 0.0}]",1784934736008.096
12,"[{""range"": 1.4578972462070117, ""doppler"": 0.0, ""angle"": -11.195542283725636, ""elevation"": 0.0}, {""range"": 1.31549271014405, ""doppler"": 0.0, ""angle"": -3.982963130650785, ""elevation"": 0.0}, {""range"": 1.2817113640818802, ""doppler"": 0.0, ""angle"": -3.43123663508483, ""elevation"": 0.0}, {""range"": 1.3682885719535378, ""doppler"": 0.0, ""angle"": 1.3179449141114274, ""elevation"": 0.0}, {""range"": 1.4116028290438638, ""doppler"": 0.0, ""angle"": -2.0907415177437736, ""elevation"": 0.0}, {""range"": 0.5021783293043156, ""doppler"": 0.0, ""angle"": 6.3784925640703385, ""elevation"": 0.0}, {""range"": 0.5270921609063782, ""doppler"": 0.0, ""angle"": 5.528788344138233, ""elevation"": 0.0}, {""range"": 0.5340792367382414, ""doppler"": 0.0, ""angle"": 7.3867477404051005, ""elevation"": 0.0}, {""range"": 0.581432583293, ""doppler"": 0.0, ""angle"": 39.33403939041948, ""elevation"": 0.0}, {""range"": 0.6108490498059522, ""doppler"": 0.0, ""angle"": 46.69619026449437, ""elevation"": 0.0}, {""range"": 2.5317648911391895, ""doppler"": 0.0, ""angle"": 55.133625331254905, ""elevation"": 0.0}, {""range"": 2.5442303672204307, ""doppler"": 0.0, ""angle"": 54.41317022412835, ""elevation"": 0.0}]",1784934736008.322
10,"[{""range"": 1.4169168541412804, ""doppler"": 0.0, ""angle"": -4.901150817160153, ""elevation"": 0.0}, {""range"": 1.4481889174943794, ""doppler"": 0.0, ""angle"": -10.313705205643615, ""elevation"": 0.0}, {""range"": 1.2852230103101698, ""doppler"": 0.0, ""angle"": -2.6155931841718645, ""elevation"": 0.0}, {""range"": 1.3184810010880261, ""doppler"": 0.0, ""angle"": -1.9974283566499444, ""elevation"": 0.0}, {""range"": 1.368815703448434, ""doppler"": 0.0, ""angle"": 0.9131817631327804, ""elevation"": 0.0}, {""range"": 0.5069720985577283, ""doppler"": 0.0, ""angle"": 8.90748914974686, ""elevation"": 0.0}, {""range"": 0.536902378965238, ""doppler"": 0.0, ""angle"": 7.771181954933369, ""elevation"": 0.0}, {""range"": 0.5501947851674246, ""doppler"": 0.0, ""angle"": 8.259140753266957, ""elevation"": 0.0}, {""range"": 0.5627232465959671, ""doppler"": 0.0, ""angle"": 8.791841628696792, ""elevation"": 0.0}, {""range"": 0.6071624441115355, ""doppler"": 0.0, ""angle"": 29.441399640869935, ""elevation"": 0.0}]",1784934736008.5361
10,"[{""range"": 2.937765086540451, ""doppler"": 4.659383371472359, ""angle"": 175.52105225381814, ""elevation"": 0.0}, {""range"": 0.41198734349260546, ""doppler"": 0.0, ""angle"": 89.97513204170343, ""elevation"": 0.0}, {""range"": 0.0457763671875, ""doppler"": -0.09318766742944717, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 5.88286708991641, ""doppler"": 0.0, ""angle"": 89.99513411640125, ""elevation"": 69.0281326714604}, {""range"": 4.538598463502986, ""doppler"": 0.020748816576087847, ""angle"": 52.763544699783104, ""elevation"": -41.08116160617563}, {""range"": 5.878127801945049, ""doppler"": 0.0, ""angle"": 179.8915913668612, ""elevation"": 4.576623450341099}, {""range"": 4.256487527458065, ""doppler"": 6.429949052631855, ""angle"": 89.96870924804155, ""elevation"": 0.0}, {""range"": 5.721152301020185, ""doppler"": 6.429949052631855, ""angle"": 89.97671995334642, ""elevation"": 0.0}, {""range"": 4.11862484285429, ""doppler"": 5.498072378337383, ""angle"": 89.925373489628, ""elevation"": 0.0}, {""range"": 3.846649095752283, ""doppler"": 5.032134041190147, ""angle"": -89.92009704950306, ""elevation"": 0.0}]",1784934736040.8972
11,"[{""range"": 1.4515361079944276, ""doppler"": 0.0, ""angle"": -29.773771688466375, ""elevation"": 0.0}, {""range"": 1.4152268003162758, ""doppler"": 0.0, ""angle"": -24.25283175677878, ""elevation"": 0.0}, {""range"": 1.3925230282707968, ""doppler"": 0.0, ""angle"": -13.606194148211804, ""elevation"": 0.0}, {""range"": 0.6447907492659753, ""doppler"": 0.0, ""angle"": -9.54591223463294, ""elevation"": 0.0}, {""range"": 0.6643771030089449, ""doppler"": 0.0, ""angle"": -9.168240258528412, ""elevation"": 0.0}, {""range"": 0.6999304582956732, ""doppler"": 0.0, ""angle"": -4.542404790697889, ""elevation"": 0.0}, {""range"": 1.235167965262643, ""doppler"": 0.0, ""angle"": -5.816237785533687, ""elevation"": 0.0}, {""range"": 1.2602910872591055, ""doppler"": 0.0, ""angle"": -5.022206473922476, ""elevation"": 0.0}, {""range"": 0.6039674303142467, ""doppler"": 0.0, ""angle"": 19.54542183230875, ""elevation"": 0.0}, {""range"": 2.52799415617075, ""doppler"": 0.0, ""angle"": 58.8409374488216, ""elevation"": 0.0}, {""range"": 2.5454275349048907, ""doppler"": 0.0, ""angle"": 60.04893346707472, ""elevation"": 0.0}]",1784934736157.8281
7,"[{""range"": 1.439312200967602, ""doppler"": 0.0, ""angle"": -12.21457158615375, ""elevation"": 0.0}, {""range"": 1.4172486963236046, ""doppler"": 0.0, ""angle"": -8.036047558274939, ""elevation"": 0.0}, {""range"": 0.5826838282975693, ""doppler"": 0.0, ""angle"": 4.400053903481011, ""elevation"": 0.0}, {""range"": 0.6057836340961735, ""doppler"": 0.0, ""angle"": 7.855046456556815, ""elevation"": 0.0}, {""range"": 0.6263836805644524, ""doppler"": 0.0, ""angle"": 9.978607556740377, ""elevation"": 0.0}, {""range"": 0.6612162359433249, ""doppler"": 0.0, ""angle"": 14.438352070484104, ""elevation"": 0.0}, {""range"": 0.6995179398991526, ""doppler"": 0.0, ""angle"": 20.468620540089063, ""elevation"": 0.0}]",1784934736257.153
5,"[{""range"": 0.6518773503690832, ""doppler"": 0.0, ""angle"": -19.801833861336583, ""elevation"": 0.0}, {""range"": 0.6189208780429938, ""doppler"": 0.0, ""angle"": -9.478650443409487, ""elevation"": 0.0}, {""range"": 1.421889514548345, ""doppler"": 0.0, ""angle"": -9.13182797232881, ""elevation"": 0.0}, {""range"": 0.6021892895725741, ""doppler"": 0.0, ""angle"": -1.1569894333118136, ""elevation"": 0.0}, {""range"": 0.5711907386577885, ""doppler"": 0.0, ""angle"": 3.6076624944000044, ""elevation"": 0.0}]",1784934736351.704
6,"[{""range"": 1.4155382351343997, ""doppler"": 0.0, ""angle"": -16.120371623107687, ""elevation"": 0.0}, {""range"": 1.3787452319694242, ""doppler"": 0.0, ""angle"": 0.653931214842693, ""elevation"": 0.0}, {""range"": 0.5920456186929339, ""doppler"": 0.0, ""angle"": 9.965877094701673, ""elevation"": 0.0}, {""range"": 0.6084729206974321, ""doppler"": 0.0, ""angle"": 7.718149440667943, ""elevation"": 0.0}, {""range"": 0.5761761504305556, ""doppler"": 0.0, ""angle"": 15.830599326887588, ""elevation"": 0.0}, {""range"": 0.6468779620394226, ""doppler"": 0.0, ""angle"": 15.323184062367302, ""elevation"": 0.0}]",1784934736457.987
