num_points,points,timestamp_ms
6,"[{""range"": 0.7213077506765401, ""doppler"": 0.0, ""angle"": -13.154309546616663, ""elevation"": 0.0}, {""range"": 0.7546784000960585, ""doppler"": 0.0, ""angle"": -4.906821652774063, ""elevation"": 0.0}, {""range"": 0.7686102676416223, ""doppler"": 0.0, ""angle"": -4.349633255499286, ""elevation"": 0.0}, {""range"": 0.7991963719993748, ""doppler"": 0.0, ""angle"": -0.794833396763938, ""elevation"": 0.0}, {""range"": 2.023470340101879, ""doppler"": 0.0, ""angle"": 36.24812152456261, ""elevation"": 0.0}, {""range"": 0.8569885537803406, ""doppler"": 0.0, ""angle"": 47.1561385343445, ""elevation"": 0.0}]",1785102092636.291
7,"[{""range"": 0.8464803861271827, ""doppler"": 0.0, ""angle"": -4.385709326036219, ""elevation"": 0.0}, {""range"": 0.7362153397349606, ""doppler"": 0.0, ""angle"": -1.3917519488540016, ""elevation"": 0.0}, {""range"": 0.75926420041753, ""doppler"": 0.0, ""angle"": -0.41830843303791193, ""elevation"": 0.0}, {""range"": 0.7714530714232423, ""doppler"": 0.0, ""angle"": 0.6507585701335764, ""elevation"": 0.0}, {""range"": 0.7948345153480674, ""doppler"": 0.0, ""angle"": 1.2375201350631686, ""elevation"": 0.0}, {""range"": 2.029528307995878, ""doppler"": 0.0, ""angle"": 35.178534892797146, ""elevation"": 0.0}, {""range"": 2.044694961163748, ""doppler"": 0.0, ""angle"": 37.613501372040766, ""elevation"": 0.0}]",1785102092729.711
4,"[{""range"": 0.8401482649885098, ""doppler"": 0.0, ""angle"": -8.235301722751023, ""elevation"": 0.0}, {""range"": 0.7705044500029687, ""doppler"": 0.0, ""angle"": -2.460674003319159, ""elevation"": 0.0}, {""range"": 0.783524423625634, ""doppler"": 0.0, ""angle"": -1.0853642666912169, ""elevation"": 0.0}, {""range"": 0.8010915546912957, ""doppler"": 0.0, ""angle"": -1.2278528225490157, ""elevation"": 0.0}]",1785102092839.8398
6,"[{""range"": 0.7584486351548585, ""doppler"": 0.0, ""angle"": 3.4196070427738414, ""elevation"": 0.0}, {""range"": 0.7699598447716856, ""doppler"": 0.0, ""angle"": 5.784738394736535, ""elevation"": 0.0}, {""range"": 0.7921852447478906, ""doppler"": 0.0, ""angle"": 5.868879033587722, ""elevation"": 0.0}, {""range"": 2.0188034346210095, ""doppler"": 0.0, ""angle"": 38.22706052280365, ""elevation"": 0.0}, {""range"": 0.9353913292847279, ""doppler"": 0.0, ""angle"": 50.320643216899164, ""elevation"": 0.0}, {""range"": 0.9256961122982961, ""doppler"": 0.0, ""angle"": 54.584548215638655, ""elevation"": 0.0}]",1785102092936.2402
8,"[{""range"": 0.7381505484200294, ""doppler"": 0.0, ""angle"": -3.791916552686711, ""elevation"": 0.0}, {""range"": 0.764825889680253, ""doppler"": 0.0, ""angle"": 1.3664783470770125, ""elevation"": 0.0}, {""range"": 0.7706602593827759, ""doppler"": 0.0, ""angle"": 2.420257515939455, ""elevation"": 0.0}, {""range"": 0.7824630521346163, ""doppler"": 0.0, ""angle"": 3.432584752247193, ""elevation"": 0.0}, {""range"": 0.8340455814746046, ""doppler"": 0.0, ""angle"": 13.628080137409164, ""elevation"": 0.0}, {""range"": 2.010902748259343, ""doppler"": 0.0, ""angle"": 36.5428053533852, ""elevation"": 0.0}, {""range"": 1.8867158835675262, ""doppler"": 0.0, ""angle"": 46.44773826160216, ""elevation"": 0.0}, {""range"": 1.9132424169133437, ""doppler"": 0.0, ""angle"": 52.618164007644694, ""elevation"": 0.0}]",1785102093029.978
5,"[{""range"": 2.0086263162537157, ""doppler"": 0.0, ""angle"": -9.153737856434475, ""elevation"": 0.0}, {""range"": 0.7615315776427377, ""doppler"": 0.0, ""angle"": 2.718631967033943, ""elevation"": 0.0}, {""range"": 0.795042747256693, ""doppler"": 0.0, ""angle"": 2.771669019476987, ""elevation"": 0.0}, {""range"": 0.7805772234780176, ""doppler"": 0.0, ""angle"": 6.048852414598413, ""elevation"": 0.0}, {""range"": 1.873945231378227, ""doppler"": 0.0, ""angle"": 6.228497146572629, ""elevation"": 0.0}]",1785102093139.889
5,"[{""range"": 0.7305337094150334, ""doppler"": 0.0, ""angle"": -9.01272672762389, ""elevation"": 0.0}, {""range"": 0.7584575725270768, ""doppler"": 0.0, ""angle"": -3.6496413854631533, ""elevation"": 0.0}, {""range"": 0.7572547389699203, ""doppler"": 0.0, ""angle"": -3.0184762652551305, ""elevation"": 0.0}, {""range"": 0.8013467214136698, ""doppler"": 0.0, ""angle"": 11.402704868634244, ""elevation"": 0.0}, {""range"": 2.03340406921398, ""doppler"": 0.0, ""angle"": 36.763081620091455, ""elevation"": 0.0}]",1785102093236.651
5,"[{""range"": 0.7655238383807219, ""doppler"": 0.0, ""angle"": -0.42827161829258864, ""elevation"": 0.0}, {""range"": 0.7708385820049469, ""doppler"": 0.0, ""angle"": -1.6749156829874867, ""elevation"": 0.0}, {""range"": 0.7835684955202052, ""doppler"": 0.0, ""angle"": -2.1317429314665164, ""elevation"": 0.0}, {""range"": 0.7411955563879624, ""doppler"": 0.0, ""angle"": 3.790168646581443, ""elevation"": 0.0}, {""range"": 1.0106401583918372, ""doppler"": 0.0, ""angle"": 24.279514700308876, ""elevation"": 0.0}]",1785102093330.034
4,"[{""range"": 0.7524701547695799, ""doppler"": 0.0, ""angle"": 1.3208238824485654, ""elevation"": 0.0}, {""range"": 0.7583694589282123, ""doppler"": 0.0, ""angle"": 1.3105474845298493, ""elevation"": 0.0}, {""range"": 0.9949060275032143, ""doppler"": 0.0, ""angle"": 22.910579321491248, ""elevation"": 0.0}, {""range"": 1.0110291650912309, ""doppler"": 0.0, ""angle"": 23.781401742292104, ""elevation"": 0.0}]",1785102093436.644
8,"[{""range"": 0.6648912124157389, ""doppler"": 0.0, ""angle"": -23.69025745129161, ""elevation"": 0.0}, {""range"": 0.788775079866333, ""doppler"": 0.0, ""angle"": -12.170960291827283, ""elevation"": 0.0}, {""range"": 0.818202114196424, ""doppler"": 0.0, ""angle"": -9.497317649788958, ""elevation"": 0.0}, {""range"": 0.7567067881847195, ""doppler"": 0.0, ""angle"": -3.251177560424071, ""elevation"": 0.0}, {""range"": 1.0249450312751407, ""doppler"": 0.0, ""angle"": 22.040859790126593, ""elevation"": 0.0}, {""range"": 1.0292394767979476, ""doppler"": 0.0, ""angle"": 24.347568061998512, ""elevation"": 0.0}, {""range"": 1.8893358789624024, ""doppler"": 0.0, ""angle"": 50.406886533267546, ""elevation"": 0.0}, {""range"": 1.9075529242424714, ""doppler"": 0.0, ""angle"": 52.77132361793852, ""elevation"": 0.0}]",1785102093529.903
6,"[{""range"": 0.7973832031538693, ""doppler"": 0.0, ""angle"": -11.355289313487251, ""elevation"": 0.0}, {""range"": 0.7749440258070235, ""doppler"": 0.0, ""angle"": -7.771120311371815, ""elevation"": 0.0}, {""range"": 0.7629104418752153, ""doppler"": 0.0, ""angle"": -2.6330516523214595, ""elevation"": 0.0}, {""range"": 1.0318933845156404, ""doppler"": 0.0, ""angle"": 21.233540709115463, ""elevation"": 0.0}, {""range"": 1.8909355087912092, ""doppler"": 0.0, ""angle"": 48.98380261040477, ""elevation"": 0.0}, {""range"": 1.909472750518285, ""doppler"": 0.0, ""angle"": 51.78431019682729, ""elevation"": 0.0}]",1785102093636.739
8,"[{""range"": 0.6763808845631732, ""doppler"": 0.0, ""angle"": -29.506275514773133, ""elevation"": 0.0}, {""range"": 0.855620340856495, ""doppler"": 0.0, ""angle"": -18.86283215671795, ""elevation"": 0.0}, {""range"": 0.8004095406129957, ""doppler"": 0.0, ""angle"": -7.393330357838787, ""elevation"": 0.0}, {""range"": 0.7702715070512323, ""doppler"": 0.0, ""angle"": 1.0109188240788938, ""elevation"": 0.0}, {""range"": 0.7785922973068049, ""doppler"": 0.0, ""angle"": -2.198046582987478, ""elevation"": 0.0}, {""range"": 1.8970260061112234, ""doppler"": 0.0, ""angle"": 47.50215991087797, ""elevation"": 0.0}, {""range"": 1.922483186081892, ""doppler"": 0.0, ""angle"": 50.36637714032937, ""elevation"": 0.0}, {""range"": 1.9472853539725556, ""doppler"": 0.0, ""angle"": 51.42728980915649, ""elevation"": 0.0}]",1785102093736.459
5,"[{""range"": 0.768236689297496, ""doppler"": 0.0, ""angle"": -0.6668202121224968, ""elevation"": 0.0}, {""range"": 0.7815583150738795, ""doppler"": 0.0, ""angle"": -2.386489756453308, ""elevation"": 0.0}, {""range"": 0.7992949461707143, ""doppler"": 0.0, ""angle"": -3.424418040733797, ""elevation"": 0.0}, {""range"": 1.9202044717041433, ""doppler"": 0.0, ""angle"": 49.19152383036168, ""elevation"": 0.0}, {""range"": 1.9525566086160568, ""doppler"": 0.0, ""angle"": 50.9247212442743, ""elevation"": 0.0}]",1785102093840.0728
5,"[{""range"": 1.2760675781739288, ""doppler"": 0.0, ""angle"": -11.420152865866504, ""elevation"": 0.0}, {""range"": 1.9421764741611403, ""doppler"": 0.0, ""angle"": -5.632383365749605, ""elevation"": 0.0}, {""range"": 1.9630602055991928, ""doppler"": 0.0, ""angle"": -6.974185520532892, ""elevation"": 0.0}, {""range"": 0.8144515393074516, ""doppler"": 0.0, ""angle"": 1.5852023056006546, ""elevation"": 0.0}, {""range"": 0.7836034860230205, ""doppler"": 0.0, ""angle"": 15.146180596488877, ""elevation"": 0.0}]",1785102093940.298
5,"[{""range"": 0.7347004783334697, ""doppler"": 0.0, ""angle"": -8.650743599497668, ""elevation"": 0.0}, {""range"": 0.8443449320880895, ""doppler"": 0.0, ""angle"": -9.729628758804672, ""elevation"": 0.0}, {""range"": 0.7640140014555304, ""doppler"": 0.0, ""angle"": -1.0191994246697942, ""elevation"": 0.0}, {""range"": 0.7744729581965293, ""doppler"": 0.0, ""angle"": -0.5026977036358683, ""elevation"": 0.0}, {""range"": 0.7923415121832461, ""doppler"": 0.0, ""angle"": -0.37498394996005296, ""elevation"": 0.0}]",1785102094029.94
5,"[{""range"": 0.8491539564503563, ""doppler"": 0.0, ""angle"": -21.6109694392708, ""elevation"": 0.0}, {""range"": 0.7416888375098619, ""doppler"": 0.0, ""angle"": -2.763762216537687, ""elevation"": 0.0}, {""range"": 0.7642160711464265, ""doppler"": 0.0, ""angle"": -1.1127900164670839, ""elevation"": 0.0}, {""range"": 0.7700782302606708, ""doppler"": 0.0, ""angle"": -1.5567843077904244, ""elevation"": 0.0}, {""range"": 0.7809151731728904, ""doppler"": 0.0, ""angle"": -2.1915051754017147, ""elevation"": 0.0}]",1785102094129.9993
4,"[{""range"": 0.7334969381972375, ""doppler"": 0.0, ""angle"": 0.13967739154016295, ""elevation"": 0.0}, {""range"": 0.7623026773020526, ""doppler"": 0.0, ""angle"": 0.4032008002173659, ""elevation"": 0.0}, {""range"": 0.7616021335205851, ""doppler"": 0.0, ""angle"": 0.5380990370154801, ""elevation"": 0.0}, {""range"": 0.7777625283147359, ""doppler"": 0.0, ""angle"": 0.9221334257426353, ""elevation"": 0.0}]",1785102094236.021
4,"[{""range"": 0.7710740697599845, ""doppler"": 0.0, ""angle"": 0.49162611661761024, ""elevation"": 0.0}, {""range"": 0.7730508776001394, ""doppler"": 0.0, ""angle"": -0.5698906480387416, ""elevation"": 0.0}, {""range"": 0.7807155212315864, ""doppler"": 0.0, ""angle"": -1.2730300200567113, ""elevation"": 0.0}, {""range"": 1.9109604555041129, ""doppler"": 0.0, ""angle"": 52.92958831762391, ""elevation"": 0.0}]",1785102094330.112
5,"[{""range"": 0.7302761953561191, ""doppler"": 0.0, ""angle"": 0.028058655696780312, ""elevation"": 0.0}, {""range"": 0.7669630648442117, ""doppler"": 0.0, ""angle"": -0.5076201107451952, ""elevation"": 0.0}, {""range"": 0.7742679903657743, ""doppler"": 0.0, ""angle"": -1.2439263218132945, ""elevation"": 0.0}, {""range"": 0.7839959255047512, ""doppler"": 0.0, ""angle"": -2.8500060849723745, ""elevation"": 0.0}, {""range"": 1.9084531084058354, ""doppler"": 0.0, ""angle"": 46.70466056309217, ""elevation"": 0.0}]",1785102094440.179
5,"[{""range"": 0.862593118511349, ""doppler"": 0.0, ""angle"": -19.862351555516742, ""elevation"": 0.0}, {""range"": 0.7405368981304705, ""doppler"": 0.0, ""angle"": -1.480503355999761, ""elevation"": 0.0}, {""range"": 0.763530097446494, ""doppler"": 0.0, ""angle"": 1.2211586860457515, ""elevation"": 0.0}, {""range"": 0.770962348538833, ""doppler"": 0.0, ""angle"": 1.528411057699333, ""elevation"": 0.0}, {""range"": 0.7876107533600607, ""doppler"": 0.0, ""angle"": -0.9756512517587702, ""elevation"": 0.0}]",1785102094536.5708
7,"[{""range"": 1.23882236918443, ""doppler"": 0.0, ""angle"": -23.27894919800269, ""elevation"": 0.0}, {""range"": 0.716624589226372, ""doppler"": 0.0, ""angle"": -6.734893269503524, ""elevation"": 0.0}, {""range"": 1.2781684316437152, ""doppler"": 0.0, ""angle"": -8.309207760852079, ""elevation"": 0.0}, {""range"": 0.7583499165588714, ""doppler"": 0.0, ""angle"": -0.013509968981661943, ""elevation"": 0.0}, {""range"": 0.7691103486495957, ""doppler"": 0.0, ""angle"": 0.5195243341203233, ""elevation"": 0.0}, {""range"": 0.7833987234936813, ""doppler"": 0.0, ""angle"": 0.3531080715089954, ""elevation"": 0.0}, {""range"": 1.3131916132184152, ""doppler"": 0.0, ""angle"": 4.623693891704404, ""elevation"": 0.0}]",1785102094635.9282
5,"[{""range"": 0.7256677921816063, ""doppler"": 0.0, ""angle"": -10.750615838647144, ""elevation"": 0.0}, {""range"": 0.791178029077437, ""doppler"": 0.0, ""angle"": -4.6539518998050085, ""elevation"": 0.0}, {""range"": 0.75803588362391, ""doppler"": 0.0, ""angle"": -3.110107194284477, ""elevation"": 0.0}, {""range"": 0.7682978898585767, ""doppler"": 0.0, ""angle"": -3.415793484943236, ""elevation"": 0.0}, {""range"": 2.028837941810944, ""doppler"": 0.0, ""angle"": 43.93227856792007, ""elevation"": 0.0}]",1785102094730.071
7,"[{""range"": 0.8169204759402825, ""doppler"": 0.0, ""angle"": -23.10801869608816, ""elevation"": 0.0}, {""range"": 0.7046360192175669, ""doppler"": 0.0, ""angle"": -18.034928613796385, ""elevation"": 0.0}, {""range"": 0.7392008866920277, ""doppler"": 0.0, ""angle"": -11.837262741264002, ""elevation"": 0.0}, {""range"": 0.7633719531547724, ""doppler"": 0.0, ""angle"": -14.612404546045438, ""elevation"": 0.0}, {""range"": 0.8173768600702898, ""doppler"": 0.0, ""angle"": 17.729390968139054, ""elevation"": 0.0}, {""range"": 2.0342915359012395, ""doppler"": 0.0, ""angle"": 37.88425960153696, ""elevation"": 0.0}, {""range"": 2.054840044274415, ""doppler"": 0.0, ""angle"": 39.477440633197716, ""elevation"": 0.0}]",1785102094836.962
