num_points,points,timestamp_ms
4,"[{""range"": 0.7952548849920351, ""doppler"": 0.0, ""angle"": -5.211924513988176, ""elevation"": 0.0}, {""range"": 0.7586739765539288, ""doppler"": 0.0, ""angle"": -1.6747590523473008, ""elevation"": 0.0}, {""range"": 0.7704837629532095, ""doppler"": 0.0, ""angle"": -3.23293707211075, ""elevation"": 0.0}, {""range"": 1.912674118898718, ""doppler"": 0.0, ""angle"": 48.02393562730622, ""elevation"": 0.0}]",1785101835241.386
5,"[{""range"": 0.6316816284314852, ""doppler"": 0.0, ""angle"": -26.94948347797975, ""elevation"": 0.0}, {""range"": 0.7629873448852523, ""doppler"": 0.0, ""angle"": -3.910541306719151, ""elevation"": 0.0}, {""range"": 0.7670033985217685, ""doppler"": 0.0, ""angle"": -6.478850742870227, ""elevation"": 0.0}, {""range"": 0.7992252774145446, ""doppler"": 0.0, ""angle"": -9.127238341490724, ""elevation"": 0.0}, {""range"": 1.9118803585677913, ""doppler"": 0.0, ""angle"": 49.87881335922885, ""elevation"": 0.0}]",1785101835335.5369
4,"[{""range"": 1.199631274605728, ""doppler"": 0.0, ""angle"": -28.100619889775608, ""elevation"": 0.0}, {""range"": 0.7612498767728005, ""doppler"": 0.0, ""angle"": -3.7711030077127594, ""elevation"": 0.0}, {""range"": 0.7655617419301312, ""doppler"": 0.0, ""angle"": -4.850328803112752, ""elevation"": 0.0}, {""range"": 0.7848880350921464, ""doppler"": 0.0, ""angle"": -5.792420074122426, ""elevation"": 0.0}]",1785101835442.4163
5,"[{""range"": 0.877258501095475, ""doppler"": 0.0, ""angle"": -34.50310961107578, ""elevation"": 0.0}, {""range"": 0.7210610874122342, ""doppler"": 0.0, ""angle"": -16.866639978137346, ""elevation"": 0.0}, {""range"": 0.7583138662066852, ""doppler"": 0.0, ""angle"": -6.444631622057765, ""elevation"": 0.0}, {""range"": 0.7661349113846766, ""doppler"": 0.0, ""angle"": -5.6121263010701, ""elevation"": 0.0}, {""range"": 0.7827084825623479, ""doppler"": 0.0, ""angle"": -5.229981012574535, ""elevation"": 0.0}]",1785101835542.1162
8,"[{""range"": 1.1861360552267557, ""doppler"": 0.0, ""angle"": -35.712390117789916, ""elevation"": 0.0}, {""range"": 0.722162737870917, ""doppler"": 0.0, ""angle"": -14.55581740058169, ""elevation"": 0.0}, {""range"": 0.7548108740695721, ""doppler"": 0.0, ""angle"": -7.815293546766876, ""elevation"": 0.0}, {""range"": 0.7621906981700165, ""doppler"": 0.0, ""angle"": -8.377229266814833, ""elevation"": 0.0}, {""range"": 0.785545325192662, ""doppler"": 0.0, ""angle"": -6.92927513399685, ""elevation"": 0.0}, {""range"": 0.869749947205361, ""doppler"": 0.0, ""angle"": 17.689922161790598, ""elevation"": 0.0}, {""range"": 0.8139239651713047, ""doppler"": 0.0, ""angle"": 26.28921392946703, ""elevation"": 0.0}, {""range"": 1.880473392705774, ""doppler"": 0.0, ""angle"": 46.679927413622515, ""elevation"": 0.0}]",1785101835642.385
7,"[{""range"": 0.7689709408804292, ""doppler"": 0.0, ""angle"": -8.424040238601606, ""elevation"": 0.0}, {""range"": 0.7703052129111589, ""doppler"": 0.0, ""angle"": -8.8129016377444, ""elevation"": 0.0}, {""range"": 0.7945922267658235, ""doppler"": 0.0, ""angle"": -7.265752642566803, ""elevation"": 0.0}, {""range"": 2.0276914820220693, ""doppler"": 0.0, ""angle"": 37.96538622296035, ""elevation"": 0.0}, {""range"": 2.046438170929283, ""doppler"": 0.0, ""angle"": 35.37181270908006, ""elevation"": 0.0}, {""range"": 1.8839870403428047, ""doppler"": 0.0, ""angle"": 49.10260272308188, ""elevation"": 0.0}, {""range"": 1.9028487656901891, ""doppler"": 0.0, ""angle"": 58.94205870972643, ""elevation"": 0.0}]",1785101835735.913
7,"[{""range"": 0.8814607273879635, ""doppler"": 0.0, ""angle"": -48.676305434750695, ""elevation"": 0.0}, {""range"": 0.762781805835189, ""doppler"": 0.0, ""angle"": -7.5298502509746825, ""elevation"": 0.0}, {""range"": 0.7625594394097089, ""doppler"": 0.0, ""angle"": -8.56331813930127, ""elevation"": 0.0}, {""range"": 0.8181636401334369, ""doppler"": 0.0, ""angle"": 18.5022670759819, ""elevation"": 0.0}, {""range"": 1.8891373289534095, ""doppler"": 0.0, ""angle"": 48.24215644044844, ""elevation"": 0.0}, {""range"": 1.913169057458315, ""doppler"": 0.0, ""angle"": 51.91225233889669, ""elevation"": 0.0}, {""range"": 1.9365192777256408, ""doppler"": 0.0, ""angle"": 67.1237452109327, ""elevation"": 0.0}]",1785101835841.847
7,"[{""range"": 0.8834760034964084, ""doppler"": 0.0, ""angle"": -45.516607455412796, ""elevation"": 0.0}, {""range"": 0.7704863566458696, ""doppler"": 0.0, ""angle"": 1.6889844821473783, ""elevation"": 0.0}, {""range"": 0.7757389722504122, ""doppler"": 0.0, ""angle"": 1.373672887898814, ""elevation"": 0.0}, {""range"": 0.7885548531874504, ""doppler"": 0.0, ""angle"": 4.213360163579185, ""elevation"": 0.0}, {""range"": 2.027598199068309, ""doppler"": 0.0, ""angle"": 42.523173403230025, ""elevation"": 0.0}, {""range"": 1.9039621725801257, ""doppler"": 0.0, ""angle"": 46.34708174583772, ""elevation"": 0.0}, {""range"": 2.0502164817332043, ""doppler"": 0.0, ""angle"": 46.78472326246158, ""elevation"": 0.0}]",1785101835942.453
4,"[{""range"": 0.7652422491807535, ""doppler"": 0.0, ""angle"": 6.736429981693625, ""elevation"": 0.0}, {""range"": 0.7792774856022505, ""doppler"": 0.0, ""angle"": 8.777148619941524, ""elevation"": 0.0}, {""range"": 0.7921391294712506, ""doppler"": 0.0, ""angle"": 10.049187382285268, ""elevation"": 0.0}, {""range"": 1.9054393795821192, ""doppler"": 0.0, ""angle"": 57.59850103750998, ""elevation"": 0.0}]",1785101836032.4
5,"[{""range"": 0.8190822052928127, ""doppler"": 0.0, ""angle"": -22.433203063502347, ""elevation"": 0.0}, {""range"": 0.7824422317453673, ""doppler"": 0.0, ""angle"": -12.74042419640248, ""elevation"": 0.0}, {""range"": 0.6834967976418422, ""doppler"": 0.0, ""angle"": 11.697973893270932, ""elevation"": 0.0}, {""range"": 0.8138467089532836, ""doppler"": 0.0, ""angle"": 16.228984695144558, ""elevation"": 0.0}, {""range"": 1.244515501384296, ""doppler"": 0.0, ""angle"": 27.967887642210105, ""elevation"": 0.0}]",1785101836135.629
4,"[{""range"": 0.7699861934500928, ""doppler"": 0.0, ""angle"": 18.481233132061366, ""elevation"": 0.0}, {""range"": 0.7858025086914155, ""doppler"": 0.0, ""angle"": 24.83888346316157, ""elevation"": 0.0}, {""range"": 0.8016881401896863, ""doppler"": 0.0, ""angle"": 28.205545633290292, ""elevation"": 0.0}, {""range"": 1.875509178738219, ""doppler"": 0.0, ""angle"": 42.58897025338877, ""elevation"": 0.0}]",1785101836235.83
