num_points,points,timestamp_ms
9,"[{""range"": 0.8709885957414566, ""doppler"": 0.0, ""angle"": -30.265750934518827, ""elevation"": 0.0}, {""range"": 1.2376335553724875, ""doppler"": 0.0, ""angle"": -20.50081898817031, ""elevation"": 0.0}, {""range"": 1.2693067547692178, ""doppler"": 0.0, ""angle"": -14.95637404888563, ""elevation"": 0.0}, {""range"": 0.7334102726567442, ""doppler"": 0.0, ""angle"": -10.564734823756176, ""elevation"": 0.0}, {""range"": 0.760198436280967, ""doppler"": 0.0, ""angle"": -2.588487021435871, ""elevation"": 0.0}, {""range"": 0.76410533487011, ""doppler"": 0.0, ""angle"": -2.212904548219933, ""elevation"": 0.0}, {""range"": 0.7844909878853028, ""doppler"": 0.0, ""angle"": 3.044362230927605, ""elevation"": 0.0}, {""range"": 1.8935253244607761, ""doppler"": 0.0, ""angle"": 50.64473288561023, ""elevation"": 0.0}, {""range"": 1.9084101587752604, ""doppler"": 0.0, ""angle"": 53.17412398895521, ""elevation"": 0.0}]",1785101869076.282
8,"[{""range"": 0.7369141137463994, ""doppler"": 0.0, ""angle"": -10.584639152799346, ""elevation"": 0.0}, {""range"": 1.969527196894291, ""doppler"": 0.0, ""angle"": -6.663036472103943, ""elevation"": 0.0}, {""range"": 0.76678919928915, ""doppler"": 0.0, ""angle"": -0.5478207498697117, ""elevation"": 0.0}, {""range"": 0.7773439901959232, ""doppler"": 0.0, ""angle"": 0.5799236734373766, ""elevation"": 0.0}, {""range"": 0.7912669139943329, ""doppler"": 0.0, ""angle"": 1.2690027634728407, ""elevation"": 0.0}, {""range"": 0.8237917782304877, ""doppler"": 0.0, ""angle"": -3.3723031473632648, ""elevation"": 0.0}, {""range"": 1.8881673301184712, ""doppler"": 0.0, ""angle"": 49.04734633875449, ""elevation"": 0.0}, {""range"": 1.9101648448108512, ""doppler"": 0.0, ""angle"": 55.48429484007049, ""elevation"": 0.0}]",1785101869172.7651
8,"[{""range"": 1.2068237210986406, ""doppler"": 0.0, ""angle"": -29.31104604255776, ""elevation"": 0.0}, {""range"": 1.2367441844267768, ""doppler"": 0.0, ""angle"": -22.367518409406834, ""elevation"": 0.0}, {""range"": 0.7165949175797517, ""doppler"": 0.0, ""angle"": -12.728854411819617, ""elevation"": 0.0}, {""range"": 0.7600374952845391, ""doppler"": 0.0, ""angle"": 0.8223064891704956, ""elevation"": 0.0}, {""range"": 0.7672241435418437, ""doppler"": 0.0, ""angle"": 4.732590677113622, ""elevation"": 0.0}, {""range"": 0.7806620932401007, ""doppler"": 0.0, ""angle"": 9.958563961927972, ""elevation"": 0.0}, {""range"": 1.8859430462200952, ""doppler"": 0.0, ""angle"": 50.84895892711653, ""elevation"": 0.0}, {""range"": 1.9016505461339563, ""doppler"": 0.0, ""angle"": 52.269135567871665, ""elevation"": 0.0}]",1785101869271.762
9,"[{""range"": 1.1906567878791192, ""doppler"": 0.0, ""angle"": -34.97651180009775, ""elevation"": 0.0}, {""range"": 1.2325140312065352, ""doppler"": 0.0, ""angle"": -24.159143083791765, ""elevation"": 0.0}, {""range"": 0.7303971386796959, ""doppler"": 0.0, ""angle"": -9.639886439632113, ""elevation"": 0.0}, {""range"": 0.7648388703785532, ""doppler"": 0.0, ""angle"": 1.4066529695994228, ""elevation"": 0.0}, {""range"": 0.7801760971781774, ""doppler"": 0.0, ""angle"": 4.60114886154954, ""elevation"": 0.0}, {""range"": 0.7940889058937638, ""doppler"": 0.0, ""angle"": 5.556538085453243, ""elevation"": 0.0}, {""range"": 0.8203001876152785, ""doppler"": 0.0, ""angle"": 5.278105336975277, ""elevation"": 0.0}, {""range"": 2.021820649687213, ""doppler"": 0.0, ""angle"": 38.976365045847906, ""elevation"": 0.0}, {""range"": 1.8827319484862495, ""doppler"": 0.0, ""angle"": 47.9140945264526, ""elevation"": 0.0}]",1785101869366.126
7,"[{""range"": 1.9663434031391422, ""doppler"": 0.0, ""angle"": -6.810285659794896, ""elevation"": 0.0}, {""range"": 0.7682763318356232, ""doppler"": 0.0, ""angle"": 1.5204157482787608, ""elevation"": 0.0}, {""range"": 0.7800428686191163, ""doppler"": 0.0, ""angle"": 2.548886563406953, ""elevation"": 0.0}, {""range"": 0.7955908600281859, ""doppler"": 0.0, ""angle"": 1.8289267249058838, ""elevation"": 0.0}, {""range"": 0.8345788831182248, ""doppler"": 0.0, ""angle"": -3.2057062025524785, ""elevation"": 0.0}, {""range"": 1.9293510431957281, ""doppler"": 0.0, ""angle"": -3.2835146483464754, ""elevation"": 0.0}, {""range"": 2.0250177219336285, ""doppler"": 0.0, ""angle"": 40.268741727223855, ""elevation"": 0.0}]",1785101869473.064
4,"[{""range"": 0.6963027001150933, ""doppler"": 0.0, ""angle"": -39.12169419678187, ""elevation"": 0.0}, {""range"": 0.7709992797091776, ""doppler"": 0.0, ""angle"": 3.2041545285343647, ""elevation"": 0.0}, {""range"": 0.7815450597597984, ""doppler"": 0.0, ""angle"": 4.540469062959019, ""elevation"": 0.0}, {""range"": 0.794725611303602, ""doppler"": 0.0, ""angle"": 6.368664525712437, ""elevation"": 0.0}]",1785101869572.4302
7,"[{""range"": 0.6717847464580488, ""doppler"": 0.0, ""angle"": -29.833788143512535, ""elevation"": 0.0}, {""range"": 1.1972411760154915, ""doppler"": 0.0, ""angle"": -23.091844367151552, ""elevation"": 0.0}, {""range"": 1.2233977514652017, ""doppler"": 0.0, ""angle"": -23.316249851334998, ""elevation"": 0.0}, {""range"": 0.7738691096506868, ""doppler"": 0.0, ""angle"": 5.196826120381961, ""elevation"": 0.0}, {""range"": 0.7873499979792898, ""doppler"": 0.0, ""angle"": 7.451043069276453, ""elevation"": 0.0}, {""range"": 0.8026635648333813, ""doppler"": 0.0, ""angle"": 11.983321517519446, ""elevation"": 0.0}, {""range"": 1.8796257441853725, ""doppler"": 0.0, ""angle"": 50.00530006351253, ""elevation"": 0.0}]",1785101869672.45
5,"[{""range"": 1.1969076022738592, ""doppler"": 0.0, ""angle"": -23.807786226424664, ""elevation"": 0.0}, {""range"": 1.225291911385337, ""doppler"": 0.0, ""angle"": -24.46679088104595, ""elevation"": 0.0}, {""range"": 0.7695562796478261, ""doppler"": 0.0, ""angle"": 4.397684276466367, ""elevation"": 0.0}, {""range"": 0.7884663113790998, ""doppler"": 0.0, ""angle"": 6.275619405343072, ""elevation"": 0.0}, {""range"": 0.8048262827227205, ""doppler"": 0.0, ""angle"": 8.367738234543303, ""elevation"": 0.0}]",1785101869776.257
5,"[{""range"": 1.2005199077506643, ""doppler"": 0.0, ""angle"": -30.277323145422432, ""elevation"": 0.0}, {""range"": 1.2341756141541667, ""doppler"": 0.0, ""angle"": -25.202449149138083, ""elevation"": 0.0}, {""range"": 0.765937376374647, ""doppler"": 0.0, ""angle"": 6.4879066385860416, ""elevation"": 0.0}, {""range"": 0.778986748260541, ""doppler"": 0.0, ""angle"": 10.167212639075927, ""elevation"": 0.0}, {""range"": 0.7956989826128591, ""doppler"": 0.0, ""angle"": 13.714588522035033, ""elevation"": 0.0}]",1785101869872.765
5,"[{""range"": 1.2344123731771437, ""doppler"": 0.0, ""angle"": -22.12506747466971, ""elevation"": 0.0}, {""range"": 0.7712168494711319, ""doppler"": 0.0, ""angle"": 8.641121464474441, ""elevation"": 0.0}, {""range"": 0.7866920005978415, ""doppler"": 0.0, ""angle"": 11.511704322199298, ""elevation"": 0.0}, {""range"": 0.8000269710929679, ""doppler"": 0.0, ""angle"": 13.415040665568524, ""elevation"": 0.0}, {""range"": 0.8360058022005135, ""doppler"": 0.0, ""angle"": 12.915621121852352, ""elevation"": 0.0}]",1785101869972.208
3,"[{""range"": 1.2341602509022105, ""doppler"": 0.0, ""angle"": -21.807575627041857, ""elevation"": 0.0}, {""range"": 0.7917503829955859, ""doppler"": 0.0, ""angle"": 14.331256377579908, ""elevation"": 0.0}, {""range"": 0.7996195269223548, ""doppler"": 0.0, ""angle"": 15.459641269662452, ""elevation"": 0.0}]",1785101870066.251
6,"[{""range"": 0.6764740055830016, ""doppler"": 0.0, ""angle"": -26.077381652784737, ""elevation"": 0.0}, {""range"": 1.2008456883029877, ""doppler"": 0.0, ""angle"": -27.62582157664537, ""elevation"": 0.0}, {""range"": 1.2339374752098347, ""doppler"": 0.0, ""angle"": -23.21385368855797, ""elevation"": 0.0}, {""range"": 0.7765773882790838, ""doppler"": 0.0, ""angle"": 15.149823348614074, ""elevation"": 0.0}, {""range"": 0.7863026959468261, ""doppler"": 0.0, ""angle"": 14.513433907291997, ""elevation"": 0.0}, {""range"": 0.7975699833695056, ""doppler"": 0.0, ""angle"": 14.967825392097911, ""elevation"": 0.0}]",1785101870173.1682
