num_points,points,timestamp_ms
9,"[{""range"": 1.4422642889653459, ""doppler"": 0.0, ""angle"": -35.554193351159846, ""elevation"": 0.0}, {""range"": 1.4358094204163527, ""doppler"": 0.0, ""angle"": -33.92161633978649, ""elevation"": 0.0}, {""range"": 0.6619488494290631, ""doppler"": 0.0, ""angle"": 1.2537739403816963, ""elevation"": 0.0}, {""range"": 1.2988855749117703, ""doppler"": 0.0, ""angle"": -0.8992403345518725, ""elevation"": 0.0}, {""range"": 1.314706636590479, ""doppler"": 0.0, ""angle"": -0.5766790685013322, ""elevation"": 0.0}, {""range"": 0.6703570558632291, ""doppler"": 0.0, ""angle"": 5.280217539766312, ""elevation"": 0.0}, {""range"": 0.7754006015684978, ""doppler"": 0.0, ""angle"": 15.776607149922576, ""elevation"": 0.0}, {""range"": 2.5231011995992327, ""doppler"": 0.0, ""angle"": 53.17639310441686, ""elevation"": 0.0}, {""range"": 2.539023155262192, ""doppler"": 0.0, ""angle"": 56.190184066304084, ""elevation"": 0.0}]",1784935402548.655
9,"[{""range"": 0.6098213223216659, ""doppler"": 0.0, ""angle"": -14.415194452730592, ""elevation"": 0.0}, {""range"": 1.2962494547800396, ""doppler"": 0.0, ""angle"": -0.37148074266152264, ""elevation"": 0.0}, {""range"": 1.313688864290187, ""doppler"": 0.0, ""angle"": -0.7799107099369886, ""elevation"": 0.0}, {""range"": 0.6812500430339437, ""doppler"": 0.0, ""angle"": 25.313986099545406, ""elevation"": 0.0}, {""range"": 0.6944439372822234, ""doppler"": 0.0, ""angle"": 21.27265839724833, ""elevation"": 0.0}, {""range"": 0.7044062822826197, ""doppler"": 0.0, ""angle"": 23.154665222137023, ""elevation"": 0.0}, {""range"": 1.3633992151932575, ""doppler"": 0.0, ""angle"": 26.22226862183513, ""elevation"": 0.0}, {""range"": 2.5305372210974726, ""doppler"": 0.0, ""angle"": 54.58939703349743, ""elevation"": 0.0}, {""range"": 2.543543389318864, ""doppler"": 0.0, ""angle"": 55.90887080230738, ""elevation"": 0.0}]",1784935402648.401
12,"[{""range"": 1.4537388217112381, ""doppler"": 0.0, ""angle"": -35.84654030207873, ""elevation"": 0.0}, {""range"": 0.6338274997402218, ""doppler"": 0.0, ""angle"": -9.302879793626055, ""elevation"": 0.0}, {""range"": 1.2981160715704718, ""doppler"": 0.0, ""angle"": -3.0953360459467865, ""elevation"": 0.0}, {""range"": 1.3131965438077209, ""doppler"": 0.0, ""angle"": -2.825392957159798, ""elevation"": 0.0}, {""range"": 0.672434763106437, ""doppler"": 0.0, ""angle"": 6.4125412366917045, ""elevation"": 0.0}, {""range"": 1.3518854965640184, ""doppler"": 0.0, ""angle"": 4.301056059659442, ""elevation"": 0.0}, {""range"": 0.6839486195354098, ""doppler"": 0.0, ""angle"": 12.517434341089926, ""elevation"": 0.0}, {""range"": 0.6973795248719475, ""doppler"": 0.0, ""angle"": 13.327164668475833, ""elevation"": 0.0}, {""range"": 0.761982909070801, ""doppler"": 0.0, ""angle"": 30.145136380488896, ""elevation"": 0.0}, {""range"": 0.8117758154738239, ""doppler"": 0.0, ""angle"": 26.971437439212355, ""elevation"": 0.0}, {""range"": 2.533111189328822, ""doppler"": 0.0, ""angle"": 55.96891690314354, ""elevation"": 0.0}, {""range"": 2.5448740395519183, ""doppler"": 0.0, ""angle"": 57.32718134595857, ""elevation"": 0.0}]",1784935402748.6628
7,"[{""range"": 1.3012760801108336, ""doppler"": 0.0, ""angle"": -5.480267459794487, ""elevation"": 0.0}, {""range"": 1.3152609923758707, ""doppler"": 0.0, ""angle"": -5.938469794448498, ""elevation"": 0.0}, {""range"": 0.6707483005038765, ""doppler"": 0.0, ""angle"": 18.367326116739914, ""elevation"": 0.0}, {""range"": 0.6940391455952777, ""doppler"": 0.0, ""angle"": 19.443310182858102, ""elevation"": 0.0}, {""range"": 0.703156984709608, ""doppler"": 0.0, ""angle"": 21.16827292505162, ""elevation"": 0.0}, {""range"": 2.5298878599499948, ""doppler"": 0.0, ""angle"": 54.51928513568734, ""elevation"": 0.0}, {""range"": 2.546257294913591, ""doppler"": 0.0, ""angle"": 55.511992707321845, ""elevation"": 0.0}]",1784935402848.74
9,"[{""range"": 1.299600791813655, ""doppler"": 0.0, ""angle"": -6.581342236076755, ""elevation"": 0.0}, {""range"": 1.311220048640343, ""doppler"": 0.0, ""angle"": -6.884666039005387, ""elevation"": 0.0}, {""range"": 0.7046973438607835, ""doppler"": 0.0, ""angle"": -3.404024943102085, ""elevation"": 0.0}, {""range"": 0.6773490950422487, ""doppler"": 0.0, ""angle"": 9.865159035318959, ""elevation"": 0.0}, {""range"": 0.6822595225423791, ""doppler"": 0.0, ""angle"": 4.991855868899557, ""elevation"": 0.0}, {""range"": 1.371200701065344, ""doppler"": 0.0, ""angle"": 27.13979417999429, ""elevation"": 0.0}, {""range"": 0.7464393590668033, ""doppler"": 0.0, ""angle"": 41.426087255580796, ""elevation"": 0.0}, {""range"": 2.532338430122839, ""doppler"": 0.0, ""angle"": 54.861150303843935, ""elevation"": 0.0}, {""range"": 2.5484669444175583, ""doppler"": 0.0, ""angle"": 55.867274657578044, ""elevation"": 0.0}]",1784935402948.9797
9,"[{""range"": 1.302608271836668, ""doppler"": 0.0, ""angle"": -6.9620977983763765, ""elevation"": 0.0}, {""range"": 1.317323237208143, ""doppler"": 0.0, ""angle"": -7.558153502015973, ""elevation"": 0.0}, {""range"": 0.6810108206287335, ""doppler"": 0.0, ""angle"": 6.089325987208949, ""elevation"": 0.0}, {""range"": 0.6885288531869463, ""doppler"": 0.0, ""angle"": 10.504482523290411, ""elevation"": 0.0}, {""range"": 0.7076074073012741, ""doppler"": 0.0, ""angle"": 15.838000001369572, ""elevation"": 0.0}, {""range"": 0.7394394016910205, ""doppler"": 0.0, ""angle"": 12.641520572632988, ""elevation"": 0.0}, {""range"": 1.373738594525233, ""doppler"": 0.0, ""angle"": 29.92896571831234, ""elevation"": 0.0}, {""range"": 2.532571724449873, ""doppler"": 0.0, ""angle"": 55.79941841754351, ""elevation"": 0.0}, {""range"": 2.547208115942333, ""doppler"": 0.0, ""angle"": 58.989337396118906, ""elevation"": 0.0}]",1784935403049.21
8,"[{""range"": 1.4603138578181352, ""doppler"": 0.0, ""angle"": -35.712210316187715, ""elevation"": 0.0}, {""range"": 1.3024431496012496, ""doppler"": 0.0, ""angle"": -5.838958762539122, ""elevation"": 0.0}, {""range"": 1.3152325003655407, ""doppler"": 0.0, ""angle"": -7.523091886980002, ""elevation"": 0.0}, {""range"": 0.7020048547944968, ""doppler"": 0.0, ""angle"": 25.481541368571758, ""elevation"": 0.0}, {""range"": 0.712607271048874, ""doppler"": 0.0, ""angle"": 24.61648531680765, ""elevation"": 0.0}, {""range"": 1.3653297645876425, ""doppler"": 0.0, ""angle"": 32.299686461855494, ""elevation"": 0.0}, {""range"": 2.531363121167492, ""doppler"": 0.0, ""angle"": 55.62405040505778, ""elevation"": 0.0}, {""range"": 2.5439668838056955, ""doppler"": 0.0, ""angle"": 57.53869183024432, ""elevation"": 0.0}]",1784935403148.8818
12,"[{""range"": 1.4670398431861225, ""doppler"": 0.0, ""angle"": -32.06090307421234, ""elevation"": 0.0}, {""range"": 1.3162107091762316, ""doppler"": 0.0, ""angle"": -10.940504079707773, ""elevation"": 0.0}, {""range"": 1.3412350114267646, ""doppler"": 0.0, ""angle"": -12.175850552166168, ""elevation"": 0.0}, {""range"": 1.2996893605508455, ""doppler"": 0.0, ""angle"": -7.390965257652058, ""elevation"": 0.0}, {""range"": 0.6574459488439984, ""doppler"": 0.0, ""angle"": -2.572135033668278, ""elevation"": 0.0}, {""range"": 0.6683076483880762, ""doppler"": 0.0, ""angle"": -1.594545666703985, ""elevation"": 0.0}, {""range"": 0.7264871924482308, ""doppler"": 0.0, ""angle"": 31.718368554308032, ""elevation"": 0.0}, {""range"": 0.7680340121703856, ""doppler"": 0.0, ""angle"": 32.48756192849118, ""elevation"": 0.0}, {""range"": 1.4056524593742332, ""doppler"": 0.0, ""angle"": 35.79694827881708, ""elevation"": 0.0}, {""range"": 0.8233349305153382, ""doppler"": 0.0, ""angle"": 43.71524089895016, ""elevation"": 0.0}, {""range"": 2.5287854011449165, ""doppler"": 0.0, ""angle"": 54.22730594346225, ""elevation"": 0.0}, {""range"": 2.549978152764597, ""doppler"": 0.0, ""angle"": 56.33556218483385, ""elevation"": 0.0}]",1784935403248.315
13,"[{""range"": 1.465606010183806, ""doppler"": 0.0, ""angle"": -32.7419465441345, ""elevation"": 0.0}, {""range"": 1.2984796171534645, ""doppler"": 0.0, ""angle"": -5.515886532474977, ""elevation"": 0.0}, {""range"": 1.3169563836074787, ""doppler"": 0.0, ""angle"": -8.23572063064517, ""elevation"": 0.0}, {""range"": 1.3522102785068908, ""doppler"": 0.0, ""angle"": -8.754802943466702, ""elevation"": 0.0}, {""range"": 0.6787711469527403, ""doppler"": 0.0, ""angle"": 12.428940891684078, ""elevation"": 0.0}, {""range"": 0.6930359360992115, ""doppler"": 0.0, ""angle"": 12.2145275077529, ""elevation"": 0.0}, {""range"": 0.7089058749809914, ""doppler"": 0.0, ""angle"": 13.98366568428187, ""elevation"": 0.0}, {""range"": 0.7457156164541189, ""doppler"": 0.0, ""angle"": 20.273033932154583, ""elevation"": 0.0}, {""range"": 1.3719624233747356, ""doppler"": 0.0, ""angle"": 28.65277427538544, ""elevation"": 0.0}, {""range"": 1.402904524937501, ""doppler"": 0.0, ""angle"": 31.66012949431588, ""elevation"": 0.0}, {""range"": 0.8240765828868976, ""doppler"": 0.0, ""angle"": 39.92973244711434, ""elevation"": 0.0}, {""range"": 2.5328503553296366, ""doppler"": 0.0, ""angle"": 53.914040473278334, ""elevation"": 0.0}, {""range"": 2.5484161743684535, ""doppler"": 0.0, ""angle"": 54.03469738788867, ""elevation"": 0.0}]",1784935403348.4768
8,"[{""range"": 1.4539551776189845, ""doppler"": 0.0, ""angle"": -34.76111112140005, ""elevation"": 0.0}, {""range"": 0.6416636566734112, ""doppler"": 0.0, ""angle"": -10.35483031159336, ""elevation"": 0.0}, {""range"": 1.3007572704101815, ""doppler"": 0.0, ""angle"": -6.678547002994781, ""elevation"": 0.0}, {""range"": 1.318955737189318, ""doppler"": 0.0, ""angle"": -9.260554856919661, ""elevation"": 0.0}, {""range"": 1.3520195833654842, ""doppler"": 0.0, ""angle"": -9.51589060690366, ""elevation"": 0.0}, {""range"": 1.4082076995491102, ""doppler"": 0.0, ""angle"": 38.24508154540401, ""elevation"": 0.0}, {""range"": 2.5346093254037436, ""doppler"": 0.0, ""angle"": 53.79788147814336, ""elevation"": 0.0}, {""range"": 2.549675491160477, ""doppler"": 0.0, ""angle"": 57.43450237814286, ""elevation"": 0.0}]",1784935403442.5652
9,"[{""range"": 1.4540086815655202, ""doppler"": 0.0, ""angle"": -36.800844547070604, ""elevation"": 0.0}, {""range"": 0.6660030785583241, ""doppler"": 0.0, ""angle"": -5.067690109226907, ""elevation"": 0.0}, {""range"": 0.6841947827651143, ""doppler"": 0.0, ""angle"": -8.82471664309226, ""elevation"": 0.0}, {""range"": 1.2984644976168696, ""doppler"": 0.0, ""angle"": -6.2774553495917855, ""elevation"": 0.0}, {""range"": 1.3162724478400596, ""doppler"": 0.0, ""angle"": -9.46104259887108, ""elevation"": 0.0}, {""range"": 1.349730987961275, ""doppler"": 0.0, ""angle"": -10.781457276871246, ""elevation"": 0.0}, {""range"": 0.7291088781622216, ""doppler"": 0.0, ""angle"": 25.961761546821513, ""elevation"": 0.0}, {""range"": 0.7370668293834216, ""doppler"": 0.0, ""angle"": 26.683161003350897, ""elevation"": 0.0}, {""range"": 2.5287372769299203, ""doppler"": 0.0, ""angle"": 50.85740200891023, ""elevation"": 0.0}]",1784935403549.3838
