num_points,points,timestamp_ms
5,"[{""range"": 0.7456143329153341, ""doppler"": 0.0, ""angle"": -13.296382141663196, ""elevation"": 0.0}, {""range"": 0.7652539693347449, ""doppler"": 0.0, ""angle"": -14.727889820023123, ""elevation"": 0.0}, {""range"": 0.877042956882153, ""doppler"": 0.0, ""angle"": 10.668451830246939, ""elevation"": 0.0}, {""range"": 1.9228782846181502, ""doppler"": 0.0, ""angle"": 51.43338800543784, ""elevation"": 0.0}, {""range"": 1.9537980383550244, ""doppler"": 0.0, ""angle"": 53.63875553059548, ""elevation"": 0.0}]",1785101942566.3162
5,"[{""range"": 0.8019958250628361, ""doppler"": 0.0, ""angle"": -21.077866618213406, ""elevation"": 0.0}, {""range"": 0.7555208679060327, ""doppler"": 0.0, ""angle"": -13.467251274712236, ""elevation"": 0.0}, {""range"": 0.7770756133063331, ""doppler"": 0.0, ""angle"": -16.207994436119712, ""elevation"": 0.0}, {""range"": 1.8912523966100598, ""doppler"": 0.0, ""angle"": 51.09822822500121, ""elevation"": 0.0}, {""range"": 1.913763899092361, ""doppler"": 0.0, ""angle"": 55.25270462190706, ""elevation"": 0.0}]",1785101942566.5212
8,"[{""range"": 0.765659906531701, ""doppler"": 0.0, ""angle"": -14.526299644059883, ""elevation"": 0.0}, {""range"": 1.2308089392456232, ""doppler"": 0.0, ""angle"": -6.037762116139957, ""elevation"": 0.0}, {""range"": 1.2669365880976602, ""doppler"": 0.0, ""angle"": -2.2001117974420286, ""elevation"": 0.0}, {""range"": 0.8535657448293874, ""doppler"": 0.0, ""angle"": 17.482194890772192, ""elevation"": 0.0}, {""range"": 0.8116153516063636, ""doppler"": 0.0, ""angle"": 19.177452892420416, ""elevation"": 0.0}, {""range"": 0.7853825758475061, ""doppler"": 0.0, ""angle"": 28.029515301112944, ""elevation"": 0.0}, {""range"": 1.8873549279525288, ""doppler"": 0.0, ""angle"": 46.11321932399397, ""elevation"": 0.0}, {""range"": 1.9095934625475268, ""doppler"": 0.0, ""angle"": 49.20724876684784, ""elevation"": 0.0}]",1785101942566.7222
6,"[{""range"": 0.8586441993991742, ""doppler"": 0.0, ""angle"": -26.106139780149444, ""elevation"": 0.0}, {""range"": 1.2306403929609553, ""doppler"": 0.0, ""angle"": -5.4612485158023745, ""elevation"": 0.0}, {""range"": 0.7984798036253252, ""doppler"": 0.0, ""angle"": 17.78573264828971, ""elevation"": 0.0}, {""range"": 0.7739178835538739, ""doppler"": 0.0, ""angle"": 21.496582197254757, ""elevation"": 0.0}, {""range"": 0.7861016057629701, ""doppler"": 0.0, ""angle"": 18.4596772544954, ""elevation"": 0.0}, {""range"": 1.8836034837850617, ""doppler"": 0.0, ""angle"": 49.886610953724386, ""elevation"": 0.0}]",1785101942566.924
6,"[{""range"": 0.6934455093800305, ""doppler"": 0.0, ""angle"": -35.427757966131324, ""elevation"": 0.0}, {""range"": 0.8501958559417604, ""doppler"": 0.0, ""angle"": -11.328838851658729, ""elevation"": 0.0}, {""range"": 0.7849708094485592, ""doppler"": 0.0, ""angle"": -3.6439087621325155, ""elevation"": 0.0}, {""range"": 0.8063534219983022, ""doppler"": 0.0, ""angle"": -5.9697682006804085, ""elevation"": 0.0}, {""range"": 1.2364717726839214, ""doppler"": 0.0, ""angle"": -5.144167490780951, ""elevation"": 0.0}, {""range"": 0.7690055353237623, ""doppler"": 0.0, ""angle"": -3.1724399767976346, ""elevation"": 0.0}]",1785101942567.1208
4,"[{""range"": 0.8531220864756098, ""doppler"": 0.0, ""angle"": -23.599121447031376, ""elevation"": 0.0}, {""range"": 0.7612056258180919, ""doppler"": 0.0, ""angle"": -2.1405242665882587, ""elevation"": 0.0}, {""range"": 0.7714068151734041, ""doppler"": 0.0, ""angle"": 0.17265713469489719, ""elevation"": 0.0}, {""range"": 0.7926352978845772, ""doppler"": 0.0, ""angle"": 2.3531199524765745, ""elevation"": 0.0}]",1785101942567.324
5,"[{""range"": 0.8517963128084448, ""doppler"": 0.0, ""angle"": -21.372570244030943, ""elevation"": 0.0}, {""range"": 0.7252727122622393, ""doppler"": 0.0, ""angle"": -13.066614998594256, ""elevation"": 0.0}, {""range"": 0.8014055331227529, ""doppler"": 0.0, ""angle"": -8.106598990680832, ""elevation"": 0.0}, {""range"": 0.7609904459234572, ""doppler"": 0.0, ""angle"": -3.462120880052913, ""elevation"": 0.0}, {""range"": 0.7723013569075318, ""doppler"": 0.0, ""angle"": -3.026035083025438, ""elevation"": 0.0}]",1785101942567.528
6,"[{""range"": 0.7328057921470571, ""doppler"": 0.0, ""angle"": -10.616219916963107, ""elevation"": 0.0}, {""range"": 0.7600508522441575, ""doppler"": 0.0, ""angle"": -0.8896982363819108, ""elevation"": 0.0}, {""range"": 0.7698022944969107, ""doppler"": 0.0, ""angle"": -0.2661805682309403, ""elevation"": 0.0}, {""range"": 0.7901749720873574, ""doppler"": 0.0, ""angle"": 1.2059123269091168, ""elevation"": 0.0}, {""range"": 0.8408232962344127, ""doppler"": 0.0, ""angle"": 12.765380099131168, ""elevation"": 0.0}, {""range"": 1.902812612725183, ""doppler"": 0.0, ""angle"": 55.95153052104236, ""elevation"": 0.0}]",1785101942567.726
5,"[{""range"": 0.7733668550515341, ""doppler"": 0.0, ""angle"": -4.083729069791286, ""elevation"": 0.0}, {""range"": 0.787001648036914, ""doppler"": 0.0, ""angle"": -5.358255284390585, ""elevation"": 0.0}, {""range"": 0.7438665040981663, ""doppler"": 0.0, ""angle"": -0.0688650864458102, ""elevation"": 0.0}, {""range"": 0.7655654590917815, ""doppler"": 0.0, ""angle"": -2.5837243022494523, ""elevation"": 0.0}, {""range"": 1.8861069087300053, ""doppler"": 0.0, ""angle"": 44.07428217744563, ""elevation"": 0.0}]",1785101942567.939
6,"[{""range"": 0.8538374538816146, ""doppler"": 0.0, ""angle"": -35.38424219258973, ""elevation"": 0.0}, {""range"": 0.7756293245727529, ""doppler"": 0.0, ""angle"": -4.7076973687291925, ""elevation"": 0.0}, {""range"": 0.7888899528123824, ""doppler"": 0.0, ""angle"": -8.262340102587714, ""elevation"": 0.0}, {""range"": 0.7712908514942197, ""doppler"": 0.0, ""angle"": -1.8998592880223388, ""elevation"": 0.0}, {""range"": 1.8838054855455866, ""doppler"": 0.0, ""angle"": 46.44612852517687, ""elevation"": 0.0}, {""range"": 1.9129319465441157, ""doppler"": 0.0, ""angle"": 56.86252176940794, ""elevation"": 0.0}]",1785101942568.195
6,"[{""range"": 0.7972539128732556, ""doppler"": 0.0, ""angle"": -16.361982433956253, ""elevation"": 0.0}, {""range"": 0.866589241022347, ""doppler"": 0.0, ""angle"": -16.778511819167882, ""elevation"": 0.0}, {""range"": 0.7683645577541846, ""doppler"": 0.0, ""angle"": -6.427068166474847, ""elevation"": 0.0}, {""range"": 0.7649113575711137, ""doppler"": 0.0, ""angle"": -8.563880342833782, ""elevation"": 0.0}, {""range"": 0.8048217338133834, ""doppler"": 0.0, ""angle"": 26.126687808678078, ""elevation"": 0.0}, {""range"": 1.8791086814882658, ""doppler"": 0.18637533485889435, ""angle"": 44.15951655467784, ""elevation"": 0.0}]",1785101942571.007
7,"[{""range"": 1.190466683538294, ""doppler"": 0.0, ""angle"": -36.26401641552444, ""elevation"": 0.0}, {""range"": 0.8359471106525831, ""doppler"": 0.0, ""angle"": -10.874880379102624, ""elevation"": 0.0}, {""range"": 0.7750044697895018, ""doppler"": 0.0, ""angle"": -2.790448033736145, ""elevation"": 0.0}, {""range"": 0.7824845462045434, ""doppler"": 0.0, ""angle"": -3.4587243188064174, ""elevation"": 0.0}, {""range"": 0.7917993476567764, ""doppler"": 0.0, ""angle"": -3.2365315918274855, ""elevation"": 0.0}, {""range"": 1.9212792713278974, ""doppler"": 0.0, ""angle"": 56.444519628021084, ""elevation"": 0.0}, {""range"": 1.9462144263097123, ""doppler"": 0.0, ""angle"": 58.89360016684465, ""elevation"": 0.0}]",1785101942697.124
7,"[{""range"": 0.9105794949624962, ""doppler"": 0.0, ""angle"": -35.89998162463736, ""elevation"": 0.0}, {""range"": 0.797485329258942, ""doppler"": 0.0, ""angle"": -3.6123961641301956, ""elevation"": 0.0}, {""range"": 0.828446347177626, ""doppler"": 0.0, ""angle"": -4.456563572789811, ""elevation"": 0.0}, {""range"": 0.7762288997774193, ""doppler"": 0.0, ""angle"": -2.125492979527463, ""elevation"": 0.0}, {""range"": 0.7870560878785903, ""doppler"": 0.0, ""angle"": -3.569026447035822, ""elevation"": 0.0}, {""range"": 1.8895866028420623, ""doppler"": 0.0, ""angle"": 49.42105297792051, ""elevation"": 0.0}, {""range"": 1.913857902157954, ""doppler"": 0.0, ""angle"": 51.018318123969514, ""elevation"": 0.0}]",1785101942792.9568
9,"[{""range"": 0.9050361117299266, ""doppler"": 0.0, ""angle"": -45.85653090769858, ""elevation"": 0.0}, {""range"": 0.8506948656962592, ""doppler"": 0.0, ""angle"": -27.91167151723947, ""elevation"": 0.0}, {""range"": 0.8375590092727855, ""doppler"": 0.0, ""angle"": -5.918728059858235, ""elevation"": 0.0}, {""range"": 0.774907262007536, ""doppler"": 0.0, ""angle"": -3.161495471045871, ""elevation"": 0.0}, {""range"": 0.785606133828075, ""doppler"": 0.0, ""angle"": -3.549489182676047, ""elevation"": 0.0}, {""range"": 0.7979209925755751, ""doppler"": 0.0, ""angle"": -3.494638927253337, ""elevation"": 0.0}, {""range"": 1.8957748410097106, ""doppler"": 0.0, ""angle"": 51.9259418075433, ""elevation"": 0.0}, {""range"": 1.9150985556151818, ""doppler"": 0.0, ""angle"": 49.93893637235844, ""elevation"": 0.0}, {""range"": 1.9421397279702197, ""doppler"": 0.0, ""angle"": 52.19950632608396, ""elevation"": 0.0}]",1785101942893.5261
5,"[{""range"": 0.742576722978575, ""doppler"": 0.0, ""angle"": -1.1176227144255486, ""elevation"": 0.0}, {""range"": 0.7700639261411253, ""doppler"": 0.0, ""angle"": -1.9561354314965291, ""elevation"": 0.0}, {""range"": 0.7831118843457655, ""doppler"": 0.0, ""angle"": -2.8663251644980705, ""elevation"": 0.0}, {""range"": 0.8038641821916632, ""doppler"": 0.0, ""angle"": -2.843311513152137, ""elevation"": 0.0}, {""range"": 0.8437035678343211, ""doppler"": 0.0, ""angle"": -0.6800366654427403, ""elevation"": 0.0}]",1785101942992.954
7,"[{""range"": 0.7273531258971748, ""doppler"": 0.0, ""angle"": -16.40782309162124, ""elevation"": 0.0}, {""range"": 0.9016304638386488, ""doppler"": 0.0, ""angle"": -9.509024114406355, ""elevation"": 0.0}, {""range"": 0.7710514075026172, ""doppler"": 0.0, ""angle"": -3.0309451577933086, ""elevation"": 0.0}, {""range"": 0.7862534703102425, ""doppler"": 0.0, ""angle"": -1.2510283676942875, ""elevation"": 0.0}, {""range"": 0.801266217385453, ""doppler"": 0.0, ""angle"": 0.08950460396021931, ""elevation"": 0.0}, {""range"": 0.8352223540237804, ""doppler"": 0.0, ""angle"": 4.875696588245634, ""elevation"": 0.0}, {""range"": 2.0154918433179083, ""doppler"": 0.0, ""angle"": 40.405010902096556, ""elevation"": 0.0}]",1785101943097.212
6,"[{""range"": 0.84939534363147, ""doppler"": 0.0, ""angle"": -5.0120597449123965, ""elevation"": 0.0}, {""range"": 0.893353932709254, ""doppler"": 0.0, ""angle"": -7.070962400800962, ""elevation"": 0.0}, {""range"": 0.7707255613224951, ""doppler"": 0.0, ""angle"": -1.8347527240190762, ""elevation"": 0.0}, {""range"": 0.7800961750694891, ""doppler"": 0.0, ""angle"": -1.9835335148164912, ""elevation"": 0.0}, {""range"": 0.8024202133286086, ""doppler"": 0.0, ""angle"": -2.554441782959868, ""elevation"": 0.0}, {""range"": 2.0214572433920197, ""doppler"": 0.0, ""angle"": 40.49409710153058, ""elevation"": 0.0}]",1785101943197.0369
6,"[{""range"": 0.7832316498609829, ""doppler"": 0.0, ""angle"": -3.9010869462241367, ""elevation"": 0.0}, {""range"": 0.7705347014789604, ""doppler"": 0.0, ""angle"": -3.2993129326206327, ""elevation"": 0.0}, {""range"": 0.7910628416776604, ""doppler"": 0.0, ""angle"": -3.4341474840418176, ""elevation"": 0.0}, {""range"": 2.0716780974084523, ""doppler"": 0.0, ""angle"": 28.40324898376548, ""elevation"": 0.0}, {""range"": 2.107659538175598, ""doppler"": 0.0, ""angle"": 32.56290602259366, ""elevation"": 0.0}, {""range"": 2.137580767394364, ""doppler"": 0.0, ""angle"": 33.97853134592733, ""elevation"": 0.0}]",1785101943294.0203
6,"[{""range"": 0.7043654963730793, ""doppler"": 0.0, ""angle"": -29.80622192793829, ""elevation"": 0.0}, {""range"": 0.7669986669805215, ""doppler"": 0.0, ""angle"": -12.480996039575329, ""elevation"": 0.0}, {""range"": 0.7904105443820717, ""doppler"": 0.0, ""angle"": -7.4481728874523325, ""elevation"": 0.0}, {""range"": 0.8024419099879415, ""doppler"": 0.0, ""angle"": -6.69268126665924, ""elevation"": 0.0}, {""range"": 0.8369458353675745, ""doppler"": 0.0, ""angle"": -6.218527617800666, ""elevation"": 0.0}, {""range"": 2.0089570685798557, ""doppler"": 0.0, ""angle"": 35.39895310386141, ""elevation"": 0.0}]",1785101943393.454
5,"[{""range"": 0.8387453387407211, ""doppler"": 0.0, ""angle"": -4.965508001149884, ""elevation"": 0.0}, {""range"": 0.7732610060296468, ""doppler"": 0.0, ""angle"": -0.7684911956988293, ""elevation"": 0.0}, {""range"": 0.7859840878582689, ""doppler"": 0.0, ""angle"": -0.8994502897174536, ""elevation"": 0.0}, {""range"": 0.7998699865494804, ""doppler"": 0.0, ""angle"": -0.5379727301122598, ""elevation"": 0.0}, {""range"": 0.6342007701132397, ""doppler"": 0.0, ""angle"": 30.498307827321415, ""elevation"": 0.0}]",1785101943497.417
5,"[{""range"": 0.7746866838464301, ""doppler"": 0.0, ""angle"": -0.7406244100438892, ""elevation"": 0.0}, {""range"": 0.7861321315098415, ""doppler"": 0.0, ""angle"": 0.742874528125132, ""elevation"": 0.0}, {""range"": 0.7976987414219022, ""doppler"": 0.0, ""angle"": 1.245922550086444, ""elevation"": 0.0}, {""range"": 0.8298047266141287, ""doppler"": 0.0, ""angle"": 2.816163162035696, ""elevation"": 0.0}, {""range"": 2.0264640472561926, ""doppler"": 0.0, ""angle"": 44.93207591559471, ""elevation"": 0.0}]",1785101943594.023
3,"[{""range"": 0.7833904584114936, ""doppler"": 0.0, ""angle"": 0.23540703675632813, ""elevation"": 0.0}, {""range"": 0.7876052524835901, ""doppler"": 0.0, ""angle"": 1.5481576989779677, ""elevation"": 0.0}, {""range"": 2.018016497641394, ""doppler"": 0.0, ""angle"": 47.33049801363794, ""elevation"": 0.0}]",1785101943693.772
4,"[{""range"": 0.787822051308157, ""doppler"": 0.0, ""angle"": -3.826185546330049, ""elevation"": 0.0}, {""range"": 0.7721305983053709, ""doppler"": 0.0, ""angle"": -1.2739143916051472, ""elevation"": 0.0}, {""range"": 0.7785001991893408, ""doppler"": 0.0, ""angle"": -2.65933209478735, ""elevation"": 0.0}, {""range"": 2.009580096606071, ""doppler"": 0.0, ""angle"": 47.979061148583, ""elevation"": 0.0}]",1785101943793.501
4,"[{""range"": 0.9120598370533601, ""doppler"": 0.0, ""angle"": -45.563963533680464, ""elevation"": 0.0}, {""range"": 0.7666924512627401, ""doppler"": 0.0, ""angle"": -2.365916960797013, ""elevation"": 0.0}, {""range"": 0.7726482441492688, ""doppler"": 0.0, ""angle"": -2.4538424202718017, ""elevation"": 0.0}, {""range"": 0.7817277301002793, ""doppler"": 0.0, ""angle"": -3.4095587056550847, ""elevation"": 0.0}]",1785101943893.387
5,"[{""range"": 0.7701804066788185, ""doppler"": 0.0, ""angle"": -1.3303642002570644, ""elevation"": 0.0}, {""range"": 0.7731841943962193, ""doppler"": 0.0, ""angle"": -2.452140443833003, ""elevation"": 0.0}, {""range"": 0.783308313039735, ""doppler"": 0.0, ""angle"": -3.586124899126094, ""elevation"": 0.0}, {""range"": 2.0176433256213535, ""doppler"": 0.0, ""angle"": 52.60199880681185, ""elevation"": 0.0}, {""range"": 2.0427625125294515, ""doppler"": 0.0, ""angle"": 57.61343384091861, ""elevation"": 0.0}]",1785101943993.0269
4,"[{""range"": 0.7732807918013332, ""doppler"": 0.0, ""angle"": -3.592863513117736, ""elevation"": 0.0}, {""range"": 0.7795354449360126, ""doppler"": 0.0, ""angle"": -4.670868340837306, ""elevation"": 0.0}, {""range"": 0.7679091074547071, ""doppler"": 0.0, ""angle"": -3.3774290617148806, ""elevation"": 0.0}, {""range"": 2.019450864038632, ""doppler"": 0.0, ""angle"": 43.633083843621726, ""elevation"": 0.0}]",1785101944093.586
6,"[{""range"": 0.7673797647838508, ""doppler"": 0.0, ""angle"": -4.008568014443053, ""elevation"": 0.0}, {""range"": 0.7795082705147954, ""doppler"": 0.0, ""angle"": -3.7485040463532533, ""elevation"": 0.0}, {""range"": 0.793908093008274, ""doppler"": 0.0, ""angle"": -3.4088974831580585, ""elevation"": 0.0}, {""range"": 0.8330620142650996, ""doppler"": 0.0, ""angle"": -3.100696122181093, ""elevation"": 0.0}, {""range"": 2.021427379709794, ""doppler"": 0.0, ""angle"": 51.38530963991015, ""elevation"": 0.0}, {""range"": 2.0471586973278217, ""doppler"": 0.0, ""angle"": 56.52924273498116, ""elevation"": 0.0}]",1785101944193.2422
4,"[{""range"": 0.7671771321767752, ""doppler"": 0.0, ""angle"": -0.7478744588239633, ""elevation"": 0.0}, {""range"": 0.7749077365233539, ""doppler"": 0.0, ""angle"": -0.9519770377421469, ""elevation"": 0.0}, {""range"": 0.7912574986064562, ""doppler"": 0.0, ""angle"": -0.22011829598012814, ""elevation"": 0.0}, {""range"": 2.019980550583984, ""doppler"": 0.0, ""angle"": 43.46482623576329, ""elevation"": 0.0}]",1785101944293.1577
3,"[{""range"": 0.7648753238507854, ""doppler"": 0.0, ""angle"": -2.626282880121771, ""elevation"": 0.0}, {""range"": 0.7718449569838911, ""doppler"": 0.0, ""angle"": -1.9383384935430141, ""elevation"": 0.0}, {""range"": 0.7812558211082027, ""doppler"": 0.0, ""angle"": -1.2852666069383154, ""elevation"": 0.0}]",1785101944393.475
4,"[{""range"": 0.7692844793161445, ""doppler"": 0.0, ""angle"": 0.47945139879656806, ""elevation"": 0.0}, {""range"": 0.7776708664325073, ""doppler"": 0.0, ""angle"": 0.2766617655606942, ""elevation"": 0.0}, {""range"": 0.7868122167911149, ""doppler"": 0.0, ""angle"": 0.507835655845111, ""elevation"": 0.0}, {""range"": 2.027918895937271, ""doppler"": 0.0, ""angle"": 43.2456842436055, ""elevation"": 0.0}]",1785101944493.276
4,"[{""range"": 0.8432884101021304, ""doppler"": 0.0, ""angle"": -14.490026925737688, ""elevation"": 0.0}, {""range"": 0.7633781312810508, ""doppler"": 0.0, ""angle"": -0.4294754288306673, ""elevation"": 0.0}, {""range"": 0.7717612719954945, ""doppler"": 0.0, ""angle"": -0.053100799915441255, ""elevation"": 0.0}, {""range"": 0.7884588496504173, ""doppler"": 0.0, ""angle"": -0.753677373359621, ""elevation"": 0.0}]",1785101944594.269
3,"[{""range"": 0.760860161520553, ""doppler"": 0.0, ""angle"": -1.2658502478030178, ""elevation"": 0.0}, {""range"": 0.764967035109649, ""doppler"": 0.0, ""angle"": -0.09375177621531064, ""elevation"": 0.0}, {""range"": 0.7815688496153251, ""doppler"": 0.0, ""angle"": 3.6466559757386166, ""elevation"": 0.0}]",1785101944693.394
4,"[{""range"": 0.7293882630417609, ""doppler"": 0.0, ""angle"": -13.698972885484196, ""elevation"": 0.0}, {""range"": 0.7600349711083186, ""doppler"": 0.0, ""angle"": -6.14518231117521, ""elevation"": 0.0}, {""range"": 0.769318664821494, ""doppler"": 0.0, ""angle"": -5.709268011927163, ""elevation"": 0.0}, {""range"": 0.7836121364953637, ""doppler"": 0.0, ""angle"": -6.156825086248536, ""elevation"": 0.0}]",1785101944793.0369
4,"[{""range"": 0.7669871402402505, ""doppler"": 0.0, ""angle"": -4.841293232068563, ""elevation"": 0.0}, {""range"": 0.7732581528671989, ""doppler"": 0.0, ""angle"": -5.9597667047504155, ""elevation"": 0.0}, {""range"": 0.789888185117965, ""doppler"": 0.0, ""angle"": -4.934908080588978, ""elevation"": 0.0}, {""range"": 0.8857423831507514, ""doppler"": 0.0, ""angle"": 54.40719263502606, ""elevation"": 0.0}]",1785101944897.508
6,"[{""range"": 0.7576616280511383, ""doppler"": 0.0, ""angle"": -4.846740838369608, ""elevation"": 0.0}, {""range"": 0.7724243923208122, ""doppler"": 0.0, ""angle"": -4.035531417271509, ""elevation"": 0.0}, {""range"": 0.7927829061321319, ""doppler"": 0.0, ""angle"": -4.13901965728818, ""elevation"": 0.0}, {""range"": 2.013787770064797, ""doppler"": 0.0, ""angle"": 43.21177487570182, ""elevation"": 0.0}, {""range"": 1.8894099014740007, ""doppler"": 0.0, ""angle"": 49.644552945270604, ""elevation"": 0.0}, {""range"": 1.9146106873929731, ""doppler"": 0.0, ""angle"": 51.400362320711416, ""elevation"": 0.0}]",1785101944992.995
7,"[{""range"": 0.7702863469434595, ""doppler"": 0.0, ""angle"": -4.2334471820477, ""elevation"": 0.0}, {""range"": 0.7845748433542543, ""doppler"": 0.0, ""angle"": -4.9946280805494245, ""elevation"": 0.0}, {""range"": 0.7623151556958757, ""doppler"": 0.0, ""angle"": -2.823478733193157, ""elevation"": 0.0}, {""range"": 1.886187321691855, ""doppler"": 0.0, ""angle"": 49.17482581353004, ""elevation"": 0.0}, {""range"": 1.9022175318294003, ""doppler"": 0.0, ""angle"": 52.80478810733625, ""elevation"": 0.0}, {""range"": 2.029052864884598, ""doppler"": 0.0, ""angle"": 50.29528230545285, ""elevation"": 0.0}, {""range"": 2.05009264087189, ""doppler"": 0.0, ""angle"": 48.4793455207532, ""elevation"": 0.0}]",1785101945097.493
7,"[{""range"": 0.7654411332125033, ""doppler"": 0.0, ""angle"": -2.945955941961143, ""elevation"": 0.0}, {""range"": 0.7746974562871894, ""doppler"": 0.0, ""angle"": -1.4681227380574562, ""elevation"": 0.0}, {""range"": 0.7920952922423398, ""doppler"": 0.0, ""angle"": -2.9114946593738313, ""elevation"": 0.0}, {""range"": 0.9276786949442497, ""doppler"": 0.0, ""angle"": 32.9794206480302, ""elevation"": 0.0}, {""range"": 0.9395797704221175, ""doppler"": 0.0, ""angle"": 35.49584773538265, ""elevation"": 0.0}, {""range"": 1.881721299546863, ""doppler"": 0.0, ""angle"": 47.32600116939429, ""elevation"": 0.0}, {""range"": 1.8967473720646906, ""doppler"": 0.0, ""angle"": 49.68402770576132, ""elevation"": 0.0}]",1785101945194.355
6,"[{""range"": 1.238017509179145, ""doppler"": 0.0, ""angle"": -11.395949923890585, ""elevation"": 0.0}, {""range"": 0.737661229689394, ""doppler"": 0.0, ""angle"": -4.602164329998998, ""elevation"": 0.0}, {""range"": 1.2675728824169832, ""doppler"": 0.0, ""angle"": -7.383668178219074, ""elevation"": 0.0}, {""range"": 0.7617912229481894, ""doppler"": 0.0, ""angle"": -1.3853757135220244, ""elevation"": 0.0}, {""range"": 0.7663350658056127, ""doppler"": 0.0, ""angle"": -1.0027408931274175, ""elevation"": 0.0}, {""range"": 0.782852632462431, ""doppler"": 0.0, ""angle"": 0.2093943332197136, ""elevation"": 0.0}]",1785101945293.557
8,"[{""range"": 0.7308841460359011, ""doppler"": 0.0, ""angle"": -6.75815311147981, ""elevation"": 0.0}, {""range"": 0.7623687580358303, ""doppler"": 0.0, ""angle"": -2.9040133795196255, ""elevation"": 0.0}, {""range"": 0.7752226065411855, ""doppler"": 0.0, ""angle"": -1.8902201219807562, ""elevation"": 0.0}, {""range"": 0.787080564266834, ""doppler"": 0.0, ""angle"": -1.0023460443336487, ""elevation"": 0.0}, {""range"": 0.8225305701262923, ""doppler"": 0.0, ""angle"": 3.7643619422826977, ""elevation"": 0.0}, {""range"": 1.2260001041844166, ""doppler"": 0.0, ""angle"": 26.329605753330128, ""elevation"": 0.0}, {""range"": 1.887391199128164, ""doppler"": 0.0, ""angle"": 49.83440630626327, ""elevation"": 0.0}, {""range"": 1.9059969845772353, ""doppler"": 0.0, ""angle"": 51.57860447930512, ""elevation"": 0.0}]",1785101945393.207
5,"[{""range"": 0.7589460800179461, ""doppler"": 0.0, ""angle"": -3.9990557071059825, ""elevation"": 0.0}, {""range"": 0.7794582260830795, ""doppler"": 0.0, ""angle"": -4.433989106723523, ""elevation"": 0.0}, {""range"": 0.7392870680340419, ""doppler"": 0.0, ""angle"": 0.7899498056420662, ""elevation"": 0.0}, {""range"": 0.7572525221998113, ""doppler"": 0.0, ""angle"": -3.2623834158904534, ""elevation"": 0.0}, {""range"": 1.906976634681931, ""doppler"": 0.0, ""angle"": 57.20699182509041, ""elevation"": 0.0}]",1785101945497.561
7,"[{""range"": 0.8626393593436319, ""doppler"": 0.0, ""angle"": -33.73288947578916, ""elevation"": 0.0}, {""range"": 0.7243401773283145, ""doppler"": 0.0, ""angle"": -9.60649147883364, ""elevation"": 0.0}, {""range"": 0.7586453805355913, ""doppler"": 0.0, ""angle"": 2.02612834171789, ""elevation"": 0.0}, {""range"": 0.7662399921938192, ""doppler"": 0.0, ""angle"": 3.304432724147801, ""elevation"": 0.0}, {""range"": 0.7888811170257831, ""doppler"": 0.0, ""angle"": -1.610613421257376, ""elevation"": 0.0}, {""range"": 1.8910739233733338, ""doppler"": 0.0, ""angle"": 46.78165426676786, ""elevation"": 0.0}, {""range"": 1.9117835990057843, ""doppler"": 0.0, ""angle"": 55.02861411343231, ""elevation"": 0.0}]",1785101945593.4092
6,"[{""range"": 0.6057066731686057, ""doppler"": 0.0, ""angle"": -7.548815696740393, ""elevation"": 0.0}, {""range"": 0.755090615583947, ""doppler"": 0.0, ""angle"": -7.251236836844286, ""elevation"": 0.0}, {""range"": 0.7856237161707006, ""doppler"": 0.0, ""angle"": -0.8868203678336039, ""elevation"": 0.0}, {""range"": 0.7992487810472463, ""doppler"": 0.0, ""angle"": -2.0001143069674336, ""elevation"": 0.0}, {""range"": 1.8861320323214787, ""doppler"": 0.0, ""angle"": 44.028196974087265, ""elevation"": 0.0}, {""range"": 1.9027668807189846, ""doppler"": 0.0, ""angle"": 48.283737661558426, ""elevation"": 0.0}]",1785101945693.5042
7,"[{""range"": 0.7562186734065113, ""doppler"": 0.0, ""angle"": -3.7554966633991596, ""elevation"": 0.0}, {""range"": 0.7618524796192199, ""doppler"": 0.0, ""angle"": -4.5771384671136, ""elevation"": 0.0}, {""range"": 0.780034690952088, ""doppler"": 0.0, ""angle"": -4.470228083557402, ""elevation"": 0.0}, {""range"": 1.2354916231033686, ""doppler"": 0.0, ""angle"": -5.881395741638172, ""elevation"": 0.0}, {""range"": 0.738024052116076, ""doppler"": 0.0, ""angle"": -2.6246244961776326, ""elevation"": 0.0}, {""range"": 1.272008604243729, ""doppler"": 0.0, ""angle"": -3.409028099515515, ""elevation"": 0.0}, {""range"": 2.0226596730670683, ""doppler"": 0.0, ""angle"": 36.59232067455604, ""elevation"": 0.0}]",1785101945793.133
7,"[{""range"": 1.2331079700088659, ""doppler"": 0.0, ""angle"": -19.034002372804835, ""elevation"": 0.0}, {""range"": 0.7405420793947127, ""doppler"": 0.0, ""angle"": 7.282888653409168, ""elevation"": 0.0}, {""range"": 0.7641901302122559, ""doppler"": 0.0, ""angle"": 5.06091216470132, ""elevation"": 0.0}, {""range"": 0.7682837398731197, ""doppler"": 0.0, ""angle"": 8.350752532331411, ""elevation"": 0.0}, {""range"": 0.7884537399476497, ""doppler"": 0.0, ""angle"": 13.749451807233683, ""elevation"": 0.0}, {""range"": 1.8918748499892952, ""doppler"": 0.0, ""angle"": 45.49781205116745, ""elevation"": 0.0}, {""range"": 1.9098517730451519, ""doppler"": 0.0, ""angle"": 48.773198667462054, ""elevation"": 0.0}]",1785101945894.366
