num_points,points,timestamp_ms
5,"[{""range"": 0.8147507348634778, ""doppler"": 0.0, ""angle"": -29.721485716571173, ""elevation"": 0.0}, {""range"": 0.8578193479437108, ""doppler"": 0.0, ""angle"": -24.994526125851834, ""elevation"": 0.0}, {""range"": 0.7168715078364359, ""doppler"": 0.0, ""angle"": -0.2429589457782236, ""elevation"": 0.0}, {""range"": 0.7238643379288446, ""doppler"": 0.0, ""angle"": -0.481227938665557, ""elevation"": 0.0}, {""range"": 0.7324655730978625, ""doppler"": 0.0, ""angle"": 2.280547166783489, ""elevation"": 0.0}]",1785101719508.447
6,"[{""range"": 0.7945858084534974, ""doppler"": 0.0, ""angle"": -36.60944063487824, ""elevation"": 0.0}, {""range"": 0.8729046483296057, ""doppler"": 0.0, ""angle"": -13.335952307416033, ""elevation"": 0.0}, {""range"": 0.7170760713517702, ""doppler"": 0.0, ""angle"": -0.542936272481854, ""elevation"": 0.0}, {""range"": 0.7238388061523438, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.7345345817836405, ""doppler"": 0.0, ""angle"": 2.4695594712152045, ""elevation"": 0.0}, {""range"": 0.7775068800333329, ""doppler"": 0.0, ""angle"": 6.404219105314039, ""elevation"": 0.0}]",1785101719508.626
7,"[{""range"": 0.8250300919616267, ""doppler"": 0.0, ""angle"": -26.559497646077347, ""elevation"": 0.0}, {""range"": 0.8620398710866757, ""doppler"": 0.0, ""angle"": -17.130690488609243, ""elevation"": 0.0}, {""range"": 1.2327886143344402, ""doppler"": 0.0, ""angle"": -9.332527050100884, ""elevation"": 0.0}, {""range"": 1.2716324997933375, ""doppler"": 0.0, ""angle"": -6.694304266804382, ""elevation"": 0.0}, {""range"": 0.7164443094512958, ""doppler"": 0.0, ""angle"": -1.0296685004066082, ""elevation"": 0.0}, {""range"": 0.7223506868521958, ""doppler"": 0.0, ""angle"": -1.0496195530969183, ""elevation"": 0.0}, {""range"": 0.7334965240753926, ""doppler"": 0.0, ""angle"": 0.12570969970211332, ""elevation"": 0.0}]",1785101719508.7942
4,"[{""range"": 0.8063038342561543, ""doppler"": 0.0, ""angle"": -27.65615918367081, ""elevation"": 0.0}, {""range"": 0.7163718277674558, ""doppler"": 0.0, ""angle"": 0.6292843058813302, ""elevation"": 0.0}, {""range"": 0.7235067226804964, ""doppler"": 0.0, ""angle"": 0.48146580583835247, ""elevation"": 0.0}, {""range"": 0.7351338567367244, ""doppler"": 0.0, ""angle"": -0.5156620294789942, ""elevation"": 0.0}]",1785101719508.966
6,"[{""range"": 0.847024468978767, ""doppler"": 0.0, ""angle"": -26.7219217826359, ""elevation"": 0.0}, {""range"": 0.8109148833840112, ""doppler"": 0.0, ""angle"": -25.061925919721396, ""elevation"": 0.0}, {""range"": 0.712942816866428, ""doppler"": 0.0, ""angle"": 2.587554083479906, ""elevation"": 0.0}, {""range"": 0.7172872630890819, ""doppler"": 0.0, ""angle"": 2.6719597122622822, ""elevation"": 0.0}, {""range"": 0.7327952329153697, ""doppler"": 0.0, ""angle"": 2.559392461780877, ""elevation"": 0.0}, {""range"": 1.9095372517779006, ""doppler"": 0.0, ""angle"": 55.19083056982067, ""elevation"": 0.0}]",1785101719509.1418
8,"[{""range"": 0.8231927035219913, ""doppler"": 0.0, ""angle"": -26.442600698140975, ""elevation"": 0.0}, {""range"": 0.8510045199731998, ""doppler"": 0.0, ""angle"": -23.75346152045255, ""elevation"": 0.0}, {""range"": 1.229752919668405, ""doppler"": 0.0, ""angle"": -13.401760172559769, ""elevation"": 0.0}, {""range"": 0.7139883659442307, ""doppler"": 0.0, ""angle"": 4.236924805159553, ""elevation"": 0.0}, {""range"": 0.7195883524351122, ""doppler"": 0.0, ""angle"": 5.747427449052027, ""elevation"": 0.0}, {""range"": 0.7327450526686208, ""doppler"": 0.0, ""angle"": 8.575013183462525, ""elevation"": 0.0}, {""range"": 1.886244550374083, ""doppler"": 0.0, ""angle"": 51.504756335808096, ""elevation"": 0.0}, {""range"": 1.9073244275851975, ""doppler"": 0.0, ""angle"": 58.979128265129674, ""elevation"": 0.0}]",1785101719509.3162
7,"[{""range"": 0.8109830945202633, ""doppler"": 0.0, ""angle"": -25.63280567940317, ""elevation"": 0.0}, {""range"": 1.1996417360755272, ""doppler"": 0.0, ""angle"": -4.299798788252516, ""elevation"": 0.0}, {""range"": 1.2340357833749287, ""doppler"": 0.0, ""angle"": -6.70692666912337, ""elevation"": 0.0}, {""range"": 0.7136002619815076, ""doppler"": 0.0, ""angle"": 3.073909820821784, ""elevation"": 0.0}, {""range"": 0.7200106212358478, ""doppler"": 0.0, ""angle"": 5.0437017410364495, ""elevation"": 0.0}, {""range"": 0.7319579294169107, ""doppler"": 0.0, ""angle"": 8.541839397887765, ""elevation"": 0.0}, {""range"": 1.903890462459088, ""doppler"": 0.0, ""angle"": 57.44131062064778, ""elevation"": 0.0}]",1785101719599.008
5,"[{""range"": 0.6966281759538836, ""doppler"": 0.0, ""angle"": -3.1341455702540313, ""elevation"": 0.0}, {""range"": 0.7128686111446967, ""doppler"": 0.0, ""angle"": 1.034833804716687, ""elevation"": 0.0}, {""range"": 0.7201058262635595, ""doppler"": 0.0, ""angle"": 3.1601001690211232, ""elevation"": 0.0}, {""range"": 0.7375592736184415, ""doppler"": 0.0, ""angle"": 6.403085002222265, ""elevation"": 0.0}, {""range"": 2.0683707994574556, ""doppler"": 0.0, ""angle"": 49.36485784656168, ""elevation"": 0.0}]",1785101719698.594
9,"[{""range"": 0.8428571908876826, ""doppler"": 0.0, ""angle"": -32.03115264932201, ""elevation"": 0.0}, {""range"": 0.7982623544530927, ""doppler"": 0.0, ""angle"": -20.37127891338476, ""elevation"": 0.0}, {""range"": 1.1985816787050079, ""doppler"": 0.0, ""angle"": -6.785741087068817, ""elevation"": 0.0}, {""range"": 1.2337777919612687, ""doppler"": 0.0, ""angle"": -8.938090284230995, ""elevation"": 0.0}, {""range"": 1.2656036703941755, ""doppler"": 0.0, ""angle"": -8.555983292593973, ""elevation"": 0.0}, {""range"": 0.6968438441542254, ""doppler"": 0.0, ""angle"": -2.912331057383713, ""elevation"": 0.0}, {""range"": 0.7133805833185493, ""doppler"": 0.0, ""angle"": 0.9191815738118904, ""elevation"": 0.0}, {""range"": 0.7229866855522344, ""doppler"": 0.0, ""angle"": 2.6225095211340035, ""elevation"": 0.0}, {""range"": 0.7417008220744933, ""doppler"": 0.0, ""angle"": 1.1880228734429958, ""elevation"": 0.0}]",1785101719800.448
6,"[{""range"": 0.8114079246976852, ""doppler"": 0.0, ""angle"": -24.198383536409025, ""elevation"": 0.0}, {""range"": 0.8495386789247578, ""doppler"": 0.0, ""angle"": -23.6784063108105, ""elevation"": 0.0}, {""range"": 0.6964003886830472, ""doppler"": 0.0, ""angle"": -2.0748132871408154, ""elevation"": 0.0}, {""range"": 0.7124586473424602, ""doppler"": 0.0, ""angle"": 1.4957086189731568, ""elevation"": 0.0}, {""range"": 0.720480396251775, ""doppler"": 0.0, ""angle"": 2.91637409213605, ""elevation"": 0.0}, {""range"": 0.736705271608813, ""doppler"": 0.0, ""angle"": 5.641403726000517, ""elevation"": 0.0}]",1785101719900.197
5,"[{""range"": 0.8116181684176531, ""doppler"": 0.0, ""angle"": -20.802779000707957, ""elevation"": 0.0}, {""range"": 0.6948250474042383, ""doppler"": 0.0, ""angle"": -1.1207011328550962, ""elevation"": 0.0}, {""range"": 0.7097769276941098, ""doppler"": 0.0, ""angle"": 2.685802786358951, ""elevation"": 0.0}, {""range"": 0.7190385786800664, ""doppler"": 0.0, ""angle"": 4.635847264215396, ""elevation"": 0.0}, {""range"": 0.737562243201568, ""doppler"": 0.0, ""angle"": 5.886130281531734, ""elevation"": 0.0}]",1785101720000.371
7,"[{""range"": 0.8055165251140524, ""doppler"": 0.0, ""angle"": -22.5288758592911, ""elevation"": 0.0}, {""range"": 0.6949131201754389, ""doppler"": 0.0, ""angle"": -1.4449925059764543, ""elevation"": 0.0}, {""range"": 0.7095511084267595, ""doppler"": 0.0, ""angle"": 1.8629729365501166, ""elevation"": 0.0}, {""range"": 0.7188491187623168, ""doppler"": 0.0, ""angle"": 3.6367888811969005, ""elevation"": 0.0}, {""range"": 0.7375199092554701, ""doppler"": 0.0, ""angle"": 4.463696727725744, ""elevation"": 0.0}, {""range"": 1.8816074659310633, ""doppler"": 0.0, ""angle"": 51.48985534915079, ""elevation"": 0.0}, {""range"": 1.9044194835876807, ""doppler"": 0.0, ""angle"": 61.10058650475672, ""elevation"": 0.0}]",1785101720100.425
4,"[{""range"": 0.6958387506030141, ""doppler"": 0.0, ""angle"": -2.0175564855211294, ""elevation"": 0.0}, {""range"": 0.7124553936083979, ""doppler"": 0.0, ""angle"": 0.7477940167490792, ""elevation"": 0.0}, {""range"": 0.7234095342550017, ""doppler"": 0.0, ""angle"": 2.054001667869126, ""elevation"": 0.0}, {""range"": 0.7478673638012953, ""doppler"": 0.0, ""angle"": 1.9319719805878357, ""elevation"": 0.0}]",1785101720203.936
5,"[{""range"": 0.6887657429666039, ""doppler"": 0.0, ""angle"": -4.496818377612849, ""elevation"": 0.0}, {""range"": 0.7076326210144789, ""doppler"": 0.0, ""angle"": -0.7818498986950395, ""elevation"": 0.0}, {""range"": 0.7232643681532066, ""doppler"": 0.0, ""angle"": 2.4797080749965628, ""elevation"": 0.0}, {""range"": 0.749319914473699, ""doppler"": 0.0, ""angle"": 5.669778370565901, ""elevation"": 0.0}, {""range"": 0.7834904498482449, ""doppler"": 0.0, ""angle"": 4.345550644725826, ""elevation"": 0.0}]",1785101720300.207
10,"[{""range"": 1.9571985633113427, ""doppler"": 0.0, ""angle"": -54.7635398764325, ""elevation"": 0.0}, {""range"": 0.7891672367936802, ""doppler"": 0.0, ""angle"": -12.483747261207006, ""elevation"": 0.0}, {""range"": 0.6911910094548238, ""doppler"": 0.0, ""angle"": -3.7825232122100405, ""elevation"": 0.0}, {""range"": 0.750486406780106, ""doppler"": 0.0, ""angle"": -4.153700956625869, ""elevation"": 0.0}, {""range"": 0.7141213585777849, ""doppler"": 0.0, ""angle"": -1.6500984110080106, ""elevation"": 0.0}, {""range"": 0.7281936165299534, ""doppler"": 0.0, ""angle"": -1.477455992769034, ""elevation"": 0.0}, {""range"": 2.0229078135297507, ""doppler"": 0.0, ""angle"": 30.32533905650638, ""elevation"": 0.0}, {""range"": 2.049879034652562, ""doppler"": 0.0, ""angle"": 33.84670766714388, ""elevation"": 0.0}, {""range"": 1.8883281210626457, ""doppler"": 0.0, ""angle"": 54.37591471551178, ""elevation"": 0.0}, {""range"": 1.9056080843033205, ""doppler"": 0.0, ""angle"": 61.16942058354919, ""elevation"": 0.0}]",1785101720410.048
10,"[{""range"": 0.8666583645353443, ""doppler"": 0.0, ""angle"": -23.698421805623614, ""elevation"": 0.0}, {""range"": 0.7450670265611841, ""doppler"": 0.0, ""angle"": -11.911320547183994, ""elevation"": 0.0}, {""range"": 0.8066582571615724, ""doppler"": 0.0, ""angle"": -13.198339337767901, ""elevation"": 0.0}, {""range"": 0.7190868029340921, ""doppler"": 0.0, ""angle"": -9.77853379799844, ""elevation"": 0.0}, {""range"": 0.7034548358010682, ""doppler"": 0.0, ""angle"": -0.0873854627666805, ""elevation"": 0.0}, {""range"": 2.01205395909836, ""doppler"": 0.0, ""angle"": 39.583904905314654, ""elevation"": 0.0}, {""range"": 2.0586467035255005, ""doppler"": 0.0, ""angle"": 41.00614785262712, ""elevation"": 0.0}, {""range"": 1.9236439123955642, ""doppler"": 0.0, ""angle"": 48.13867641924327, ""elevation"": 0.0}, {""range"": 1.956145984115434, ""doppler"": 0.0, ""angle"": 47.830595200858006, ""elevation"": 0.0}, {""range"": 2.0901833920689388, ""doppler"": 0.0, ""angle"": 45.61695430015776, ""elevation"": 0.0}]",1785101720503.953
7,"[{""range"": 0.7200200357266663, ""doppler"": 0.0, ""angle"": -4.358326248102083, ""elevation"": 0.0}, {""range"": 1.1794673376720823, ""doppler"": 0.0, ""angle"": -3.9989738439468128, ""elevation"": 0.0}, {""range"": 0.7042132262679237, ""doppler"": 0.0, ""angle"": 0.6401496695235357, ""elevation"": 0.0}, {""range"": 2.0680659072857366, ""doppler"": 0.0, ""angle"": 28.322229687119638, ""elevation"": 0.0}, {""range"": 2.092069119284535, ""doppler"": 0.0, ""angle"": 31.53403299681853, ""elevation"": 0.0}, {""range"": 2.7130349298669127, ""doppler"": 0.0, ""angle"": 45.01869182282533, ""elevation"": 0.0}, {""range"": 2.7247569444733206, ""doppler"": 0.0, ""angle"": 43.68113223198194, ""elevation"": 0.0}]",1785101720599.6511
3,"[{""range"": 0.712680135599402, ""doppler"": 0.0, ""angle"": -7.554744468676511, ""elevation"": 0.0}, {""range"": 0.7288951238092678, ""doppler"": 0.0, ""angle"": -4.262872309657321, ""elevation"": 0.0}, {""range"": 0.7530986130299293, ""doppler"": 0.0, ""angle"": -0.9931543562152723, ""elevation"": 0.0}]",1785101720699.507
3,"[{""range"": 0.7120323713875523, ""doppler"": 0.0, ""angle"": 4.970363975758114, ""elevation"": 0.0}, {""range"": 0.7235269851981084, ""doppler"": 0.0, ""angle"": 9.129427511313674, ""elevation"": 0.0}, {""range"": 0.7463657204731542, ""doppler"": 0.0, ""angle"": 15.864317911171481, ""elevation"": 0.0}]",1785101720799.608
5,"[{""range"": 1.1852995740628685, ""doppler"": 0.0, ""angle"": -7.018877437870219, ""elevation"": 0.0}, {""range"": 0.7148636920686714, ""doppler"": 0.0, ""angle"": 2.81015941386542, ""elevation"": 0.0}, {""range"": 0.7246965429924637, ""doppler"": 0.0, ""angle"": 4.372682520625888, ""elevation"": 0.0}, {""range"": 0.7407688105573723, ""doppler"": 0.0, ""angle"": 7.936463581218835, ""elevation"": 0.0}, {""range"": 0.5857285088675624, ""doppler"": 0.0, ""angle"": 45.7916011587868, ""elevation"": 0.0}]",1785101720903.942
5,"[{""range"": 1.220756456604303, ""doppler"": 0.0, ""angle"": -11.70495600761667, ""elevation"": 0.0}, {""range"": 1.1607843827639253, ""doppler"": 0.0, ""angle"": -7.434832681209657, ""elevation"": 0.0}, {""range"": 1.1817119180193156, ""doppler"": 0.0, ""angle"": -7.765946960661466, ""elevation"": 0.0}, {""range"": 0.7283214689923405, ""doppler"": 0.0, ""angle"": 15.390831966617277, ""elevation"": 0.0}, {""range"": 0.7482139126679046, ""doppler"": 0.0, ""angle"": 19.83804237867267, ""elevation"": 0.0}]",1785101721003.577
3,"[{""range"": 0.7169756699345022, ""doppler"": 0.0, ""angle"": -11.508904545058025, ""elevation"": 0.0}, {""range"": 0.7092052340459608, ""doppler"": 0.0, ""angle"": -9.212953550519405, ""elevation"": 0.0}, {""range"": 0.7511957206472569, ""doppler"": 0.0, ""angle"": 31.419867615690592, ""elevation"": 0.0}]",1785101721100.566
3,"[{""range"": 0.7209336327263987, ""doppler"": 0.0, ""angle"": 6.222489880105594, ""elevation"": 0.0}, {""range"": 0.7289674129969705, ""doppler"": 0.0, ""angle"": 7.796182213415248, ""elevation"": 0.0}, {""range"": 0.739964490622768, ""doppler"": 0.0, ""angle"": 4.212870376684957, ""elevation"": 0.0}]",1785101721200.588
6,"[{""range"": 0.8116107619558385, ""doppler"": 0.0, ""angle"": -20.587071811954917, ""elevation"": 0.0}, {""range"": 1.1558554430315067, ""doppler"": 0.0, ""angle"": -4.72978111605387, ""elevation"": 0.0}, {""range"": 1.1808529563425731, ""doppler"": 0.0, ""angle"": -3.8377371813242367, ""elevation"": 0.0}, {""range"": 0.7158596276013132, ""doppler"": 0.0, ""angle"": 1.502917787722524, ""elevation"": 0.0}, {""range"": 0.721693681358887, ""doppler"": 0.0, ""angle"": 1.2777609076285774, ""elevation"": 0.0}, {""range"": 0.7367141472479449, ""doppler"": 0.0, ""angle"": 2.824209434366004, ""elevation"": 0.0}]",1785101721299.787
7,"[{""range"": 0.822102775561662, ""doppler"": 0.0, ""angle"": -26.06344724569211, ""elevation"": 0.0}, {""range"": 1.1576548618440254, ""doppler"": 0.0, ""angle"": -5.966851850798317, ""elevation"": 0.0}, {""range"": 1.1786442454062513, ""doppler"": 0.0, ""angle"": -5.231416769324368, ""elevation"": 0.0}, {""range"": 0.7117313262474838, ""doppler"": 0.0, ""angle"": 1.9436809588431754, ""elevation"": 0.0}, {""range"": 0.7247296110174252, ""doppler"": 0.0, ""angle"": 6.10445937105987, ""elevation"": 0.0}, {""range"": 0.7465959722100418, ""doppler"": 0.0, ""angle"": 10.82281301206639, ""elevation"": 0.0}, {""range"": 1.9127382196620142, ""doppler"": 0.0, ""angle"": 53.19759230329719, ""elevation"": 0.0}]",1785101721403.8643
3,"[{""range"": 0.8199566528440436, ""doppler"": 0.0, ""angle"": -21.10299803920193, ""elevation"": 0.0}, {""range"": 0.7098503530366282, ""doppler"": 0.0, ""angle"": -11.861897859650423, ""elevation"": 0.0}, {""range"": 0.7191487626848698, ""doppler"": 0.0, ""angle"": -11.139501292371852, ""elevation"": 0.0}]",1785101721499.5
6,"[{""range"": 0.7928315650491415, ""doppler"": 0.0, ""angle"": -14.685024619685574, ""elevation"": 0.0}, {""range"": 0.7119948964645827, ""doppler"": 0.0, ""angle"": -8.40482694862752, ""elevation"": 0.0}, {""range"": 0.7265556944725241, ""doppler"": 0.0, ""angle"": -7.964583003265507, ""elevation"": 0.0}, {""range"": 0.7535660485922959, ""doppler"": 0.0, ""angle"": -9.203046829356222, ""elevation"": 0.0}, {""range"": 1.1560645010401795, ""doppler"": 0.0, ""angle"": -6.777660200763088, ""elevation"": 0.0}, {""range"": 1.1840783837243192, ""doppler"": 0.0, ""angle"": -5.441972709646405, ""elevation"": 0.0}]",1785101721605.408
6,"[{""range"": 0.7962639910404238, ""doppler"": 0.0, ""angle"": -16.664736874883367, ""elevation"": 0.0}, {""range"": 0.7146952265708746, ""doppler"": 0.0, ""angle"": -5.714872348269899, ""elevation"": 0.0}, {""range"": 0.7312068226839823, ""doppler"": 0.0, ""angle"": -5.698045395447523, ""elevation"": 0.0}, {""range"": 0.7565908535167695, ""doppler"": 0.0, ""angle"": -7.701129334508867, ""elevation"": 0.0}, {""range"": 1.1573108036614275, ""doppler"": 0.0, ""angle"": -5.532656506089256, ""elevation"": 0.0}, {""range"": 1.183553100474136, ""doppler"": 0.0, ""angle"": -3.8463204054631586, ""elevation"": 0.0}]",1785101721700.0479
3,"[{""range"": 0.7022129523213294, ""doppler"": 0.0, ""angle"": -4.67398079952696, ""elevation"": 0.0}, {""range"": 0.701527880884577, ""doppler"": 0.0, ""angle"": -8.708410698244942, ""elevation"": 0.0}, {""range"": 1.1575809345631975, ""doppler"": 0.0, ""angle"": -5.486903039963812, ""elevation"": 0.0}]",1785101721800.066
6,"[{""range"": 0.7174852239525945, ""doppler"": 0.0, ""angle"": -5.348272211431356, ""elevation"": 0.0}, {""range"": 0.7386189158513939, ""doppler"": 0.0, ""angle"": -7.945708192283117, ""elevation"": 0.0}, {""range"": 1.1562606763640841, ""doppler"": 0.0, ""angle"": -6.0720814716351965, ""elevation"": 0.0}, {""range"": 0.7100841824148681, ""doppler"": 0.0, ""angle"": -3.4215323753920557, ""elevation"": 0.0}, {""range"": 1.883837522404435, ""doppler"": 0.0, ""angle"": 49.1993221089665, ""elevation"": 0.0}, {""range"": 1.911912234381641, ""doppler"": 0.0, ""angle"": 54.8086741408949, ""elevation"": 0.0}]",1785101721899.482
6,"[{""range"": 0.8344151022145411, ""doppler"": 0.0, ""angle"": -11.29548451782151, ""elevation"": 0.0}, {""range"": 1.1553667005613233, ""doppler"": 0.0, ""angle"": -5.640004702264719, ""elevation"": 0.0}, {""range"": 0.7068717473785222, ""doppler"": 0.0, ""angle"": -2.9145179455995915, ""elevation"": 0.0}, {""range"": 0.7025267921963314, ""doppler"": 0.0, ""angle"": -1.1667588476431738, ""elevation"": 0.0}, {""range"": 1.8804945022963893, ""doppler"": 0.0, ""angle"": 51.14874705770605, ""elevation"": 0.0}, {""range"": 1.8898965771975267, ""doppler"": 0.0, ""angle"": 53.77414042282332, ""elevation"": 0.0}]",1785101722004.3398
3,"[{""range"": 0.7288734312680583, ""doppler"": 0.0, ""angle"": -10.64555947731972, ""elevation"": 0.0}, {""range"": 1.8858677686170688, ""doppler"": 0.0, ""angle"": 48.92906384591511, ""elevation"": 0.0}, {""range"": 1.908418628146974, ""doppler"": 0.0, ""angle"": 54.253257726851224, ""elevation"": 0.0}]",1785101722100.4128
3,"[{""range"": 0.7125070925629728, ""doppler"": 0.0, ""angle"": 2.761876339749983, ""elevation"": 0.0}, {""range"": 0.7236752577388215, ""doppler"": 0.0, ""angle"": 2.2374211417407976, ""elevation"": 0.0}, {""range"": 0.7477998947310479, ""doppler"": 0.0, ""angle"": 0.013700568728133787, ""elevation"": 0.0}]",1785101722199.2068
8,"[{""range"": 1.226273473257539, ""doppler"": 0.0, ""angle"": -6.480432343238001, ""elevation"": 0.0}, {""range"": 0.7052284193683738, ""doppler"": 0.0, ""angle"": 2.863130700357541, ""elevation"": 0.0}, {""range"": 0.715444897434085, ""doppler"": 0.0, ""angle"": 1.317570629944982, ""elevation"": 0.0}, {""range"": 1.1603928396306877, ""doppler"": 0.0, ""angle"": -1.554121164007026, ""elevation"": 0.0}, {""range"": 1.1894711513367076, ""doppler"": 0.0, ""angle"": -0.06890649656009974, ""elevation"": 0.0}, {""range"": 1.8884629087134075, ""doppler"": 0.0, ""angle"": 50.532713407511096, ""elevation"": 0.0}, {""range"": 1.909079274115022, ""doppler"": 0.0, ""angle"": 50.583344072002674, ""elevation"": 0.0}, {""range"": 1.9394734114678034, ""doppler"": 0.0, ""angle"": 47.267917581734636, ""elevation"": 0.0}]",1785101722300.523
4,"[{""range"": 0.6863639112561568, ""doppler"": 0.0, ""angle"": 3.3156214757844116, ""elevation"": 0.0}, {""range"": 0.6984627007090394, ""doppler"": 0.0, ""angle"": 0.38137948443146824, ""elevation"": 0.0}, {""range"": 0.710765303022058, ""doppler"": 0.0, ""angle"": -1.2109030938841385, ""elevation"": 0.0}, {""range"": 1.9035809695553834, ""doppler"": 0.0, ""angle"": 56.92942706557714, ""elevation"": 0.0}]",1785101722399.292
8,"[{""range"": 0.809522299373385, ""doppler"": 0.0, ""angle"": -10.52558383374193, ""elevation"": 0.0}, {""range"": 0.6824066642969432, ""doppler"": 0.0, ""angle"": 2.7184557028079017, ""elevation"": 0.0}, {""range"": 0.7010280967126654, ""doppler"": 0.0, ""angle"": 1.5493422384518445, ""elevation"": 0.0}, {""range"": 0.7113420582825363, ""doppler"": 0.0, ""angle"": -0.43208667676330637, ""elevation"": 0.0}, {""range"": 0.7436231743629504, ""doppler"": 0.0, ""angle"": -3.474063562599756, ""elevation"": 0.0}, {""range"": 2.0845659183088068, ""doppler"": 0.0, ""angle"": 32.234089982298734, ""elevation"": 0.0}, {""range"": 2.060724101035486, ""doppler"": 0.0, ""angle"": 35.74920700464115, ""elevation"": 0.0}, {""range"": 1.9061516082692718, ""doppler"": 0.0, ""angle"": 63.093620393523345, ""elevation"": 0.0}]",1785101722500.569
8,"[{""range"": 0.5987621103874328, ""doppler"": 0.0, ""angle"": -15.289635132754299, ""elevation"": 0.0}, {""range"": 0.6455402456395254, ""doppler"": 0.0, ""angle"": -9.068336764971287, ""elevation"": 0.0}, {""range"": 0.6930833861183271, ""doppler"": 0.0, ""angle"": 0.07391092328644694, ""elevation"": 0.0}, {""range"": 0.7119284291972112, ""doppler"": 0.0, ""angle"": 1.9863406958821992, ""elevation"": 0.0}, {""range"": 0.7417814326392967, ""doppler"": 0.0, ""angle"": 7.159279032521726, ""elevation"": 0.0}, {""range"": 2.0713570284554317, ""doppler"": 0.0, ""angle"": 39.54972020947067, ""elevation"": 0.0}, {""range"": 2.0908476919049357, ""doppler"": 0.0, ""angle"": 39.68072064685383, ""elevation"": 0.0}, {""range"": 1.9038240568142668, ""doppler"": 0.0, ""angle"": 53.440073866947614, ""elevation"": 0.0}]",1785101722600.838
4,"[{""range"": 0.8081219741954805, ""doppler"": 0.0, ""angle"": -15.687661541107683, ""elevation"": 0.0}, {""range"": 0.7218788291092297, ""doppler"": 0.0, ""angle"": -3.8348444354450026, ""elevation"": 0.0}, {""range"": 0.7551366645271613, ""doppler"": 0.0, ""angle"": -6.9500011482511965, ""elevation"": 0.0}, {""range"": 0.7043073888280137, ""doppler"": 0.0, ""angle"": -1.134709626169257, ""elevation"": 0.0}]",1785101722700.413
3,"[{""range"": 0.7240558637955987, ""doppler"": 0.0, ""angle"": -5.12909445298577, ""elevation"": 0.0}, {""range"": 0.698611578707432, ""doppler"": 0.0, ""angle"": -2.214998015482872, ""elevation"": 0.0}, {""range"": 0.7489714653084885, ""doppler"": 0.0, ""angle"": -0.9302222244524553, ""elevation"": 0.0}]",1785101722799.809
7,"[{""range"": 0.8013949002534558, ""doppler"": 0.0, ""angle"": -25.593060348061773, ""elevation"": 0.0}, {""range"": 0.8167505898485227, ""doppler"": 0.0, ""angle"": -21.216731430280152, ""elevation"": 0.0}, {""range"": 1.1581901517173478, ""doppler"": 0.0, ""angle"": -4.622595360949316, ""elevation"": 0.0}, {""range"": 1.1795214735142248, ""doppler"": 0.0, ""angle"": -3.3634003184101133, ""elevation"": 0.0}, {""range"": 1.885777211104501, ""doppler"": 0.0, ""angle"": 48.136358368332594, ""elevation"": 0.0}, {""range"": 1.9008760936128355, ""doppler"": 0.0, ""angle"": 52.114616639849075, ""elevation"": 0.0}, {""range"": 2.0713259083151883, ""doppler"": 0.0, ""angle"": 45.85342712363959, ""elevation"": 0.0}]",1785101722899.446
6,"[{""range"": 0.8354617577841, ""doppler"": 0.0, ""angle"": -28.57816271289359, ""elevation"": 0.0}, {""range"": 0.7109656420257555, ""doppler"": 0.0, ""angle"": -0.11528310300573014, ""elevation"": 0.0}, {""range"": 0.7238759329452091, ""doppler"": 0.0, ""angle"": -0.5802980820301689, ""elevation"": 0.0}, {""range"": 0.7448084413086907, ""doppler"": 0.0, ""angle"": 3.385846817152228, ""elevation"": 0.0}, {""range"": 1.912777469766604, ""doppler"": 0.0, ""angle"": 53.258652078469666, ""elevation"": 0.0}, {""range"": 1.8894607035406532, ""doppler"": 0.0, ""angle"": 55.0977112213243, ""elevation"": 0.0}]",1785101722999.303
8,"[{""range"": 0.803677909947918, ""doppler"": 0.0, ""angle"": -12.960218689477443, ""elevation"": 0.0}, {""range"": 0.6896603325449184, ""doppler"": 0.0, ""angle"": -8.84442416266362, ""elevation"": 0.0}, {""range"": 0.712475252374529, ""doppler"": 0.0, ""angle"": -5.515997426579023, ""elevation"": 0.0}, {""range"": 0.7220702838216754, ""doppler"": 0.0, ""angle"": -4.958063641046724, ""elevation"": 0.0}, {""range"": 0.742167099787938, ""doppler"": 0.0, ""angle"": -5.696857095493651, ""elevation"": 0.0}, {""range"": 1.1555423523468664, ""doppler"": 0.0, ""angle"": -5.16713679593413, ""elevation"": 0.0}, {""range"": 1.1779044459478305, ""doppler"": 0.0, ""angle"": -5.025122612416977, ""elevation"": 0.0}, {""range"": 1.9053320729902037, ""doppler"": 0.0, ""angle"": 56.002711445773734, ""elevation"": 0.0}]",1785101723103.8542
