num_points,points,timestamp_ms
7,"[{""range"": 0.7103098322091834, ""doppler"": 0.0, ""angle"": -16.076158198457403, ""elevation"": 0.0}, {""range"": 0.725938877478629, ""doppler"": 0.0, ""angle"": -14.580499348873685, ""elevation"": 0.0}, {""range"": 0.8792768629837976, ""doppler"": 0.0, ""angle"": -12.48457363206889, ""elevation"": 0.0}, {""range"": 0.899632593882291, ""doppler"": 0.0, ""angle"": -14.53894627331544, ""elevation"": 0.0}, {""range"": 0.7626611348163431, ""doppler"": 0.0, ""angle"": -9.868684103848901, ""elevation"": 0.0}, {""range"": 0.8226527979282737, ""doppler"": 0.0, ""angle"": -8.33616971448438, ""elevation"": 0.0}, {""range"": 1.8791859568785814, ""doppler"": 0.0, ""angle"": 48.830999845201575, ""elevation"": 0.0}]",1785102033279.0498
7,"[{""range"": 0.7275817697347974, ""doppler"": 0.0, ""angle"": -18.216756577290923, ""elevation"": 0.0}, {""range"": 0.8938474319335121, ""doppler"": 0.0, ""angle"": -21.622620160680786, ""elevation"": 0.0}, {""range"": 0.710419457185685, ""doppler"": 0.0, ""angle"": -17.06667922171935, ""elevation"": 0.0}, {""range"": 0.8529622035172211, ""doppler"": 0.0, ""angle"": -14.980161752740026, ""elevation"": 0.0}, {""range"": 0.7791280779290941, ""doppler"": 0.0, ""angle"": -8.792150838573445, ""elevation"": 0.0}, {""range"": 0.8125873590600202, ""doppler"": 0.0, ""angle"": -6.837265310477507, ""elevation"": 0.0}, {""range"": 1.8994515539477392, ""doppler"": 0.0, ""angle"": 57.68187188234979, ""elevation"": 0.0}]",1785102033279.288
4,"[{""range"": 0.7180027662281303, ""doppler"": 0.0, ""angle"": -16.19627893684697, ""elevation"": 0.0}, {""range"": 0.7343006786458524, ""doppler"": 0.0, ""angle"": -14.814578887750443, ""elevation"": 0.0}, {""range"": 0.769438042407242, ""doppler"": 0.0, ""angle"": -8.917248326462008, ""elevation"": 0.0}, {""range"": 0.7994438045324055, ""doppler"": 0.0, ""angle"": -6.730800138234396, ""elevation"": 0.0}]",1785102033279.5571
8,"[{""range"": 0.7052891711480813, ""doppler"": 0.0, ""angle"": -19.10563529910127, ""elevation"": 0.0}, {""range"": 0.7340490598050872, ""doppler"": 0.0, ""angle"": -17.31822206413361, ""elevation"": 0.0}, {""range"": 0.775120867905975, ""doppler"": 0.0, ""angle"": -11.07922637902932, ""elevation"": 0.0}, {""range"": 0.8053271808462564, ""doppler"": 0.0, ""angle"": -8.259641043348832, ""elevation"": 0.0}, {""range"": 0.8370560648695464, ""doppler"": 0.0, ""angle"": -8.723828718538218, ""elevation"": 0.0}, {""range"": 2.035055815745807, ""doppler"": 0.0, ""angle"": 44.37345251418421, ""elevation"": 0.0}, {""range"": 2.038265996724534, ""doppler"": 0.0, ""angle"": 46.951661368228365, ""elevation"": 0.0}, {""range"": 1.903895786230678, ""doppler"": 0.0, ""angle"": 61.38653405676961, ""elevation"": 0.0}]",1785102033279.878
10,"[{""range"": 0.9060631918216441, ""doppler"": 0.0, ""angle"": -26.99488788429867, ""elevation"": 0.0}, {""range"": 0.6942230789606272, ""doppler"": 0.0, ""angle"": -20.647591260706196, ""elevation"": 0.0}, {""range"": 0.7197879459618057, ""doppler"": 0.0, ""angle"": -21.587314522079755, ""elevation"": 0.0}, {""range"": 0.8213588153912489, ""doppler"": 0.0, ""angle"": -12.178391588646512, ""elevation"": 0.0}, {""range"": 0.8544598733218032, ""doppler"": 0.0, ""angle"": -17.312538098709247, ""elevation"": 0.0}, {""range"": 0.7935718286016875, ""doppler"": 0.0, ""angle"": -6.9889030985688425, ""elevation"": 0.0}, {""range"": 2.041409332650688, ""doppler"": 0.0, ""angle"": 38.180904508117635, ""elevation"": 0.0}, {""range"": 2.0460302155475962, ""doppler"": 0.0, ""angle"": 38.96245290638089, ""elevation"": 0.0}, {""range"": 1.8825730234236178, ""doppler"": 0.0, ""angle"": 47.39427455977733, ""elevation"": 0.0}, {""range"": 1.8915449913532703, ""doppler"": 0.0, ""angle"": 51.25137295431495, ""elevation"": 0.0}]",1785102033280.124
5,"[{""range"": 0.8688746445810499, ""doppler"": 0.0, ""angle"": -28.801495079881207, ""elevation"": 0.0}, {""range"": 0.702700108819182, ""doppler"": 0.0, ""angle"": -18.623982253077738, ""elevation"": 0.0}, {""range"": 0.716672172843594, ""doppler"": 0.0, ""angle"": -19.71440666293576, ""elevation"": 0.0}, {""range"": 0.7952345402379781, ""doppler"": 0.0, ""angle"": 7.013157487646212, ""elevation"": 0.0}, {""range"": 0.8042595568684267, ""doppler"": 0.0, ""angle"": 6.703138941655688, ""elevation"": 0.0}]",1785102033280.3662
8,"[{""range"": 0.6935829020679942, ""doppler"": 0.0, ""angle"": -19.425286036475594, ""elevation"": 0.0}, {""range"": 0.706051999316805, ""doppler"": 0.0, ""angle"": -19.761194343216683, ""elevation"": 0.0}, {""range"": 0.7155033517428986, ""doppler"": 0.0, ""angle"": -22.60444449946848, ""elevation"": 0.0}, {""range"": 0.8189525339936515, ""doppler"": 0.0, ""angle"": -3.956375718107902, ""elevation"": 0.0}, {""range"": 0.8410025388496615, ""doppler"": 0.0, ""angle"": -6.0536412449527734, ""elevation"": 0.0}, {""range"": 0.7947381639898162, ""doppler"": 0.0, ""angle"": -2.850173680463823, ""elevation"": 0.0}, {""range"": 1.8895625066356472, ""doppler"": 0.0, ""angle"": 50.63734638227518, ""elevation"": 0.0}, {""range"": 1.9055403709691527, ""doppler"": 0.0, ""angle"": 51.49217403899497, ""elevation"": 0.0}]",1785102033280.612
5,"[{""range"": 0.7468590760015216, ""doppler"": 0.0, ""angle"": -18.495680244240564, ""elevation"": 0.0}, {""range"": 0.698239129572155, ""doppler"": 0.0, ""angle"": -18.128706076154444, ""elevation"": 0.0}, {""range"": 0.826766485982561, ""doppler"": 0.0, ""angle"": -3.6953751098531074, ""elevation"": 0.0}, {""range"": 0.8069071065818858, ""doppler"": 0.0, ""angle"": -2.273355946729104, ""elevation"": 0.0}, {""range"": 0.8086517717771188, ""doppler"": 0.0, ""angle"": -3.2578389708729087, ""elevation"": 0.0}]",1785102033280.848
10,"[{""range"": 0.7175352905042589, ""doppler"": 0.0, ""angle"": -16.47495293113617, ""elevation"": 0.0}, {""range"": 0.7425366126726324, ""doppler"": 0.0, ""angle"": -11.374875239649338, ""elevation"": 0.0}, {""range"": 0.7747973728237186, ""doppler"": 0.0, ""angle"": -4.765837941089756, ""elevation"": 0.0}, {""range"": 0.7925688964700147, ""doppler"": 0.0, ""angle"": -3.7255081992977885, ""elevation"": 0.0}, {""range"": 0.8364364824314546, ""doppler"": 0.0, ""angle"": -10.45712943559436, ""elevation"": 0.0}, {""range"": 2.768281120530989, ""doppler"": 0.0, ""angle"": 7.49730605855768, ""elevation"": 0.0}, {""range"": 2.7781565233404657, ""doppler"": 0.0, ""angle"": 7.768155640738996, ""elevation"": 0.0}, {""range"": 2.8061140588281095, ""doppler"": 0.0, ""angle"": 8.660388539425751, ""elevation"": 0.0}, {""range"": 2.049497295556232, ""doppler"": 0.0, ""angle"": 37.70574759276957, ""elevation"": 0.0}, {""range"": 1.9046155675142886, ""doppler"": 0.0, ""angle"": 51.97027037557031, ""elevation"": 0.0}]",1785102033281.093
6,"[{""range"": 0.7128624438059658, ""doppler"": 0.0, ""angle"": -16.421171708325147, ""elevation"": 0.0}, {""range"": 0.7267100809108189, ""doppler"": 0.0, ""angle"": -14.81245034721485, ""elevation"": 0.0}, {""range"": 0.7577693607064732, ""doppler"": 0.0, ""angle"": -9.713491142030138, ""elevation"": 0.0}, {""range"": 0.7852930045423703, ""doppler"": 0.0, ""angle"": -7.707582930344995, ""elevation"": 0.0}, {""range"": 2.7588363242432954, ""doppler"": 0.0, ""angle"": 7.628018212825796, ""elevation"": 0.0}, {""range"": 2.7700339501374476, ""doppler"": 0.0, ""angle"": 9.448337098318094, ""elevation"": 0.0}]",1785102033281.3389
7,"[{""range"": 0.8736963013704286, ""doppler"": 0.0, ""angle"": -38.53527629501202, ""elevation"": 0.0}, {""range"": 0.6974499459734833, ""doppler"": 0.0, ""angle"": -17.3478904659868, ""elevation"": 0.0}, {""range"": 0.7146115829702093, ""doppler"": 0.0, ""angle"": -13.55986178958525, ""elevation"": 0.0}, {""range"": 0.723716899381872, ""doppler"": 0.0, ""angle"": -11.645868408415993, ""elevation"": 0.0}, {""range"": 0.7440561472114628, ""doppler"": 0.0, ""angle"": -6.416221132698233, ""elevation"": 0.0}, {""range"": 0.7916459620510669, ""doppler"": 0.0, ""angle"": 8.011136683611666, ""elevation"": 0.0}, {""range"": 1.8878771249999076, ""doppler"": 0.0, ""angle"": 49.640632119042195, ""elevation"": 0.0}]",1785102033281.587
7,"[{""range"": 0.721487900987608, ""doppler"": 0.0, ""angle"": -10.36581156328217, ""elevation"": 0.0}, {""range"": 0.7405015134442487, ""doppler"": 0.0, ""angle"": -7.366986483469649, ""elevation"": 0.0}, {""range"": 0.7640425639371379, ""doppler"": 0.0, ""angle"": -5.236919678268249, ""elevation"": 0.0}, {""range"": 0.7861587312608272, ""doppler"": 0.0, ""angle"": -4.657580604256486, ""elevation"": 0.0}, {""range"": 1.8964860290601224, ""doppler"": 0.0, ""angle"": 45.943573922836734, ""elevation"": 0.0}, {""range"": 1.9235809563003738, ""doppler"": 0.0, ""angle"": 46.777911837191546, ""elevation"": 0.0}, {""range"": 1.9562698800076834, ""doppler"": 0.0, ""angle"": 48.43865770881754, ""elevation"": 0.0}]",1785102033281.852
6,"[{""range"": 0.9097157634739704, ""doppler"": 0.0, ""angle"": -27.63789931305114, ""elevation"": 0.0}, {""range"": 0.7300454609358815, ""doppler"": 0.0, ""angle"": -4.340582965597994, ""elevation"": 0.0}, {""range"": 0.7455957856458078, ""doppler"": 0.0, ""angle"": -6.361436008752852, ""elevation"": 0.0}, {""range"": 0.764004061879984, ""doppler"": 0.0, ""angle"": -9.171315325798544, ""elevation"": 0.0}, {""range"": 0.7998117015678624, ""doppler"": 0.0, ""angle"": -9.146437330991452, ""elevation"": 0.0}, {""range"": 1.9191084271740497, ""doppler"": 0.0, ""angle"": 55.55773998924185, ""elevation"": 0.0}]",1785102033282.1099
7,"[{""range"": 0.7335384581743108, ""doppler"": 0.0, ""angle"": -6.60702616575959, ""elevation"": 0.0}, {""range"": 0.7544615069055396, ""doppler"": 0.0, ""angle"": -5.030913297433696, ""elevation"": 0.0}, {""range"": 0.7625219317435448, ""doppler"": 0.0, ""angle"": -5.733321068259249, ""elevation"": 0.0}, {""range"": 0.79415205989083, ""doppler"": 0.0, ""angle"": 8.624538262070015, ""elevation"": 0.0}, {""range"": 1.8902458465453513, ""doppler"": 0.0, ""angle"": 49.765551359075744, ""elevation"": 0.0}, {""range"": 1.9127903412183784, ""doppler"": 0.0, ""angle"": 52.883716487874196, ""elevation"": 0.0}, {""range"": 1.9371128995531879, ""doppler"": 0.0, ""angle"": 54.505360128527755, ""elevation"": 0.0}]",1785102033282.357
9,"[{""range"": 0.7159824256098528, ""doppler"": 0.0, ""angle"": -25.566700305155084, ""elevation"": 0.0}, {""range"": 0.7732772357751921, ""doppler"": 0.0, ""angle"": -9.020153247497644, ""elevation"": 0.0}, {""range"": 0.7891353900538517, ""doppler"": 0.0, ""angle"": -5.200306000699432, ""elevation"": 0.0}, {""range"": 0.8071482932235595, ""doppler"": 0.0, ""angle"": -6.9219188384479695, ""elevation"": 0.0}, {""range"": 0.8414749684545869, ""doppler"": 0.0, ""angle"": -8.67766210642433, ""elevation"": 0.0}, {""range"": 0.8926386765847822, ""doppler"": 0.0, ""angle"": 10.141619845509327, ""elevation"": 0.0}, {""range"": 1.8927156528675526, ""doppler"": 0.0, ""angle"": 56.47507549606882, ""elevation"": 0.0}, {""range"": 1.9174407529860944, ""doppler"": 0.0, ""angle"": 55.96315660371516, ""elevation"": 0.0}, {""range"": 1.940728927199752, ""doppler"": 0.0, ""angle"": 56.77407509251138, ""elevation"": 0.0}]",1785102033282.5752
6,"[{""range"": 0.7441816826268925, ""doppler"": 0.0, ""angle"": -2.4375262084942957, ""elevation"": 0.0}, {""range"": 0.7700311232381273, ""doppler"": 0.0, ""angle"": -0.7051841567894778, ""elevation"": 0.0}, {""range"": 0.7775192583479069, ""doppler"": 0.0, ""angle"": 0.553437878902176, ""elevation"": 0.0}, {""range"": 0.7872942788443061, ""doppler"": 0.0, ""angle"": 2.6947430745037946, ""elevation"": 0.0}, {""range"": 0.8257838320756256, ""doppler"": 0.0, ""angle"": 0.4094258426298224, ""elevation"": 0.0}, {""range"": 1.8799262800423386, ""doppler"": 0.0, ""angle"": 48.393163118831815, ""elevation"": 0.0}]",1785102033282.798
7,"[{""range"": 0.7702283555864018, ""doppler"": 0.0, ""angle"": -5.84956712744532, ""elevation"": 0.0}, {""range"": 0.7774106843540695, ""doppler"": 0.0, ""angle"": -8.305295460959336, ""elevation"": 0.0}, {""range"": 0.7875930732845955, ""doppler"": 0.0, ""angle"": -9.896453843864204, ""elevation"": 0.0}, {""range"": 1.8883009608763768, ""doppler"": 0.0, ""angle"": 45.75581690461272, ""elevation"": 0.0}, {""range"": 1.9198969591512767, ""doppler"": 0.0, ""angle"": 49.169495676546475, ""elevation"": 0.0}, {""range"": 1.9596302603766236, ""doppler"": 0.0, ""angle"": 51.22669771786549, ""elevation"": 0.0}, {""range"": 1.9977755441465403, ""doppler"": 0.0, ""angle"": 52.66341772909787, ""elevation"": 0.0}]",1785102033283.0222
5,"[{""range"": 0.6920314571076829, ""doppler"": 0.0, ""angle"": -35.620286091595034, ""elevation"": 0.0}, {""range"": 0.8375363707614151, ""doppler"": 0.0, ""angle"": -5.783624767959374, ""elevation"": 0.0}, {""range"": 0.8026408583349637, ""doppler"": 0.0, ""angle"": -2.8859900304444435, ""elevation"": 0.0}, {""range"": 0.8158565790332396, ""doppler"": 0.0, ""angle"": -2.8392024622160275, ""elevation"": 0.0}, {""range"": 1.8853910000246694, ""doppler"": 0.0, ""angle"": 43.08995149438186, ""elevation"": 0.0}]",1785102033283.245
7,"[{""range"": 0.7455744503547553, ""doppler"": 0.0, ""angle"": -0.9344609136688391, ""elevation"": 0.0}, {""range"": 0.767341430173816, ""doppler"": 0.0, ""angle"": -1.8695644851259083, ""elevation"": 0.0}, {""range"": 0.7757797770152829, ""doppler"": 0.0, ""angle"": -2.602562202499806, ""elevation"": 0.0}, {""range"": 0.7898668317967101, ""doppler"": 0.0, ""angle"": -3.049601216856966, ""elevation"": 0.0}, {""range"": 0.8254736452690168, ""doppler"": 0.0, ""angle"": 1.402628314692473, ""elevation"": 0.0}, {""range"": 1.8822061920096342, ""doppler"": 0.0, ""angle"": 46.639874792272856, ""elevation"": 0.0}, {""range"": 1.907730869832504, ""doppler"": 0.0, ""angle"": 50.9384434644108, ""elevation"": 0.0}]",1785102033283.4639
8,"[{""range"": 0.9043668659251247, ""doppler"": 0.0, ""angle"": -54.47154073500129, ""elevation"": 0.0}, {""range"": 0.7775751022473931, ""doppler"": 0.0, ""angle"": -3.586197086544374, ""elevation"": 0.0}, {""range"": 0.790321866583136, ""doppler"": 0.0, ""angle"": -4.997254649065411, ""elevation"": 0.0}, {""range"": 0.8269727477309522, ""doppler"": 0.0, ""angle"": -7.229508884635528, ""elevation"": 0.0}, {""range"": 0.7444029455139475, ""doppler"": 0.0, ""angle"": 0.06881545995996223, ""elevation"": 0.0}, {""range"": 0.7677867227641078, ""doppler"": 0.0, ""angle"": -2.402609468986042, ""elevation"": 0.0}, {""range"": 1.6878637127375082, ""doppler"": 0.0, ""angle"": 21.105931409133007, ""elevation"": 0.0}, {""range"": 1.9163909133590977, ""doppler"": 0.0, ""angle"": 55.53443004696359, ""elevation"": 0.0}]",1785102033283.691
9,"[{""range"": 0.8659301600346367, ""doppler"": 0.0, ""angle"": -41.67677178594057, ""elevation"": 0.0}, {""range"": 0.9206515468787095, ""doppler"": 0.0, ""angle"": -23.208819032490627, ""elevation"": 0.0}, {""range"": 0.7309280673009019, ""doppler"": 0.0, ""angle"": -12.992515582458994, ""elevation"": 0.0}, {""range"": 0.7705283110054769, ""doppler"": 0.0, ""angle"": -3.7256281933489817, ""elevation"": 0.0}, {""range"": 0.7823386119316138, ""doppler"": 0.0, ""angle"": -3.4987299648230965, ""elevation"": 0.0}, {""range"": 0.7860235268570551, ""doppler"": 0.0, ""angle"": -2.9340045724989756, ""elevation"": 0.0}, {""range"": 1.893130720693515, ""doppler"": 0.0, ""angle"": 48.47297497952398, ""elevation"": 0.0}, {""range"": 1.917426078425765, ""doppler"": 0.0, ""angle"": 51.86258045700195, ""elevation"": 0.0}, {""range"": 1.948756071520832, ""doppler"": 0.0, ""angle"": 62.86831090920055, ""elevation"": 0.0}]",1785102033283.9219
7,"[{""range"": 0.7320269678008724, ""doppler"": 0.0, ""angle"": -11.954973403918851, ""elevation"": 0.0}, {""range"": 0.7696863383278216, ""doppler"": 0.0, ""angle"": -2.276777678963012, ""elevation"": 0.0}, {""range"": 0.7787865608861951, ""doppler"": 0.0, ""angle"": -1.394614874369503, ""elevation"": 0.0}, {""range"": 0.7891649678572815, ""doppler"": 0.0, ""angle"": -0.7010690422789071, ""elevation"": 0.0}, {""range"": 0.8274313546002711, ""doppler"": 0.0, ""angle"": 4.350272754939526, ""elevation"": 0.0}, {""range"": 1.8887010092084708, ""doppler"": 0.0, ""angle"": 47.1446627535968, ""elevation"": 0.0}, {""range"": 1.9085782993467315, ""doppler"": 0.0, ""angle"": 51.87925466830331, ""elevation"": 0.0}]",1785102033284.141
6,"[{""range"": 0.7957421994058421, ""doppler"": 0.0, ""angle"": -5.312160594230503, ""elevation"": 0.0}, {""range"": 0.7653271692297074, ""doppler"": 0.0, ""angle"": -0.1740287016614529, ""elevation"": 0.0}, {""range"": 0.7742566750898509, ""doppler"": 0.0, ""angle"": -2.117668121728657, ""elevation"": 0.0}, {""range"": 0.7428406262024972, ""doppler"": 0.0, ""angle"": 4.403994358904915, ""elevation"": 0.0}, {""range"": 1.8895738779174127, ""doppler"": 0.0, ""angle"": 43.08267303879471, ""elevation"": 0.0}, {""range"": 1.9129488452106047, ""doppler"": 0.0, ""angle"": 46.50743575877497, ""elevation"": 0.0}]",1785102033284.3718
4,"[{""range"": 0.8402092318076761, ""doppler"": 0.0, ""angle"": -5.520101327765507, ""elevation"": 0.0}, {""range"": 0.7696525015052215, ""doppler"": 0.0, ""angle"": -1.3579073366843089, ""elevation"": 0.0}, {""range"": 0.7797264595118274, ""doppler"": 0.0, ""angle"": -1.9581796678232828, ""elevation"": 0.0}, {""range"": 0.7950928965703971, ""doppler"": 0.0, ""angle"": -3.0940580589171116, ""elevation"": 0.0}]",1785102033284.597
4,"[{""range"": 0.7353852131038217, ""doppler"": 0.0, ""angle"": -11.145996499311881, ""elevation"": 0.0}, {""range"": 0.7691761978716662, ""doppler"": 0.0, ""angle"": -3.6120616651225497, ""elevation"": 0.0}, {""range"": 0.7893687612035872, ""doppler"": 0.0, ""angle"": -3.753639913572679, ""elevation"": 0.0}, {""range"": 0.7800894735360107, ""doppler"": 0.0, ""angle"": -3.377257800452469, ""elevation"": 0.0}]",1785102033284.8132
7,"[{""range"": 0.7352530877748957, ""doppler"": 0.0, ""angle"": -12.329303308350756, ""elevation"": 0.0}, {""range"": 0.7701745529713595, ""doppler"": 0.0, ""angle"": -4.300760458891688, ""elevation"": 0.0}, {""range"": 0.7802539621277087, ""doppler"": 0.0, ""angle"": -4.337273523117914, ""elevation"": 0.0}, {""range"": 0.7901227705247043, ""doppler"": 0.0, ""angle"": -4.8293280728319, ""elevation"": 0.0}, {""range"": 0.8289721617932753, ""doppler"": 0.0, ""angle"": -7.985032358202758, ""elevation"": 0.0}, {""range"": 1.239084948632487, ""doppler"": 0.0, ""angle"": 4.510951644382554, ""elevation"": 0.0}, {""range"": 2.021721694885534, ""doppler"": 0.0, ""angle"": 39.14179279187954, ""elevation"": 0.0}]",1785102033285.0417
7,"[{""range"": 0.8934913075868728, ""doppler"": 0.0, ""angle"": -27.67789878725927, ""elevation"": 0.0}, {""range"": 0.8447349864490079, ""doppler"": 0.0, ""angle"": -21.67753908684198, ""elevation"": 0.0}, {""range"": 0.7347729361458428, ""doppler"": 0.0, ""angle"": -11.752932250664148, ""elevation"": 0.0}, {""range"": 0.7683255231964058, ""doppler"": 0.0, ""angle"": -4.913137490521292, ""elevation"": 0.0}, {""range"": 0.7787914055642892, ""doppler"": 0.0, ""angle"": -5.111056735132662, ""elevation"": 0.0}, {""range"": 0.792622953935621, ""doppler"": 0.0, ""angle"": -6.632813203278026, ""elevation"": 0.0}, {""range"": 2.021178068763259, ""doppler"": 0.0, ""angle"": 44.70967041481593, ""elevation"": 0.0}]",1785102033285.274
4,"[{""range"": 0.7737319436836796, ""doppler"": 0.0, ""angle"": -0.1853797351846647, ""elevation"": 0.0}, {""range"": 0.7798105198043926, ""doppler"": 0.0, ""angle"": -0.15765824784942936, ""elevation"": 0.0}, {""range"": 0.7889160948124546, ""doppler"": 0.0, ""angle"": 1.1818581799235752, ""elevation"": 0.0}, {""range"": 0.825049624483706, ""doppler"": 0.0, ""angle"": 2.6707895557343115, ""elevation"": 0.0}]",1785102033285.496
9,"[{""range"": 0.7178590010828408, ""doppler"": 0.0, ""angle"": -21.23424803150372, ""elevation"": 0.0}, {""range"": 0.7751043054980118, ""doppler"": 0.0, ""angle"": -2.3666845756340593, ""elevation"": 0.0}, {""range"": 0.785133460886555, ""doppler"": 0.0, ""angle"": -1.083139676967412, ""elevation"": 0.0}, {""range"": 0.790811472828606, ""doppler"": 0.0, ""angle"": -0.8939592891276694, ""elevation"": 0.0}, {""range"": 0.8230807533632672, ""doppler"": 0.0, ""angle"": 1.1950450218181288, ""elevation"": 0.0}, {""range"": 1.2429383457526852, ""doppler"": 0.0, ""angle"": 3.0760393295671644, ""elevation"": 0.0}, {""range"": 1.271067128230316, ""doppler"": 0.0, ""angle"": 3.5084573479629246, ""elevation"": 0.0}, {""range"": 1.884293693623902, ""doppler"": 0.0, ""angle"": 49.125061584851444, ""elevation"": 0.0}, {""range"": 1.9013132350380502, ""doppler"": 0.0, ""angle"": 59.07136023161794, ""elevation"": 0.0}]",1785102033285.7349
6,"[{""range"": 0.8417413307522005, ""doppler"": 0.0, ""angle"": -6.721924974817887, ""elevation"": 0.0}, {""range"": 0.7754563094101623, ""doppler"": 0.0, ""angle"": -1.0041589940821767, ""elevation"": 0.0}, {""range"": 0.7787077279905523, ""doppler"": 0.0, ""angle"": -1.131556360117278, ""elevation"": 0.0}, {""range"": 0.7887745326192498, ""doppler"": 0.0, ""angle"": -0.46760423204263046, ""elevation"": 0.0}, {""range"": 1.8911537024508331, ""doppler"": 0.0, ""angle"": 52.69995055270764, ""elevation"": 0.0}, {""range"": 1.9081411214759008, ""doppler"": 0.0, ""angle"": 55.85871185000495, ""elevation"": 0.0}]",1785102033285.966
9,"[{""range"": 0.8386716271372984, ""doppler"": 0.0, ""angle"": -15.79940902054285, ""elevation"": 0.0}, {""range"": 0.7702979280873048, ""doppler"": 0.0, ""angle"": -4.753700834973792, ""elevation"": 0.0}, {""range"": 0.7911131220298592, ""doppler"": 0.0, ""angle"": -5.343334050585601, ""elevation"": 0.0}, {""range"": 0.8070419620753652, ""doppler"": 0.0, ""angle"": -9.758680643671045, ""elevation"": 0.0}, {""range"": 1.2342683336671285, ""doppler"": 0.0, ""angle"": 2.0756274665620187, ""elevation"": 0.0}, {""range"": 2.0442205819834913, ""doppler"": 0.0, ""angle"": 33.11736512179141, ""elevation"": 0.0}, {""range"": 2.029375001991619, ""doppler"": 0.0, ""angle"": 36.33878866634909, ""elevation"": 0.0}, {""range"": 1.8935845856074376, ""doppler"": 0.0, ""angle"": 44.04350112195605, ""elevation"": 0.0}, {""range"": 1.9059039862460285, ""doppler"": 0.0, ""angle"": 45.81346025512996, ""elevation"": 0.0}]",1785102033286.201
9,"[{""range"": 0.8848421939907843, ""doppler"": 0.0, ""angle"": -29.543819103550845, ""elevation"": 0.0}, {""range"": 0.8549136276097691, ""doppler"": 0.0, ""angle"": -22.440104673456204, ""elevation"": 0.0}, {""range"": 0.8209760377064397, ""doppler"": 0.0, ""angle"": -14.248112790974803, ""elevation"": 0.0}, {""range"": 0.7696819140764369, ""doppler"": 0.0, ""angle"": -6.69739455884206, ""elevation"": 0.0}, {""range"": 0.7932006343303889, ""doppler"": 0.0, ""angle"": -9.105581915520023, ""elevation"": 0.0}, {""range"": 2.028443336851622, ""doppler"": 0.0, ""angle"": 40.140558457650585, ""elevation"": 0.0}, {""range"": 2.034784509585131, ""doppler"": 0.0, ""angle"": 38.48838458687521, ""elevation"": 0.0}, {""range"": 1.8923809056702348, ""doppler"": 0.0, ""angle"": 49.47210874252068, ""elevation"": 0.0}, {""range"": 1.9052692418356272, ""doppler"": 0.0, ""angle"": 49.59817883082763, ""elevation"": 0.0}]",1785102033286.424
9,"[{""range"": 0.862701683244972, ""doppler"": 0.0, ""angle"": -27.691060952175324, ""elevation"": 0.0}, {""range"": 0.8993225462194652, ""doppler"": 0.0, ""angle"": -20.59337927276619, ""elevation"": 0.0}, {""range"": 0.7820063270348891, ""doppler"": 0.0, ""angle"": -3.73651271912183, ""elevation"": 0.0}, {""range"": 0.7726972399464558, ""doppler"": 0.0, ""angle"": -1.8433353548262756, ""elevation"": 0.0}, {""range"": 0.7941630111727818, ""doppler"": 0.0, ""angle"": 0.6450502001860428, ""elevation"": 0.0}, {""range"": 1.2311806856891534, ""doppler"": 0.0, ""angle"": 0.49929698607224565, ""elevation"": 0.0}, {""range"": 2.0279086078709967, ""doppler"": 0.0, ""angle"": 37.094213356632345, ""elevation"": 0.0}, {""range"": 1.8886440665834419, ""doppler"": 0.0, ""angle"": 46.150825115869914, ""elevation"": 0.0}, {""range"": 1.9021922929100883, ""doppler"": 0.0, ""angle"": 52.99329680846221, ""elevation"": 0.0}]",1785102033286.658
5,"[{""range"": 0.8490458624787142, ""doppler"": 0.0, ""angle"": -12.083800894313356, ""elevation"": 0.0}, {""range"": 0.8000983883650691, ""doppler"": 0.0, ""angle"": -9.662310338563334, ""elevation"": 0.0}, {""range"": 0.8111998337981654, ""doppler"": 0.0, ""angle"": -9.900430994775668, ""elevation"": 0.0}, {""range"": 1.2401379591100312, ""doppler"": 0.0, ""angle"": 3.9355233942336376, ""elevation"": 0.0}, {""range"": 1.272395151878896, ""doppler"": 0.0, ""angle"": 5.152147435286757, ""elevation"": 0.0}]",1785102033286.895
7,"[{""range"": 0.8716148352181665, ""doppler"": 0.0, ""angle"": -39.52263127117112, ""elevation"": 0.0}, {""range"": 0.9066669863028413, ""doppler"": 0.0, ""angle"": -37.91859075363411, ""elevation"": 0.0}, {""range"": 1.1822017234797622, ""doppler"": 0.0, ""angle"": -42.505123428351766, ""elevation"": 0.0}, {""range"": 0.7656877185914076, ""doppler"": 0.0, ""angle"": -3.9235519800447123, ""elevation"": 0.0}, {""range"": 0.7794202599056596, ""doppler"": 0.0, ""angle"": -4.566059527838708, ""elevation"": 0.0}, {""range"": 0.7942970716129621, ""doppler"": 0.0, ""angle"": -4.389801889493744, ""elevation"": 0.0}, {""range"": 1.8867054864734019, ""doppler"": 0.0, ""angle"": 50.92378930590992, ""elevation"": 0.0}]",1785102033287.117
