num_points,points,timestamp_ms
11,"[{""range"": 1.3814897708083085, ""doppler"": 0.0, ""angle"": -27.012794898141276, ""elevation"": 0.0}, {""range"": 1.4080657246408694, ""doppler"": 0.0, ""angle"": -27.131254454564136, ""elevation"": 0.0}, {""range"": 1.3536993957669867, ""doppler"": 0.0, ""angle"": -23.849526680110465, ""elevation"": 0.0}, {""range"": 1.4378489835290524, ""doppler"": 0.0, ""angle"": -23.97985242765247, ""elevation"": 0.0}, {""range"": 0.5931254967098372, ""doppler"": 0.0, ""angle"": 2.436281060322613, ""elevation"": 0.0}, {""range"": 0.5831778177096195, ""doppler"": 0.0, ""angle"": 4.343461693163565, ""elevation"": 0.0}, {""range"": 0.6587628140531986, ""doppler"": 0.0, ""angle"": 39.05085820394172, ""elevation"": 0.0}, {""range"": 0.6600882901851203, ""doppler"": 0.0, ""angle"": 38.5992086029622, ""elevation"": 0.0}, {""range"": 0.6796978026839192, ""doppler"": 0.0, ""angle"": 42.37711087845073, ""elevation"": 0.0}, {""range"": 2.522571749691718, ""doppler"": 0.0, ""angle"": 60.52211253378887, ""elevation"": 0.0}, {""range"": 2.5358318276329794, ""doppler"": 0.0, ""angle"": 57.94279720233913, ""elevation"": 0.0}]",1784935744234.5833
8,"[{""range"": 1.377435352599438, ""doppler"": 0.0, ""angle"": -28.055423422444072, ""elevation"": 0.0}, {""range"": 1.4080397577493207, ""doppler"": 0.0, ""angle"": -28.547162271486723, ""elevation"": 0.0}, {""range"": 1.3452405332054826, ""doppler"": 0.0, ""angle"": -23.426596391596416, ""elevation"": 0.0}, {""range"": 1.4454122732594616, ""doppler"": 0.0, ""angle"": -24.577117321310556, ""elevation"": 0.0}, {""range"": 0.6137495453267292, ""doppler"": 0.0, ""angle"": 9.626980571220127, ""elevation"": 0.0}, {""range"": 0.6342020053255577, ""doppler"": 0.0, ""angle"": 17.79636871704728, ""elevation"": 0.0}, {""range"": 0.6561377464037595, ""doppler"": 0.0, ""angle"": 23.735773965616968, ""elevation"": 0.0}, {""range"": 2.5197634570436325, ""doppler"": 0.0, ""angle"": 60.56073902102131, ""elevation"": 0.0}]",1784935744328.5571
7,"[{""range"": 1.3545961993353233, ""doppler"": 0.0, ""angle"": -26.27077825735972, ""elevation"": 0.0}, {""range"": 1.3770745171007952, ""doppler"": 0.0, ""angle"": -28.901407192728993, ""elevation"": 0.0}, {""range"": 1.4051291802114876, ""doppler"": 0.0, ""angle"": -25.91287923590204, ""elevation"": 0.0}, {""range"": 1.4302495329169316, ""doppler"": 0.0, ""angle"": -22.86562144882033, ""elevation"": 0.0}, {""range"": 0.6067578383722069, ""doppler"": 0.0, ""angle"": 0.6754273552866352, ""elevation"": 0.0}, {""range"": 1.2931491911637736, ""doppler"": 0.0, ""angle"": 3.7898322461235154, ""elevation"": 0.0}, {""range"": 2.5217130021867264, ""doppler"": 0.0, ""angle"": 63.37498941296082, ""elevation"": 0.0}]",1784935744425.161
12,"[{""range"": 0.27429497997838886, ""doppler"": 0.0, ""angle"": -26.89913356882653, ""elevation"": 0.0}, {""range"": 0.2820632107598751, ""doppler"": 0.0, ""angle"": -28.05966717633097, ""elevation"": 0.0}, {""range"": 1.3746596223126915, ""doppler"": 0.0, ""angle"": -29.195763866094058, ""elevation"": 0.0}, {""range"": 1.4061819788104717, ""doppler"": 0.0, ""angle"": -29.639147971074177, ""elevation"": 0.0}, {""range"": 1.3467664408930788, ""doppler"": 0.0, ""angle"": -24.121604888154106, ""elevation"": 0.0}, {""range"": 1.4429318495859544, ""doppler"": 0.0, ""angle"": -23.68060472261014, ""elevation"": 0.0}, {""range"": 0.6013027406815892, ""doppler"": 0.0, ""angle"": 1.192779641398259, ""elevation"": 0.0}, {""range"": 0.6224357148382041, ""doppler"": 0.0, ""angle"": 2.716915932989718, ""elevation"": 0.0}, {""range"": 0.31426339111468593, ""doppler"": 0.0, ""angle"": 8.540437688101722, ""elevation"": 0.0}, {""range"": 0.3259589688881341, ""doppler"": 0.0, ""angle"": 6.26730080748025, ""elevation"": 0.0}, {""range"": 2.5190032694424374, ""doppler"": 0.0, ""angle"": 61.601178513552405, ""elevation"": 0.0}, {""range"": 2.5342242698088477, ""doppler"": 0.0, ""angle"": 62.58697461947841, ""elevation"": 0.0}]",1784935744524.801
12,"[{""range"": 1.3655812362245194, ""doppler"": 0.0, ""angle"": -30.75274226402316, ""elevation"": 0.0}, {""range"": 0.31304779344082695, ""doppler"": 0.0, ""angle"": -25.511185338166616, ""elevation"": 0.0}, {""range"": 1.3852902914389298, ""doppler"": 0.0, ""angle"": -25.933308283225482, ""elevation"": 0.0}, {""range"": 1.4051046040519157, ""doppler"": 0.0, ""angle"": -22.38092825976639, ""elevation"": 0.0}, {""range"": 1.4361037231540108, ""doppler"": 0.0, ""angle"": -17.537025954055444, ""elevation"": 0.0}, {""range"": 0.5840146314701978, ""doppler"": 0.0, ""angle"": 7.777807465477567, ""elevation"": 0.0}, {""range"": 0.5989904090234185, ""doppler"": 0.0, ""angle"": 9.380776444187177, ""elevation"": 0.0}, {""range"": 0.6234195686823101, ""doppler"": 0.0, ""angle"": 9.359656234936592, ""elevation"": 0.0}, {""range"": 0.6601438480862547, ""doppler"": 0.0, ""angle"": 14.879431909483179, ""elevation"": 0.0}, {""range"": 2.5066845773363884, ""doppler"": 0.0, ""angle"": 61.38366886220088, ""elevation"": 0.0}, {""range"": 2.521899189545428, ""doppler"": 0.0, ""angle"": 58.79517845097091, ""elevation"": 0.0}, {""range"": 2.5353412819468897, ""doppler"": 0.0, ""angle"": 59.10623888192088, ""elevation"": 0.0}]",1784935744628.1863
9,"[{""range"": 1.3848394039256104, ""doppler"": 0.0, ""angle"": -27.858809749543965, ""elevation"": 0.0}, {""range"": 1.4157533033834329, ""doppler"": 0.0, ""angle"": -23.459900862767235, ""elevation"": 0.0}, {""range"": 1.4379855497447045, ""doppler"": 0.0, ""angle"": -20.224155698784056, ""elevation"": 0.0}, {""range"": 0.5749164150226959, ""doppler"": 0.0, ""angle"": 4.084347123682553, ""elevation"": 0.0}, {""range"": 0.5970207119779224, ""doppler"": 0.0, ""angle"": 4.1565303883336595, ""elevation"": 0.0}, {""range"": 0.6349555909691648, ""doppler"": 0.0, ""angle"": 18.317591882330554, ""elevation"": 0.0}, {""range"": 0.6661112830064819, ""doppler"": 0.0, ""angle"": 31.240723982408987, ""elevation"": 0.0}, {""range"": 2.5223323077287207, ""doppler"": 0.0, ""angle"": 57.230362438752906, ""elevation"": 0.0}, {""range"": 2.5320322140884746, ""doppler"": 0.0, ""angle"": 55.67361320478045, ""elevation"": 0.0}]",1784935744724.777
13,"[{""range"": 1.3606788966042738, ""doppler"": 0.0, ""angle"": -24.776718226113598, ""elevation"": 0.0}, {""range"": 1.3835446887554246, ""doppler"": 0.0, ""angle"": -25.458887881562195, ""elevation"": 0.0}, {""range"": 1.4083944079718131, ""doppler"": 0.0, ""angle"": -24.20253717997865, ""elevation"": 0.0}, {""range"": 1.4362210199524004, ""doppler"": 0.0, ""angle"": -22.69558982443796, ""elevation"": 0.0}, {""range"": 0.6191822303969773, ""doppler"": 0.0, ""angle"": -6.566771654823053, ""elevation"": 0.0}, {""range"": 0.511418136996775, ""doppler"": 0.0, ""angle"": 9.600645945702361, ""elevation"": 0.0}, {""range"": 0.5573659877037926, ""doppler"": 0.0, ""angle"": 9.305182278464923, ""elevation"": 0.0}, {""range"": 0.6641701490869957, ""doppler"": 0.0, ""angle"": 32.945619417975415, ""elevation"": 0.0}, {""range"": 0.6673537503126569, ""doppler"": 0.0, ""angle"": 31.445576323935267, ""elevation"": 0.0}, {""range"": 0.6836980651368931, ""doppler"": 0.0, ""angle"": 32.742429211225236, ""elevation"": 0.0}, {""range"": 2.503899310625425, ""doppler"": 0.0, ""angle"": 57.653708758174005, ""elevation"": 0.0}, {""range"": 2.520698274350575, ""doppler"": 0.0, ""angle"": 60.880257929057265, ""elevation"": 0.0}, {""range"": 2.5334984270923244, ""doppler"": 0.0, ""angle"": 63.72069290012945, ""elevation"": 0.0}]",1784935744828.4329
12,"[{""range"": 1.3466905842665355, ""doppler"": 0.0, ""angle"": -28.011177418647307, ""elevation"": 0.0}, {""range"": 1.374387780431696, ""doppler"": 0.0, ""angle"": -27.08845319962814, ""elevation"": 0.0}, {""range"": 1.4036243265710933, ""doppler"": 0.0, ""angle"": -26.219034837378135, ""elevation"": 0.0}, {""range"": 1.4375539927040266, ""doppler"": 0.0, ""angle"": -22.61931672602275, ""elevation"": 0.0}, {""range"": 0.5178625656462144, ""doppler"": 0.0, ""angle"": 9.781062470769514, ""elevation"": 0.0}, {""range"": 0.5386989908548029, ""doppler"": 0.0, ""angle"": 9.302863697203485, ""elevation"": 0.0}, {""range"": 0.5821457009794698, ""doppler"": 0.0, ""angle"": 12.038214803354066, ""elevation"": 0.0}, {""range"": 0.6554558121781898, ""doppler"": 0.0, ""angle"": 33.234866990835606, ""elevation"": 0.0}, {""range"": 0.672129016987137, ""doppler"": 0.0, ""angle"": 36.69307820017233, ""elevation"": 0.0}, {""range"": 0.6899740198752056, ""doppler"": 0.0, ""angle"": 35.432383343875976, ""elevation"": 0.0}, {""range"": 2.5206296235580172, ""doppler"": 0.0, ""angle"": 59.94456185119795, ""elevation"": 0.0}, {""range"": 2.5350550859351575, ""doppler"": 0.0, ""angle"": 60.188949799275456, ""elevation"": 0.0}]",1784935744934.952
10,"[{""range"": 1.373459400064894, ""doppler"": 0.0, ""angle"": -28.093110186073655, ""elevation"": 0.0}, {""range"": 1.4019561882711102, ""doppler"": 0.0, ""angle"": -26.980112309400205, ""elevation"": 0.0}, {""range"": 1.3452261174998572, ""doppler"": 0.0, ""angle"": -25.92471124051504, ""elevation"": 0.0}, {""range"": 1.4305318257255133, ""doppler"": 0.0, ""angle"": -24.668596472506408, ""elevation"": 0.0}, {""range"": 0.6176510773142581, ""doppler"": 0.0, ""angle"": 8.960553816044586, ""elevation"": 0.0}, {""range"": 0.6519313028648469, ""doppler"": 0.0, ""angle"": 21.07474464543271, ""elevation"": 0.0}, {""range"": 0.6711717843076825, ""doppler"": 0.0, ""angle"": 32.63158586833706, ""elevation"": 0.0}, {""range"": 0.6931071906407369, ""doppler"": 0.0, ""angle"": 34.797054968441124, ""elevation"": 0.0}, {""range"": 2.5220517288059665, ""doppler"": 0.0, ""angle"": 57.95284849469528, ""elevation"": 0.0}, {""range"": 2.537059241980878, ""doppler"": 0.0, ""angle"": 58.95521457024711, ""elevation"": 0.0}]",1784935745034.6428
12,"[{""range"": 0.5025404574593306, ""doppler"": 0.0, ""angle"": -39.774247662394615, ""elevation"": 0.0}, {""range"": 1.3445673700386753, ""doppler"": 0.0, ""angle"": -30.408366991858248, ""elevation"": 0.0}, {""range"": 1.3820200341019255, ""doppler"": 0.0, ""angle"": -26.81038515299511, ""elevation"": 0.0}, {""range"": 1.4115909484672953, ""doppler"": 0.0, ""angle"": -25.078279284261004, ""elevation"": 0.0}, {""range"": 1.439350621420555, ""doppler"": 0.0, ""angle"": -22.081627457840405, ""elevation"": 0.0}, {""range"": 0.5791005972785602, ""doppler"": 0.0, ""angle"": 15.014609734528825, ""elevation"": 0.0}, {""range"": 0.6204248047296427, ""doppler"": 0.0, ""angle"": 22.30738025652197, ""elevation"": 0.0}, {""range"": 0.651489054977322, ""doppler"": 0.0, ""angle"": 29.08362544528625, ""elevation"": 0.0}, {""range"": 0.6653805134499396, ""doppler"": 0.0, ""angle"": 32.82311593616042, ""elevation"": 0.0}, {""range"": 0.6858986698985704, ""doppler"": 0.0, ""angle"": 35.54635975989186, ""elevation"": 0.0}, {""range"": 2.5271138947657663, ""doppler"": 0.0, ""angle"": 58.06767234134544, ""elevation"": 0.0}, {""range"": 2.536762299172645, ""doppler"": 0.0, ""angle"": 60.308719516335266, ""elevation"": 0.0}]",1784935745134.9028
12,"[{""range"": 1.3504418759818708, ""doppler"": 0.0, ""angle"": -31.79388347380011, ""elevation"": 0.0}, {""range"": 1.3818238846956117, ""doppler"": 0.0, ""angle"": -29.30161369699994, ""elevation"": 0.0}, {""range"": 1.4088001044010157, ""doppler"": 0.0, ""angle"": -26.691890692926204, ""elevation"": 0.0}, {""range"": 1.4408944550024088, ""doppler"": 0.0, ""angle"": -21.75783755568298, ""elevation"": 0.0}, {""range"": 0.5914851960789227, ""doppler"": 0.0, ""angle"": 5.04701837043417, ""elevation"": 0.0}, {""range"": 0.6205718720107467, ""doppler"": 0.0, ""angle"": 9.68759578427196, ""elevation"": 0.0}, {""range"": 0.6493549671925468, ""doppler"": 0.0, ""angle"": 19.412904074786645, ""elevation"": 0.0}, {""range"": 0.6657490842855834, ""doppler"": 0.0, ""angle"": 27.87967011621297, ""elevation"": 0.0}, {""range"": 0.6868919148364587, ""doppler"": 0.0, ""angle"": 31.708147911367927, ""elevation"": 0.0}, {""range"": 2.5056553220686015, ""doppler"": 0.0, ""angle"": 59.086031115515155, ""elevation"": 0.0}, {""range"": 2.5221768823345903, ""doppler"": 0.0, ""angle"": 58.418310977085305, ""elevation"": 0.0}, {""range"": 2.534600974174717, ""doppler"": 0.0, ""angle"": 61.78247039902104, ""elevation"": 0.0}]",1784935745224.863
13,"[{""range"": 1.3464100319494328, ""doppler"": 0.0, ""angle"": -28.42341371383968, ""elevation"": 0.0}, {""range"": 1.3744412411771458, ""doppler"": 0.0, ""angle"": -29.74025843270237, ""elevation"": 0.0}, {""range"": 1.4063218475366321, ""doppler"": 0.0, ""angle"": -26.424956009946147, ""elevation"": 0.0}, {""range"": 1.4448840634836033, ""doppler"": 0.0, ""angle"": -19.49785331455626, ""elevation"": 0.0}, {""range"": 0.584455963496974, ""doppler"": 0.0, ""angle"": 1.0167706124182723, ""elevation"": 0.0}, {""range"": 0.6186427213168492, ""doppler"": 0.0, ""angle"": 14.923949706125029, ""elevation"": 0.0}, {""range"": 0.6457123933531043, ""doppler"": 0.0, ""angle"": 24.073648930325973, ""elevation"": 0.0}, {""range"": 0.6668523039078676, ""doppler"": 0.0, ""angle"": 29.369470299806242, ""elevation"": 0.0}, {""range"": 0.6922759701662458, ""doppler"": 0.0, ""angle"": 31.329242504513697, ""elevation"": 0.0}, {""range"": 0.7440850890530559, ""doppler"": 0.0, ""angle"": 28.58518534982933, ""elevation"": 0.0}, {""range"": 2.5023175969121767, ""doppler"": 0.0, ""angle"": 57.32971872421408, ""elevation"": 0.0}, {""range"": 2.519105962360857, ""doppler"": 0.0, ""angle"": 59.495894426275726, ""elevation"": 0.0}, {""range"": 2.5341201391923684, ""doppler"": 0.0, ""angle"": 62.216227430047866, ""elevation"": 0.0}]",1784935745325.4211
11,"[{""range"": 1.3453854422782954, ""doppler"": 0.0, ""angle"": -26.694463678208553, ""elevation"": 0.0}, {""range"": 1.3724009066471765, ""doppler"": 0.0, ""angle"": -29.77173377252687, ""elevation"": 0.0}, {""range"": 1.403428382966452, ""doppler"": 0.0, ""angle"": -28.16824820198993, ""elevation"": 0.0}, {""range"": 0.5809744253609314, ""doppler"": 0.0, ""angle"": 0.29979050875780583, ""elevation"": 0.0}, {""range"": 0.6009498193331381, ""doppler"": 0.0, ""angle"": 5.892106916868892, ""elevation"": 0.0}, {""range"": 0.6491033990907381, ""doppler"": 0.0, ""angle"": 24.355128236130344, ""elevation"": 0.0}, {""range"": 0.6763154558335145, ""doppler"": 0.0, ""angle"": 33.580828803216946, ""elevation"": 0.0}, {""range"": 0.6908046776289958, ""doppler"": 0.0, ""angle"": 35.98593846632875, ""elevation"": 0.0}, {""range"": 2.5035434023310277, ""doppler"": 0.0, ""angle"": 57.827609587051114, ""elevation"": 0.0}, {""range"": 2.522337042408519, ""doppler"": 0.0, ""angle"": 59.01464896961273, ""elevation"": 0.0}, {""range"": 2.534868307074533, ""doppler"": 0.0, ""angle"": 59.86459020447505, ""elevation"": 0.0}]",1784935745435.05
13,"[{""range"": 0.5350364216822183, ""doppler"": 0.0, ""angle"": -58.93443987442871, ""elevation"": 0.0}, {""range"": 0.5717868229821678, ""doppler"": 0.0, ""angle"": -40.624616422291034, ""elevation"": 0.0}, {""range"": 0.5910656393812248, ""doppler"": 0.0, ""angle"": -36.474688879882095, ""elevation"": 0.0}, {""range"": 1.379487247323156, ""doppler"": 0.0, ""angle"": -28.1362707264519, ""elevation"": 0.0}, {""range"": 1.4089209224946433, ""doppler"": 0.0, ""angle"": -27.32604476394047, ""elevation"": 0.0}, {""range"": 1.3491490963186714, ""doppler"": 0.0, ""angle"": -21.767565905135804, ""elevation"": 0.0}, {""range"": 1.4393685372857825, ""doppler"": 0.0, ""angle"": -23.587398030745536, ""elevation"": 0.0}, {""range"": 0.6367040944473463, ""doppler"": 0.0, ""angle"": 12.670179365128151, ""elevation"": 0.0}, {""range"": 0.6609018408013697, ""doppler"": 0.0, ""angle"": 14.26935054382845, ""elevation"": 0.0}, {""range"": 0.707901330738351, ""doppler"": 0.0, ""angle"": 27.548906390295233, ""elevation"": 0.0}, {""range"": 2.5090113867353607, ""doppler"": 0.0, ""angle"": 61.43125430559491, ""elevation"": 0.0}, {""range"": 2.5242125125605894, ""doppler"": 0.0, ""angle"": 60.365873959999966, ""elevation"": 0.0}, {""range"": 2.536710670933832, ""doppler"": 0.0, ""angle"": 61.371812081659854, ""elevation"": 0.0}]",1784935745527.7388
10,"[{""range"": 1.3506949476462426, ""doppler"": 0.0, ""angle"": -29.242472933896398, ""elevation"": 0.0}, {""range"": 1.3836570590460924, ""doppler"": 0.0, ""angle"": -31.59489004421462, ""elevation"": 0.0}, {""range"": 1.4131564317106666, ""doppler"": 0.0, ""angle"": -30.146846222336016, ""elevation"": 0.0}, {""range"": 1.4379329060777342, ""doppler"": 0.0, ""angle"": -26.921930344922664, ""elevation"": 0.0}, {""range"": 0.617259821954953, ""doppler"": 0.0, ""angle"": -11.801464231365909, ""elevation"": 0.0}, {""range"": 0.5972459287243572, ""doppler"": 0.0, ""angle"": -9.930469862217446, ""elevation"": 0.0}, {""range"": 0.7112099396258459, ""doppler"": 0.0, ""angle"": 16.730979400617088, ""elevation"": 0.0}, {""range"": 0.6850246067756891, ""doppler"": 0.0, ""angle"": 26.143667914348843, ""elevation"": 0.0}, {""range"": 2.5278884344848658, ""doppler"": 0.0, ""angle"": 58.986198642180824, ""elevation"": 0.0}, {""range"": 2.538058509298218, ""doppler"": 0.0, ""angle"": 59.64477059494894, ""elevation"": 0.0}]",1784935745625.365
11,"[{""range"": 1.3565428241063442, ""doppler"": 0.0, ""angle"": -29.772047679908486, ""elevation"": 0.0}, {""range"": 1.3796255116405083, ""doppler"": 0.0, ""angle"": -30.17411723393359, ""elevation"": 0.0}, {""range"": 1.4049136804382474, ""doppler"": 0.0, ""angle"": -28.633157746985415, ""elevation"": 0.0}, {""range"": 0.614599750241049, ""doppler"": 0.0, ""angle"": -23.036614795856128, ""elevation"": 0.0}, {""range"": 0.6289853024924641, ""doppler"": 0.0, ""angle"": -18.94489509602461, ""elevation"": 0.0}, {""range"": 1.4345573639794662, ""doppler"": 0.0, ""angle"": -24.94872431221288, ""elevation"": 0.0}, {""range"": 0.7082911128213353, ""doppler"": 0.0, ""angle"": 32.787372587186724, ""elevation"": 0.0}, {""range"": 0.7292000232390549, ""doppler"": 0.0, ""angle"": 30.130019130644108, ""elevation"": 0.0}, {""range"": 0.6907016378309948, ""doppler"": 0.0, ""angle"": 34.899666530015566, ""elevation"": 0.0}, {""range"": 2.526713890845488, ""doppler"": 0.0, ""angle"": 58.79494241145403, ""elevation"": 0.0}, {""range"": 2.540288424988472, ""doppler"": 0.0, ""angle"": 59.21054560583816, ""elevation"": 0.0}]",1784935745734.772
13,"[{""range"": 1.3591651735517052, ""doppler"": 0.0, ""angle"": -35.05747847695352, ""elevation"": 0.0}, {""range"": 1.3868025087577132, ""doppler"": 0.0, ""angle"": -33.5568837130603, ""elevation"": 0.0}, {""range"": 1.4105892453687647, ""doppler"": 0.0, ""angle"": -29.453895940707117, ""elevation"": 0.0}, {""range"": 1.4457604982670968, ""doppler"": 0.0, ""angle"": -22.422534676543993, ""elevation"": 0.0}, {""range"": 1.4819869748253487, ""doppler"": 0.0, ""angle"": -19.716138448576466, ""elevation"": 0.0}, {""range"": 0.5983694851978224, ""doppler"": 0.0, ""angle"": 8.679772399161704, ""elevation"": 0.0}, {""range"": 0.6131433595067689, ""doppler"": 0.0, ""angle"": 10.99533972873002, ""elevation"": 0.0}, {""range"": 0.6301407612410329, ""doppler"": 0.0, ""angle"": 12.904437189592446, ""elevation"": 0.0}, {""range"": 0.6642243306027422, ""doppler"": 0.0, ""angle"": 17.839866773361354, ""elevation"": 0.0}, {""range"": 0.69997150262587, ""doppler"": 0.0, ""angle"": 22.135721673393064, ""elevation"": 0.0}, {""range"": 2.5099466798716628, ""doppler"": 0.0, ""angle"": 57.014121313610175, ""elevation"": 0.0}, {""range"": 2.5274569768752797, ""doppler"": 0.0, ""angle"": 55.970402571963724, ""elevation"": 0.0}, {""range"": 2.539944048516732, ""doppler"": 0.0, ""angle"": 56.01458448685092, ""elevation"": 0.0}]",1784935745825.231
13,"[{""range"": 1.3558683862990055, ""doppler"": 0.0, ""angle"": -35.016781492008576, ""elevation"": 0.0}, {""range"": 0.6654921583483112, ""doppler"": 0.0, ""angle"": -30.823824258144057, ""elevation"": 0.0}, {""range"": 1.3819445276853386, ""doppler"": 0.0, ""angle"": -33.52146029977814, ""elevation"": 0.0}, {""range"": 1.4095951892848795, ""doppler"": 0.0, ""angle"": -29.735866148009762, ""elevation"": 0.0}, {""range"": 0.7008383302733331, ""doppler"": 0.0, ""angle"": -20.085520667216336, ""elevation"": 0.0}, {""range"": 1.4438027149136692, ""doppler"": 0.0, ""angle"": -25.397142112939683, ""elevation"": 0.0}, {""range"": 1.4787917558053338, ""doppler"": 0.0, ""angle"": -23.880889147322986, ""elevation"": 0.0}, {""range"": 0.5931727994099593, ""doppler"": 0.0, ""angle"": 9.263556796356786, ""elevation"": 0.0}, {""range"": 0.610065896850641, ""doppler"": 0.0, ""angle"": 10.555694152365142, ""elevation"": 0.0}, {""range"": 0.6152498723450729, ""doppler"": 0.0, ""angle"": 10.957226932317251, ""elevation"": 0.0}, {""range"": 2.507330931859452, ""doppler"": 0.0, ""angle"": 55.421398318358776, ""elevation"": 0.0}, {""range"": 2.523155254284332, ""doppler"": 0.0, ""angle"": 57.88227902173829, ""elevation"": 0.0}, {""range"": 2.5362462657558438, ""doppler"": 0.0, ""angle"": 61.74739653472985, ""elevation"": 0.0}]",1784935745925.055
10,"[{""range"": 1.356812821142509, ""doppler"": 0.0, ""angle"": -31.769263469158012, ""elevation"": 0.0}, {""range"": 1.3829223329681908, ""doppler"": 0.0, ""angle"": -30.627062734570064, ""elevation"": 0.0}, {""range"": 1.4063739124844026, ""doppler"": 0.0, ""angle"": -28.908136664385104, ""elevation"": 0.0}, {""range"": 1.4373868547850308, ""doppler"": 0.0, ""angle"": -25.605535409557387, ""elevation"": 0.0}, {""range"": 0.6259205215059409, ""doppler"": 0.0, ""angle"": 7.303678063769079, ""elevation"": 0.0}, {""range"": 0.6430863598246591, ""doppler"": 0.0, ""angle"": 11.109969828098539, ""elevation"": 0.0}, {""range"": 0.6719172413039993, ""doppler"": 0.0, ""angle"": 29.792162833917974, ""elevation"": 0.0}, {""range"": 0.6948915861714933, ""doppler"": 0.0, ""angle"": 38.93151388856372, ""elevation"": 0.0}, {""range"": 2.521769242120499, ""doppler"": 0.0, ""angle"": 59.234121869115626, ""elevation"": 0.0}, {""range"": 2.5371048390333035, ""doppler"": 0.0, ""angle"": 60.76301207103549, ""elevation"": 0.0}]",1784935746025.1418
10,"[{""range"": 1.3463003833881508, ""doppler"": 0.0, ""angle"": -30.232882774968704, ""elevation"": 0.0}, {""range"": 1.3808880463175357, ""doppler"": 0.0, ""angle"": -30.366986841407183, ""elevation"": 0.0}, {""range"": 1.4077974716332193, ""doppler"": 0.0, ""angle"": -28.23815792266991, ""elevation"": 0.0}, {""range"": 1.4380417712751752, ""doppler"": 0.0, ""angle"": -25.77485861749398, ""elevation"": 0.0}, {""range"": 0.7419593268307731, ""doppler"": 0.0, ""angle"": 28.97413255155024, ""elevation"": 0.0}, {""range"": 0.6557527051560863, ""doppler"": 0.0, ""angle"": 42.679364428306016, ""elevation"": 0.0}, {""range"": 0.6765723832325072, ""doppler"": 0.0, ""angle"": 39.25105057429851, ""elevation"": 0.0}, {""range"": 0.7039790138038964, ""doppler"": 0.0, ""angle"": 34.307646416258585, ""elevation"": 0.0}, {""range"": 2.523768111979011, ""doppler"": 0.0, ""angle"": 60.154414387189895, ""elevation"": 0.0}, {""range"": 2.53472687044831, ""doppler"": 0.0, ""angle"": 60.128779818905244, ""elevation"": 0.0}]",1784935746134.3591
11,"[{""range"": 1.3402810548929458, ""doppler"": 0.0, ""angle"": -28.56531462506158, ""elevation"": 0.0}, {""range"": 1.3755402966808972, ""doppler"": 0.0, ""angle"": -31.35718460388847, ""elevation"": 0.0}, {""range"": 1.4079187845536263, ""doppler"": 0.0, ""angle"": -30.127581590525818, ""elevation"": 0.0}, {""range"": 1.442973331281512, ""doppler"": 0.0, ""angle"": -26.193541963148224, ""elevation"": 0.0}, {""range"": 0.5931494315389775, ""doppler"": 0.0, ""angle"": 21.467832050130983, ""elevation"": 0.0}, {""range"": 0.6156420415195084, ""doppler"": 0.0, ""angle"": 18.966473368135098, ""elevation"": 0.0}, {""range"": 0.6328126102727871, ""doppler"": 0.0, ""angle"": 18.70629665699256, ""elevation"": 0.0}, {""range"": 0.6626374918482351, ""doppler"": 0.0, ""angle"": 23.08490050437537, ""elevation"": 0.0}, {""range"": 0.7042503888400117, ""doppler"": 0.0, ""angle"": 27.261206834664144, ""elevation"": 0.0}, {""range"": 2.529874791529291, ""doppler"": 0.0, ""angle"": 61.393418767841624, ""elevation"": 0.0}, {""range"": 2.54017758839122, ""doppler"": 0.0, ""angle"": 60.67234639152618, ""elevation"": 0.0}]",1784935746233.9229
12,"[{""range"": 1.3471844778916287, ""doppler"": 0.0, ""angle"": -28.03446213421952, ""elevation"": 0.0}, {""range"": 1.3797099745741412, ""doppler"": 0.0, ""angle"": -31.026157725336677, ""elevation"": 0.0}, {""range"": 1.4103501971378058, ""doppler"": 0.0, ""angle"": -29.184430282366467, ""elevation"": 0.0}, {""range"": 1.4458039887051122, ""doppler"": 0.0, ""angle"": -25.116639464994222, ""elevation"": 0.0}, {""range"": 1.4891543825306426, ""doppler"": 0.0, ""angle"": -25.25422003356187, ""elevation"": 0.0}, {""range"": 0.5852712280954945, ""doppler"": 0.0, ""angle"": -0.38511706882166974, ""elevation"": 0.0}, {""range"": 0.6046198360575573, ""doppler"": 0.0, ""angle"": 1.5760838555506016, ""elevation"": 0.0}, {""range"": 0.7105389878701657, ""doppler"": 0.0, ""angle"": 3.5493513405821395, ""elevation"": 0.0}, {""range"": 0.6289608249979345, ""doppler"": 0.0, ""angle"": 3.9614368531275086, ""elevation"": 0.0}, {""range"": 0.6634324700621987, ""doppler"": 0.0, ""angle"": 11.630964775100216, ""elevation"": 0.0}, {""range"": 2.527220781208293, ""doppler"": 0.0, ""angle"": 58.52661808622114, ""elevation"": 0.0}, {""range"": 2.5398567196693103, ""doppler"": 0.0, ""angle"": 61.62165436838892, ""elevation"": 0.0}]",1784935746333.928
