num_points,points,timestamp_ms
14,"[{""range"": 1.3688547244155018, ""doppler"": 0.0, ""angle"": -28.47665686068309, ""elevation"": 0.0}, {""range"": 1.4019352854943419, ""doppler"": 0.0, ""angle"": -27.235051143907143, ""elevation"": 0.0}, {""range"": 1.306231322956475, ""doppler"": 0.0, ""angle"": -19.779393818372476, ""elevation"": 0.0}, {""range"": 1.3376391700770935, ""doppler"": 0.0, ""angle"": -23.484212184558743, ""elevation"": 0.0}, {""range"": 1.4424139925081243, ""doppler"": 0.0, ""angle"": -21.153781205362208, ""elevation"": 0.0}, {""range"": 0.6949773271171239, ""doppler"": 0.0, ""angle"": 1.0025001055622473, ""elevation"": 0.0}, {""range"": 1.1850154172207303, ""doppler"": 0.0, ""angle"": 1.0375402948144885, ""elevation"": 0.0}, {""range"": 0.6655190877438446, ""doppler"": 0.0, ""angle"": 9.667319705141729, ""elevation"": 0.0}, {""range"": 0.6776997391780197, ""doppler"": 0.0, ""angle"": 4.555234971322702, ""elevation"": 0.0}, {""range"": 0.5908355503764074, ""doppler"": 0.0, ""angle"": 31.409837362364115, ""elevation"": 0.0}, {""range"": 0.5650278694382581, ""doppler"": 0.0, ""angle"": 37.852719276922315, ""elevation"": 0.0}, {""range"": 0.75979505196236, ""doppler"": 0.0, ""angle"": 40.083536141709516, ""elevation"": 0.0}, {""range"": 2.5196135710968397, ""doppler"": 0.0, ""angle"": 64.3205767547477, ""elevation"": 0.0}, {""range"": 2.533780312790128, ""doppler"": 0.0, ""angle"": 65.00655696199532, ""elevation"": 0.0}]",1784935583045.55
12,"[{""range"": 1.3657545745892505, ""doppler"": 0.0, ""angle"": -27.10518159269917, ""elevation"": 0.0}, {""range"": 1.3981895917842133, ""doppler"": 0.0, ""angle"": -26.19802763944258, ""elevation"": 0.0}, {""range"": 1.3372022360925995, ""doppler"": 0.0, ""angle"": -23.09195078869653, ""elevation"": 0.0}, {""range"": 1.4377532248976919, ""doppler"": 0.0, ""angle"": -19.356632040091842, ""elevation"": 0.0}, {""range"": 1.3001683636207746, ""doppler"": 0.0, ""angle"": -16.57319855290365, ""elevation"": 0.0}, {""range"": 0.566410404185239, ""doppler"": 0.0, ""angle"": -7.838484242584172, ""elevation"": 0.0}, {""range"": 0.6019486325919204, ""doppler"": 0.0, ""angle"": -1.6171333231765286, ""elevation"": 0.0}, {""range"": 1.1867946020645297, ""doppler"": 0.0, ""angle"": 0.18992052624388137, ""elevation"": 0.0}, {""range"": 0.74870096828143, ""doppler"": 0.0, ""angle"": 24.600240318901132, ""elevation"": 0.0}, {""range"": 0.7301144611910525, ""doppler"": 0.0, ""angle"": 32.3861694071565, ""elevation"": 0.0}, {""range"": 0.7095141558952464, ""doppler"": 0.0, ""angle"": 35.408425527635245, ""elevation"": 0.0}, {""range"": 2.5180702545410147, ""doppler"": 0.0, ""angle"": 65.44963899045523, ""elevation"": 0.0}]",1784935583155.385
15,"[{""range"": 0.5749104919119379, ""doppler"": 0.0, ""angle"": -30.64896451683634, ""elevation"": 0.0}, {""range"": 0.588427293153566, ""doppler"": 0.0, ""angle"": -28.932842295220414, ""elevation"": 0.0}, {""range"": 1.3597136787074229, ""doppler"": 0.0, ""angle"": -26.854846802542838, ""elevation"": 0.0}, {""range"": 1.3334542583197726, ""doppler"": 0.0, ""angle"": -25.334846815330515, ""elevation"": 0.0}, {""range"": 1.4001925421246462, ""doppler"": 0.0, ""angle"": -19.98310652189998, ""elevation"": 0.0}, {""range"": 1.2822500988087122, ""doppler"": 0.0, ""angle"": -16.403067526982305, ""elevation"": 0.0}, {""range"": 1.222206151757352, ""doppler"": 0.0, ""angle"": -7.008565899414497, ""elevation"": 0.0}, {""range"": 1.187842392406573, ""doppler"": 0.0, ""angle"": -2.199946239294098, ""elevation"": 0.0}, {""range"": 0.6778641915309241, ""doppler"": 0.0, ""angle"": 10.779348824428418, ""elevation"": 0.0}, {""range"": 0.6936096628120824, ""doppler"": 0.0, ""angle"": 7.242271641635107, ""elevation"": 0.0}, {""range"": 0.6659977975009236, ""doppler"": 0.0, ""angle"": 14.554861327253837, ""elevation"": 0.0}, {""range"": 0.7473141130333621, ""doppler"": 0.0, ""angle"": 32.84972377416955, ""elevation"": 0.0}, {""range"": 2.4969915336101938, ""doppler"": 0.0, ""angle"": 67.50827659953443, ""elevation"": 0.0}, {""range"": 2.5162731973411825, ""doppler"": 0.0, ""angle"": 66.28762449821379, ""elevation"": 0.0}, {""range"": 2.5362751418946496, ""doppler"": 0.0, ""angle"": 64.35812016709369, ""elevation"": 0.0}]",1784935583252.22
15,"[{""range"": 1.3665355827915167, ""doppler"": 0.0, ""angle"": -26.115760617243964, ""elevation"": 0.0}, {""range"": 1.2951934674077648, ""doppler"": 0.0, ""angle"": -18.647571346502826, ""elevation"": 0.0}, {""range"": 1.3331533403584097, ""doppler"": 0.0, ""angle"": -23.752589539219912, ""elevation"": 0.0}, {""range"": 1.4082234345514304, ""doppler"": 0.0, ""angle"": -21.920297044968457, ""elevation"": 0.0}, {""range"": 1.4820757548297514, ""doppler"": 0.0, ""angle"": -18.260067169858775, ""elevation"": 0.0}, {""range"": 1.4457369445470711, ""doppler"": 0.0, ""angle"": -15.502488946892877, ""elevation"": 0.0}, {""range"": 1.2251312448201577, ""doppler"": 0.0, ""angle"": -6.149951469874585, ""elevation"": 0.0}, {""range"": 1.1885601746431596, ""doppler"": 0.0, ""angle"": -0.9482335725576821, ""elevation"": 0.0}, {""range"": 0.6740500062264655, ""doppler"": 0.0, ""angle"": 6.9327177221149565, ""elevation"": 0.0}, {""range"": 0.6861941569655433, ""doppler"": 0.0, ""angle"": 6.73425993149831, ""elevation"": 0.0}, {""range"": 0.6979694486574227, ""doppler"": 0.0, ""angle"": 9.392340454262152, ""elevation"": 0.0}, {""range"": 0.7498022857926676, ""doppler"": 0.0, ""angle"": 27.005027183742754, ""elevation"": 0.0}, {""range"": 2.501382007721829, ""doppler"": 0.0, ""angle"": 61.79716857092965, ""elevation"": 0.0}, {""range"": 2.5178146501387157, ""doppler"": 0.0, ""angle"": 63.67151890421454, ""elevation"": 0.0}, {""range"": 2.532036880118546, ""doppler"": 0.0, ""angle"": 63.9162929830906, ""elevation"": 0.0}]",1784935583345.6252
12,"[{""range"": 1.3529156806306952, ""doppler"": 0.0, ""angle"": -26.28057275586, ""elevation"": 0.0}, {""range"": 1.3739314416039572, ""doppler"": 0.0, ""angle"": -28.61641092842245, ""elevation"": 0.0}, {""range"": 1.3989129851484337, ""doppler"": 0.0, ""angle"": -26.17528998175993, ""elevation"": 0.0}, {""range"": 1.434089369755117, ""doppler"": 0.0, ""angle"": -21.904886435184142, ""elevation"": 0.0}, {""range"": 1.1637264836200165, ""doppler"": 0.0, ""angle"": 2.0164999534075143, ""elevation"": 0.0}, {""range"": 1.174605759944613, ""doppler"": 0.0, ""angle"": 0.9333291924153706, ""elevation"": 0.0}, {""range"": 0.6607373283669513, ""doppler"": 0.0, ""angle"": 4.828026178192568, ""elevation"": 0.0}, {""range"": 0.7089562091518382, ""doppler"": 0.0, ""angle"": 8.324255313669532, ""elevation"": 0.0}, {""range"": 0.6752425665913464, ""doppler"": 0.0, ""angle"": 21.353421126609835, ""elevation"": 0.0}, {""range"": 0.7678737557316603, ""doppler"": 0.0, ""angle"": 28.271838587457015, ""elevation"": 0.0}, {""range"": 2.5164291843192794, ""doppler"": 0.0, ""angle"": 61.994570738433445, ""elevation"": 0.0}, {""range"": 2.534225146693364, ""doppler"": 0.0, ""angle"": 64.90861557833588, ""elevation"": 0.0}]",1784935583451.989
13,"[{""range"": 1.3629657066169278, ""doppler"": 0.0, ""angle"": -27.93674034770797, ""elevation"": 0.0}, {""range"": 1.3344375476584531, ""doppler"": 0.0, ""angle"": -23.820612070701095, ""elevation"": 0.0}, {""range"": 1.3979394915252532, ""doppler"": 0.0, ""angle"": -24.604687995968398, ""elevation"": 0.0}, {""range"": 1.2917472327979538, ""doppler"": 0.0, ""angle"": -16.146945129666946, ""elevation"": 0.0}, {""range"": 1.224462372501174, ""doppler"": 0.0, ""angle"": -5.0603463472677, ""elevation"": 0.0}, {""range"": 0.6582258479149712, ""doppler"": 0.0, ""angle"": 0.3424319861701539, ""elevation"": 0.0}, {""range"": 1.1686433071505122, ""doppler"": 0.0, ""angle"": 0.7276654959817249, ""elevation"": 0.0}, {""range"": 1.183581912284246, ""doppler"": 0.0, ""angle"": -1.030139478911265, ""elevation"": 0.0}, {""range"": 0.6834914412366562, ""doppler"": 0.0, ""angle"": 21.921100262451873, ""elevation"": 0.0}, {""range"": 0.7402317224835048, ""doppler"": 0.0, ""angle"": 31.224859030947542, ""elevation"": 0.0}, {""range"": 0.705775971162523, ""doppler"": 0.0, ""angle"": 34.87785453397851, ""elevation"": 0.0}, {""range"": 2.519176330074069, ""doppler"": 0.0, ""angle"": 60.80042560709542, ""elevation"": 0.0}, {""range"": 2.5340620030992524, ""doppler"": 0.0, ""angle"": 59.201959986983475, ""elevation"": 0.0}]",1784935583551.6758
15,"[{""range"": 1.3663399601420445, ""doppler"": 0.0, ""angle"": -26.739426182108044, ""elevation"": 0.0}, {""range"": 1.3370279582042435, ""doppler"": 0.0, ""angle"": -22.19841101764031, ""elevation"": 0.0}, {""range"": 1.4018706936025203, ""doppler"": 0.0, ""angle"": -24.41068864735146, ""elevation"": 0.0}, {""range"": 1.293260960273236, ""doppler"": 0.0, ""angle"": -15.60044143284131, ""elevation"": 0.0}, {""range"": 1.443769218733443, ""doppler"": 0.0, ""angle"": -17.604633336664, ""elevation"": 0.0}, {""range"": 1.1709103026196865, ""doppler"": 0.0, ""angle"": 2.4944938187880576, ""elevation"": 0.0}, {""range"": 1.1824966693778893, ""doppler"": 0.0, ""angle"": 0.025992337327653783, ""elevation"": 0.0}, {""range"": 1.214109533976898, ""doppler"": 0.0, ""angle"": -3.377362252467533, ""elevation"": 0.0}, {""range"": 0.6359157007522865, ""doppler"": 0.0, ""angle"": 4.144157974772725, ""elevation"": 0.0}, {""range"": 0.6653585762809453, ""doppler"": 0.0, ""angle"": 4.192032822217464, ""elevation"": 0.0}, {""range"": 0.6785348911044858, ""doppler"": 0.0, ""angle"": 5.3680395232609985, ""elevation"": 0.0}, {""range"": 0.6948550274507721, ""doppler"": 0.0, ""angle"": 6.620253005157591, ""elevation"": 0.0}, {""range"": 0.7341901773127179, ""doppler"": 0.0, ""angle"": 14.110701878919429, ""elevation"": 0.0}, {""range"": 2.5193294212922095, ""doppler"": 0.0, ""angle"": 62.209071356213, ""elevation"": 0.0}, {""range"": 2.537674449563496, ""doppler"": 0.0, ""angle"": 61.6959629706743, ""elevation"": 0.0}]",1784935583651.886
12,"[{""range"": 1.365517734581848, ""doppler"": 0.0, ""angle"": -27.118697406991195, ""elevation"": 0.0}, {""range"": 1.3378808975319012, ""doppler"": 0.0, ""angle"": -23.179485552864726, ""elevation"": 0.0}, {""range"": 1.3994944624339718, ""doppler"": 0.0, ""angle"": -24.76082416592828, ""elevation"": 0.0}, {""range"": 1.2911905450528787, ""doppler"": 0.0, ""angle"": -16.708364377097965, ""elevation"": 0.0}, {""range"": 1.4444065980269691, ""doppler"": 0.0, ""angle"": -17.30663324702715, ""elevation"": 0.0}, {""range"": 0.6198792846646848, ""doppler"": 0.0, ""angle"": -5.2632616209666425, ""elevation"": 0.0}, {""range"": 0.6558142859928403, ""doppler"": 0.0, ""angle"": -9.52652920467397, ""elevation"": 0.0}, {""range"": 0.6718939947269951, ""doppler"": 0.0, ""angle"": -8.92585585462113, ""elevation"": 0.0}, {""range"": 1.2250998997919642, ""doppler"": 0.0, ""angle"": -6.057593964503438, ""elevation"": 0.0}, {""range"": 0.695394217368095, ""doppler"": 0.0, ""angle"": -3.420100280679793, ""elevation"": 0.0}, {""range"": 1.1853912882887068, ""doppler"": 0.0, ""angle"": 0.4321518555671827, ""elevation"": 0.0}, {""range"": 2.520370637721417, ""doppler"": 0.0, ""angle"": 60.84353052743311, ""elevation"": 0.0}]",1784935583751.801
9,"[{""range"": 1.3393863758677775, ""doppler"": 0.0, ""angle"": -21.399425165822926, ""elevation"": 0.0}, {""range"": 1.36820722487676, ""doppler"": 0.0, ""angle"": -24.994274819474814, ""elevation"": 0.0}, {""range"": 1.4073902707208024, ""doppler"": 0.0, ""angle"": -22.681461849088514, ""elevation"": 0.0}, {""range"": 1.448599140614268, ""doppler"": 0.0, ""angle"": -17.2920034558582, ""elevation"": 0.0}, {""range"": 0.6620206969341746, ""doppler"": 0.0, ""angle"": -2.414935955208203, ""elevation"": 0.0}, {""range"": 0.6692756182687081, ""doppler"": 0.0, ""angle"": 1.8066455846787797, ""elevation"": 0.0}, {""range"": 0.6935370767939661, ""doppler"": 0.0, ""angle"": 12.266028975553787, ""elevation"": 0.0}, {""range"": 2.520311258339639, ""doppler"": 0.0, ""angle"": 57.59646353284345, ""elevation"": 0.0}, {""range"": 2.5425724036446256, ""doppler"": 0.0, ""angle"": 59.297462314850925, ""elevation"": 0.0}]",1784935583842.756
11,"[{""range"": 1.3370380261922494, ""doppler"": 0.0, ""angle"": -24.83079973671249, ""elevation"": 0.0}, {""range"": 1.3683794361313575, ""doppler"": 0.0, ""angle"": -25.23898130284706, ""elevation"": 0.0}, {""range"": 1.4073351534793153, ""doppler"": 0.0, ""angle"": -22.256986636401408, ""elevation"": 0.0}, {""range"": 1.442717142808304, ""doppler"": 0.0, ""angle"": -18.574179493830034, ""elevation"": 0.0}, {""range"": 0.6336788414895658, ""doppler"": 0.0, ""angle"": -16.49173029041819, ""elevation"": 0.0}, {""range"": 1.4834317774508303, ""doppler"": 0.0, ""angle"": -16.844778852568375, ""elevation"": 0.0}, {""range"": 0.6677113673903079, ""doppler"": 0.0, ""angle"": 0.44497702179312637, ""elevation"": 0.0}, {""range"": 0.6844885529602377, ""doppler"": 0.0, ""angle"": 7.746964898407264, ""elevation"": 0.0}, {""range"": 0.7025144124268882, ""doppler"": 0.0, ""angle"": 13.003361568941564, ""elevation"": 0.0}, {""range"": 0.7419950513747979, ""doppler"": 0.0, ""angle"": 29.177987919287478, ""elevation"": 0.0}, {""range"": 2.5198559741561137, ""doppler"": 0.0, ""angle"": 60.781114171740555, ""elevation"": 0.0}]",1784935583955.513
13,"[{""range"": 0.5805612618897495, ""doppler"": 0.0, ""angle"": -38.38420414802986, ""elevation"": 0.0}, {""range"": 0.6060650019484735, ""doppler"": 0.0, ""angle"": -31.81902699051133, ""elevation"": 0.0}, {""range"": 1.3709874595897182, ""doppler"": 0.0, ""angle"": -26.291006724622896, ""elevation"": 0.0}, {""range"": 1.347014399334529, ""doppler"": 0.0, ""angle"": -25.112467532065956, ""elevation"": 0.0}, {""range"": 1.4051206241158192, ""doppler"": 0.0, ""angle"": -21.48457718298906, ""elevation"": 0.0}, {""range"": 1.442338799067977, ""doppler"": 0.0, ""angle"": -16.723057091479923, ""elevation"": 0.0}, {""range"": 0.6598859511182855, ""doppler"": 0.0, ""angle"": -7.473578064254474, ""elevation"": 0.0}, {""range"": 1.177944362252322, ""doppler"": 0.0, ""angle"": 1.5918647913639077, ""elevation"": 0.0}, {""range"": 0.6895167559121766, ""doppler"": 0.0, ""angle"": 6.791433650922532, ""elevation"": 0.0}, {""range"": 0.7007910631391009, ""doppler"": 0.0, ""angle"": 9.443094630572787, ""elevation"": 0.0}, {""range"": 0.7287897257850773, ""doppler"": 0.0, ""angle"": 15.628709164666617, ""elevation"": 0.0}, {""range"": 2.516528799487132, ""doppler"": 0.0, ""angle"": 58.816308518299415, ""elevation"": 0.0}, {""range"": 2.541136893861182, ""doppler"": 0.0, ""angle"": 59.09985624970544, ""elevation"": 0.0}]",1784935584056.0278
15,"[{""range"": 1.3619387812236483, ""doppler"": 0.0, ""angle"": -26.437211589944212, ""elevation"": 0.0}, {""range"": 0.6274617645632559, ""doppler"": 0.0, ""angle"": -21.043372486221124, ""elevation"": 0.0}, {""range"": 1.3012774684049624, ""doppler"": 0.0, ""angle"": -18.898045595121836, ""elevation"": 0.0}, {""range"": 1.331880726594979, ""doppler"": 0.0, ""angle"": -23.6086760023496, ""elevation"": 0.0}, {""range"": 1.4016044030862835, ""doppler"": 0.0, ""angle"": -23.153479514725763, ""elevation"": 0.0}, {""range"": 1.4424648766468187, ""doppler"": 0.0, ""angle"": -18.832502244205806, ""elevation"": 0.0}, {""range"": 0.6394206774995147, ""doppler"": 0.0, ""angle"": -17.3607155001615, ""elevation"": 0.0}, {""range"": 1.2326366031476457, ""doppler"": 0.0, ""angle"": -6.129080764968022, ""elevation"": 0.0}, {""range"": 1.1854818626096146, ""doppler"": 0.0, ""angle"": 0.8296892987692317, ""elevation"": 0.0}, {""range"": 0.6721278039037788, ""doppler"": 0.0, ""angle"": 10.65523747788413, ""elevation"": 0.0}, {""range"": 0.7017020593874953, ""doppler"": 0.0, ""angle"": 14.91448802512995, ""elevation"": 0.0}, {""range"": 0.7437414098843305, ""doppler"": 0.0, ""angle"": 16.452508683655438, ""elevation"": 0.0}, {""range"": 2.496460676907918, ""doppler"": 0.0, ""angle"": 62.289626375974656, ""elevation"": 0.0}, {""range"": 2.517149787006273, ""doppler"": 0.0, ""angle"": 61.499660047040415, ""elevation"": 0.0}, {""range"": 2.5384950675224163, ""doppler"": 0.0, ""angle"": 58.41259253616366, ""elevation"": 0.0}]",1784935584152.42
11,"[{""range"": 1.3736915307015285, ""doppler"": 0.0, ""angle"": -26.50167829508845, ""elevation"": 0.0}, {""range"": 1.3345022287396424, ""doppler"": 0.0, ""angle"": -22.599786032108685, ""elevation"": 0.0}, {""range"": 1.4080322979984454, ""doppler"": 0.0, ""angle"": -22.402694469944883, ""elevation"": 0.0}, {""range"": 1.2846839791652855, ""doppler"": 0.0, ""angle"": -16.79549078673761, ""elevation"": 0.0}, {""range"": 1.4483470931590514, ""doppler"": 0.0, ""angle"": -18.030062106525378, ""elevation"": 0.0}, {""range"": 0.6125546608270492, ""doppler"": 0.0, ""angle"": -4.302496255595437, ""elevation"": 0.0}, {""range"": 0.6439923954347184, ""doppler"": 0.0, ""angle"": 5.481056651234732, ""elevation"": 0.0}, {""range"": 0.7041344905281485, ""doppler"": 0.0, ""angle"": 17.956421476323047, ""elevation"": 0.0}, {""range"": 0.6761219691154612, ""doppler"": 0.0, ""angle"": 18.583494878395623, ""elevation"": 0.0}, {""range"": 2.5201645451152324, ""doppler"": 0.0, ""angle"": 59.79272440991669, ""elevation"": 0.0}, {""range"": 2.5349712843721592, ""doppler"": 0.0, ""angle"": 56.080140796131424, ""elevation"": 0.0}]",1784935584252.4119
11,"[{""range"": 0.612187386603678, ""doppler"": 0.0, ""angle"": -36.86655053873759, ""elevation"": 0.0}, {""range"": 1.3586872723258634, ""doppler"": 0.0, ""angle"": -27.708319050812406, ""elevation"": 0.0}, {""range"": 1.298660914757087, ""doppler"": 0.0, ""angle"": -19.99186868416736, ""elevation"": 0.0}, {""range"": 1.3285721895749059, ""doppler"": 0.0, ""angle"": -23.839560369831744, ""elevation"": 0.0}, {""range"": 1.4033429324181914, ""doppler"": 0.0, ""angle"": -23.115190602371108, ""elevation"": 0.0}, {""range"": 1.4541697642781861, ""doppler"": 0.0, ""angle"": -17.47464980626628, ""elevation"": 0.0}, {""range"": 1.1801882357993163, ""doppler"": 0.0, ""angle"": 1.041784487364726, ""elevation"": 0.0}, {""range"": 0.6606793763650791, ""doppler"": 0.0, ""angle"": 7.980974886921824, ""elevation"": 0.0}, {""range"": 0.6918247339196718, ""doppler"": 0.0, ""angle"": 8.93644191865343, ""elevation"": 0.0}, {""range"": 0.6694194045858537, ""doppler"": 0.0, ""angle"": 11.228891821538738, ""elevation"": 0.0}, {""range"": 2.5229507452022886, ""doppler"": 0.0, ""angle"": 60.39161731736037, ""elevation"": 0.0}]",1784935584351.9548
10,"[{""range"": 0.6136169444980647, ""doppler"": 0.0, ""angle"": -27.961503940711935, ""elevation"": 0.0}, {""range"": 1.3713958751649218, ""doppler"": 0.0, ""angle"": -26.224267423207447, ""elevation"": 0.0}, {""range"": 1.3455480631508625, ""doppler"": 0.0, ""angle"": -23.8364726342025, ""elevation"": 0.0}, {""range"": 1.4037716706266439, ""doppler"": 0.0, ""angle"": -24.26335259674565, ""elevation"": 0.0}, {""range"": 1.4413066100674212, ""doppler"": 0.0, ""angle"": -19.691598547110107, ""elevation"": 0.0}, {""range"": 0.6627221709193326, ""doppler"": 0.0, ""angle"": -1.979196138339196, ""elevation"": 0.0}, {""range"": 0.6707240123118378, ""doppler"": 0.0, ""angle"": 2.2765683064195206, ""elevation"": 0.0}, {""range"": 0.6873165936002754, ""doppler"": 0.0, ""angle"": 5.508874381673311, ""elevation"": 0.0}, {""range"": 0.830638843555096, ""doppler"": 0.0, ""angle"": 36.25317464557133, ""elevation"": 0.0}, {""range"": 2.5208961486572536, ""doppler"": 0.0, ""angle"": 60.05600079177893, ""elevation"": 0.0}]",1784935584451.6301
12,"[{""range"": 1.2988084112198413, ""doppler"": 0.0, ""angle"": -20.890262193019698, ""elevation"": 0.0}, {""range"": 1.3359136377715126, ""doppler"": 0.0, ""angle"": -23.04049053381035, ""elevation"": 0.0}, {""range"": 1.3713310572676733, ""doppler"": 0.0, ""angle"": -25.114834886144564, ""elevation"": 0.0}, {""range"": 1.4092619306233056, ""doppler"": 0.0, ""angle"": -23.067811150401536, ""elevation"": 0.0}, {""range"": 1.4423287678070977, ""doppler"": 0.0, ""angle"": -19.888433936400716, ""elevation"": 0.0}, {""range"": 1.4815030141054137, ""doppler"": 0.0, ""angle"": -21.036021520846383, ""elevation"": 0.0}, {""range"": 0.6275324907822589, ""doppler"": 0.0, ""angle"": 2.874634673997864, ""elevation"": 0.0}, {""range"": 0.6411822130554745, ""doppler"": 0.0, ""angle"": 3.2454193690005066, ""elevation"": 0.0}, {""range"": 0.6534657308464866, ""doppler"": 0.0, ""angle"": 4.535787843272476, ""elevation"": 0.0}, {""range"": 0.6995653844660478, ""doppler"": 0.0, ""angle"": 16.55896839843214, ""elevation"": 0.0}, {""range"": 2.5196400871492624, ""doppler"": 0.0, ""angle"": 62.511138077867, ""elevation"": 0.0}, {""range"": 2.5357374786824023, ""doppler"": 0.0, ""angle"": 60.967764646796645, ""elevation"": 0.0}]",1784935584551.817
13,"[{""range"": 1.3653115446177804, ""doppler"": 0.0, ""angle"": -27.2496682547708, ""elevation"": 0.0}, {""range"": 1.3074493498830044, ""doppler"": 0.0, ""angle"": -21.19897689073294, ""elevation"": 0.0}, {""range"": 1.3433964337676136, ""doppler"": 0.0, ""angle"": -24.67180618957195, ""elevation"": 0.0}, {""range"": 1.3986057927260975, ""doppler"": 0.0, ""angle"": -23.014873751310713, ""elevation"": 0.0}, {""range"": 1.4437206285128619, ""doppler"": 0.0, ""angle"": -15.399515512659999, ""elevation"": 0.0}, {""range"": 0.6999874674664338, ""doppler"": 0.0, ""angle"": 2.782005537252134, ""elevation"": 0.0}, {""range"": 0.7338687035004205, ""doppler"": 0.0, ""angle"": 1.829155780054275, ""elevation"": 0.0}, {""range"": 1.1804290106839512, ""doppler"": 0.0, ""angle"": 0.6596404863640773, ""elevation"": 0.0}, {""range"": 0.6650917883718542, ""doppler"": 0.0, ""angle"": 5.5542487018331546, ""elevation"": 0.0}, {""range"": 0.6758538947395553, ""doppler"": 0.0, ""angle"": 5.694000968037329, ""elevation"": 0.0}, {""range"": 1.1641893191462116, ""doppler"": 0.0, ""angle"": 5.08447774705335, ""elevation"": 0.0}, {""range"": 2.5258232522895234, ""doppler"": 0.0, ""angle"": 65.64131172875744, ""elevation"": 0.0}, {""range"": 2.5431657401714336, ""doppler"": 0.0, ""angle"": 64.25831964472553, ""elevation"": 0.0}]",1784935584645.74
11,"[{""range"": 1.3677922935564717, ""doppler"": 0.0, ""angle"": -27.255126594426315, ""elevation"": 0.0}, {""range"": 1.3075132385066839, ""doppler"": 0.0, ""angle"": -21.930909338889187, ""elevation"": 0.0}, {""range"": 1.3420923886113454, ""doppler"": 0.0, ""angle"": -25.185683982112074, ""elevation"": 0.0}, {""range"": 1.3982520212479155, ""doppler"": 0.0, ""angle"": -24.027957933504897, ""elevation"": 0.0}, {""range"": 1.439027497779086, ""doppler"": 0.0, ""angle"": -15.310692912954583, ""elevation"": 0.0}, {""range"": 0.6551844307029157, ""doppler"": 0.0, ""angle"": 1.3762104625666218, ""elevation"": 0.0}, {""range"": 0.677526587072978, ""doppler"": 0.0, ""angle"": -0.07560800508764819, ""elevation"": 0.0}, {""range"": 0.6237586234767875, ""doppler"": 0.0, ""angle"": 6.3365640531508545, ""elevation"": 0.0}, {""range"": 0.7180100917789736, ""doppler"": 0.0, ""angle"": 39.5534500967775, ""elevation"": 0.0}, {""range"": 0.7348973597844425, ""doppler"": 0.0, ""angle"": 35.06283042283403, ""elevation"": 0.0}, {""range"": 2.51917206542013, ""doppler"": 0.0, ""angle"": 64.25706746173836, ""elevation"": 0.0}]",1784935584752.278
9,"[{""range"": 1.3604965683679024, ""doppler"": 0.0, ""angle"": -26.618935395142906, ""elevation"": 0.0}, {""range"": 1.309668460661297, ""doppler"": 0.0, ""angle"": -21.766545672686174, ""elevation"": 0.0}, {""range"": 1.3385026607583046, ""doppler"": 0.0, ""angle"": -24.39771122345771, ""elevation"": 0.0}, {""range"": 1.3948040387284504, ""doppler"": 0.0, ""angle"": -21.24898420186073, ""elevation"": 0.0}, {""range"": 1.4410968197640992, ""doppler"": 0.0, ""angle"": -12.635993303909611, ""elevation"": 0.0}, {""range"": 0.6363327698734121, ""doppler"": 0.0, ""angle"": -1.078798082280371, ""elevation"": 0.0}, {""range"": 0.6558267672312033, ""doppler"": 0.0, ""angle"": -1.0779771760927144, ""elevation"": 0.0}, {""range"": 0.6693865418649233, ""doppler"": 0.0, ""angle"": 0.9183682510069052, ""elevation"": 0.0}, {""range"": 2.519621185210805, ""doppler"": 0.0, ""angle"": 60.14718773017277, ""elevation"": 0.0}]",1784935584841.511
11,"[{""range"": 1.308133926707662, ""doppler"": 0.0, ""angle"": -22.165002647937474, ""elevation"": 0.0}, {""range"": 1.3341997377644903, ""doppler"": 0.0, ""angle"": -22.588558364275947, ""elevation"": 0.0}, {""range"": 1.360305777309521, ""doppler"": 0.0, ""angle"": -23.29946326068254, ""elevation"": 0.0}, {""range"": 1.4035402776101698, ""doppler"": 0.0, ""angle"": -20.081019146279548, ""elevation"": 0.0}, {""range"": 1.4467925484977768, ""doppler"": 0.0, ""angle"": -15.14580893243183, ""elevation"": 0.0}, {""range"": 0.6556219668855015, ""doppler"": 0.0, ""angle"": 1.6410400249005008, ""elevation"": 0.0}, {""range"": 0.6689238325680471, ""doppler"": 0.0, ""angle"": 1.822919770611389, ""elevation"": 0.0}, {""range"": 0.6938055310879957, ""doppler"": 0.0, ""angle"": -0.26580325583263303, ""elevation"": 0.0}, {""range"": 0.641935673565386, ""doppler"": 0.0, ""angle"": 3.8172597615330717, ""elevation"": 0.0}, {""range"": 0.7541319692677639, ""doppler"": 0.0, ""angle"": 39.71859860447525, ""elevation"": 0.0}, {""range"": 2.5110156754456967, ""doppler"": 0.0, ""angle"": 62.044397021836176, ""elevation"": 0.0}]",1784935584952.136
