num_points,points,timestamp_ms
13,"[{""range"": 1.4155200741264855, ""doppler"": 0.0, ""angle"": -26.733367767329067, ""elevation"": 0.0}, {""range"": 1.231349015200484, ""doppler"": 0.0, ""angle"": 1.7475493808507294, ""elevation"": 0.0}, {""range"": 1.2815371496852876, ""doppler"": 0.0, ""angle"": -0.895423508698713, ""elevation"": 0.0}, {""range"": 1.3114215040648982, ""doppler"": 0.0, ""angle"": -0.023437050579797464, ""elevation"": 0.0}, {""range"": 0.6656937540312732, ""doppler"": 0.0, ""angle"": 10.790777254550344, ""elevation"": 0.0}, {""range"": 1.1637723674549905, ""doppler"": 0.0, ""angle"": 3.7970924081374995, ""elevation"": 0.0}, {""range"": 1.181353240644436, ""doppler"": 0.0, ""angle"": 4.183861323308614, ""elevation"": 0.0}, {""range"": 1.3568750688600553, ""doppler"": 0.0, ""angle"": 5.520509488999922, ""elevation"": 0.0}, {""range"": 0.7005155180594963, ""doppler"": 0.0, ""angle"": 15.39493618733556, ""elevation"": 0.0}, {""range"": 0.7138380589291969, ""doppler"": 0.0, ""angle"": 17.177648819266423, ""elevation"": 0.0}, {""range"": 0.7322388909119852, ""doppler"": 0.0, ""angle"": 19.293347770366527, ""elevation"": 0.0}, {""range"": 2.5280314679073532, ""doppler"": 0.0, ""angle"": 61.06545324736057, ""elevation"": 0.0}, {""range"": 2.5463337872905463, ""doppler"": 0.0, ""angle"": 61.682076184066645, ""elevation"": 0.0}]",1784935313573.074
13,"[{""range"": 1.4214135029001023, ""doppler"": 0.0, ""angle"": -27.57726156794601, ""elevation"": 0.0}, {""range"": 1.1637848409512717, ""doppler"": 0.0, ""angle"": 2.324740011229681, ""elevation"": 0.0}, {""range"": 1.181608377140597, ""doppler"": 0.0, ""angle"": 3.1577059699867154, ""elevation"": 0.0}, {""range"": 1.233319980951786, ""doppler"": 0.0, ""angle"": 1.079983930226247, ""elevation"": 0.0}, {""range"": 1.2839026270454599, ""doppler"": 0.0, ""angle"": -2.362689795813375, ""elevation"": 0.0}, {""range"": 1.3095012741981014, ""doppler"": 0.0, ""angle"": -1.4240792880110948, ""elevation"": 0.0}, {""range"": 1.3562106040525785, ""doppler"": 0.0, ""angle"": 7.591648137295461, ""elevation"": 0.0}, {""range"": 0.6712935403396137, ""doppler"": 0.0, ""angle"": 14.895042031309034, ""elevation"": 0.0}, {""range"": 0.693950362916513, ""doppler"": 0.0, ""angle"": 14.978016885626744, ""elevation"": 0.0}, {""range"": 0.7064822684071534, ""doppler"": 0.0, ""angle"": 14.961309813306121, ""elevation"": 0.0}, {""range"": 0.7311511981849, ""doppler"": 0.0, ""angle"": 12.170115311477781, ""elevation"": 0.0}, {""range"": 2.529871783508005, ""doppler"": 0.0, ""angle"": 60.62481885543938, ""elevation"": 0.0}, {""range"": 2.544790303757792, ""doppler"": 0.0, ""angle"": 58.282249789442744, ""elevation"": 0.0}]",1784935313636.394
12,"[{""range"": 1.2827212936230759, ""doppler"": 0.0, ""angle"": -4.926149543687974, ""elevation"": 0.0}, {""range"": 1.4080590825213612, ""doppler"": 0.0, ""angle"": -5.20233395452696, ""elevation"": 0.0}, {""range"": 1.2270293606235234, ""doppler"": 0.0, ""angle"": -0.20874207961939478, ""elevation"": 0.0}, {""range"": 1.3176981297286947, ""doppler"": 0.0, ""angle"": -1.3685542782184863, ""elevation"": 0.0}, {""range"": 0.6883973492924447, ""doppler"": 0.0, ""angle"": 7.597593818974008, ""elevation"": 0.0}, {""range"": 1.165481789749764, ""doppler"": 0.0, ""angle"": 4.240940433927711, ""elevation"": 0.0}, {""range"": 1.1789947973243133, ""doppler"": 0.0, ""angle"": 4.619311044410329, ""elevation"": 0.0}, {""range"": 1.361158271454147, ""doppler"": 0.0, ""angle"": 3.6153040629994737, ""elevation"": 0.0}, {""range"": 0.7238936232694742, ""doppler"": 0.0, ""angle"": 14.520247586664167, ""elevation"": 0.0}, {""range"": 0.7553099104287804, ""doppler"": 0.0, ""angle"": 15.26344640501096, ""elevation"": 0.0}, {""range"": 2.5282039358349366, ""doppler"": 0.0, ""angle"": 61.71845663706513, ""elevation"": 0.0}, {""range"": 2.54530764499376, ""doppler"": 0.0, ""angle"": 61.16081459991202, ""elevation"": 0.0}]",1784935313736.4
10,"[{""range"": 0.635947427218033, ""doppler"": 0.0, ""angle"": -28.88560895370278, ""elevation"": 0.0}, {""range"": 1.4194788926177606, ""doppler"": 0.0, ""angle"": -12.89832145483053, ""elevation"": 0.0}, {""range"": 1.300033196076741, ""doppler"": 0.0, ""angle"": -5.058151642246859, ""elevation"": 0.0}, {""range"": 1.3206374028860453, ""doppler"": 0.0, ""angle"": -2.2192949945140863, ""elevation"": 0.0}, {""range"": 1.3610652455033214, ""doppler"": 0.0, ""angle"": 1.7692203555162327, ""elevation"": 0.0}, {""range"": 0.7125387069589284, ""doppler"": 0.0, ""angle"": 12.65513332895799, ""elevation"": 0.0}, {""range"": 0.6976010797614901, ""doppler"": 0.0, ""angle"": 21.25050550713324, ""elevation"": 0.0}, {""range"": 0.834291263353002, ""doppler"": 0.0, ""angle"": 38.58692997970302, ""elevation"": 0.0}, {""range"": 2.532407672581503, ""doppler"": 0.0, ""angle"": 60.457345936270116, ""elevation"": 0.0}, {""range"": 2.544846957175868, ""doppler"": 0.0, ""angle"": 58.750402150003374, ""elevation"": 0.0}]",1784935313841.0671
11,"[{""range"": 1.4309550878998698, ""doppler"": 0.0, ""angle"": -24.291077910762006, ""elevation"": 0.0}, {""range"": 1.2738650715819122, ""doppler"": 0.0, ""angle"": -5.6793823660771805, ""elevation"": 0.0}, {""range"": 1.3080257996241356, ""doppler"": 0.0, ""angle"": -4.02144080147546, ""elevation"": 0.0}, {""range"": 1.2209769496912735, ""doppler"": 0.0, ""angle"": 0.43633903579856687, ""elevation"": 0.0}, {""range"": 1.1692358902942392, ""doppler"": 0.0, ""angle"": 4.464565633676824, ""elevation"": 0.0}, {""range"": 1.1834697948721065, ""doppler"": 0.0, ""angle"": 3.785857973790335, ""elevation"": 0.0}, {""range"": 0.6888234440698047, ""doppler"": 0.0, ""angle"": 20.46726320589716, ""elevation"": 0.0}, {""range"": 0.7106702864316368, ""doppler"": 0.0, ""angle"": 30.6819033268872, ""elevation"": 0.0}, {""range"": 0.7617640871239716, ""doppler"": 0.0, ""angle"": 41.43137759428474, ""elevation"": 0.0}, {""range"": 2.526757618258952, ""doppler"": 0.0, ""angle"": 61.2439194837661, ""elevation"": 0.0}, {""range"": 2.5432188906441193, ""doppler"": 0.0, ""angle"": 62.424206072696784, ""elevation"": 0.0}]",1784935313937.132
11,"[{""range"": 1.1929332110911548, ""doppler"": 0.0, ""angle"": 2.8696961841372945, ""elevation"": 0.0}, {""range"": 1.235935474566615, ""doppler"": 0.0, ""angle"": 1.3264380469485921, ""elevation"": 0.0}, {""range"": 1.2813392804690642, ""doppler"": 0.0, ""angle"": -3.552393802061542, ""elevation"": 0.0}, {""range"": 1.3103181549683165, ""doppler"": 0.0, ""angle"": -3.5207329924435804, ""elevation"": 0.0}, {""range"": 1.3523868556309033, ""doppler"": 0.0, ""angle"": -0.2878779981687982, ""elevation"": 0.0}, {""range"": 0.6693281683447976, ""doppler"": 0.0, ""angle"": 13.613020499695114, ""elevation"": 0.0}, {""range"": 0.6766832683911773, ""doppler"": 0.0, ""angle"": 14.117029618921043, ""elevation"": 0.0}, {""range"": 0.6903585470799672, ""doppler"": 0.0, ""angle"": 13.053571057045316, ""elevation"": 0.0}, {""range"": 0.8415888789525506, ""doppler"": 0.0, ""angle"": 45.06886508644581, ""elevation"": 0.0}, {""range"": 2.524984263616659, ""doppler"": 0.0, ""angle"": 60.277766249667714, ""elevation"": 0.0}, {""range"": 2.540578065117073, ""doppler"": 0.0, ""angle"": 61.40563239357882, ""elevation"": 0.0}]",1784935314037.503
10,"[{""range"": 1.1809299619459404, ""doppler"": 0.0, ""angle"": 2.4906834548062076, ""elevation"": 0.0}, {""range"": 1.29060962315069, ""doppler"": 0.0, ""angle"": 0.7462240191441132, ""elevation"": 0.0}, {""range"": 0.686124747584002, ""doppler"": 0.0, ""angle"": 5.248504470474621, ""elevation"": 0.0}, {""range"": 0.7136916403965642, ""doppler"": 0.0, ""angle"": 8.442747186910657, ""elevation"": 0.0}, {""range"": 1.3163151640047825, ""doppler"": 0.0, ""angle"": 6.293777533234847, ""elevation"": 0.0}, {""range"": 1.3516109549483937, ""doppler"": 0.0, ""angle"": 12.694064564661808, ""elevation"": 0.0}, {""range"": 0.7720186986446169, ""doppler"": 0.0, ""angle"": 21.025124809040893, ""elevation"": 0.0}, {""range"": 0.8147525989714746, ""doppler"": 0.0, ""angle"": 29.620105058617696, ""elevation"": 0.0}, {""range"": 2.525327514766164, ""doppler"": 0.0, ""angle"": 63.64722836090176, ""elevation"": 0.0}, {""range"": 2.543324943105261, ""doppler"": 0.0, ""angle"": 65.37735071099769, ""elevation"": 0.0}]",1784935314138.36
9,"[{""range"": 1.3111701067059636, ""doppler"": 0.0, ""angle"": -11.397280541691078, ""elevation"": 0.0}, {""range"": 1.3072214896809558, ""doppler"": 0.0, ""angle"": -13.979217629633707, ""elevation"": 0.0}, {""range"": 0.5840502722113562, ""doppler"": 0.0, ""angle"": 7.40569444988608, ""elevation"": 0.0}, {""range"": 0.5964282154321384, ""doppler"": 0.0, ""angle"": 11.79841878761514, ""elevation"": 0.0}, {""range"": 0.624206482886557, ""doppler"": 0.0, ""angle"": 14.008377809275098, ""elevation"": 0.0}, {""range"": 0.6753397742752572, ""doppler"": 0.0, ""angle"": 13.911143711451937, ""elevation"": 0.0}, {""range"": 0.7131581468937853, ""doppler"": 0.0, ""angle"": 16.040115890976477, ""elevation"": 0.0}, {""range"": 2.5261611809580744, ""doppler"": 0.0, ""angle"": 57.37296850031515, ""elevation"": 0.0}, {""range"": 2.5451936036454494, ""doppler"": 0.0, ""angle"": 56.982038738458485, ""elevation"": 0.0}]",1784935314227.794
9,"[{""range"": 0.527310437964673, ""doppler"": 0.0, ""angle"": -29.877426502064708, ""elevation"": 0.0}, {""range"": 0.5390540238875235, ""doppler"": 0.0, ""angle"": -31.586335082492614, ""elevation"": 0.0}, {""range"": 0.5668100772504205, ""doppler"": 0.0, ""angle"": -32.175905857917385, ""elevation"": 0.0}, {""range"": 1.3272878600473195, ""doppler"": 0.0, ""angle"": -15.142737012892072, ""elevation"": 0.0}, {""range"": 1.2294566451297, ""doppler"": 0.0, ""angle"": 4.947722771388112, ""elevation"": 0.0}, {""range"": 0.6951493982347549, ""doppler"": 0.0, ""angle"": 25.767496927408683, ""elevation"": 0.0}, {""range"": 0.7194048152642553, ""doppler"": 0.0, ""angle"": 26.227496577175465, ""elevation"": 0.0}, {""range"": 2.524100767366574, ""doppler"": 0.0, ""angle"": 60.941847710826046, ""elevation"": 0.0}, {""range"": 2.5414102388293296, ""doppler"": 0.0, ""angle"": 60.44262876641754, ""elevation"": 0.0}]",1784935314327.204
8,"[{""range"": 0.6210409764438091, ""doppler"": 0.0, ""angle"": 0.4619196858138034, ""elevation"": 0.0}, {""range"": 0.6483355578790481, ""doppler"": 0.0, ""angle"": 1.169461759544696, ""elevation"": 0.0}, {""range"": 1.23827202216962, ""doppler"": 0.0, ""angle"": 5.053601786394183, ""elevation"": 0.0}, {""range"": 1.2716691472132269, ""doppler"": 0.0, ""angle"": 4.47594415899293, ""elevation"": 0.0}, {""range"": 1.3197288497389936, ""doppler"": 0.0, ""angle"": 29.25668349843272, ""elevation"": 0.0}, {""range"": 1.3510815719362177, ""doppler"": 0.0, ""angle"": 32.152478571714546, ""elevation"": 0.0}, {""range"": 2.523868729704215, ""doppler"": 0.0, ""angle"": 58.76055751909097, ""elevation"": 0.0}, {""range"": 2.542445562782466, ""doppler"": 0.0, ""angle"": 58.30643561568151, ""elevation"": 0.0}]",1784935314427.424
12,"[{""range"": 0.1681190504622932, ""doppler"": 0.0, ""angle"": -18.993820302741067, ""elevation"": 0.0}, {""range"": 0.19514983061342667, ""doppler"": 0.0, ""angle"": -16.94061523165547, ""elevation"": 0.0}, {""range"": 0.20357697454316687, ""doppler"": 0.0, ""angle"": -16.4293014515334, ""elevation"": 0.0}, {""range"": 0.22222478935461765, ""doppler"": 0.0, ""angle"": -14.349332042947134, ""elevation"": 0.0}, {""range"": 1.2806659718858144, ""doppler"": 0.0, ""angle"": -2.873191705089967, ""elevation"": 0.0}, {""range"": 0.6187039130894836, ""doppler"": 0.0, ""angle"": 5.6891729235701956, ""elevation"": 0.0}, {""range"": 0.6476038620318828, ""doppler"": 0.0, ""angle"": 8.047321208196106, ""elevation"": 0.0}, {""range"": 0.6758987428164377, ""doppler"": 0.0, ""angle"": 13.135498456431113, ""elevation"": 0.0}, {""range"": 0.7146507327048853, ""doppler"": 0.0, ""angle"": 35.344359432386995, ""elevation"": 0.0}, {""range"": 2.5086963393940644, ""doppler"": 0.0, ""angle"": 59.79618277454042, ""elevation"": 0.0}, {""range"": 2.524482256462998, ""doppler"": 0.0, ""angle"": 58.550426323771156, ""elevation"": 0.0}, {""range"": 2.540012252813828, ""doppler"": 0.0, ""angle"": 58.51880796673363, ""elevation"": 0.0}]",1784935314538.239
12,"[{""range"": 0.5040320767266427, ""doppler"": 0.0, ""angle"": -24.300963760491, ""elevation"": 0.0}, {""range"": 0.09152828389248877, ""doppler"": 0.0, ""angle"": -16.806459265126673, ""elevation"": 0.0}, {""range"": 0.14604621928584163, ""doppler"": 0.0, ""angle"": -15.771948056854868, ""elevation"": 0.0}, {""range"": 0.15615617252943273, ""doppler"": 0.0, ""angle"": -15.1342781300188, ""elevation"": 0.0}, {""range"": 1.2783404288049223, ""doppler"": 0.0, ""angle"": -1.3545799084812473, ""elevation"": 0.0}, {""range"": 0.6580027217171103, ""doppler"": 0.0, ""angle"": 6.522453679243022, ""elevation"": 0.0}, {""range"": 0.673806993807253, ""doppler"": 0.0, ""angle"": 4.612116015520945, ""elevation"": 0.0}, {""range"": 1.2412189798456479, ""doppler"": 0.0, ""angle"": 6.410379200221962, ""elevation"": 0.0}, {""range"": 0.6291064050521596, ""doppler"": 0.0, ""angle"": 14.70377525835441, ""elevation"": 0.0}, {""range"": 2.509451004101855, ""doppler"": 0.0, ""angle"": 57.31775949167554, ""elevation"": 0.0}, {""range"": 2.5248105309687086, ""doppler"": 0.0, ""angle"": 61.46013989096676, ""elevation"": 0.0}, {""range"": 2.537161827895258, ""doppler"": 0.0, ""angle"": 63.229077144071226, ""elevation"": 0.0}]",1784935314636.8452
5,"[{""range"": 0.47439481687917573, ""doppler"": 0.0, ""angle"": -28.748347082848053, ""elevation"": 0.0}, {""range"": 0.4811295196480727, ""doppler"": 0.0, ""angle"": -30.26256833306318, ""elevation"": 0.0}, {""range"": 0.6893728247033047, ""doppler"": 0.0, ""angle"": 11.263298418176499, ""elevation"": 0.0}, {""range"": 2.525485677215773, ""doppler"": 0.0, ""angle"": 59.40219900267633, ""elevation"": 0.0}, {""range"": 2.5409116153751996, ""doppler"": 0.0, ""angle"": 60.74174527084401, ""elevation"": 0.0}]",1784935314727.3801
10,"[{""range"": 0.4813054656053383, ""doppler"": 0.0, ""angle"": -47.10772619322188, ""elevation"": 0.0}, {""range"": 0.27548977946504705, ""doppler"": 0.0, ""angle"": -13.513091254366183, ""elevation"": 0.0}, {""range"": 1.3029122197480842, ""doppler"": 0.0, ""angle"": -13.435480872499724, ""elevation"": 0.0}, {""range"": 1.3326355079840444, ""doppler"": 0.0, ""angle"": -8.845528466260353, ""elevation"": 0.0}, {""range"": 1.3688165910972834, ""doppler"": 0.0, ""angle"": -2.066245648312956, ""elevation"": 0.0}, {""range"": 0.6624831357991615, ""doppler"": 0.0, ""angle"": 13.533628900656542, ""elevation"": 0.0}, {""range"": 0.6885373282076771, ""doppler"": 0.0, ""angle"": 12.859666983629328, ""elevation"": 0.0}, {""range"": 0.7114465130986636, ""doppler"": 0.0, ""angle"": 15.391524939203144, ""elevation"": 0.0}, {""range"": 2.5261372332006133, ""doppler"": 0.0, ""angle"": 61.32868829210356, ""elevation"": 0.0}, {""range"": 2.5385373576307315, ""doppler"": 0.0, ""angle"": 60.84582752236697, ""elevation"": 0.0}]",1784935314837.497
13,"[{""range"": 0.5068025081261623, ""doppler"": 0.0, ""angle"": -38.56825126755749, ""elevation"": 0.0}, {""range"": 0.5161600421479109, ""doppler"": 0.0, ""angle"": -37.79490331136164, ""elevation"": 0.0}, {""range"": 0.2908379920406635, ""doppler"": 0.0, ""angle"": -12.96821320875649, ""elevation"": 0.0}, {""range"": 0.29907104943878754, ""doppler"": 0.0, ""angle"": -13.978083618906949, ""elevation"": 0.0}, {""range"": 1.3172332689732797, ""doppler"": 0.0, ""angle"": -3.338599955124058, ""elevation"": 0.0}, {""range"": 0.6058744121963414, ""doppler"": 0.0, ""angle"": 8.845156352949182, ""elevation"": 0.0}, {""range"": 0.6878260851388635, ""doppler"": 0.0, ""angle"": 5.3252378835777545, ""elevation"": 0.0}, {""range"": 1.2856382400662556, ""doppler"": 0.0, ""angle"": 5.130938508895666, ""elevation"": 0.0}, {""range"": 1.3610068778696847, ""doppler"": 0.0, ""angle"": 8.066227487069458, ""elevation"": 0.0}, {""range"": 0.6498767784055821, ""doppler"": 0.0, ""angle"": 12.29625381821121, ""elevation"": 0.0}, {""range"": 1.2595458700380695, ""doppler"": 0.0, ""angle"": 13.12082008823743, ""elevation"": 0.0}, {""range"": 2.5218941117178133, ""doppler"": 0.0, ""angle"": 61.71052536795131, ""elevation"": 0.0}, {""range"": 2.5378258453454907, ""doppler"": 0.0, ""angle"": 64.1553285975284, ""elevation"": 0.0}]",1784935314937.8528
9,"[{""range"": 0.41378796236229665, ""doppler"": 0.0, ""angle"": -53.57578222909501, ""elevation"": 0.0}, {""range"": 1.3221017412931977, ""doppler"": 0.0, ""angle"": -17.51351175415113, ""elevation"": 0.0}, {""range"": 1.3574919009650372, ""doppler"": 0.0, ""angle"": -16.79032868039196, ""elevation"": 0.0}, {""range"": 1.2877210958958858, ""doppler"": 0.0, ""angle"": -6.786529228183845, ""elevation"": 0.0}, {""range"": 1.3992993800950315, ""doppler"": 0.0, ""angle"": -4.243155650168404, ""elevation"": 0.0}, {""range"": 0.6461373907684047, ""doppler"": 0.0, ""angle"": 8.033678879804016, ""elevation"": 0.0}, {""range"": 1.248913337882158, ""doppler"": 0.0, ""angle"": 3.8091637207144644, ""elevation"": 0.0}, {""range"": 2.5201934723003396, ""doppler"": 0.0, ""angle"": 62.974977990843364, ""elevation"": 0.0}, {""range"": 2.5453090770733815, ""doppler"": 0.0, ""angle"": 62.51685466476132, ""elevation"": 0.0}]",1784935315027.4602
3,"[{""range"": 0.6702252067288045, ""doppler"": 0.0, ""angle"": 17.787184113107912, ""elevation"": 0.0}, {""range"": 0.6825561165913889, ""doppler"": 0.0, ""angle"": 16.65467510806128, ""elevation"": 0.0}, {""range"": 0.705906253232061, ""doppler"": 0.0, ""angle"": 20.32162458886111, ""elevation"": 0.0}]",1784935315131.1482
11,"[{""range"": 1.4129580195558389, ""doppler"": 0.0, ""angle"": -29.225038715021686, ""elevation"": 0.0}, {""range"": 0.3401003895295109, ""doppler"": 0.0, ""angle"": -23.06014740835019, ""elevation"": 0.0}, {""range"": 0.34193904695496247, ""doppler"": 0.0, ""angle"": -25.35900239785803, ""elevation"": 0.0}, {""range"": 1.3123673236653732, ""doppler"": 0.0, ""angle"": -6.438472101889144, ""elevation"": 0.0}, {""range"": 1.2837224706902628, ""doppler"": 0.0, ""angle"": -3.186027943358161, ""elevation"": 0.0}, {""range"": 0.6667536190390821, ""doppler"": 0.0, ""angle"": 11.337054021230172, ""elevation"": 0.0}, {""range"": 0.6905308430538921, ""doppler"": 0.0, ""angle"": 16.379492849786512, ""elevation"": 0.0}, {""range"": 0.714296763506923, ""doppler"": 0.0, ""angle"": 20.36298955862739, ""elevation"": 0.0}, {""range"": 0.7670826839718455, ""doppler"": 0.0, ""angle"": 34.86071851217714, ""elevation"": 0.0}, {""range"": 2.5281230121334555, ""doppler"": 0.0, ""angle"": 64.2469063975538, ""elevation"": 0.0}, {""range"": 2.5415900454118683, ""doppler"": 0.0, ""angle"": 64.29488886630674, ""elevation"": 0.0}]",1784935315237.54
13,"[{""range"": 0.39666372072964223, ""doppler"": 0.0, ""angle"": -19.349773741349935, ""elevation"": 0.0}, {""range"": 0.5626560803219631, ""doppler"": 0.0, ""angle"": -20.929003849153442, ""elevation"": 0.0}, {""range"": 0.38793846864897336, ""doppler"": 0.0, ""angle"": -17.683298045877134, ""elevation"": 0.0}, {""range"": 1.2869698986129585, ""doppler"": 0.0, ""angle"": -7.7214246852843464, ""elevation"": 0.0}, {""range"": 1.3166746074632665, ""doppler"": 0.0, ""angle"": -8.835492729217515, ""elevation"": 0.0}, {""range"": 1.2408234029541256, ""doppler"": 0.0, ""angle"": 0.4211027728542853, ""elevation"": 0.0}, {""range"": 1.3583768676703616, ""doppler"": 0.0, ""angle"": -0.7165370309346824, ""elevation"": 0.0}, {""range"": 0.6342468746727044, ""doppler"": 0.0, ""angle"": 4.9004719780095165, ""elevation"": 0.0}, {""range"": 0.6572205145334298, ""doppler"": 0.0, ""angle"": 11.074526135093326, ""elevation"": 0.0}, {""range"": 0.6731299921492996, ""doppler"": 0.0, ""angle"": 13.847977619160014, ""elevation"": 0.0}, {""range"": 0.694854383226994, ""doppler"": 0.0, ""angle"": 16.597560926279957, ""elevation"": 0.0}, {""range"": 2.5244235437659555, ""doppler"": 0.0, ""angle"": 64.33704137831033, ""elevation"": 0.0}, {""range"": 2.540248070982327, ""doppler"": 0.0, ""angle"": 62.82528874906077, ""elevation"": 0.0}]",1784935315341.2832
9,"[{""range"": 1.3091749824288972, ""doppler"": 0.0, ""angle"": -13.096679190467992, ""elevation"": 0.0}, {""range"": 1.290964991592342, ""doppler"": 0.0, ""angle"": -9.33446209026412, ""elevation"": 0.0}, {""range"": 0.626108481811541, ""doppler"": 0.0, ""angle"": 6.345612862320365, ""elevation"": 0.0}, {""range"": 0.6559716492257054, ""doppler"": 0.0, ""angle"": 8.82809644198252, ""elevation"": 0.0}, {""range"": 1.242143501927385, ""doppler"": 0.0, ""angle"": 4.516368650584399, ""elevation"": 0.0}, {""range"": 0.6771451141110497, ""doppler"": 0.0, ""angle"": 14.872940183221353, ""elevation"": 0.0}, {""range"": 0.7024226724472543, ""doppler"": 0.0, ""angle"": 24.483789614911117, ""elevation"": 0.0}, {""range"": 2.526904157470814, ""doppler"": 0.0, ""angle"": 64.71881518692601, ""elevation"": 0.0}, {""range"": 2.5435599827455815, ""doppler"": 0.0, ""angle"": 64.88698867685217, ""elevation"": 0.0}]",1784935315428.041
11,"[{""range"": 0.44289930278720174, ""doppler"": 0.0, ""angle"": -27.299572211332805, ""elevation"": 0.0}, {""range"": 0.4413419150505638, ""doppler"": 0.0, ""angle"": -25.48530205545408, ""elevation"": 0.0}, {""range"": 1.293112756871039, ""doppler"": 0.0, ""angle"": -6.29556955511226, ""elevation"": 0.0}, {""range"": 1.3150906145780454, ""doppler"": 0.0, ""angle"": -8.94873093042386, ""elevation"": 0.0}, {""range"": 0.6851813979064655, ""doppler"": 0.0, ""angle"": 9.432823782875088, ""elevation"": 0.0}, {""range"": 1.254890787952461, ""doppler"": 0.0, ""angle"": 7.4257761752955656, ""elevation"": 0.0}, {""range"": 1.367349105370673, ""doppler"": 0.0, ""angle"": 6.133330752314143, ""elevation"": 0.0}, {""range"": 1.4002333604025061, ""doppler"": 0.0, ""angle"": 12.193897002201478, ""elevation"": 0.0}, {""range"": 1.407857612715743, ""doppler"": 0.0, ""angle"": 34.46916943762114, ""elevation"": 0.0}, {""range"": 2.5249755386452195, ""doppler"": 0.0, ""angle"": 62.24448308248317, ""elevation"": 0.0}, {""range"": 2.5429348386058455, ""doppler"": 0.0, ""angle"": 60.80882390229418, ""elevation"": 0.0}]",1784935315537.416
12,"[{""range"": 1.2951152937071657, ""doppler"": 0.0, ""angle"": -7.9041155645149335, ""elevation"": 0.0}, {""range"": 1.313098074606172, ""doppler"": 0.0, ""angle"": -8.693960338879865, ""elevation"": 0.0}, {""range"": 0.5572035293238521, ""doppler"": 0.0, ""angle"": 8.730784973736796, ""elevation"": 0.0}, {""range"": 0.5900034521648551, ""doppler"": 0.0, ""angle"": 6.700706652986965, ""elevation"": 0.0}, {""range"": 0.6299248182416447, ""doppler"": 0.0, ""angle"": 9.146808224343177, ""elevation"": 0.0}, {""range"": 0.6990021725501531, ""doppler"": 0.0, ""angle"": 30.24483177995027, ""elevation"": 0.0}, {""range"": 0.727886252895817, ""doppler"": 0.0, ""angle"": 34.31859372355446, ""elevation"": 0.0}, {""range"": 0.7545815823739256, ""doppler"": 0.0, ""angle"": 39.07541801801751, ""elevation"": 0.0}, {""range"": 2.504730521934728, ""doppler"": 0.0, ""angle"": 63.06543357758513, ""elevation"": 0.0}, {""range"": 2.52445062359181, ""doppler"": 0.0, ""angle"": 62.75068468027589, ""elevation"": 0.0}, {""range"": 2.5442975957696956, ""doppler"": 0.0, ""angle"": 62.28234422471589, ""elevation"": 0.0}, {""range"": 2.5812439217513585, ""doppler"": 0.0, ""angle"": 58.650964598825354, ""elevation"": 0.0}]",1784935315638.013
11,"[{""range"": 0.5347406115688248, ""doppler"": 0.0, ""angle"": -51.735163706102064, ""elevation"": 0.0}, {""range"": 0.5036736555408975, ""doppler"": 0.0, ""angle"": -37.455731965787926, ""elevation"": 0.0}, {""range"": 1.2893871576348488, ""doppler"": 0.0, ""angle"": -4.023909824474379, ""elevation"": 0.0}, {""range"": 1.317432652049923, ""doppler"": 0.0, ""angle"": -6.585807378796043, ""elevation"": 0.0}, {""range"": 0.6217860610289889, ""doppler"": 0.0, ""angle"": 6.489399167766642, ""elevation"": 0.0}, {""range"": 0.6411792957755359, ""doppler"": 0.0, ""angle"": 7.628432479421665, ""elevation"": 0.0}, {""range"": 1.2497646786235341, ""doppler"": 0.0, ""angle"": 4.7684072051053645, ""elevation"": 0.0}, {""range"": 0.6714204174941498, ""doppler"": 0.0, ""angle"": 12.629767872447621, ""elevation"": 0.0}, {""range"": 0.6935820261605563, ""doppler"": 0.0, ""angle"": 14.863859286247017, ""elevation"": 0.0}, {""range"": 2.525322367862975, ""doppler"": 0.0, ""angle"": 61.387921406745015, ""elevation"": 0.0}, {""range"": 2.541797809839804, ""doppler"": 0.0, ""angle"": 60.73907576691832, ""elevation"": 0.0}]",1784935315741.19
11,"[{""range"": 1.2856453281297417, ""doppler"": 0.0, ""angle"": -5.395000112320722, ""elevation"": 0.0}, {""range"": 1.311597624193076, ""doppler"": 0.0, ""angle"": -9.083489308382344, ""elevation"": 0.0}, {""range"": 1.2615561820973933, ""doppler"": 0.0, ""angle"": 3.071264324844464, ""elevation"": 0.0}, {""range"": 1.365823871001042, ""doppler"": 0.0, ""angle"": -1.387853071600166, ""elevation"": 0.0}, {""range"": 1.4067971358143934, ""doppler"": 0.0, ""angle"": -3.082068945039795, ""elevation"": 0.0}, {""range"": 0.6145023521161159, ""doppler"": 0.0, ""angle"": 8.01220997009384, ""elevation"": 0.0}, {""range"": 0.6385509689071338, ""doppler"": 0.0, ""angle"": 8.032533301937367, ""elevation"": 0.0}, {""range"": 0.685894544296525, ""doppler"": 0.0, ""angle"": 25.64316040847323, ""elevation"": 0.0}, {""range"": 0.7042935875815458, ""doppler"": 0.0, ""angle"": 30.145443614219772, ""elevation"": 0.0}, {""range"": 2.5221851732829728, ""doppler"": 0.0, ""angle"": 57.36337640758728, ""elevation"": 0.0}, {""range"": 2.5440697756016104, ""doppler"": 0.0, ""angle"": 55.13037829663706, ""elevation"": 0.0}]",1784935315840.899
