num_points,points,timestamp_ms
9,"[{""range"": 1.35228061183423, ""doppler"": 0.0, ""angle"": -29.300387209452623, ""elevation"": 0.0}, {""range"": 0.6156304335550496, ""doppler"": 0.0, ""angle"": -22.490569778394015, ""elevation"": 0.0}, {""range"": 1.3085835476102903, ""doppler"": 0.0, ""angle"": -24.295572488355102, ""elevation"": 0.0}, {""range"": 1.3359147028562763, ""doppler"": 0.0, ""angle"": -24.33859443968427, ""elevation"": 0.0}, {""range"": 0.6342976639517587, ""doppler"": 0.0, ""angle"": -13.166530249115986, ""elevation"": 0.0}, {""range"": 0.6633950934417497, ""doppler"": 0.0, ""angle"": -4.793139895775382, ""elevation"": 0.0}, {""range"": 1.1818967753914371, ""doppler"": 0.0, ""angle"": 1.621227659315098, ""elevation"": 0.0}, {""range"": 1.1707401110286146, ""doppler"": 0.0, ""angle"": 4.160435754168388, ""elevation"": 0.0}, {""range"": 0.7160043300785537, ""doppler"": 0.0, ""angle"": 25.470727349414993, ""elevation"": 0.0}]",1784935228171.752
6,"[{""range"": 1.3411459439551987, ""doppler"": 0.0, ""angle"": -20.527433990345603, ""elevation"": 0.0}, {""range"": 0.5916877432241816, ""doppler"": 0.0, ""angle"": -13.011488722333992, ""elevation"": 0.0}, {""range"": 0.6092053232133033, ""doppler"": 0.0, ""angle"": -14.256500950148332, ""elevation"": 0.0}, {""range"": 0.615866782585927, ""doppler"": 0.0, ""angle"": -14.92391604747435, ""elevation"": 0.0}, {""range"": 1.1857381736331258, ""doppler"": 0.0, ""angle"": 1.451747015329294, ""elevation"": 0.0}, {""range"": 0.665138059145736, ""doppler"": 0.0, ""angle"": 28.239204634547338, ""elevation"": 0.0}]",1784935228171.969
7,"[{""range"": 1.3636693670653637, ""doppler"": 0.0, ""angle"": -34.31311763711334, ""elevation"": 0.0}, {""range"": 1.34234362816499, ""doppler"": 0.0, ""angle"": -26.520678188590225, ""elevation"": 0.0}, {""range"": 0.6123489642735104, ""doppler"": 0.0, ""angle"": -21.3726545390374, ""elevation"": 0.0}, {""range"": 0.6200176371171889, ""doppler"": 0.0, ""angle"": -22.519448718846196, ""elevation"": 0.0}, {""range"": 0.5901273799594016, ""doppler"": 0.0, ""angle"": -18.039660333689074, ""elevation"": 0.0}, {""range"": 1.205328640080499, ""doppler"": 0.0, ""angle"": -4.03232402928134, ""elevation"": 0.0}, {""range"": 1.1919601396311081, ""doppler"": 0.0, ""angle"": -0.9541250763231951, ""elevation"": 0.0}]",1784935228172.181
9,"[{""range"": 1.3622293854350365, ""doppler"": 0.0, ""angle"": -37.7694423852281, ""elevation"": 0.0}, {""range"": 1.337527523544197, ""doppler"": 0.0, ""angle"": -29.207122662101174, ""elevation"": 0.0}, {""range"": 0.5956865714368359, ""doppler"": 0.0, ""angle"": -23.587030525128238, ""elevation"": 0.0}, {""range"": 0.6174406572266131, ""doppler"": 0.0, ""angle"": -16.073033674217356, ""elevation"": 0.0}, {""range"": 0.6314895041300799, ""doppler"": 0.0, ""angle"": -6.895609072966043, ""elevation"": 0.0}, {""range"": 1.2079862781320645, ""doppler"": 0.0, ""angle"": -7.613138533007555, ""elevation"": 0.0}, {""range"": 1.1878391487748674, ""doppler"": 0.0, ""angle"": -0.9315565980774848, ""elevation"": 0.0}, {""range"": 0.6817705168597965, ""doppler"": 0.0, ""angle"": 25.47626668712628, ""elevation"": 0.0}, {""range"": 0.700460400601173, ""doppler"": 0.0, ""angle"": 26.126788549098702, ""elevation"": 0.0}]",1784935228172.3872
7,"[{""range"": 0.6070236110571497, ""doppler"": 0.0, ""angle"": -22.02393450641063, ""elevation"": 0.0}, {""range"": 1.3424450968885244, ""doppler"": 0.0, ""angle"": -21.66819338975815, ""elevation"": 0.0}, {""range"": 1.3505824035512102, ""doppler"": 0.0, ""angle"": -24.59023407894067, ""elevation"": 0.0}, {""range"": 1.1837872757340349, ""doppler"": 0.0, ""angle"": 1.0992100383809313, ""elevation"": 0.0}, {""range"": 0.6526665001553731, ""doppler"": 0.0, ""angle"": 7.224315694045337, ""elevation"": 0.0}, {""range"": 1.1693092857988483, ""doppler"": 0.0, ""angle"": 4.727987818842203, ""elevation"": 0.0}, {""range"": 0.7689706498148086, ""doppler"": 0.0, ""angle"": 35.03895441774973, ""elevation"": 0.0}]",1784935228172.5981
8,"[{""range"": 1.3633498830423427, ""doppler"": 0.0, ""angle"": -31.440608901786863, ""elevation"": 0.0}, {""range"": 1.348077053099137, ""doppler"": 0.0, ""angle"": -24.430117347382737, ""elevation"": 0.0}, {""range"": 1.188576234916789, ""doppler"": 0.0, ""angle"": 0.008619795258134102, ""elevation"": 0.0}, {""range"": 1.1971613735810458, ""doppler"": 0.0, ""angle"": -3.1337831140295798, ""elevation"": 0.0}, {""range"": 0.6192360625089257, ""doppler"": 0.0, ""angle"": 8.385143752398688, ""elevation"": 0.0}, {""range"": 0.644717700771817, ""doppler"": 0.0, ""angle"": 5.810210371448491, ""elevation"": 0.0}, {""range"": 0.6826576458375722, ""doppler"": 0.0, ""angle"": 11.727884615187742, ""elevation"": 0.0}, {""range"": 0.7163234653730168, ""doppler"": 0.0, ""angle"": 15.135948671207759, ""elevation"": 0.0}]",1784935228172.81
6,"[{""range"": 1.3606908692283388, ""doppler"": 0.0, ""angle"": -28.141138020209947, ""elevation"": 0.0}, {""range"": 1.3339814444584592, ""doppler"": 0.0, ""angle"": -24.637819348844324, ""elevation"": 0.0}, {""range"": 0.6120115558551733, ""doppler"": 0.0, ""angle"": 3.282903353555391, ""elevation"": 0.0}, {""range"": 1.1845354265898527, ""doppler"": 0.0, ""angle"": 0.6314043762961637, ""elevation"": 0.0}, {""range"": 0.6368815424461217, ""doppler"": 0.0, ""angle"": 7.4043597434720985, ""elevation"": 0.0}, {""range"": 0.7189753419769883, ""doppler"": 0.0, ""angle"": 32.95098664192257, ""elevation"": 0.0}]",1784935228173.017
6,"[{""range"": 1.3507629927398592, ""doppler"": 0.0, ""angle"": -31.642781976285313, ""elevation"": 0.0}, {""range"": 1.3324413154534975, ""doppler"": 0.0, ""angle"": -24.11941198601806, ""elevation"": 0.0}, {""range"": 0.6248216630682254, ""doppler"": 0.0, ""angle"": 3.429047407183778, ""elevation"": 0.0}, {""range"": 1.1850089954196221, ""doppler"": 0.0, ""angle"": 1.0202516426747785, ""elevation"": 0.0}, {""range"": 0.6403757155855544, ""doppler"": 0.0, ""angle"": 7.573498674746381, ""elevation"": 0.0}, {""range"": 0.6640015346961069, ""doppler"": 0.0, ""angle"": 16.360805807729502, ""elevation"": 0.0}]",1784935228173.2239
5,"[{""range"": 1.3576973708894335, ""doppler"": 0.0, ""angle"": -26.602172951518828, ""elevation"": 0.0}, {""range"": 1.3392021037508426, ""doppler"": 0.0, ""angle"": -20.215791730329077, ""elevation"": 0.0}, {""range"": 1.1747594419628262, ""doppler"": 0.0, ""angle"": 0.8547069393404598, ""elevation"": 0.0}, {""range"": 0.5537341241120183, ""doppler"": 0.0, ""angle"": 4.983364834433504, ""elevation"": 0.0}, {""range"": 0.716936981647574, ""doppler"": 0.0, ""angle"": 36.92991714650077, ""elevation"": 0.0}]",1784935228173.4312
4,"[{""range"": 1.3560851959340992, ""doppler"": 0.0, ""angle"": -32.62764275626644, ""elevation"": 0.0}, {""range"": 1.3281881128617194, ""doppler"": 0.0, ""angle"": -18.005628809813423, ""elevation"": 0.0}, {""range"": 0.6608781341820835, ""doppler"": 0.0, ""angle"": 5.948147979199101, ""elevation"": 0.0}, {""range"": 0.6615830428190711, ""doppler"": 0.0, ""angle"": 5.303787919505434, ""elevation"": 0.0}]",1784935228173.638
7,"[{""range"": 1.3498463152599016, ""doppler"": 0.0, ""angle"": -25.99818803474533, ""elevation"": 0.0}, {""range"": 1.3358969792566149, ""doppler"": 0.0, ""angle"": -21.416889384524097, ""elevation"": 0.0}, {""range"": 0.6385067275186733, ""doppler"": 0.0, ""angle"": 1.8134662234470809, ""elevation"": 0.0}, {""range"": 0.6568428744204593, ""doppler"": 0.0, ""angle"": 5.404840579768954, ""elevation"": 0.0}, {""range"": 0.6657070106569448, ""doppler"": 0.0, ""angle"": 8.604581704008192, ""elevation"": 0.0}, {""range"": 0.7014858564662525, ""doppler"": 0.0, ""angle"": 20.439805955259676, ""elevation"": 0.0}, {""range"": 0.7506540810655934, ""doppler"": 0.0, ""angle"": 38.79196346354543, ""elevation"": 0.0}]",1784935228173.855
10,"[{""range"": 1.3525403251727723, ""doppler"": 0.0, ""angle"": -28.679377068202406, ""elevation"": 0.0}, {""range"": 1.3899348016986843, ""doppler"": 0.0, ""angle"": -27.81449919233702, ""elevation"": 0.0}, {""range"": 1.318564070116733, ""doppler"": 0.0, ""angle"": -20.52148751030801, ""elevation"": 0.0}, {""range"": 1.3289856282191923, ""doppler"": 0.0, ""angle"": -23.066997314823748, ""elevation"": 0.0}, {""range"": 0.5933056041509551, ""doppler"": 0.0, ""angle"": 0.10360889161034319, ""elevation"": 0.0}, {""range"": 0.6205031350203375, ""doppler"": 0.0, ""angle"": 0.4458083077602878, ""elevation"": 0.0}, {""range"": 0.6387719546907545, ""doppler"": 0.0, ""angle"": 3.113103698734602, ""elevation"": 0.0}, {""range"": 0.6578369982157586, ""doppler"": 0.0, ""angle"": 6.93184182963365, ""elevation"": 0.0}, {""range"": 0.723645322875811, ""doppler"": 0.0, ""angle"": 40.96217189332108, ""elevation"": 0.0}, {""range"": 0.7575916548075694, ""doppler"": 0.0, ""angle"": 43.641990466275864, ""elevation"": 0.0}]",1784935228174.073
7,"[{""range"": 1.3523645837828289, ""doppler"": 0.0, ""angle"": -28.839005509691262, ""elevation"": 0.0}, {""range"": 1.3183034721473523, ""doppler"": 0.0, ""angle"": -24.53142722108745, ""elevation"": 0.0}, {""range"": 1.3334555052086057, ""doppler"": 0.0, ""angle"": -25.046135725654768, ""elevation"": 0.0}, {""range"": 0.6533035060104292, ""doppler"": 0.0, ""angle"": -1.6625542079789615, ""elevation"": 0.0}, {""range"": 0.6740351110707703, ""doppler"": 0.0, ""angle"": 0.9120340702469137, ""elevation"": 0.0}, {""range"": 0.719616278866819, ""doppler"": 0.0, ""angle"": 12.499467232219974, ""elevation"": 0.0}, {""range"": 0.758894532172461, ""doppler"": 0.0, ""angle"": 29.192286792039447, ""elevation"": 0.0}]",1784935228174.297
8,"[{""range"": 1.3454044668224356, ""doppler"": 0.0, ""angle"": -28.66333347693129, ""elevation"": 0.0}, {""range"": 1.3183642275697343, ""doppler"": 0.0, ""angle"": -25.000931297432334, ""elevation"": 0.0}, {""range"": 1.3351132198271212, ""doppler"": 0.0, ""angle"": -25.55605232750065, ""elevation"": 0.0}, {""range"": 1.1836824036853655, ""doppler"": 0.0, ""angle"": 2.3636035455748337, ""elevation"": 0.0}, {""range"": 0.6406548673504043, ""doppler"": 0.0, ""angle"": 4.450219292811426, ""elevation"": 0.0}, {""range"": 0.6550521634665837, ""doppler"": 0.0, ""angle"": 8.508337924271817, ""elevation"": 0.0}, {""range"": 0.6717217022896377, ""doppler"": 0.0, ""angle"": 10.553132537446357, ""elevation"": 0.0}, {""range"": 0.6988006915502359, ""doppler"": 0.0, ""angle"": 10.780868748459584, ""elevation"": 0.0}]",1784935228174.505
9,"[{""range"": 1.3845093202585423, ""doppler"": 0.0, ""angle"": -42.69182264854109, ""elevation"": 0.0}, {""range"": 1.3207338695132171, ""doppler"": 0.0, ""angle"": -26.009977733437687, ""elevation"": 0.0}, {""range"": 1.3366685220198902, ""doppler"": 0.0, ""angle"": -27.459742911974143, ""elevation"": 0.0}, {""range"": 1.3506237978577813, ""doppler"": 0.0, ""angle"": -32.09302701986124, ""elevation"": 0.0}, {""range"": 1.1900685302916125, ""doppler"": 0.0, ""angle"": 1.8168005649779397, ""elevation"": 0.0}, {""range"": 0.5870862324611945, ""doppler"": 0.0, ""angle"": 9.30739934219333, ""elevation"": 0.0}, {""range"": 0.612477924252785, ""doppler"": 0.0, ""angle"": 7.228756556944729, ""elevation"": 0.0}, {""range"": 0.6253761141568547, ""doppler"": 0.0, ""angle"": 5.710593137499642, ""elevation"": 0.0}, {""range"": 0.6503183772788449, ""doppler"": 0.0, ""angle"": 7.822638453243719, ""elevation"": 0.0}]",1784935228174.717
11,"[{""range"": 1.345512120948426, ""doppler"": 0.0, ""angle"": -29.034635517488958, ""elevation"": 0.0}, {""range"": 1.3625850121770255, ""doppler"": 0.0, ""angle"": -32.328175162114526, ""elevation"": 0.0}, {""range"": 1.3906941949527554, ""doppler"": 0.0, ""angle"": -32.11861428321775, ""elevation"": 0.0}, {""range"": 0.6038547621205299, ""doppler"": 0.0, ""angle"": -18.526158433272936, ""elevation"": 0.0}, {""range"": 0.5847691650002127, ""doppler"": 0.0, ""angle"": -11.553889041464787, ""elevation"": 0.0}, {""range"": 1.1933462974402222, ""doppler"": 0.0, ""angle"": 0.8156348520467307, ""elevation"": 0.0}, {""range"": 1.2137192551983271, ""doppler"": 0.0, ""angle"": 0.7681749708362914, ""elevation"": 0.0}, {""range"": 0.6692092081798621, ""doppler"": 0.0, ""angle"": 5.04334814491925, ""elevation"": 0.0}, {""range"": 0.6812679719412953, ""doppler"": 0.0, ""angle"": 10.510645524219159, ""elevation"": 0.0}, {""range"": 0.6998533651930221, ""doppler"": 0.0, ""angle"": 12.093734631894378, ""elevation"": 0.0}, {""range"": 0.7698866907982137, ""doppler"": 0.0, ""angle"": 46.43985687632199, ""elevation"": 0.0}]",1784935228174.942
12,"[{""range"": 1.3932956407582944, ""doppler"": 0.0, ""angle"": -48.56919891730734, ""elevation"": 0.0}, {""range"": 0.5925829304446205, ""doppler"": 0.0, ""angle"": -35.10958034456064, ""elevation"": 0.0}, {""range"": 1.344212280965577, ""doppler"": 0.0, ""angle"": -34.436295352574426, ""elevation"": 0.0}, {""range"": 1.3581542792726182, ""doppler"": 0.0, ""angle"": -38.02715453219879, ""elevation"": 0.0}, {""range"": 0.5710663128023834, ""doppler"": 0.0, ""angle"": -27.60813639188339, ""elevation"": 0.0}, {""range"": 0.5969024739876676, ""doppler"": 0.0, ""angle"": -14.485841461068748, ""elevation"": 0.0}, {""range"": 1.1912205976615784, ""doppler"": 0.0, ""angle"": 3.1063599648322566, ""elevation"": 0.0}, {""range"": 1.210104299358415, ""doppler"": 0.0, ""angle"": -0.6180626080146989, ""elevation"": 0.0}, {""range"": 0.6119357178249885, ""doppler"": 0.0, ""angle"": 7.7417907592773245, ""elevation"": 0.0}, {""range"": 1.168564712066441, ""doppler"": 0.0, ""angle"": 4.493517958857554, ""elevation"": 0.0}, {""range"": 0.7419282980867469, ""doppler"": 0.0, ""angle"": 34.63227177907486, ""elevation"": 0.0}, {""range"": 0.755891530385664, ""doppler"": 0.0, ""angle"": 39.04717914458184, ""elevation"": 0.0}]",1784935228175.1528
8,"[{""range"": 1.3653818939039104, ""doppler"": 0.0, ""angle"": -35.16783014117608, ""elevation"": 0.0}, {""range"": 0.5680972444407892, ""doppler"": 0.0, ""angle"": -26.790877967471957, ""elevation"": 0.0}, {""range"": 1.3460661183020801, ""doppler"": 0.0, ""angle"": -28.778115038115594, ""elevation"": 0.0}, {""range"": 1.4084325480717639, ""doppler"": 0.0, ""angle"": -30.14909671665659, ""elevation"": 0.0}, {""range"": 0.6523836415103217, ""doppler"": 0.0, ""angle"": 2.8122138882771606, ""elevation"": 0.0}, {""range"": 0.6611138079171907, ""doppler"": 0.0, ""angle"": 1.9840130657515271, ""elevation"": 0.0}, {""range"": 0.6250811365038459, ""doppler"": 0.0, ""angle"": 3.805352687986428, ""elevation"": 0.0}, {""range"": 0.7104799676076334, ""doppler"": 0.0, ""angle"": 43.4397209911925, ""elevation"": 0.0}]",1784935228175.3818
8,"[{""range"": 1.3633476667474083, ""doppler"": 0.0, ""angle"": -38.30537443331097, ""elevation"": 0.0}, {""range"": 1.3371947039696535, ""doppler"": 0.0, ""angle"": -29.47878902751381, ""elevation"": 0.0}, {""range"": 0.6185321576573488, ""doppler"": 0.0, ""angle"": 2.4190430448393383, ""elevation"": 0.0}, {""range"": 1.1979724906558367, ""doppler"": 0.0, ""angle"": 1.23160965170496, ""elevation"": 0.0}, {""range"": 1.212023020326501, ""doppler"": 0.0, ""angle"": 0.3465769119214228, ""elevation"": 0.0}, {""range"": 0.6516624770368322, ""doppler"": 0.0, ""angle"": 6.206505887406712, ""elevation"": 0.0}, {""range"": 0.6702612722382294, ""doppler"": 0.0, ""angle"": 10.716370392508455, ""elevation"": 0.0}, {""range"": 0.6972236883215817, ""doppler"": 0.0, ""angle"": 12.817292421963737, ""elevation"": 0.0}]",1784935228175.596
9,"[{""range"": 1.3639557931717214, ""doppler"": 0.0, ""angle"": -34.715106291811985, ""elevation"": 0.0}, {""range"": 1.3862989386643185, ""doppler"": 0.0, ""angle"": -37.410881912088946, ""elevation"": 0.0}, {""range"": 1.346187733168546, ""doppler"": 0.0, ""angle"": -29.6297159534779, ""elevation"": 0.0}, {""range"": 1.2031772585373042, ""doppler"": 0.0, ""angle"": 1.6095827375008982, ""elevation"": 0.0}, {""range"": 1.2211952297890305, ""doppler"": 0.0, ""angle"": -2.282562505890137, ""elevation"": 0.0}, {""range"": 0.6961474722265042, ""doppler"": 0.0, ""angle"": 9.566359867386696, ""elevation"": 0.0}, {""range"": 0.6674627896971944, ""doppler"": 0.0, ""angle"": 12.517153427433016, ""elevation"": 0.0}, {""range"": 0.6753105376829355, ""doppler"": 0.0, ""angle"": 11.253401370655382, ""elevation"": 0.0}, {""range"": 0.6421142900861249, ""doppler"": 0.0, ""angle"": 19.403747594508413, ""elevation"": 0.0}]",1784935228175.8271
9,"[{""range"": 1.3938212176609912, ""doppler"": 0.0, ""angle"": -48.82306403447812, ""elevation"": 0.0}, {""range"": 1.339900823677488, ""doppler"": 0.0, ""angle"": -28.774614767868286, ""elevation"": 0.0}, {""range"": 1.3474418869222702, ""doppler"": 0.0, ""angle"": -33.37163204336499, ""elevation"": 0.0}, {""range"": 0.4940559757422506, ""doppler"": 0.002548100281273946, ""angle"": 33.66428571602958, ""elevation"": 47.991311647924945}, {""range"": 3.7170580355634324, ""doppler"": 0.9682781068840995, ""angle"": -90.0, ""elevation"": 38.00721690503497}, {""range"": 0.0, ""doppler"": 0.9318766742944717, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.06473755931273323, ""doppler"": -0.000364014325896278, ""angle"": 90.0, ""elevation"": -45.0}, {""range"": 5.493164065410383, ""doppler"": 0.0, ""angle"": 0.0018650969886993727, ""elevation"": 0.0}, {""range"": 3.6304919394004767, ""doppler"": -11.928021430969238, ""angle"": 145.23523914518265, ""elevation"": 0.1608547686971128}]",1784935228185.9993
9,"[{""range"": 1.3760751877942974, ""doppler"": 0.0, ""angle"": -37.869106692095095, ""elevation"": 0.0}, {""range"": 1.4222610120488335, ""doppler"": 0.0, ""angle"": -26.935527579426235, ""elevation"": 0.0}, {""range"": 1.1839577523320408, ""doppler"": 0.0, ""angle"": 2.0339808979957246, ""elevation"": 0.0}, {""range"": 1.1959465740035984, ""doppler"": 0.0, ""angle"": -0.46260539206844525, ""elevation"": 0.0}, {""range"": 1.1665385407051962, ""doppler"": 0.0, ""angle"": 4.228284947179927, ""elevation"": 0.0}, {""range"": 0.6608237508873622, ""doppler"": 0.0, ""angle"": 20.74476222737818, ""elevation"": 0.0}, {""range"": 0.6931060834717767, ""doppler"": 0.0, ""angle"": 35.157922465457965, ""elevation"": 0.0}, {""range"": 0.719868767260818, ""doppler"": 0.0, ""angle"": 39.486677323427195, ""elevation"": 0.0}, {""range"": 0.7524435326765722, ""doppler"": 0.0, ""angle"": 43.5267570636109, ""elevation"": 0.0}]",1784935228309.3079
6,"[{""range"": 1.332647024754146, ""doppler"": 0.0, ""angle"": -27.108285808617833, ""elevation"": 0.0}, {""range"": 1.1863274464883053, ""doppler"": 0.0, ""angle"": -0.6477239071949717, ""elevation"": 0.0}, {""range"": 1.198160243248496, ""doppler"": 0.0, ""angle"": -2.7287513275202597, ""elevation"": 0.0}, {""range"": 0.6742930259033689, ""doppler"": 0.0, ""angle"": 6.180790187630248, ""elevation"": 0.0}, {""range"": 0.7412498448109295, ""doppler"": 0.0, ""angle"": 40.332942833288335, ""elevation"": 0.0}, {""range"": 0.7654708955711979, ""doppler"": 0.0, ""angle"": 42.917434720269114, ""elevation"": 0.0}]",1784935228404.8892
10,"[{""range"": 1.391710884141031, ""doppler"": 0.0, ""angle"": -45.70796197022424, ""elevation"": 0.0}, {""range"": 1.3132748950831559, ""doppler"": 0.0, ""angle"": -27.339601339024743, ""elevation"": 0.0}, {""range"": 1.3477067676528922, ""doppler"": 0.0, ""angle"": -30.709527490686927, ""elevation"": 0.0}, {""range"": 1.3329283629309117, ""doppler"": 0.0, ""angle"": -25.124621861137303, ""elevation"": 0.0}, {""range"": 0.643948527890322, ""doppler"": 0.0, ""angle"": -11.809175079119502, ""elevation"": 0.0}, {""range"": 1.867423228183224, ""doppler"": 0.0, ""angle"": 15.916758940812914, ""elevation"": 0.0}, {""range"": 0.6989907824622049, ""doppler"": 0.0, ""angle"": 28.47944463695406, ""elevation"": 0.0}, {""range"": 0.7332385243105994, ""doppler"": 0.0, ""angle"": 30.72412689826785, ""elevation"": 0.0}, {""range"": 0.7691842415663857, ""doppler"": 0.0, ""angle"": 41.65455597354314, ""elevation"": 0.0}, {""range"": 0.7869142113952172, ""doppler"": 0.0, ""angle"": 47.200829041836734, ""elevation"": 0.0}]",1784935228516.0571
4,"[{""range"": 1.3198896171183834, ""doppler"": 0.0, ""angle"": -28.137780983043008, ""elevation"": 0.0}, {""range"": 0.5443517332474919, ""doppler"": 0.0, ""angle"": 13.42911626997092, ""elevation"": 0.0}, {""range"": 0.6797818617479731, ""doppler"": 0.0, ""angle"": 20.49430600260103, ""elevation"": 0.0}, {""range"": 0.779588334923494, ""doppler"": 0.0, ""angle"": 27.276215856122235, ""elevation"": 0.0}]",1784935228610.13
8,"[{""range"": 1.3409374609862115, ""doppler"": 0.0, ""angle"": -28.15068858817491, ""elevation"": 0.0}, {""range"": 1.3289217252636083, ""doppler"": 0.0, ""angle"": -23.605539806014416, ""elevation"": 0.0}, {""range"": 0.5737016510233426, ""doppler"": 0.0, ""angle"": -14.512686654909183, ""elevation"": 0.0}, {""range"": 0.6134889275564845, ""doppler"": 0.0, ""angle"": -4.563933152563038, ""elevation"": 0.0}, {""range"": 1.1847110989232847, ""doppler"": 0.0, ""angle"": 2.084607982839331, ""elevation"": 0.0}, {""range"": 0.643898276391341, ""doppler"": 0.0, ""angle"": 3.8056075820502127, ""elevation"": 0.0}, {""range"": 0.6699967467525308, ""doppler"": 0.0, ""angle"": 10.596171475718767, ""elevation"": 0.0}, {""range"": 1.0408776319620963, ""doppler"": 0.0, ""angle"": 37.356144133714125, ""elevation"": 0.0}]",1784935228709.358
7,"[{""range"": 1.4136687327859687, ""doppler"": 0.0, ""angle"": -30.26895729615509, ""elevation"": 0.0}, {""range"": 1.4585058603494283, ""doppler"": 0.0, ""angle"": -15.312415079561937, ""elevation"": 0.0}, {""range"": 1.1840926955655506, ""doppler"": 0.0, ""angle"": 1.9731449155035392, ""elevation"": 0.0}, {""range"": 0.6581469546667553, ""doppler"": 0.0, ""angle"": 4.1443987243956215, ""elevation"": 0.0}, {""range"": 0.6776852073325201, ""doppler"": 0.0, ""angle"": 9.49214692897548, ""elevation"": 0.0}, {""range"": 1.8381918855964268, ""doppler"": 0.0, ""angle"": 20.113104285973076, ""elevation"": 0.0}, {""range"": 0.7897655019121104, ""doppler"": 0.0, ""angle"": 45.38526840709618, ""elevation"": 0.0}]",1784935228809.885
5,"[{""range"": 1.3311994625650696, ""doppler"": 0.0, ""angle"": -19.60567722560703, ""elevation"": 0.0}, {""range"": 1.1831004076775649, ""doppler"": 0.0, ""angle"": 4.386086163495351, ""elevation"": 0.0}, {""range"": 1.831176954430386, ""doppler"": 0.0, ""angle"": 12.703581930340892, ""elevation"": 0.0}, {""range"": 0.6728261777262925, ""doppler"": 0.0, ""angle"": 23.676460825284558, ""elevation"": 0.0}, {""range"": 0.6846802357294101, ""doppler"": 0.0, ""angle"": 20.436952833950524, ""elevation"": 0.0}]",1784935228905.4001
6,"[{""range"": 1.3350785893442794, ""doppler"": 0.0, ""angle"": -29.583069574678436, ""elevation"": 0.0}, {""range"": 1.1859522091349646, ""doppler"": 0.0, ""angle"": 1.814465401154005, ""elevation"": 0.0}, {""range"": 1.2036458039597784, ""doppler"": 0.0, ""angle"": 1.4897461405689032, ""elevation"": 0.0}, {""range"": 0.6459777061142888, ""doppler"": 0.0, ""angle"": 7.6994500481996, ""elevation"": 0.0}, {""range"": 0.6560389850602956, ""doppler"": 0.0, ""angle"": 8.76397220670756, ""elevation"": 0.0}, {""range"": 0.6622416727219043, ""doppler"": 0.0, ""angle"": 10.627258093143547, ""elevation"": 0.0}]",1784935229009.513
8,"[{""range"": 1.1675015378994127, ""doppler"": 0.0, ""angle"": 3.494772653578505, ""elevation"": 0.0}, {""range"": 1.1845093103634465, ""doppler"": 0.0, ""angle"": 1.1158419287461714, ""elevation"": 0.0}, {""range"": 1.2032986071078116, ""doppler"": 0.0, ""angle"": -0.5704696648708059, ""elevation"": 0.0}, {""range"": 0.6277617102220758, ""doppler"": 0.0, ""angle"": 10.669782804496677, ""elevation"": 0.0}, {""range"": 0.6343101148962345, ""doppler"": 0.0, ""angle"": 9.852661424969492, ""elevation"": 0.0}, {""range"": 0.6500774126826127, ""doppler"": 0.0, ""angle"": 7.6665038923298106, ""elevation"": 0.0}, {""range"": 2.5294018373643197, ""doppler"": 0.0, ""angle"": 57.794110075352556, ""elevation"": 0.0}, {""range"": 2.544771161427381, ""doppler"": 0.0, ""angle"": 59.38768760597514, ""elevation"": 0.0}]",1784935229105.904
12,"[{""range"": 1.3647184431524104, ""doppler"": 0.0, ""angle"": -39.982433089747914, ""elevation"": 0.0}, {""range"": 1.3296812041698298, ""doppler"": 0.0, ""angle"": -32.55097079876982, ""elevation"": 0.0}, {""range"": 1.1846124087463457, ""doppler"": 0.0, ""angle"": 2.1886376070853903, ""elevation"": 0.0}, {""range"": 1.1991268435484388, ""doppler"": 0.0, ""angle"": -0.9911480155821485, ""elevation"": 0.0}, {""range"": 0.6152840155672776, ""doppler"": 0.0, ""angle"": 6.759448584270563, ""elevation"": 0.0}, {""range"": 1.1690432188463151, ""doppler"": 0.0, ""angle"": 3.7184692512947475, ""elevation"": 0.0}, {""range"": 0.5773882280347571, ""doppler"": 0.0, ""angle"": 13.558538656169516, ""elevation"": 0.0}, {""range"": 0.6587279392384091, ""doppler"": 0.0, ""angle"": 30.288903798177742, ""elevation"": 0.0}, {""range"": 0.6788980160177432, ""doppler"": 0.0, ""angle"": 33.472420787424305, ""elevation"": 0.0}, {""range"": 0.6565835591316402, ""doppler"": 0.0, ""angle"": 34.44744608755475, ""elevation"": 0.0}, {""range"": 2.5280373112548715, ""doppler"": 0.0, ""angle"": 57.29910736131514, ""elevation"": 0.0}, {""range"": 2.5457259475768446, ""doppler"": 0.0, ""angle"": 61.01888406161565, ""elevation"": 0.0}]",1784935229216.753
