num_points,points,timestamp_ms
5,"[{""range"": 0.7902995337442251, ""doppler"": 0.0, ""angle"": -5.5441898510097, ""elevation"": 0.0}, {""range"": 0.7934146750911368, ""doppler"": 0.0, ""angle"": -8.175756352074057, ""elevation"": 0.0}, {""range"": 1.159996809196479, ""doppler"": 0.0, ""angle"": -8.313714020709028, ""elevation"": 0.0}, {""range"": 1.183704945544511, ""doppler"": 0.0, ""angle"": -7.508277946541168, ""elevation"": 0.0}, {""range"": 1.218857963517676, ""doppler"": 0.0, ""angle"": -4.088611165973963, ""elevation"": 0.0}]",1785099400025.974
6,"[{""range"": 0.7943003725155346, ""doppler"": 0.0, ""angle"": -11.874043294854701, ""elevation"": 0.0}, {""range"": 0.7898032541776377, ""doppler"": 0.0, ""angle"": -7.310048411189312, ""elevation"": 0.0}, {""range"": 1.1844312416828695, ""doppler"": 0.0, ""angle"": -9.603104783698683, ""elevation"": 0.0}, {""range"": 0.7720501125294812, ""doppler"": 0.0, ""angle"": -0.968773062289184, ""elevation"": 0.0}, {""range"": 1.068231824608904, ""doppler"": 0.0, ""angle"": 49.62340577307942, ""elevation"": 0.0}, {""range"": 1.0844929494583715, ""doppler"": 0.0, ""angle"": 45.273884699466514, ""elevation"": 0.0}]",1785099400026.155
6,"[{""range"": 1.158400803340772, ""doppler"": 0.0, ""angle"": -8.262684911531244, ""elevation"": 0.0}, {""range"": 1.1773740047875694, ""doppler"": 0.0, ""angle"": -7.891361065965793, ""elevation"": 0.0}, {""range"": 0.786165706428842, ""doppler"": 0.0, ""angle"": 0.9122760766042206, ""elevation"": 0.0}, {""range"": 0.7986925096951099, ""doppler"": 0.0, ""angle"": 1.5394935860070982, ""elevation"": 0.0}, {""range"": 0.8079846673552803, ""doppler"": 0.0, ""angle"": 3.9211948496006, ""elevation"": 0.0}, {""range"": 0.8292301049082504, ""doppler"": 0.0, ""angle"": 5.8790192545158435, ""elevation"": 0.0}]",1785099400026.393
7,"[{""range"": 0.7681423713721608, ""doppler"": 0.0, ""angle"": 10.190321868367048, ""elevation"": 0.0}, {""range"": 0.8055126549094753, ""doppler"": 0.0, ""angle"": 6.129505136026836, ""elevation"": 0.0}, {""range"": 0.8184988840169239, ""doppler"": 0.0, ""angle"": 8.758533872064133, ""elevation"": 0.0}, {""range"": 2.9287871911030003, ""doppler"": 0.0, ""angle"": 16.394673020067376, ""elevation"": 0.0}, {""range"": 0.6080086602892146, ""doppler"": 0.0, ""angle"": 22.60560678543531, ""elevation"": 0.0}, {""range"": 0.659547337095056, ""doppler"": 0.0, ""angle"": 23.520863126477927, ""elevation"": 0.0}, {""range"": 2.1138341217438747, ""doppler"": 0.0, ""angle"": 47.73250555516511, ""elevation"": 0.0}]",1785099400026.604
7,"[{""range"": 1.177566127755259, ""doppler"": 0.0, ""angle"": -8.144867404599163, ""elevation"": 0.0}, {""range"": 0.7789345152570392, ""doppler"": 0.0, ""angle"": -0.42089806326771023, ""elevation"": 0.0}, {""range"": 0.7950049220448898, ""doppler"": 0.0, ""angle"": 1.7142359938693439, ""elevation"": 0.0}, {""range"": 0.8050833635680208, ""doppler"": 0.0, ""angle"": 5.314250994653975, ""elevation"": 0.0}, {""range"": 0.8304014762819173, ""doppler"": 0.0, ""angle"": 8.98160634025256, ""elevation"": 0.0}, {""range"": 1.8838985903619054, ""doppler"": 0.0, ""angle"": 49.90128184760906, ""elevation"": 0.0}, {""range"": 1.9064388387054536, ""doppler"": 0.0, ""angle"": 50.85843678504422, ""elevation"": 0.0}]",1785099400026.7861
10,"[{""range"": 0.6738082987740939, ""doppler"": 0.0, ""angle"": -31.23495244367615, ""elevation"": 0.0}, {""range"": 1.154939324198612, ""doppler"": 0.0, ""angle"": -9.077312965207883, ""elevation"": 0.0}, {""range"": 0.7733812014407503, ""doppler"": 0.0, ""angle"": 0.3046914465681112, ""elevation"": 0.0}, {""range"": 0.8043089724913228, ""doppler"": 0.0, ""angle"": 0.1783322194128463, ""elevation"": 0.0}, {""range"": 0.8108031308915387, ""doppler"": 0.0, ""angle"": 2.1991986834125172, ""elevation"": 0.0}, {""range"": 0.8584647108049924, ""doppler"": 0.0, ""angle"": 3.283764625367194, ""elevation"": 0.0}, {""range"": 0.6840371811923336, ""doppler"": 0.0, ""angle"": 9.31212088678427, ""elevation"": 0.0}, {""range"": 2.033110886887751, ""doppler"": 0.0, ""angle"": 38.84868697160407, ""elevation"": 0.0}, {""range"": 2.0436774177792714, ""doppler"": 0.0, ""angle"": 39.54689681217679, ""elevation"": 0.0}, {""range"": 1.8993330003043143, ""doppler"": 0.0, ""angle"": 47.52202619316792, ""elevation"": 0.0}]",1785099400026.966
10,"[{""range"": 0.6527719680646312, ""doppler"": 0.0, ""angle"": -14.888954898722986, ""elevation"": 0.0}, {""range"": 0.6757593160963712, ""doppler"": 0.0, ""angle"": -16.25777892540043, ""elevation"": 0.0}, {""range"": 1.1589309756901376, ""doppler"": 0.0, ""angle"": -8.795226638803955, ""elevation"": 0.0}, {""range"": 1.1775450432817534, ""doppler"": 0.0, ""angle"": -7.363513563906575, ""elevation"": 0.0}, {""range"": 0.7476206103512634, ""doppler"": 0.0, ""angle"": 29.078562747293578, ""elevation"": 0.0}, {""range"": 0.7721877635793089, ""doppler"": 0.0, ""angle"": 28.778823574399027, ""elevation"": 0.0}, {""range"": 0.7959321767805287, ""doppler"": 0.0, ""angle"": 26.85863694832904, ""elevation"": 0.0}, {""range"": 1.8495755673807581, ""doppler"": 0.0, ""angle"": 40.97800982297989, ""elevation"": 0.0}, {""range"": 1.8686735874342817, ""doppler"": 0.0, ""angle"": 42.327903050448754, ""elevation"": 0.0}, {""range"": 1.892556045639124, ""doppler"": 0.0, ""angle"": 43.526097099906, ""elevation"": 0.0}]",1785099400027.143
5,"[{""range"": 0.7161610581017828, ""doppler"": 0.0, ""angle"": -14.75448505592612, ""elevation"": 0.0}, {""range"": 0.7615942616475266, ""doppler"": 0.0, ""angle"": 0.47083990180943147, ""elevation"": 0.0}, {""range"": 0.784770539175826, ""doppler"": 0.0, ""angle"": 4.194443191793678, ""elevation"": 0.0}, {""range"": 0.8030809512084219, ""doppler"": 0.0, ""angle"": 5.4300510730119385, ""elevation"": 0.0}, {""range"": 0.8350244290441443, ""doppler"": 0.0, ""angle"": 6.9987037776412935, ""elevation"": 0.0}]",1785099400027.324
9,"[{""range"": 0.7045428990106558, ""doppler"": 0.0, ""angle"": -39.13900310096123, ""elevation"": 0.0}, {""range"": 0.7193686578097481, ""doppler"": 0.0, ""angle"": -41.069364287867444, ""elevation"": 0.0}, {""range"": 1.1574609532293763, ""doppler"": 0.0, ""angle"": -9.12908406099808, ""elevation"": 0.0}, {""range"": 1.1747582443769344, ""doppler"": 0.0, ""angle"": -8.878774261495577, ""elevation"": 0.0}, {""range"": 0.8016909121136463, ""doppler"": 0.0, ""angle"": 3.5037919653681673, ""elevation"": 0.0}, {""range"": 0.8506646458209115, ""doppler"": 0.0, ""angle"": 2.9399912086396642, ""elevation"": 0.0}, {""range"": 0.8199340157829639, ""doppler"": 0.0, ""angle"": 6.0338591546652385, ""elevation"": 0.0}, {""range"": 1.8812765888582328, ""doppler"": 0.0, ""angle"": 49.591271659027974, ""elevation"": 0.0}, {""range"": 1.8971245043274307, ""doppler"": 0.0, ""angle"": 49.82104115064825, ""elevation"": 0.0}]",1785099400027.5042
7,"[{""range"": 0.7808062523832046, ""doppler"": 0.0, ""angle"": -15.732716328413243, ""elevation"": 0.0}, {""range"": 1.1520054655338485, ""doppler"": 0.0, ""angle"": -10.626211107338213, ""elevation"": 0.0}, {""range"": 1.1727321404929758, ""doppler"": 0.0, ""angle"": -10.382985908235703, ""elevation"": 0.0}, {""range"": 0.8009245189471454, ""doppler"": 0.0, ""angle"": -3.2252421315671267, ""elevation"": 0.0}, {""range"": 0.8089545550965518, ""doppler"": 0.0, ""angle"": -0.05065938513043934, ""elevation"": 0.0}, {""range"": 0.8384460488253824, ""doppler"": 0.0, ""angle"": 3.7295414714621864, ""elevation"": 0.0}, {""range"": 1.8829159672031177, ""doppler"": 0.0, ""angle"": 46.72008859577745, ""elevation"": 0.0}]",1785099400027.6711
8,"[{""range"": 1.1592697124790388, ""doppler"": 0.0, ""angle"": -10.999685195188873, ""elevation"": 0.0}, {""range"": 1.1781816605789266, ""doppler"": 0.0, ""angle"": -11.6987655845328, ""elevation"": 0.0}, {""range"": 0.7912793195060162, ""doppler"": 0.0, ""angle"": -0.47907218938343976, ""elevation"": 0.0}, {""range"": 0.808776136575538, ""doppler"": 0.0, ""angle"": -0.07600585351027556, ""elevation"": 0.0}, {""range"": 0.815247319824841, ""doppler"": 0.0, ""angle"": 0.5278251073705766, ""elevation"": 0.0}, {""range"": 0.8370338329520446, ""doppler"": 0.0, ""angle"": 2.6570295530498105, ""elevation"": 0.0}, {""range"": 1.8824066366289685, ""doppler"": 0.0, ""angle"": 56.78241758719703, ""elevation"": 0.0}, {""range"": 1.907849228441251, ""doppler"": 0.0, ""angle"": 55.358168864195385, ""elevation"": 0.0}]",1785099400027.8499
9,"[{""range"": 0.9011116165729323, ""doppler"": 0.0, ""angle"": -28.777420272686058, ""elevation"": 0.0}, {""range"": 0.9313229846953442, ""doppler"": 0.0, ""angle"": -20.00754289500152, ""elevation"": 0.0}, {""range"": 0.9338964258382304, ""doppler"": 0.0, ""angle"": -22.041795701923377, ""elevation"": 0.0}, {""range"": 1.152795059360311, ""doppler"": 0.0, ""angle"": -8.383988891926618, ""elevation"": 0.0}, {""range"": 1.1778335813350764, ""doppler"": 0.0, ""angle"": -8.41549635347778, ""elevation"": 0.0}, {""range"": 0.7815991637559949, ""doppler"": 0.0, ""angle"": -0.1704056137021669, ""elevation"": 0.0}, {""range"": 0.7976917468498855, ""doppler"": 0.0, ""angle"": -2.106835437979824, ""elevation"": 0.0}, {""range"": 0.87210408240953, ""doppler"": 0.0, ""angle"": 13.916574700689802, ""elevation"": 0.0}, {""range"": 1.87710819923054, ""doppler"": 0.0, ""angle"": 64.75559173129957, ""elevation"": 0.0}]",1785099400028.032
7,"[{""range"": 1.157957123244626, ""doppler"": 0.0, ""angle"": -8.41789266783127, ""elevation"": 0.0}, {""range"": 1.1811823340052492, ""doppler"": 0.0, ""angle"": -8.146048855139469, ""elevation"": 0.0}, {""range"": 0.7873412261321038, ""doppler"": 0.0, ""angle"": 0.44242965803947215, ""elevation"": 0.0}, {""range"": 0.8112901707217361, ""doppler"": 0.0, ""angle"": 0.3030826278031738, ""elevation"": 0.0}, {""range"": 0.8198341010801918, ""doppler"": 0.0, ""angle"": 1.0997838895717391, ""elevation"": 0.0}, {""range"": 0.839022495106397, ""doppler"": 0.0, ""angle"": 0.46402216968650667, ""elevation"": 0.0}, {""range"": 1.877799332122933, ""doppler"": 0.0, ""angle"": 46.36971285989678, ""elevation"": 0.0}]",1785099400028.2122
9,"[{""range"": 0.8082368666591614, ""doppler"": 0.0, ""angle"": -10.929573837782629, ""elevation"": 0.0}, {""range"": 0.8180442007387819, ""doppler"": 0.0, ""angle"": -13.307212929707825, ""elevation"": 0.0}, {""range"": 0.7898056832160423, ""doppler"": 0.0, ""angle"": -6.891715531318825, ""elevation"": 0.0}, {""range"": 1.1557816358048996, ""doppler"": 0.0, ""angle"": -9.969467332102946, ""elevation"": 0.0}, {""range"": 1.9570017926215932, ""doppler"": 0.0, ""angle"": 41.16573325525077, ""elevation"": 0.0}, {""range"": 2.0158485290970307, ""doppler"": 0.0, ""angle"": 40.596884563461984, ""elevation"": 0.0}, {""range"": 2.05548897975734, ""doppler"": 0.0, ""angle"": 41.91459759664404, ""elevation"": 0.0}, {""range"": 1.8843544583355638, ""doppler"": 0.0, ""angle"": 44.3079627708824, ""elevation"": 0.0}, {""range"": 1.9098323105628885, ""doppler"": 0.0, ""angle"": 44.16924476050155, ""elevation"": 0.0}]",1785099400028.384
8,"[{""range"": 1.148384934957447, ""doppler"": 0.0, ""angle"": -11.778842450354826, ""elevation"": 0.0}, {""range"": 1.1753681611074631, ""doppler"": 0.0, ""angle"": -14.456953227975086, ""elevation"": 0.0}, {""range"": 1.2196505750248967, ""doppler"": 0.0, ""angle"": -14.684132280633309, ""elevation"": 0.0}, {""range"": 0.8574900614714722, ""doppler"": 0.0, ""angle"": 7.163547465832367, ""elevation"": 0.0}, {""range"": 0.8278805733676006, ""doppler"": 0.0, ""angle"": 11.739515349548995, ""elevation"": 0.0}, {""range"": 0.8406605227014576, ""doppler"": 0.0, ""angle"": 11.857274444772969, ""elevation"": 0.0}, {""range"": 1.8797531526938827, ""doppler"": 0.0, ""angle"": 49.3939759806204, ""elevation"": 0.0}, {""range"": 1.895895210901925, ""doppler"": 0.0, ""angle"": 49.78966272351967, ""elevation"": 0.0}]",1785099400028.5828
11,"[{""range"": 0.9147380219325152, ""doppler"": 0.0, ""angle"": -50.60026662774882, ""elevation"": 0.0}, {""range"": 1.149767229365129, ""doppler"": 0.0, ""angle"": -12.019452282152958, ""elevation"": 0.0}, {""range"": 1.1748139308294483, ""doppler"": 0.0, ""angle"": -13.556110659822314, ""elevation"": 0.0}, {""range"": 0.7797342508468067, ""doppler"": 0.0, ""angle"": -4.524674238989555, ""elevation"": 0.0}, {""range"": 0.8111653635900347, ""doppler"": 0.0, ""angle"": -6.633098140579308, ""elevation"": 0.0}, {""range"": 0.8216332946542806, ""doppler"": 0.0, ""angle"": -4.768819332092265, ""elevation"": 0.0}, {""range"": 1.2175855580159682, ""doppler"": 0.0, ""angle"": -4.734292927047348, ""elevation"": 0.0}, {""range"": 0.8547213473576691, ""doppler"": 0.0, ""angle"": 11.194743969785454, ""elevation"": 0.0}, {""range"": 1.8769382871719344, ""doppler"": 0.0, ""angle"": 52.63009662133198, ""elevation"": 0.0}, {""range"": 2.0247318371228573, ""doppler"": 0.0, ""angle"": 48.22190624141314, ""elevation"": 0.0}, {""range"": 1.8562289623181374, ""doppler"": 0.0, ""angle"": 57.902177902600535, ""elevation"": 0.0}]",1785099400028.7668
8,"[{""range"": 1.1504771390534345, ""doppler"": 0.0, ""angle"": -8.869386082867624, ""elevation"": 0.0}, {""range"": 1.1736002062445683, ""doppler"": 0.0, ""angle"": -8.68443687931846, ""elevation"": 0.0}, {""range"": 1.2186673913794221, ""doppler"": 0.0, ""angle"": -8.692472053048668, ""elevation"": 0.0}, {""range"": 0.7919945502632828, ""doppler"": 0.0, ""angle"": 0.478639541028431, ""elevation"": 0.0}, {""range"": 0.8156999558430367, ""doppler"": 0.0, ""angle"": 3.5442117616525133, ""elevation"": 0.0}, {""range"": 0.8216991179001145, ""doppler"": 0.0, ""angle"": 6.899224389684709, ""elevation"": 0.0}, {""range"": 0.8382758526073896, ""doppler"": 0.0, ""angle"": 13.93545943904417, ""elevation"": 0.0}, {""range"": 1.8816868222314143, ""doppler"": 0.0, ""angle"": 51.01706670301156, ""elevation"": 0.0}]",1785099400028.939
9,"[{""range"": 1.1523791597313082, ""doppler"": 0.0, ""angle"": -9.827724011163117, ""elevation"": 0.0}, {""range"": 1.180062776629569, ""doppler"": 0.0, ""angle"": -9.753494506366868, ""elevation"": 0.0}, {""range"": 0.7892597714272122, ""doppler"": 0.0, ""angle"": -3.194951159197673, ""elevation"": 0.0}, {""range"": 0.8163540775920104, ""doppler"": 0.0, ""angle"": -2.5108133550833998, ""elevation"": 0.0}, {""range"": 0.8289694039502975, ""doppler"": 0.0, ""angle"": -1.149469815273817, ""elevation"": 0.0}, {""range"": 0.8493671103522664, ""doppler"": 0.0, ""angle"": -0.08443582447389782, ""elevation"": 0.0}, {""range"": 2.038684963171204, ""doppler"": 0.0, ""angle"": 41.40859257188093, ""elevation"": 0.0}, {""range"": 1.8822668712268462, ""doppler"": 0.0, ""angle"": 50.81399565389882, ""elevation"": 0.0}, {""range"": 2.0335777554967747, ""doppler"": 0.0, ""angle"": 48.68611074446609, ""elevation"": 0.0}]",1785099400029.1208
6,"[{""range"": 2.93776535319667, ""doppler"": 0.0, ""angle"": 0.3126005276986254, ""elevation"": -85.52098586196986}, {""range"": 4.420197182861648, ""doppler"": 0.0, ""angle"": 173.82260027761126, ""elevation"": 0.0}, {""range"": 0.5056165016412626, ""doppler"": 0.0, ""angle"": 90.0, ""elevation"": 5.194428907734806}, {""range"": 2.1055340918765704, ""doppler"": -11.741646096110344, ""angle"": -0.004865883598754663, ""elevation"": 0.004865883581207379}, {""range"": 3.421102440973351, ""doppler"": -6.071394941624021, ""angle"": 0.0, ""elevation"": 37.236455300216896}, {""range"": 8.286415008369568, ""doppler"": 1.0479972442553844, ""angle"": -89.89159136686122, ""elevation"": -44.99994872031216}]",1785099400103.236
9,"[{""range"": 0.7829424829545518, ""doppler"": 0.0, ""angle"": -12.42377691905143, ""elevation"": 0.0}, {""range"": 0.8140053385052954, ""doppler"": 0.0, ""angle"": -11.30005899841347, ""elevation"": 0.0}, {""range"": 0.8213717396148105, ""doppler"": 0.0, ""angle"": -13.739768665754077, ""elevation"": 0.0}, {""range"": 0.8544232190327232, ""doppler"": 0.0, ""angle"": -16.223752439667344, ""elevation"": 0.0}, {""range"": 1.1968474136791325, ""doppler"": 0.0, ""angle"": -14.050776585583838, ""elevation"": 0.0}, {""range"": 1.2270143508927476, ""doppler"": 0.0, ""angle"": -11.082316038690958, ""elevation"": 0.0}, {""range"": 2.053017345480316, ""doppler"": 0.0, ""angle"": 39.27395757804468, ""elevation"": 0.0}, {""range"": 1.8851284642721262, ""doppler"": 0.0, ""angle"": 50.982856361863526, ""elevation"": 0.0}, {""range"": 1.9024071029780167, ""doppler"": 0.0, ""angle"": 51.40327149470681, ""elevation"": 0.0}]",1785099400223.5579
6,"[{""range"": 0.8228404480476047, ""doppler"": 0.0, ""angle"": -12.359993290422722, ""elevation"": 0.0}, {""range"": 0.7728168817447709, ""doppler"": 0.0, ""angle"": -5.217233435737485, ""elevation"": 0.0}, {""range"": 0.8065740217417935, ""doppler"": 0.0, ""angle"": -9.790176536289085, ""elevation"": 0.0}, {""range"": 1.8808403070767608, ""doppler"": 0.0, ""angle"": 53.01462196922152, ""elevation"": 0.0}, {""range"": 1.8976166154223224, ""doppler"": 0.0, ""angle"": 52.97029094130076, ""elevation"": 0.0}, {""range"": 1.855184537791515, ""doppler"": 0.0, ""angle"": 57.95363981180771, ""elevation"": 0.0}]",1785099400323.782
8,"[{""range"": 0.8068502017779887, ""doppler"": 0.0, ""angle"": -6.298124367629739, ""elevation"": 0.0}, {""range"": 0.8318361378360172, ""doppler"": 0.0, ""angle"": -7.60929348164683, ""elevation"": 0.0}, {""range"": 0.959794798609344, ""doppler"": 0.0, ""angle"": -4.7663010857569015, ""elevation"": 0.0}, {""range"": 0.994025358172457, ""doppler"": 0.0, ""angle"": -4.208984924170216, ""elevation"": 0.0}, {""range"": 0.7692762496302354, ""doppler"": 0.0, ""angle"": -0.39954568187653766, ""elevation"": 0.0}, {""range"": 0.8360703600567004, ""doppler"": 0.0, ""angle"": 26.373243927751925, ""elevation"": 0.0}, {""range"": 1.8785655201494142, ""doppler"": 0.0, ""angle"": 52.88031842205294, ""elevation"": 0.0}, {""range"": 1.899755744653333, ""doppler"": 0.0, ""angle"": 53.18079607103682, ""elevation"": 0.0}]",1785099400424.331
7,"[{""range"": 0.9620422321470153, ""doppler"": 0.0, ""angle"": -3.516547496335453, ""elevation"": 0.0}, {""range"": 0.9938197601243898, ""doppler"": 0.0, ""angle"": -3.579549662455849, ""elevation"": 0.0}, {""range"": 0.8524687406660252, ""doppler"": 0.0, ""angle"": 12.009977717706757, ""elevation"": 0.0}, {""range"": 0.8353363707510207, ""doppler"": 0.0, ""angle"": 21.749026349982966, ""elevation"": 0.0}, {""range"": 0.8203557696855484, ""doppler"": 0.0, ""angle"": 27.157090217158924, ""elevation"": 0.0}, {""range"": 1.879594673230587, ""doppler"": 0.0, ""angle"": 51.217608623139185, ""elevation"": 0.0}, {""range"": 1.9005503880936006, ""doppler"": 0.0, ""angle"": 52.60396331875163, ""elevation"": 0.0}]",1785099400514.024
7,"[{""range"": 0.7810091972678593, ""doppler"": 0.0, ""angle"": 2.6639149874778, ""elevation"": 0.0}, {""range"": 0.9849422923583679, ""doppler"": 0.0, ""angle"": 3.48679255721367, ""elevation"": 0.0}, {""range"": 0.8147252648343375, ""doppler"": 0.0, ""angle"": 17.05095457449659, ""elevation"": 0.0}, {""range"": 0.8295049669442988, ""doppler"": 0.0, ""angle"": 20.610977450046242, ""elevation"": 0.0}, {""range"": 0.8428527144568152, ""doppler"": 0.0, ""angle"": 22.39732550434297, ""elevation"": 0.0}, {""range"": 2.0377047301753115, ""doppler"": 0.0, ""angle"": 39.855783665525536, ""elevation"": 0.0}, {""range"": 2.0299788004031822, ""doppler"": 0.0, ""angle"": 45.860103757403934, ""elevation"": 0.0}]",1785099400623.8357
6,"[{""range"": 0.8277431641149597, ""doppler"": 0.0, ""angle"": -13.40281842483509, ""elevation"": 0.0}, {""range"": 0.7868386106866943, ""doppler"": 0.0, ""angle"": -6.026726020061065, ""elevation"": 0.0}, {""range"": 0.8026863702751479, ""doppler"": 0.0, ""angle"": -9.682649151626622, ""elevation"": 0.0}, {""range"": 1.8787056630281396, ""doppler"": 0.0, ""angle"": 50.61965666776846, ""elevation"": 0.0}, {""range"": 2.0282796153639464, ""doppler"": 0.0, ""angle"": 51.15165199818733, ""elevation"": 0.0}, {""range"": 1.9011760284279262, ""doppler"": 0.0, ""angle"": 55.317457000074604, ""elevation"": 0.0}]",1785099400714.005
7,"[{""range"": 0.7927518701448415, ""doppler"": 0.0, ""angle"": -1.4346801159074851, ""elevation"": 0.0}, {""range"": 0.8198940825615526, ""doppler"": 0.0, ""angle"": 4.001929175957172, ""elevation"": 0.0}, {""range"": 0.8291720134865382, ""doppler"": 0.0, ""angle"": 8.170292744612054, ""elevation"": 0.0}, {""range"": 0.8630680856485864, ""doppler"": 0.0, ""angle"": 8.939301484623323, ""elevation"": 0.0}, {""range"": 1.9581115465759096, ""doppler"": 0.0, ""angle"": 40.51503238105819, ""elevation"": 0.0}, {""range"": 1.9106038188791148, ""doppler"": 0.0, ""angle"": 52.246355710081126, ""elevation"": 0.0}, {""range"": 1.8818567473099448, ""doppler"": 0.0, ""angle"": 55.5655007147483, ""elevation"": 0.0}]",1785099400813.933
5,"[{""range"": 0.7954804718245757, ""doppler"": 0.0, ""angle"": -0.978879398468885, ""elevation"": 0.0}, {""range"": 0.8154552405032643, ""doppler"": 0.0, ""angle"": 0.7161599454704085, ""elevation"": 0.0}, {""range"": 0.822914159499312, ""doppler"": 0.0, ""angle"": 1.7183580016554572, ""elevation"": 0.0}, {""range"": 0.8402221514862224, ""doppler"": 0.0, ""angle"": 2.000147043334853, ""elevation"": 0.0}, {""range"": 2.2474611882807736, ""doppler"": 0.0, ""angle"": 14.415475157530423, ""elevation"": 0.0}]",1785099400913.535
9,"[{""range"": 0.7359837737082748, ""doppler"": 0.0, ""angle"": 1.211176259161365, ""elevation"": 0.0}, {""range"": 0.7842809532578985, ""doppler"": 0.0, ""angle"": -1.7376829660386515, ""elevation"": 0.0}, {""range"": 0.8129136337030217, ""doppler"": 0.0, ""angle"": -0.4537186420911085, ""elevation"": 0.0}, {""range"": 0.824263346393761, ""doppler"": 0.0, ""angle"": 1.5165912597434983, ""elevation"": 0.0}, {""range"": 0.839103835116261, ""doppler"": 0.0, ""angle"": 2.2471779088161825, ""elevation"": 0.0}, {""range"": 2.015090602462971, ""doppler"": 0.0, ""angle"": 41.30884547611008, ""elevation"": 0.0}, {""range"": 2.031228896256555, ""doppler"": 0.0, ""angle"": 38.6779258696433, ""elevation"": 0.0}, {""range"": 1.8819884815734444, ""doppler"": 0.0, ""angle"": 47.51831250353849, ""elevation"": 0.0}, {""range"": 1.9009992689818822, ""doppler"": 0.0, ""angle"": 44.43597835205341, ""elevation"": 0.0}]",1785099401024.305
8,"[{""range"": 0.7277824002284288, ""doppler"": 0.0, ""angle"": -13.715300321269163, ""elevation"": 0.0}, {""range"": 0.7539431005789621, ""doppler"": 0.0, ""angle"": -12.144109887193208, ""elevation"": 0.0}, {""range"": 0.7904343910250924, ""doppler"": 0.0, ""angle"": -5.373972698245116, ""elevation"": 0.0}, {""range"": 0.8191619342631459, ""doppler"": 0.0, ""angle"": 0.3501990501378862, ""elevation"": 0.0}, {""range"": 0.839931705677696, ""doppler"": 0.0, ""angle"": 1.7689559403422346, ""elevation"": 0.0}, {""range"": 0.8756312416954585, ""doppler"": 0.0, ""angle"": -2.8092345710131643, ""elevation"": 0.0}, {""range"": 2.0570728269819627, ""doppler"": 0.0, ""angle"": 20.634157231976925, ""elevation"": 0.0}, {""range"": 1.9081532198789168, ""doppler"": 0.0, ""angle"": 47.495160001731435, ""elevation"": 0.0}]",1785099401123.7278
10,"[{""range"": 0.6257049105698527, ""doppler"": 0.0, ""angle"": -20.05585059333625, ""elevation"": 0.0}, {""range"": 0.6295549041327888, ""doppler"": 0.0, ""angle"": -20.066528695249126, ""elevation"": 0.0}, {""range"": 0.6460753082431034, ""doppler"": 0.0, ""angle"": -20.240522574439208, ""elevation"": 0.0}, {""range"": 0.8147419048202799, ""doppler"": 0.0, ""angle"": 3.472793568595462, ""elevation"": 0.0}, {""range"": 0.7636591098794354, ""doppler"": 0.0, ""angle"": 4.055029466067392, ""elevation"": 0.0}, {""range"": 0.8288763647665632, ""doppler"": 0.0, ""angle"": 4.193936241465981, ""elevation"": 0.0}, {""range"": 0.8447269051310832, ""doppler"": 0.0, ""angle"": 3.9205694439158556, ""elevation"": 0.0}, {""range"": 2.939307326116756, ""doppler"": 0.0, ""angle"": 21.068041811084324, ""elevation"": 0.0}, {""range"": 1.8848714730225913, ""doppler"": 0.0, ""angle"": 51.44375612086998, ""elevation"": 0.0}, {""range"": 1.9123122423727223, ""doppler"": 0.0, ""angle"": 49.178465454352086, ""elevation"": 0.0}]",1785099401219.7913
7,"[{""range"": 1.1839895114190375, ""doppler"": 0.0, ""angle"": -7.070278251264739, ""elevation"": 0.0}, {""range"": 0.8154848831167736, ""doppler"": 0.0, ""angle"": 0.8669094512104082, ""elevation"": 0.0}, {""range"": 0.8248170644351351, ""doppler"": 0.0, ""angle"": 2.2985533098279944, ""elevation"": 0.0}, {""range"": 0.8412943442515063, ""doppler"": 0.0, ""angle"": 5.525194079283678, ""elevation"": 0.0}, {""range"": 1.884823202152509, ""doppler"": 0.0, ""angle"": 51.53289458781289, ""elevation"": 0.0}, {""range"": 1.9009277666772024, ""doppler"": 0.0, ""angle"": 50.458036767037385, ""elevation"": 0.0}, {""range"": 2.7507858891916714, ""doppler"": 0.0, ""angle"": 46.03770084504328, ""elevation"": 0.0}]",1785099401313.8188
1,"[{""range"": 2.0081968753572577, ""doppler"": 0.0, ""angle"": 38.11481838846824, ""elevation"": 0.0}]",1785099401409.561
3,"[{""range"": 0.8210890731305066, ""doppler"": 0.0, ""angle"": 15.446632867376378, ""elevation"": 0.0}, {""range"": 0.8327195205949525, ""doppler"": 0.0, ""angle"": 17.637334150957322, ""elevation"": 0.0}, {""range"": 0.8577559796748735, ""doppler"": 0.0, ""angle"": 15.06760096011301, ""elevation"": 0.0}]",1785099401523.5012
3,"[{""range"": 0.8126016819353512, ""doppler"": 0.0, ""angle"": 7.739613403936518, ""elevation"": 0.0}, {""range"": 0.8186014029329843, ""doppler"": 0.0, ""angle"": 10.382087083646976, ""elevation"": 0.0}, {""range"": 0.8421101703999059, ""doppler"": 0.0, ""angle"": 16.087444355947007, ""elevation"": 0.0}]",1785099401619.476
