num_points,points,timestamp_ms
9,"[{""range"": 1.6372975329530008, ""doppler"": 0.0, ""angle"": -21.299429170353132, ""elevation"": 0.0}, {""range"": 1.666694629869114, ""doppler"": 0.0, ""angle"": -24.788879122260667, ""elevation"": 0.0}, {""range"": 1.6019275723135273, ""doppler"": 0.0, ""angle"": -12.972086387740621, ""elevation"": 0.0}, {""range"": 1.5682586468789355, ""doppler"": 0.0, ""angle"": -6.7247214054944155, ""elevation"": 0.0}, {""range"": 0.8410151802095751, ""doppler"": 0.0, ""angle"": -1.7910521176100345, ""elevation"": 0.0}, {""range"": 0.9492033317659602, ""doppler"": 0.0, ""angle"": 7.817180600687207, ""elevation"": 0.0}, {""range"": 0.9913199388685293, ""doppler"": 0.0, ""angle"": 7.212185446827366, ""elevation"": 0.0}, {""range"": 0.9979363611375422, ""doppler"": 0.0, ""angle"": 6.678048806180225, ""elevation"": 0.0}, {""range"": 1.0094556571741526, ""doppler"": 0.0, ""angle"": 4.61277051433341, ""elevation"": 0.0}]",1784841649788.7527
9,"[{""range"": 1.6685849603577465, ""doppler"": 0.0, ""angle"": -26.111966750578787, ""elevation"": 0.0}, {""range"": 1.6393277750622963, ""doppler"": 0.0, ""angle"": -21.86988121780806, ""elevation"": 0.0}, {""range"": 1.6027648338505383, ""doppler"": 0.0, ""angle"": -13.490512051672964, ""elevation"": 0.0}, {""range"": 1.565715608501123, ""doppler"": 0.0, ""angle"": -7.659072122056337, ""elevation"": 0.0}, {""range"": 0.8457299875602529, ""doppler"": 0.0, ""angle"": -3.04207591628314, ""elevation"": 0.0}, {""range"": 0.9876529603450221, ""doppler"": 0.0, ""angle"": 8.191717005219129, ""elevation"": 0.0}, {""range"": 0.993515145259987, ""doppler"": 0.0, ""angle"": 7.061063055321837, ""elevation"": 0.0}, {""range"": 1.0161703733744925, ""doppler"": 0.0, ""angle"": 6.527242984955509, ""elevation"": 0.0}, {""range"": 0.952482814708068, ""doppler"": 0.0, ""angle"": 13.384026985363143, ""elevation"": 0.0}]",1784841649788.765
8,"[{""range"": 1.6673440560496893, ""doppler"": 0.0, ""angle"": -26.771150214462114, ""elevation"": 0.0}, {""range"": 1.6394526387194566, ""doppler"": 0.0, ""angle"": -23.10586702732062, ""elevation"": 0.0}, {""range"": 1.6013785691375049, ""doppler"": 0.0, ""angle"": -12.943786114199133, ""elevation"": 0.0}, {""range"": 1.5604259221063284, ""doppler"": 0.0, ""angle"": -5.919653206794059, ""elevation"": 0.0}, {""range"": 1.5226304598179032, ""doppler"": 0.0, ""angle"": -3.4201971726503557, ""elevation"": 0.0}, {""range"": 0.9874726522560995, ""doppler"": 0.0, ""angle"": 7.742736667637976, ""elevation"": 0.0}, {""range"": 0.9995166311421635, ""doppler"": 0.0, ""angle"": 11.317973422604442, ""elevation"": 0.0}, {""range"": 1.0213367316425936, ""doppler"": 0.0, ""angle"": 14.167622095153979, ""elevation"": 0.0}]",1784841649788.775
9,"[{""range"": 1.6693202014003743, ""doppler"": 0.0, ""angle"": -27.081067049178248, ""elevation"": 0.0}, {""range"": 1.6410331596687218, ""doppler"": 0.0, ""angle"": -22.72311778120032, ""elevation"": 0.0}, {""range"": 1.5901511377445727, ""doppler"": 0.0, ""angle"": -10.02477518687605, ""elevation"": 0.0}, {""range"": 1.5292544021293, ""doppler"": 0.0, ""angle"": -0.40197501954778847, ""elevation"": 0.0}, {""range"": 1.5545480090694974, ""doppler"": 0.0, ""angle"": -2.5579724260269376, ""elevation"": 0.0}, {""range"": 0.9927133331404135, ""doppler"": 0.0, ""angle"": 13.903579820591792, ""elevation"": 0.0}, {""range"": 1.0031159703660406, ""doppler"": 0.0, ""angle"": 12.634049258499793, ""elevation"": 0.0}, {""range"": 1.018227667953381, ""doppler"": 0.0, ""angle"": 12.701243485666648, ""elevation"": 0.0}, {""range"": 1.0636240166711441, ""doppler"": 0.0, ""angle"": 19.443240694623274, ""elevation"": 0.0}]",1784841649788.785
8,"[{""range"": 1.641485903181627, ""doppler"": 0.0, ""angle"": -21.738822839985538, ""elevation"": 0.0}, {""range"": 1.6721619930355973, ""doppler"": 0.0, ""angle"": -23.741643144001557, ""elevation"": 0.0}, {""range"": 1.7133420820752292, ""doppler"": 0.0, ""angle"": -18.397129832036153, ""elevation"": 0.0}, {""range"": 1.604064069740105, ""doppler"": 0.0, ""angle"": -12.16925461893163, ""elevation"": 0.0}, {""range"": 1.5661455467516474, ""doppler"": 0.0, ""angle"": -5.234110290122916, ""elevation"": 0.0}, {""range"": 0.979343937430945, ""doppler"": 0.0, ""angle"": 5.7845003009235185, ""elevation"": 0.0}, {""range"": 1.0002971195569121, ""doppler"": 0.0, ""angle"": 8.542920318898537, ""elevation"": 0.0}, {""range"": 1.0121932190782679, ""doppler"": 0.0, ""angle"": 10.97842540939581, ""elevation"": 0.0}]",1784841649788.795
11,"[{""range"": 1.6395817052127848, ""doppler"": 0.0, ""angle"": -22.81213355581857, ""elevation"": 0.0}, {""range"": 1.6693500911965442, ""doppler"": 0.0, ""angle"": -25.058048638694704, ""elevation"": 0.0}, {""range"": 1.6053604416732796, ""doppler"": 0.0, ""angle"": -11.709195375005203, ""elevation"": 0.0}, {""range"": 0.8090992256596484, ""doppler"": 0.0, ""angle"": -1.6210265031647033, ""elevation"": 0.0}, {""range"": 0.8383731690278334, ""doppler"": 0.0, ""angle"": -0.8554621447087081, ""elevation"": 0.0}, {""range"": 1.5243528276547524, ""doppler"": 0.0, ""angle"": 1.922587113704902, ""elevation"": 0.0}, {""range"": 1.5560088655327533, ""doppler"": 0.0, ""angle"": -1.461880995434905, ""elevation"": 0.0}, {""range"": 0.9468636995617963, ""doppler"": 0.0, ""angle"": 10.940698117531046, ""elevation"": 0.0}, {""range"": 0.9913860259173549, ""doppler"": 0.0, ""angle"": 11.49639137415256, ""elevation"": 0.0}, {""range"": 1.0007640820567048, ""doppler"": 0.0, ""angle"": 13.010730725919256, ""elevation"": 0.0}, {""range"": 1.0144004015520145, ""doppler"": 0.0, ""angle"": 13.850075707398316, ""elevation"": 0.0}]",1784841649788.807
7,"[{""range"": 1.6602730904489584, ""doppler"": 0.0, ""angle"": -27.039722368966608, ""elevation"": 0.0}, {""range"": 1.6350029338464205, ""doppler"": 0.0, ""angle"": -22.411151246949487, ""elevation"": 0.0}, {""range"": 1.606570677640937, ""doppler"": 0.0, ""angle"": -13.149962066451996, ""elevation"": 0.0}, {""range"": 1.5705908238095827, ""doppler"": 0.0, ""angle"": -3.9038957005487203, ""elevation"": 0.0}, {""range"": 1.013841956472836, ""doppler"": 0.0, ""angle"": 9.625131628102231, ""elevation"": 0.0}, {""range"": 1.0230583873358532, ""doppler"": 0.0, ""angle"": 8.260397060223871, ""elevation"": 0.0}, {""range"": 0.9901584389365812, ""doppler"": 0.0, ""angle"": 12.505239361155121, ""elevation"": 0.0}]",1784841649788.816
9,"[{""range"": 1.6703414281650113, ""doppler"": 0.0, ""angle"": -29.289926961529094, ""elevation"": 0.0}, {""range"": 1.6384823449731372, ""doppler"": 0.0, ""angle"": -22.93010703244911, ""elevation"": 0.0}, {""range"": 1.6097097931214326, ""doppler"": 0.0, ""angle"": -11.449732800165213, ""elevation"": 0.0}, {""range"": 0.8509403623990921, ""doppler"": 0.0, ""angle"": -1.5774333871091062, ""elevation"": 0.0}, {""range"": 0.8925628779959612, ""doppler"": 0.0, ""angle"": -3.5491260239665405, ""elevation"": 0.0}, {""range"": 0.9502571041156366, ""doppler"": 0.0, ""angle"": 1.2291956996572815, ""elevation"": 0.0}, {""range"": 1.0085745198957543, ""doppler"": 0.0, ""angle"": 2.926829217077286, ""elevation"": 0.0}, {""range"": 0.9818708792364492, ""doppler"": 0.0, ""angle"": 5.0149373579351275, ""elevation"": 0.0}, {""range"": 0.9905250170476722, ""doppler"": 0.0, ""angle"": 4.275744715457621, ""elevation"": 0.0}]",1784841649788.8262
7,"[{""range"": 1.6681483025857808, ""doppler"": 0.0, ""angle"": -19.219613809709536, ""elevation"": 0.0}, {""range"": 1.6405100390745622, ""doppler"": 0.0, ""angle"": -14.074110448635327, ""elevation"": 0.0}, {""range"": 1.6126067663482628, ""doppler"": 0.0, ""angle"": -7.935130876423864, ""elevation"": 0.0}, {""range"": 0.9399442350624693, ""doppler"": 0.0, ""angle"": 11.555762202490335, ""elevation"": 0.0}, {""range"": 0.9641709187331191, ""doppler"": 0.0, ""angle"": 12.412399884713574, ""elevation"": 0.0}, {""range"": 0.9937205328320241, ""doppler"": 0.0, ""angle"": 17.26115287000201, ""elevation"": 0.0}, {""range"": 1.0285473561634193, ""doppler"": 0.0, ""angle"": 15.643013818250028, ""elevation"": 0.0}]",1784841649788.836
6,"[{""range"": 1.648463005589269, ""doppler"": 0.0, ""angle"": -28.260766799544708, ""elevation"": 0.0}, {""range"": 1.6733996207862993, ""doppler"": 0.0, ""angle"": -29.301390276974512, ""elevation"": 0.0}, {""range"": 1.549821136277757, ""doppler"": 0.0, ""angle"": 6.924948896357175, ""elevation"": 0.0}, {""range"": 0.9978821310446512, ""doppler"": 0.0, ""angle"": 12.701418378874923, ""elevation"": 0.0}, {""range"": 1.005340632752455, ""doppler"": 0.0, ""angle"": 14.829667238418406, ""elevation"": 0.0}, {""range"": 1.0088863142142321, ""doppler"": 0.0, ""angle"": 16.52708019950234, ""elevation"": 0.0}]",1784841649788.844
8,"[{""range"": 1.6648545368935643, ""doppler"": 0.0, ""angle"": -26.532026090473696, ""elevation"": 0.0}, {""range"": 1.6340606016504924, ""doppler"": 0.0, ""angle"": -23.6785620349865, ""elevation"": 0.0}, {""range"": 1.6059359978583378, ""doppler"": 0.0, ""angle"": -13.66024966409486, ""elevation"": 0.0}, {""range"": 0.6672765831643827, ""doppler"": 0.0, ""angle"": -1.7198926990727805, ""elevation"": 0.0}, {""range"": 1.5593224388074733, ""doppler"": 0.0, ""angle"": 1.333900185040207, ""elevation"": 0.0}, {""range"": 0.9960675287043428, ""doppler"": 0.0, ""angle"": 13.6969682060935, ""elevation"": 0.0}, {""range"": 1.0074150762870282, ""doppler"": 0.0, ""angle"": 14.798431934943828, ""elevation"": 0.0}, {""range"": 1.0178347055373576, ""doppler"": 0.0, ""angle"": 14.331642841303607, ""elevation"": 0.0}]",1784841649788.855
9,"[{""range"": 1.663062387230669, ""doppler"": 0.0, ""angle"": -26.99759909446246, ""elevation"": 0.0}, {""range"": 1.6317725414976647, ""doppler"": 0.0, ""angle"": -23.885351750708892, ""elevation"": 0.0}, {""range"": 1.6021064535393845, ""doppler"": 0.0, ""angle"": -16.035871630063205, ""elevation"": 0.0}, {""range"": 0.9451518821373901, ""doppler"": 0.0, ""angle"": 2.1359407979649303, ""elevation"": 0.0}, {""range"": 0.9725993002319933, ""doppler"": 0.0, ""angle"": 3.140680892586354, ""elevation"": 0.0}, {""range"": 1.5586750228685686, ""doppler"": 0.0, ""angle"": -3.551733354820403, ""elevation"": 0.0}, {""range"": 1.0605555895907184, ""doppler"": 0.0, ""angle"": 9.657664214690206, ""elevation"": 0.0}, {""range"": 1.0129644137109632, ""doppler"": 0.0, ""angle"": 12.198598455486131, ""elevation"": 0.0}, {""range"": 1.0332571761629794, ""doppler"": 0.0, ""angle"": 11.813588743316474, ""elevation"": 0.0}]",1784841649788.865
9,"[{""range"": 1.6371845745936697, ""doppler"": 0.0, ""angle"": -20.87172326901728, ""elevation"": 0.0}, {""range"": 1.662524263682901, ""doppler"": 0.0, ""angle"": -24.326652160950342, ""elevation"": 0.0}, {""range"": 1.6137392590267359, ""doppler"": 0.0, ""angle"": -13.123099521212154, ""elevation"": 0.0}, {""range"": 0.9909457979396687, ""doppler"": 0.0, ""angle"": -3.7349855128434877, ""elevation"": 0.0}, {""range"": 0.9524900657040927, ""doppler"": 0.0, ""angle"": -0.9358410680241758, ""elevation"": 0.0}, {""range"": 0.9621228260396338, ""doppler"": 0.0, ""angle"": -2.6098151388102457, ""elevation"": 0.0}, {""range"": 1.5735922480091797, ""doppler"": 0.0, ""angle"": -0.3515833250136396, ""elevation"": 0.0}, {""range"": 1.0557071858046823, ""doppler"": 0.0, ""angle"": 25.22385084102481, ""elevation"": 0.0}, {""range"": 1.068180699356587, ""doppler"": 0.0, ""angle"": 20.755865110360837, ""elevation"": 0.0}]",1784841649788.876
5,"[{""range"": 0.9595838157080773, ""doppler"": 0.0, ""angle"": -0.6833313506424324, ""elevation"": 0.0}, {""range"": 0.9666945901566257, ""doppler"": 0.0, ""angle"": -0.4239343983611729, ""elevation"": 0.0}, {""range"": 0.9768325534830077, ""doppler"": 0.0, ""angle"": -1.0069257695509217, ""elevation"": 0.0}, {""range"": 1.0419801570983607, ""doppler"": 0.0, ""angle"": 23.912571944889816, ""elevation"": 0.0}, {""range"": 1.0665439519272841, ""doppler"": 0.0, ""angle"": 26.818513645390187, ""elevation"": 0.0}]",1784841649788.887
7,"[{""range"": 1.5871720022188942, ""doppler"": 0.0, ""angle"": -37.59417418985942, ""elevation"": 0.0}, {""range"": 0.9632029468866314, ""doppler"": 0.0, ""angle"": 2.8411584029362507, ""elevation"": 0.0}, {""range"": 0.9819218906614513, ""doppler"": 0.0, ""angle"": 4.679592228712178, ""elevation"": 0.0}, {""range"": 0.9967042664430822, ""doppler"": 0.0, ""angle"": 6.779496565528764, ""elevation"": 0.0}, {""range"": 1.0200507611468477, ""doppler"": 0.0, ""angle"": 10.718990977769717, ""elevation"": 0.0}, {""range"": 1.0489649703908355, ""doppler"": 0.0, ""angle"": 12.463125866578707, ""elevation"": 0.0}, {""range"": 2.6572331719635907, ""doppler"": 0.0, ""angle"": 53.76937756313003, ""elevation"": 0.0}]",1784841649788.9001
4,"[{""range"": 0.9495028163076578, ""doppler"": 0.0, ""angle"": 0.07553111568007463, ""elevation"": 0.0}, {""range"": 0.9776911655226407, ""doppler"": 0.0, ""angle"": 0.8802756160258687, ""elevation"": 0.0}, {""range"": 0.9942753416921863, ""doppler"": 0.0, ""angle"": 3.8257271442076166, ""elevation"": 0.0}, {""range"": 1.0188898001377003, ""doppler"": 0.0, ""angle"": 12.311766885555858, ""elevation"": 0.0}]",1784841649788.907
5,"[{""range"": 0.953846156016676, ""doppler"": 0.0, ""angle"": -2.299195995267584, ""elevation"": 0.0}, {""range"": 0.9727440062178827, ""doppler"": 0.0, ""angle"": -1.896169740818641, ""elevation"": 0.0}, {""range"": 0.9965871830560377, ""doppler"": 0.0, ""angle"": 3.487197560922565, ""elevation"": 0.0}, {""range"": 1.044679088932203, ""doppler"": 0.0, ""angle"": 12.444772966640167, ""elevation"": 0.0}, {""range"": 1.0636235507135698, ""doppler"": 0.0, ""angle"": 13.86102756302115, ""elevation"": 0.0}]",1784841649788.917
5,"[{""range"": 0.948437266185244, ""doppler"": 0.0, ""angle"": -0.2376508145976642, ""elevation"": 0.0}, {""range"": 0.9734057239907533, ""doppler"": 0.0, ""angle"": 0.9052043111059024, ""elevation"": 0.0}, {""range"": 1.0074520040244965, ""doppler"": 0.0, ""angle"": 4.591357095508359, ""elevation"": 0.0}, {""range"": 1.0518565348380209, ""doppler"": 0.0, ""angle"": 12.897519005443092, ""elevation"": 0.0}, {""range"": 1.0775212102672753, ""doppler"": 0.0, ""angle"": 14.423667265676233, ""elevation"": 0.0}]",1784841649788.925
4,"[{""range"": 0.9859136168864532, ""doppler"": 0.0, ""angle"": -1.3926201894048593, ""elevation"": 0.0}, {""range"": 0.9751970505082285, ""doppler"": 0.0, ""angle"": 3.7532757936295242, ""elevation"": 0.0}, {""range"": 1.0539052703727494, ""doppler"": 0.0, ""angle"": 26.360719268679826, ""elevation"": 0.0}, {""range"": 1.0651355458158398, ""doppler"": 0.0, ""angle"": 27.679246285416674, ""elevation"": 0.0}]",1784841649788.9321
7,"[{""range"": 1.7036333534691501, ""doppler"": 0.0, ""angle"": -23.427589212396605, ""elevation"": 0.0}, {""range"": 1.7276536046261903, ""doppler"": 0.0, ""angle"": -18.583096516905385, ""elevation"": 0.0}, {""range"": 0.963313549394324, ""doppler"": 0.0, ""angle"": 3.533211951705756, ""elevation"": 0.0}, {""range"": 0.974244546634328, ""doppler"": 0.0, ""angle"": 3.5356637195067147, ""elevation"": 0.0}, {""range"": 0.9837556952433862, ""doppler"": 0.0, ""angle"": 4.169462754531418, ""elevation"": 0.0}, {""range"": 1.0252374074552817, ""doppler"": 0.0, ""angle"": 17.572211461237014, ""elevation"": 0.0}, {""range"": 1.0779197184754807, ""doppler"": 0.0, ""angle"": 19.56815058003428, ""elevation"": 0.0}]",1784841649788.9421
5,"[{""range"": 0.9529033651592083, ""doppler"": 0.0, ""angle"": 2.226151673296256, ""elevation"": 0.0}, {""range"": 0.9674346973239396, ""doppler"": 0.0, ""angle"": 1.249737428148301, ""elevation"": 0.0}, {""range"": 1.0679945713937709, ""doppler"": 0.0, ""angle"": 3.580523144132037, ""elevation"": 0.0}, {""range"": 0.9993611322053381, ""doppler"": 0.0, ""angle"": 8.177946689398768, ""elevation"": 0.0}, {""range"": 1.0351980200839694, ""doppler"": 0.0, ""angle"": 9.123894777388887, ""elevation"": 0.0}]",1784841649788.96
5,"[{""range"": 1.5970626174336262, ""doppler"": 0.0, ""angle"": -38.67283252660474, ""elevation"": 0.0}, {""range"": 0.9489911733923235, ""doppler"": 0.0, ""angle"": -0.4210467641273137, ""elevation"": 0.0}, {""range"": 0.9646546564296554, ""doppler"": 0.0, ""angle"": -1.4551889379216398, ""elevation"": 0.0}, {""range"": 0.9966861730738394, ""doppler"": 0.0, ""angle"": 7.110991390913992, ""elevation"": 0.0}, {""range"": 1.0320509836308636, ""doppler"": 0.0, ""angle"": 14.212004227046526, ""elevation"": 0.0}]",1784841649788.9668
5,"[{""range"": 1.6953532528305049, ""doppler"": 0.0, ""angle"": -21.605026578031186, ""elevation"": 0.0}, {""range"": 0.9555594803432094, ""doppler"": 0.0, ""angle"": -2.906845038336272, ""elevation"": 0.0}, {""range"": 0.9837543301415538, ""doppler"": 0.0, ""angle"": -0.8123561779037763, ""elevation"": 0.0}, {""range"": 0.9951555006278382, ""doppler"": 0.0, ""angle"": 1.9770627784646155, ""elevation"": 0.0}, {""range"": 1.0226684536009254, ""doppler"": 0.0, ""angle"": 8.790339048597346, ""elevation"": 0.0}]",1784841649788.975
5,"[{""range"": 0.9615257724618768, ""doppler"": 0.0, ""angle"": -0.5434251690774744, ""elevation"": 0.0}, {""range"": 0.9810107919653035, ""doppler"": 0.0, ""angle"": 0.5012991687626758, ""elevation"": 0.0}, {""range"": 0.9861325846691295, ""doppler"": 0.0, ""angle"": 1.0078196259925647, ""elevation"": 0.0}, {""range"": 1.0051738675783326, ""doppler"": 0.0, ""angle"": 7.441075474871721, ""elevation"": 0.0}, {""range"": 1.0621181635858257, ""doppler"": 0.0, ""angle"": 28.25633031302908, ""elevation"": 0.0}]",1784841649848.902
7,"[{""range"": 1.1102557182312012, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 1.1210564455126124, ""doppler"": 0.0, ""angle"": -3.3009883875868753, ""elevation"": 0.0}, {""range"": 1.5501062310396716, ""doppler"": 0.0, ""angle"": 2.585155373613476, ""elevation"": 0.0}, {""range"": 1.0956916150634433, ""doppler"": 0.0, ""angle"": 3.6679076884203954, ""elevation"": 0.0}, {""range"": 1.5264485202177995, ""doppler"": 0.0, ""angle"": 6.882757620293407, ""elevation"": 0.0}, {""range"": 1.1992125010134438, ""doppler"": 0.0, ""angle"": 25.06334448363465, ""elevation"": 0.0}, {""range"": 1.216081385150909, ""doppler"": 0.0, ""angle"": 26.768507420206006, ""elevation"": 0.0}]",1784841649969.7769
8,"[{""range"": 1.6434753684287873, ""doppler"": 0.0, ""angle"": -20.302135090011877, ""elevation"": 0.0}, {""range"": 1.5858657421529447, ""doppler"": 0.0, ""angle"": -5.2921063637018655, ""elevation"": 0.0}, {""range"": 1.1232468249373664, ""doppler"": 0.0, ""angle"": 2.6369382579069347, ""elevation"": 0.0}, {""range"": 1.551219908553353, ""doppler"": 0.0, ""angle"": 0.8916654115586863, ""elevation"": 0.0}, {""range"": 1.09507774659353, ""doppler"": 0.0, ""angle"": 5.293531542417782, ""elevation"": 0.0}, {""range"": 1.1143174933744677, ""doppler"": 0.0, ""angle"": 3.938227829360554, ""elevation"": 0.0}, {""range"": 1.5224777440591961, ""doppler"": 0.0, ""angle"": 4.148903697734347, ""elevation"": 0.0}, {""range"": 1.1658441433128437, ""doppler"": 0.0, ""angle"": 13.861470781811855, ""elevation"": 0.0}]",1784841650069.71
7,"[{""range"": 1.694786810185836, ""doppler"": 0.0, ""angle"": -28.263088115900725, ""elevation"": 0.0}, {""range"": 1.5478063298850309, ""doppler"": 0.0, ""angle"": 1.9398045022609673, ""elevation"": 0.0}, {""range"": 1.5190246352172498, ""doppler"": 0.0, ""angle"": 4.124540210791991, ""elevation"": 0.0}, {""range"": 1.1312082815383546, ""doppler"": 0.0, ""angle"": 16.134494302073197, ""elevation"": 0.0}, {""range"": 1.1568597958060123, ""doppler"": 0.0, ""angle"": 19.90820023018498, ""elevation"": 0.0}, {""range"": 1.1736800850804299, ""doppler"": 0.0, ""angle"": 21.259997100768505, ""elevation"": 0.0}, {""range"": 1.2033144706720649, ""doppler"": 0.0, ""angle"": 25.33888629955939, ""elevation"": 0.0}]",1784841650169.399
9,"[{""range"": 1.5502607523540874, ""doppler"": 0.0, ""angle"": 2.9752739044500904, ""elevation"": 0.0}, {""range"": 1.5744737607137922, ""doppler"": 0.0, ""angle"": 0.26679272935335696, ""elevation"": 0.0}, {""range"": 1.1022428140967628, ""doppler"": 0.0, ""angle"": 7.316397398601898, ""elevation"": 0.0}, {""range"": 1.1153987249268162, ""doppler"": 0.0, ""angle"": 9.839838880642324, ""elevation"": 0.0}, {""range"": 1.5188144011924944, ""doppler"": 0.0, ""angle"": 3.9154831877154783, ""elevation"": 0.0}, {""range"": 1.1292966522845171, ""doppler"": 0.0, ""angle"": 16.190892551208254, ""elevation"": 0.0}, {""range"": 1.1530796139131794, ""doppler"": 0.0, ""angle"": 23.603430861102993, ""elevation"": 0.0}, {""range"": 1.1981005979591184, ""doppler"": 0.0, ""angle"": 33.88929039554728, ""elevation"": 0.0}, {""range"": 2.6585170811556478, ""doppler"": 0.0, ""angle"": 54.22309465657918, ""elevation"": 0.0}]",1784841650269.394
7,"[{""range"": 1.554528191377888, ""doppler"": 0.0, ""angle"": 6.877323942919024, ""elevation"": 0.0}, {""range"": 1.1466325827602277, ""doppler"": 0.0, ""angle"": 21.748314837342143, ""elevation"": 0.0}, {""range"": 1.1630578442938184, ""doppler"": 0.0, ""angle"": 18.780368435205844, ""elevation"": 0.0}, {""range"": 1.135919398787578, ""doppler"": 0.0, ""angle"": 27.121694996131545, ""elevation"": 0.0}, {""range"": 1.2245067638481117, ""doppler"": 0.0, ""angle"": 33.293250124397495, ""elevation"": 0.0}, {""range"": 1.2738188861527169, ""doppler"": 0.0, ""angle"": 31.018930841672077, ""elevation"": 0.0}, {""range"": 1.366803418720797, ""doppler"": 0.0, ""angle"": 31.115447943024034, ""elevation"": 0.0}]",1784841650369.23
10,"[{""range"": 1.5325355455343332, ""doppler"": 0.0, ""angle"": 1.6514693769718063, ""elevation"": 0.0}, {""range"": 1.5620154161565818, ""doppler"": 0.0, ""angle"": 0.5640844690526551, ""elevation"": 0.0}, {""range"": 1.582521998165902, ""doppler"": 0.0, ""angle"": 0.27838408270157317, ""elevation"": 0.0}, {""range"": 1.1023846565904112, ""doppler"": 0.0, ""angle"": 11.03471070961906, ""elevation"": 0.0}, {""range"": 1.1198953394831213, ""doppler"": 0.0, ""angle"": 12.391872039207644, ""elevation"": 0.0}, {""range"": 1.1253968022462062, ""doppler"": 0.0, ""angle"": 13.685173487083167, ""elevation"": 0.0}, {""range"": 1.1504066555833923, ""doppler"": 0.0, ""angle"": 14.7684939488556, ""elevation"": 0.0}, {""range"": 1.223139659802817, ""doppler"": 0.0, ""angle"": 33.606434286003214, ""elevation"": 0.0}, {""range"": 1.9260718307047167, ""doppler"": 0.0, ""angle"": 40.496865706376695, ""elevation"": 0.0}, {""range"": 1.9442937130479359, ""doppler"": 0.0, ""angle"": 41.99543761364494, ""elevation"": 0.0}]",1784841650474.986
8,"[{""range"": 1.6339211188091438, ""doppler"": 0.0, ""angle"": -24.28464024103616, ""elevation"": 0.0}, {""range"": 1.5993281524988219, ""doppler"": 0.0, ""angle"": -13.05271488160954, ""elevation"": 0.0}, {""range"": 1.0637147993495428, ""doppler"": 0.0, ""angle"": 3.2765322164757174, ""elevation"": 0.0}, {""range"": 1.089584848551863, ""doppler"": 0.0, ""angle"": 4.91434984270466, ""elevation"": 0.0}, {""range"": 1.0999986357249756, ""doppler"": 0.0, ""angle"": 8.629321861687803, ""elevation"": 0.0}, {""range"": 1.11749726411325, ""doppler"": 0.0, ""angle"": 15.879910720859005, ""elevation"": 0.0}, {""range"": 1.1404937207047925, ""doppler"": 0.0, ""angle"": 20.810485845975798, ""elevation"": 0.0}, {""range"": 2.6562049116379036, ""doppler"": 0.0, ""angle"": 54.01573087358747, ""elevation"": 0.0}]",1784841650569.9612
9,"[{""range"": 1.6702826885320066, ""doppler"": 0.0, ""angle"": -27.091742731302425, ""elevation"": 0.0}, {""range"": 1.6368492079595742, ""doppler"": 0.0, ""angle"": -22.648753331158854, ""elevation"": 0.0}, {""range"": 1.6077821504474055, ""doppler"": 0.0, ""angle"": -15.098070860040405, ""elevation"": 0.0}, {""range"": 1.5682099278293422, ""doppler"": 0.0, ""angle"": -7.501823553055488, ""elevation"": 0.0}, {""range"": 1.086690339089966, ""doppler"": 0.0, ""angle"": 2.791783656178233, ""elevation"": 0.0}, {""range"": 1.1119531242749625, ""doppler"": 0.0, ""angle"": 7.233585064153036, ""elevation"": 0.0}, {""range"": 1.1353515298190926, ""doppler"": 0.0, ""angle"": 16.591202719559693, ""elevation"": 0.0}, {""range"": 1.1593195650081873, ""doppler"": 0.0, ""angle"": 21.935975714268814, ""elevation"": 0.0}, {""range"": 1.1911715433877457, ""doppler"": 0.0, ""angle"": 29.270138937898686, ""elevation"": 0.0}]",1784841650669.648
6,"[{""range"": 1.053276246377886, ""doppler"": 0.0, ""angle"": 0.6225442418189246, ""elevation"": 0.0}, {""range"": 1.084748067866494, ""doppler"": 0.0, ""angle"": 5.135427230412813, ""elevation"": 0.0}, {""range"": 1.0964614418198286, ""doppler"": 0.0, ""angle"": 6.53624684837505, ""elevation"": 0.0}, {""range"": 1.1073110743056922, ""doppler"": 0.0, ""angle"": 6.639567771235425, ""elevation"": 0.0}, {""range"": 1.21640173625992, ""doppler"": 0.0, ""angle"": 32.7696387554442, ""elevation"": 0.0}, {""range"": 1.1982129608074683, ""doppler"": 0.0, ""angle"": 38.15770682959922, ""elevation"": 0.0}]",1784841650769.551
