num_points,points,timestamp_ms
8,"[{""range"": 0.9547212710070524, ""doppler"": 0.0, ""angle"": 25.326779598620863, ""elevation"": 0.0}, {""range"": 0.9644091294890877, ""doppler"": 0.0, ""angle"": 23.713322183050085, ""elevation"": 0.0}, {""range"": 0.9789328024991587, ""doppler"": 0.0, ""angle"": 25.652327981951228, ""elevation"": 0.0}, {""range"": 1.1482694226742618, ""doppler"": 0.0, ""angle"": 22.979507422932063, ""elevation"": 0.0}, {""range"": 1.193811657254347, ""doppler"": 0.0, ""angle"": 23.14337382907754, ""elevation"": 0.0}, {""range"": 1.0387381324569278, ""doppler"": 0.0, ""angle"": 29.69839286666261, ""elevation"": 0.0}, {""range"": 1.1022100484962687, ""doppler"": 0.0, ""angle"": 26.818625851039457, ""elevation"": 0.0}, {""range"": 1.2335230256273775, ""doppler"": 0.0, ""angle"": 31.369718889494735, ""elevation"": 0.0}]",1785085562108.392
6,"[{""range"": 0.8073456263618237, ""doppler"": 0.0, ""angle"": 0.07614052596051889, ""elevation"": 0.0}, {""range"": 0.8524060999544374, ""doppler"": 0.0, ""angle"": -0.02403850478342309, ""elevation"": 0.0}, {""range"": 0.9039060652064498, ""doppler"": 0.0, ""angle"": -1.1448562629715513, ""elevation"": 0.0}, {""range"": 0.9297778842572786, ""doppler"": 0.0, ""angle"": 0.9366623195513619, ""elevation"": 0.0}, {""range"": 0.9467546032632442, ""doppler"": 0.0, ""angle"": 5.060205699615383, ""elevation"": 0.0}, {""range"": 0.9671005628416762, ""doppler"": 0.0, ""angle"": 8.988598254307362, ""elevation"": 0.0}]",1785085562108.4092
9,"[{""range"": 0.7157016049905108, ""doppler"": 0.0, ""angle"": 6.959889052058739, ""elevation"": 0.0}, {""range"": 0.9071236528071134, ""doppler"": 0.0, ""angle"": 4.692358488141355, ""elevation"": 0.0}, {""range"": 0.9316732795339272, ""doppler"": 0.0, ""angle"": 12.98802292256528, ""elevation"": 0.0}, {""range"": 0.9502295795048842, ""doppler"": 0.0, ""angle"": 15.532190985753157, ""elevation"": 0.0}, {""range"": 0.9670350314417167, ""doppler"": 0.0, ""angle"": 11.73587693168049, ""elevation"": 0.0}, {""range"": 1.148521468662678, ""doppler"": 0.0, ""angle"": 24.10287734701462, ""elevation"": 0.0}, {""range"": 1.195374160176486, ""doppler"": 0.0, ""angle"": 30.91966025074935, ""elevation"": 0.0}, {""range"": 1.2418933482556878, ""doppler"": 0.0, ""angle"": 40.234420546168735, ""elevation"": 0.0}, {""range"": 1.2639632406968735, ""doppler"": 0.0, ""angle"": 46.71973296286739, ""elevation"": 0.0}]",1785085562108.429
7,"[{""range"": 0.8814856837938527, ""doppler"": 0.0, ""angle"": -8.845132341105066, ""elevation"": 0.0}, {""range"": 0.9024922258231142, ""doppler"": 0.0, ""angle"": -7.044756406995464, ""elevation"": 0.0}, {""range"": 0.9093676115380979, ""doppler"": 0.0, ""angle"": -5.857450455767588, ""elevation"": 0.0}, {""range"": 0.9249476354587138, ""doppler"": 0.0, ""angle"": -0.9304760960783844, ""elevation"": 0.0}, {""range"": 0.9630498848635003, ""doppler"": 0.0, ""angle"": 11.481013966888598, ""elevation"": 0.0}, {""range"": 2.0766351923528688, ""doppler"": 0.0, ""angle"": 41.91460360530948, ""elevation"": 0.0}, {""range"": 2.0868314939314527, ""doppler"": 0.0, ""angle"": 42.21820729818856, ""elevation"": 0.0}]",1785085562108.447
5,"[{""range"": 0.8773035315919926, ""doppler"": 0.0, ""angle"": -5.332934056113846, ""elevation"": 0.0}, {""range"": 0.8929840589887155, ""doppler"": 0.0, ""angle"": -5.49254418048019, ""elevation"": 0.0}, {""range"": 0.9040309784888054, ""doppler"": 0.0, ""angle"": -5.311396598552001, ""elevation"": 0.0}, {""range"": 0.9331663134795462, ""doppler"": 0.0, ""angle"": -0.9003195138740875, ""elevation"": 0.0}, {""range"": 0.9755628921006302, ""doppler"": 0.0, ""angle"": 4.067659239481396, ""elevation"": 0.0}]",1785085562108.4768
6,"[{""range"": 0.8790545571556512, ""doppler"": 0.0, ""angle"": 0.1981335169110401, ""elevation"": 0.0}, {""range"": 0.897131819881944, ""doppler"": 0.0, ""angle"": 1.6675616578774388, ""elevation"": 0.0}, {""range"": 0.9073538644573126, ""doppler"": 0.0, ""angle"": 3.64958548226427, ""elevation"": 0.0}, {""range"": 0.9186557827201157, ""doppler"": 0.0, ""angle"": 6.3475812535659095, ""elevation"": 0.0}, {""range"": 0.6603375860311337, ""doppler"": 0.0, ""angle"": 12.877162294674246, ""elevation"": 0.0}, {""range"": 0.6822361128312316, ""doppler"": 0.0, ""angle"": 14.185574193305156, ""elevation"": 0.0}]",1785085562108.4941
6,"[{""range"": 0.7134703092953784, ""doppler"": 0.0, ""angle"": 0.1579578892013177, ""elevation"": 0.0}, {""range"": 0.7292069293658129, ""doppler"": 0.0, ""angle"": 0.1826489971973435, ""elevation"": 0.0}, {""range"": 0.7877202148429544, ""doppler"": 0.0, ""angle"": 0.6113052111998, ""elevation"": 0.0}, {""range"": 0.8603854083246343, ""doppler"": 0.0, ""angle"": -1.4886405008680035, ""elevation"": 0.0}, {""range"": 0.8838903726938534, ""doppler"": 0.0, ""angle"": -1.1939722827460761, ""elevation"": 0.0}, {""range"": 0.8928291476532455, ""doppler"": 0.0, ""angle"": 1.182016835743837, ""elevation"": 0.0}]",1785085562108.51
5,"[{""range"": 0.8742611173389274, ""doppler"": 0.0, ""angle"": -3.7057211539578554, ""elevation"": 0.0}, {""range"": 0.8862016600788716, ""doppler"": 0.0, ""angle"": -3.817919930554167, ""elevation"": 0.0}, {""range"": 0.8902598629223701, ""doppler"": 0.0, ""angle"": -4.5505193090525395, ""elevation"": 0.0}, {""range"": 0.9239859991335541, ""doppler"": 0.0, ""angle"": 6.701415720947361, ""elevation"": 0.0}, {""range"": 0.975830826634631, ""doppler"": 0.0, ""angle"": 4.140222642397117, ""elevation"": 0.0}]",1785085562108.5251
8,"[{""range"": 0.9029852632299816, ""doppler"": 0.0, ""angle"": -3.7582251274945344, ""elevation"": 0.0}, {""range"": 0.9157582535252139, ""doppler"": 0.0, ""angle"": -1.286700574308803, ""elevation"": 0.0}, {""range"": 0.9288369808157024, ""doppler"": 0.0, ""angle"": 1.345811576479563, ""elevation"": 0.0}, {""range"": 1.0009074634333721, ""doppler"": 0.0, ""angle"": 14.790973698643025, ""elevation"": 0.0}, {""range"": 1.0742360918404126, ""doppler"": 0.0, ""angle"": 17.985567547319793, ""elevation"": 0.0}, {""range"": 1.1022593488241754, ""doppler"": 0.0, ""angle"": 18.196866874053818, ""elevation"": 0.0}, {""range"": 1.0621715824886961, ""doppler"": 0.0, ""angle"": 20.02431049275725, ""elevation"": 0.0}, {""range"": 2.0517608658106963, ""doppler"": 0.0, ""angle"": 45.18007488345887, ""elevation"": 0.0}]",1785085562108.5469
7,"[{""range"": 0.8673275094708253, ""doppler"": 0.0, ""angle"": -2.9544276076480265, ""elevation"": 0.0}, {""range"": 0.8843108391436884, ""doppler"": 0.0, ""angle"": -2.920839587978992, ""elevation"": 0.0}, {""range"": 0.8984269953570336, ""doppler"": 0.0, ""angle"": -3.1032907262239435, ""elevation"": 0.0}, {""range"": 0.9387060890764719, ""doppler"": 0.0, ""angle"": -0.8840902661534915, ""elevation"": 0.0}, {""range"": 1.0115544724682737, ""doppler"": 0.0, ""angle"": 8.959463039446092, ""elevation"": 0.0}, {""range"": 1.0525777708901225, ""doppler"": 0.0, ""angle"": 12.130787450570889, ""elevation"": 0.0}, {""range"": 1.079173322682437, ""doppler"": 0.0, ""angle"": 16.786539550173543, ""elevation"": 0.0}]",1785085562108.5662
4,"[{""range"": 0.865644147567621, ""doppler"": 0.0, ""angle"": 1.1836286927287183, ""elevation"": 0.0}, {""range"": 0.8681801754018469, ""doppler"": 0.0, ""angle"": 3.530695040784098, ""elevation"": 0.0}, {""range"": 0.9488670231663905, ""doppler"": 0.0, ""angle"": 1.3389977754327236, ""elevation"": 0.0}, {""range"": 0.9024071744317038, ""doppler"": 0.0, ""angle"": 10.319063027558041, ""elevation"": 0.0}]",1785085562108.5818
5,"[{""range"": 0.8741889739590314, ""doppler"": 0.0, ""angle"": -1.945853961743973, ""elevation"": 0.0}, {""range"": 0.8836120734891342, ""doppler"": 0.0, ""angle"": -3.364418057418388, ""elevation"": 0.0}, {""range"": 0.8909939492295154, ""doppler"": 0.0, ""angle"": -1.9206447632720471, ""elevation"": 0.0}, {""range"": 0.9244868728058729, ""doppler"": 0.0, ""angle"": 0.3657127749526527, ""elevation"": 0.0}, {""range"": 1.045710630132581, ""doppler"": 0.0, ""angle"": 13.891293439143764, ""elevation"": 0.0}]",1785085562108.5989
6,"[{""range"": 0.8803207758751384, ""doppler"": 0.0, ""angle"": 0.38406102078594745, ""elevation"": 0.0}, {""range"": 0.8983639466303128, ""doppler"": 0.0, ""angle"": -1.1519199720408324, ""elevation"": 0.0}, {""range"": 0.9019630798698314, ""doppler"": 0.0, ""angle"": 0.43164124344379423, ""elevation"": 0.0}, {""range"": 0.9155779480918602, ""doppler"": 0.0, ""angle"": 3.056309233484437, ""elevation"": 0.0}, {""range"": 0.9959331462848832, ""doppler"": 0.0, ""angle"": 19.258004589843864, ""elevation"": 0.0}, {""range"": 1.057985369584245, ""doppler"": 0.0, ""angle"": 23.328287795679262, ""elevation"": 0.0}]",1785085562108.6172
5,"[{""range"": 0.8776556774690385, ""doppler"": 0.0, ""angle"": 0.525313331921407, ""elevation"": 0.0}, {""range"": 0.8990148101246653, ""doppler"": 0.0, ""angle"": 1.470261275800218, ""elevation"": 0.0}, {""range"": 0.9102448637808322, ""doppler"": 0.0, ""angle"": 2.3981269449589226, ""elevation"": 0.0}, {""range"": 0.9250124325936934, ""doppler"": 0.0, ""angle"": 2.770037363485531, ""elevation"": 0.0}, {""range"": 2.053016013872442, ""doppler"": 0.0, ""angle"": 44.94706925859426, ""elevation"": 0.0}]",1785085562108.636
5,"[{""range"": 0.8668068867250381, ""doppler"": 0.0, ""angle"": -1.442139679712702, ""elevation"": 0.0}, {""range"": 0.8950439270960324, ""doppler"": 0.0, ""angle"": 0.7669506383347012, ""elevation"": 0.0}, {""range"": 0.9170602630249874, ""doppler"": 0.0, ""angle"": 1.4189733297297256, ""elevation"": 0.0}, {""range"": 0.9344837592995018, ""doppler"": 0.0, ""angle"": 1.5899225657818927, ""elevation"": 0.0}, {""range"": 0.9645271022688622, ""doppler"": 0.0, ""angle"": 5.521401171994223, ""elevation"": 0.0}]",1785085562108.653
4,"[{""range"": 0.9096814586651306, ""doppler"": 0.0, ""angle"": -3.8208173650927626, ""elevation"": 0.0}, {""range"": 0.9164993555372265, ""doppler"": 0.0, ""angle"": -1.7665165961916847, ""elevation"": 0.0}, {""range"": 0.9236656408431758, ""doppler"": 0.0, ""angle"": -1.3866332532886299, ""elevation"": 0.0}, {""range"": 1.0595596102673905, ""doppler"": 0.0, ""angle"": 18.324870611552214, ""elevation"": 0.0}]",1785085562170.023
5,"[{""range"": 0.9073419359101474, ""doppler"": 0.0, ""angle"": -3.977815243958117, ""elevation"": 0.0}, {""range"": 0.9183871481455089, ""doppler"": 0.0, ""angle"": -1.1268018799509705, ""elevation"": 0.0}, {""range"": 0.9301742225941998, ""doppler"": 0.0, ""angle"": 1.5532165085260192, ""elevation"": 0.0}, {""range"": 1.1061021524856038, ""doppler"": 0.0, ""angle"": 19.050063926817707, ""elevation"": 0.0}, {""range"": 1.051806999994075, ""doppler"": 0.0, ""angle"": 35.56258899888863, ""elevation"": 0.0}]",1785085562269.835
7,"[{""range"": 0.9069327464070446, ""doppler"": 0.0, ""angle"": -8.126907184657112, ""elevation"": 0.0}, {""range"": 0.92136409136908, ""doppler"": 0.0, ""angle"": -5.937416099481517, ""elevation"": 0.0}, {""range"": 0.9459679644618325, ""doppler"": 0.0, ""angle"": -0.5415318847270396, ""elevation"": 0.0}, {""range"": 0.9967645271845622, ""doppler"": 0.0, ""angle"": 3.960390707349764, ""elevation"": 0.0}, {""range"": 1.0552642333227429, ""doppler"": 0.0, ""angle"": 9.933178973506019, ""elevation"": 0.0}, {""range"": 1.0910247616544322, ""doppler"": 0.0, ""angle"": 16.638081747894827, ""elevation"": 0.0}, {""range"": 1.1240801162481857, ""doppler"": 0.0, ""angle"": 25.26467294348245, ""elevation"": 0.0}]",1785085562369.7112
7,"[{""range"": 0.8975682234452982, ""doppler"": 0.0, ""angle"": -10.839828398973816, ""elevation"": 0.0}, {""range"": 0.8959055112657333, ""doppler"": 0.0, ""angle"": -5.9802745695430115, ""elevation"": 0.0}, {""range"": 0.9983374761864662, ""doppler"": 0.0, ""angle"": 9.089466244296048, ""elevation"": 0.0}, {""range"": 1.073036853455202, ""doppler"": 0.0, ""angle"": 13.825513032807994, ""elevation"": 0.0}, {""range"": 0.9549244216108966, ""doppler"": 0.0, ""angle"": 18.91333558081503, ""elevation"": 0.0}, {""range"": 1.1091023322823854, ""doppler"": 0.0, ""angle"": 20.281428912911, ""elevation"": 0.0}, {""range"": 1.1175474493626056, ""doppler"": 0.0, ""angle"": 24.100252512125298, ""elevation"": 0.0}]",1785085562469.606
5,"[{""range"": 0.9619147636922745, ""doppler"": 0.0, ""angle"": 0.7136305479513353, ""elevation"": 0.0}, {""range"": 0.9942687652531695, ""doppler"": 0.0, ""angle"": 2.267546762884091, ""elevation"": 0.0}, {""range"": 1.076968953286544, ""doppler"": 0.0, ""angle"": 24.09675005511379, ""elevation"": 0.0}, {""range"": 1.099302476719054, ""doppler"": 0.0, ""angle"": 22.857162177566412, ""elevation"": 0.0}, {""range"": 1.1169775969780973, ""doppler"": 0.0, ""angle"": 23.671919413710697, ""elevation"": 0.0}]",1785085562569.439
7,"[{""range"": 0.9159025316629207, ""doppler"": 0.0, ""angle"": -3.772406266109463, ""elevation"": 0.0}, {""range"": 0.9074646673521526, ""doppler"": 0.0, ""angle"": -3.581264134644362, ""elevation"": 0.0}, {""range"": 0.9238621226675512, ""doppler"": 0.0, ""angle"": -3.4953993931162533, ""elevation"": 0.0}, {""range"": 1.0828546226478393, ""doppler"": 0.0, ""angle"": 17.420625947792146, ""elevation"": 0.0}, {""range"": 1.099991819329748, ""doppler"": 0.0, ""angle"": 19.742790642548147, ""elevation"": 0.0}, {""range"": 1.123389132041317, ""doppler"": 0.0, ""angle"": 25.03948275659301, ""elevation"": 0.0}, {""range"": 1.2319164708355204, ""doppler"": 0.0, ""angle"": 41.7108922869034, ""elevation"": 0.0}]",1785085562669.3252
8,"[{""range"": 0.905742778026993, ""doppler"": 0.0, ""angle"": -5.949206928543702, ""elevation"": 0.0}, {""range"": 0.9125145580738093, ""doppler"": 0.0, ""angle"": -6.333992380034957, ""elevation"": 0.0}, {""range"": 0.9228307717089144, ""doppler"": 0.0, ""angle"": -7.034131945030902, ""elevation"": 0.0}, {""range"": 1.0983721422220027, ""doppler"": 0.0, ""angle"": 16.65010549860304, ""elevation"": 0.0}, {""range"": 1.1137948498492527, ""doppler"": 0.0, ""angle"": 19.869153252275133, ""elevation"": 0.0}, {""range"": 1.130270757030814, ""doppler"": 0.0, ""angle"": 20.46480660029758, ""elevation"": 0.0}, {""range"": 1.1775511256412519, ""doppler"": 0.0, ""angle"": 26.915241733635263, ""elevation"": 0.0}, {""range"": 1.2222479174563985, ""doppler"": 0.0, ""angle"": 33.162321456744635, ""elevation"": 0.0}]",1785085562770.1619
9,"[{""range"": 0.9591371752156728, ""doppler"": 0.0, ""angle"": -13.53104846619067, ""elevation"": 0.0}, {""range"": 0.883528787389633, ""doppler"": 0.0, ""angle"": -3.6551774147896987, ""elevation"": 0.0}, {""range"": 0.9069920972026346, ""doppler"": 0.0, ""angle"": -5.24863105692401, ""elevation"": 0.0}, {""range"": 0.9154234721074598, ""doppler"": 0.0, ""angle"": -6.550300871757993, ""elevation"": 0.0}, {""range"": 0.92744678833372, ""doppler"": 0.0, ""angle"": -8.325383736751515, ""elevation"": 0.0}, {""range"": 1.0824082607327388, ""doppler"": 0.0, ""angle"": 18.243384920232607, ""elevation"": 0.0}, {""range"": 1.095147761910508, ""doppler"": 0.0, ""angle"": 19.33728644094548, ""elevation"": 0.0}, {""range"": 1.1190475458031877, ""doppler"": 0.0, ""angle"": 18.57970793762795, ""elevation"": 0.0}, {""range"": 1.22986580947811, ""doppler"": 0.0, ""angle"": 35.520246767409304, ""elevation"": 0.0}]",1785085562870.05
6,"[{""range"": 1.478091967443411, ""doppler"": 0.0, ""angle"": -40.37800395275563, ""elevation"": 0.0}, {""range"": 0.909874968655803, ""doppler"": 0.0, ""angle"": -3.66202547240458, ""elevation"": 0.0}, {""range"": 0.8612679463698258, ""doppler"": 0.0, ""angle"": -1.8679373016713785, ""elevation"": 0.0}, {""range"": 0.886221341664801, ""doppler"": 0.0, ""angle"": -2.8450859051009285, ""elevation"": 0.0}, {""range"": 0.9433716815709668, ""doppler"": 0.0, ""angle"": -2.1508412248739686, ""elevation"": 0.0}, {""range"": 0.9815188721247556, ""doppler"": 0.0, ""angle"": 1.910543419552868, ""elevation"": 0.0}]",1785085562969.8718
10,"[{""range"": 0.9200244356110849, ""doppler"": 0.0, ""angle"": -2.0048679041384925, ""elevation"": 0.0}, {""range"": 0.7268635107766765, ""doppler"": 0.0, ""angle"": 7.406492801082184, ""elevation"": 0.0}, {""range"": 0.7485529968731854, ""doppler"": 0.0, ""angle"": 8.794029269046625, ""elevation"": 0.0}, {""range"": 0.9416873013118634, ""doppler"": 0.0, ""angle"": 4.0724392780193, ""elevation"": 0.0}, {""range"": 0.9521006661697957, ""doppler"": 0.0, ""angle"": 7.977922686741775, ""elevation"": 0.0}, {""range"": 0.9707828421316671, ""doppler"": 0.0, ""angle"": 12.56429347299785, ""elevation"": 0.0}, {""range"": 1.1585477481907307, ""doppler"": 0.0, ""angle"": 24.171698316173185, ""elevation"": 0.0}, {""range"": 1.1982568436377092, ""doppler"": 0.0, ""angle"": 30.142578145783165, ""elevation"": 0.0}, {""range"": 1.235339349216186, ""doppler"": 0.0, ""angle"": 34.41925134982924, ""elevation"": 0.0}, {""range"": 1.2576564185982233, ""doppler"": 0.0, ""angle"": 39.7565486466962, ""elevation"": 0.0}]",1785085563074.738
7,"[{""range"": 0.9454320708414228, ""doppler"": 0.0, ""angle"": 10.659596558993732, ""elevation"": 0.0}, {""range"": 0.9653739046352469, ""doppler"": 0.0, ""angle"": 11.886471699366195, ""elevation"": 0.0}, {""range"": 0.9895603353817024, ""doppler"": 0.0, ""angle"": 12.916238964641702, ""elevation"": 0.0}, {""range"": 1.2605708692690312, ""doppler"": 0.0, ""angle"": 30.916365492828774, ""elevation"": 0.0}, {""range"": 1.2656616503304825, ""doppler"": 0.0, ""angle"": 31.763413073515647, ""elevation"": 0.0}, {""range"": 2.0369343882931172, ""doppler"": 0.0, ""angle"": 38.03688181262779, ""elevation"": 0.0}, {""range"": 2.0572288171538458, ""doppler"": 0.0, ""angle"": 42.28038901302249, ""elevation"": 0.0}]",1785085563169.7139
8,"[{""range"": 0.9110600662834815, ""doppler"": 0.0, ""angle"": -5.9030553867424045, ""elevation"": 0.0}, {""range"": 0.9289043120117555, ""doppler"": 0.0, ""angle"": -6.343845735797586, ""elevation"": 0.0}, {""range"": 0.9521846200377923, ""doppler"": 0.0, ""angle"": -0.05379883819214955, ""elevation"": 0.0}, {""range"": 0.9880211800122842, ""doppler"": 0.0, ""angle"": 12.851606922720869, ""elevation"": 0.0}, {""range"": 1.2136443037281106, ""doppler"": 0.0, ""angle"": 25.500364867891175, ""elevation"": 0.0}, {""range"": 1.0430534989198703, ""doppler"": 0.0, ""angle"": 30.34552316623203, ""elevation"": 0.0}, {""range"": 1.2514060013010964, ""doppler"": 0.0, ""angle"": 30.80509731830575, ""elevation"": 0.0}, {""range"": 1.2671850277885863, ""doppler"": 0.0, ""angle"": 34.432321315620385, ""elevation"": 0.0}]",1785085563269.503
9,"[{""range"": 0.9052110285713905, ""doppler"": 0.0, ""angle"": -4.60009566626328, ""elevation"": 0.0}, {""range"": 0.9035313632968867, ""doppler"": 0.0, ""angle"": -3.4037487259036254, ""elevation"": 0.0}, {""range"": 0.9887106401589261, ""doppler"": 0.0, ""angle"": 14.506220678490399, ""elevation"": 0.0}, {""range"": 0.9644577989461999, ""doppler"": 0.0, ""angle"": 21.422665143645716, ""elevation"": 0.0}, {""range"": 1.171957220529852, ""doppler"": 0.0, ""angle"": 23.944736603492316, ""elevation"": 0.0}, {""range"": 1.1935399883531441, ""doppler"": 0.0, ""angle"": 22.153685463302363, ""elevation"": 0.0}, {""range"": 1.22571047457048, ""doppler"": 0.0, ""angle"": 29.38097509955347, ""elevation"": 0.0}, {""range"": 0.7942252534585346, ""doppler"": 0.0, ""angle"": 53.33907828900357, ""elevation"": 0.0}, {""range"": 0.8109212118840662, ""doppler"": 0.0, ""angle"": 50.49369265936067, ""elevation"": 0.0}]",1785085563369.3728
4,"[{""range"": 0.9633135327982617, ""doppler"": 0.0, ""angle"": 25.461516045096616, ""elevation"": 0.0}, {""range"": 0.9886114175464874, ""doppler"": 0.0, ""angle"": 19.142834571965555, ""elevation"": 0.0}, {""range"": 0.9125597058740825, ""doppler"": 0.0, ""angle"": 48.47927501524112, ""elevation"": 0.0}, {""range"": 0.8873461819398406, ""doppler"": 0.0, ""angle"": 55.65024832971772, ""elevation"": 0.0}]",1785085563469.2537
7,"[{""range"": 1.4774782959725208, ""doppler"": 0.0, ""angle"": -42.38563750189301, ""elevation"": 0.0}, {""range"": 1.4896200808786153, ""doppler"": 0.0, ""angle"": -41.25256694345898, ""elevation"": 0.0}, {""range"": 0.8964571011927183, ""doppler"": 0.0, ""angle"": -3.682556365375819, ""elevation"": 0.0}, {""range"": 0.9002153769656884, ""doppler"": 0.0, ""angle"": -3.4961130948820807, ""elevation"": 0.0}, {""range"": 0.9709002051141696, ""doppler"": 0.0, ""angle"": 20.67461104014924, ""elevation"": 0.0}, {""range"": 0.9564765537309804, ""doppler"": 0.0, ""angle"": 31.577327739625574, ""elevation"": 0.0}, {""range"": 2.066410690805179, ""doppler"": 0.0, ""angle"": 46.25869855924908, ""elevation"": 0.0}]",1785085563570.092
8,"[{""range"": 0.8997908113771463, ""doppler"": 0.0, ""angle"": -3.611847256138758, ""elevation"": 0.0}, {""range"": 0.9009754923129649, ""doppler"": 0.0, ""angle"": -3.8919850043634385, ""elevation"": 0.0}, {""range"": 0.9690288582979286, ""doppler"": 0.0, ""angle"": 16.575696666622832, ""elevation"": 0.0}, {""range"": 0.9530493841929105, ""doppler"": 0.0, ""angle"": 20.964961313748212, ""elevation"": 0.0}, {""range"": 1.2470151480012555, ""doppler"": 0.0, ""angle"": 29.461584183587025, ""elevation"": 0.0}, {""range"": 1.2731432830460612, ""doppler"": 0.0, ""angle"": 34.73688758724207, ""elevation"": 0.0}, {""range"": 2.073552203597437, ""doppler"": 0.0, ""angle"": 43.39615119844068, ""elevation"": 0.0}, {""range"": 2.087045355049602, ""doppler"": 0.0, ""angle"": 45.23604089212694, ""elevation"": 0.0}]",1785085563669.987
6,"[{""range"": 0.901147578190346, ""doppler"": 0.0, ""angle"": -4.5068302138515515, ""elevation"": 0.0}, {""range"": 0.8958788151191788, ""doppler"": 0.0, ""angle"": -5.6241107253119695, ""elevation"": 0.0}, {""range"": 0.9865306069656873, ""doppler"": 0.0, ""angle"": 9.335981112877922, ""elevation"": 0.0}, {""range"": 0.9519335927392495, ""doppler"": 0.0, ""angle"": 19.248396885448756, ""elevation"": 0.0}, {""range"": 2.0735291658106805, ""doppler"": 0.0, ""angle"": 43.69669779613889, ""elevation"": 0.0}, {""range"": 2.084040925314311, ""doppler"": 0.0, ""angle"": 44.026621672479095, ""elevation"": 0.0}]",1785085563769.789
6,"[{""range"": 0.9427045688158424, ""doppler"": 0.0, ""angle"": 17.998476911229357, ""elevation"": 0.0}, {""range"": 0.9575416894603263, ""doppler"": 0.0, ""angle"": 16.92573289048205, ""elevation"": 0.0}, {""range"": 0.9686488802312483, ""doppler"": 0.0, ""angle"": 14.267118428599508, ""elevation"": 0.0}, {""range"": 1.2435025569560916, ""doppler"": 0.0, ""angle"": 34.09224881955694, ""elevation"": 0.0}, {""range"": 2.0688302828954783, ""doppler"": 0.0, ""angle"": 43.43802966063345, ""elevation"": 0.0}, {""range"": 2.0819700380989166, ""doppler"": 0.0, ""angle"": 45.006959283278434, ""elevation"": 0.0}]",1785085563869.709
7,"[{""range"": 0.9122214197071047, ""doppler"": 0.0, ""angle"": -5.263572641594832, ""elevation"": 0.0}, {""range"": 0.9232635994375439, ""doppler"": 0.0, ""angle"": -5.077888468355923, ""elevation"": 0.0}, {""range"": 0.9361477994459421, ""doppler"": 0.0, ""angle"": -3.230216834072116, ""elevation"": 0.0}, {""range"": 0.9576278040705236, ""doppler"": 0.0, ""angle"": 2.054572880925691, ""elevation"": 0.0}, {""range"": 1.2393061411175934, ""doppler"": 0.0, ""angle"": 33.71528876468225, ""elevation"": 0.0}, {""range"": 1.2716683049001682, ""doppler"": 0.0, ""angle"": 31.51091417827881, ""elevation"": 0.0}, {""range"": 2.0636076689479306, ""doppler"": 0.0, ""angle"": 43.76768294000961, ""elevation"": 0.0}]",1785085563969.5518
4,"[{""range"": 0.9139543331867479, ""doppler"": 0.0, ""angle"": -5.095984391859677, ""elevation"": 0.0}, {""range"": 0.92566794372501, ""doppler"": 0.0, ""angle"": -4.464917705543564, ""elevation"": 0.0}, {""range"": 0.9325273541276021, ""doppler"": 0.0, ""angle"": -4.057437375133702, ""elevation"": 0.0}, {""range"": 0.9581707254517201, ""doppler"": 0.0, ""angle"": -4.35606115059665, ""elevation"": 0.0}]",1785085564069.4092
9,"[{""range"": 0.9341939892437624, ""doppler"": 0.0, ""angle"": -8.19834481819313, ""elevation"": 0.0}, {""range"": 0.9507668719185737, ""doppler"": 0.0, ""angle"": -7.869509468059794, ""elevation"": 0.0}, {""range"": 0.9744784738499848, ""doppler"": 0.0, ""angle"": -0.904207738589746, ""elevation"": 0.0}, {""range"": 0.9819621378312328, ""doppler"": 0.0, ""angle"": 20.253199443005197, ""elevation"": 0.0}, {""range"": 1.1816029245208908, ""doppler"": 0.0, ""angle"": 28.55856007553803, ""elevation"": 0.0}, {""range"": 1.1945475474361986, ""doppler"": 0.0, ""angle"": 27.677450793375783, ""elevation"": 0.0}, {""range"": 1.223037129447705, ""doppler"": 0.0, ""angle"": 28.427276388105653, ""elevation"": 0.0}, {""range"": 1.2682676889560456, ""doppler"": 0.0, ""angle"": 30.962371137110107, ""elevation"": 0.0}, {""range"": 0.835740691742485, ""doppler"": 0.0, ""angle"": 52.37983460811305, ""elevation"": 0.0}]",1785085564169.344
9,"[{""range"": 0.911097425044798, ""doppler"": 0.0, ""angle"": 0.5397676263262329, ""elevation"": 0.0}, {""range"": 0.9345139887664407, ""doppler"": 0.0, ""angle"": 5.952769507469591, ""elevation"": 0.0}, {""range"": 0.9545248772313479, ""doppler"": 0.0, ""angle"": 13.013120321634522, ""elevation"": 0.0}, {""range"": 0.9853955535154499, ""doppler"": 0.0, ""angle"": 15.277004026482745, ""elevation"": 0.0}, {""range"": 1.0466848558036754, ""doppler"": 0.0, ""angle"": 16.342035070942245, ""elevation"": 0.0}, {""range"": 1.097713794811572, ""doppler"": 0.0, ""angle"": 25.905548528359123, ""elevation"": 0.0}, {""range"": 1.1273011606956245, ""doppler"": 0.0, ""angle"": 30.767368067805535, ""elevation"": 0.0}, {""range"": 0.7436849171475786, ""doppler"": 0.0, ""angle"": 47.289831355773764, ""elevation"": 0.0}, {""range"": 0.7560916476688945, ""doppler"": 0.0, ""angle"": 45.94861412863717, ""elevation"": 0.0}]",1785085564270.157
