num_points,points,timestamp_ms
9,"[{""range"": 0.826369072432123, ""doppler"": 0.0, ""angle"": -2.1949742899474436, ""elevation"": 0.0}, {""range"": 0.8395734866331958, ""doppler"": 0.0, ""angle"": -0.5735488153022857, ""elevation"": 0.0}, {""range"": 0.8605641619209351, ""doppler"": 0.0, ""angle"": -1.4883312157163575, ""elevation"": 0.0}, {""range"": 0.9523867505854697, ""doppler"": 0.0, ""angle"": 30.2479194176614, ""elevation"": 0.0}, {""range"": 0.9718963875573948, ""doppler"": 0.0, ""angle"": 28.135116092294428, ""elevation"": 0.0}, {""range"": 0.9931263774921951, ""doppler"": 0.0, ""angle"": 26.717298239953326, ""elevation"": 0.0}, {""range"": 1.035625596685651, ""doppler"": 0.0, ""angle"": 30.230801469708364, ""elevation"": 0.0}, {""range"": 1.0865065579886797, ""doppler"": 0.0, ""angle"": 38.00151896502672, ""elevation"": 0.0}, {""range"": 1.1191784734151802, ""doppler"": 0.0, ""angle"": 46.340045624700636, ""elevation"": 0.0}]",1785110654192.8599
7,"[{""range"": 0.8200905711295214, ""doppler"": 0.0, ""angle"": -9.222025154622271, ""elevation"": 0.0}, {""range"": 0.8596934354510959, ""doppler"": 0.0, ""angle"": 9.771877846111787, ""elevation"": 0.0}, {""range"": 0.8727181271893644, ""doppler"": 0.0, ""angle"": 8.09191734839853, ""elevation"": 0.0}, {""range"": 0.8945099461841921, ""doppler"": 0.0, ""angle"": 5.184059381747997, ""elevation"": 0.0}, {""range"": 0.9415939900098195, ""doppler"": 0.0, ""angle"": 12.447374774233106, ""elevation"": 0.0}, {""range"": 0.9978561283920183, ""doppler"": 0.0, ""angle"": 31.442706960073576, ""elevation"": 0.0}, {""range"": 1.0383098205477683, ""doppler"": 0.0, ""angle"": 39.57058277368112, ""elevation"": 0.0}]",1785110654193.117
7,"[{""range"": 2.6465086792652426, ""doppler"": 0.0, ""angle"": -46.84531558941634, ""elevation"": 0.0}, {""range"": 0.7838150891621964, ""doppler"": 0.0, ""angle"": 3.0993494073730132, ""elevation"": 0.0}, {""range"": 0.8972509232587897, ""doppler"": 0.0, ""angle"": 2.75292406770489, ""elevation"": 0.0}, {""range"": 0.8168591605306856, ""doppler"": 0.0, ""angle"": 7.016118718259966, ""elevation"": 0.0}, {""range"": 0.8380200069971373, ""doppler"": 0.0, ""angle"": 6.961245246443384, ""elevation"": 0.0}, {""range"": 0.8585382686105382, ""doppler"": 0.0, ""angle"": 5.138248119157526, ""elevation"": 0.0}, {""range"": 0.9448636579217868, ""doppler"": 0.0, ""angle"": 4.9941634800467725, ""elevation"": 0.0}]",1785110654193.3748
6,"[{""range"": 0.7030938658154804, ""doppler"": 0.0, ""angle"": -42.412877494041666, ""elevation"": 0.0}, {""range"": 0.7751127208130336, ""doppler"": 0.0, ""angle"": 3.4254500387098683, ""elevation"": 0.0}, {""range"": 0.8126499214111975, ""doppler"": 0.0, ""angle"": 7.764598216273758, ""elevation"": 0.0}, {""range"": 0.8267138875772532, ""doppler"": 0.0, ""angle"": 10.493282286119932, ""elevation"": 0.0}, {""range"": 0.9487169901447339, ""doppler"": 0.0, ""angle"": 10.545356352832238, ""elevation"": 0.0}, {""range"": 0.8385476924066338, ""doppler"": 0.0, ""angle"": 10.828305589806362, ""elevation"": 0.0}]",1785110654193.634
7,"[{""range"": 0.8139897244122611, ""doppler"": 0.0, ""angle"": -14.152245207317037, ""elevation"": 0.0}, {""range"": 0.7823559203172542, ""doppler"": 0.0, ""angle"": -4.78539200932192, ""elevation"": 0.0}, {""range"": 0.8431929692345916, ""doppler"": 0.0, ""angle"": -9.632113617652067, ""elevation"": 0.0}, {""range"": 0.7188412012751723, ""doppler"": 0.0, ""angle"": -3.3940795386322464, ""elevation"": 0.0}, {""range"": 0.7483544099664148, ""doppler"": 0.0, ""angle"": -1.3143952930211056, ""elevation"": 0.0}, {""range"": 0.9695262167515749, ""doppler"": 0.0, ""angle"": 41.815196072299564, ""elevation"": 0.0}, {""range"": 2.0663790319625717, ""doppler"": 0.0, ""angle"": 52.11066620443807, ""elevation"": 0.0}]",1785110654193.8948
11,"[{""range"": 0.7081097048039802, ""doppler"": 0.0, ""angle"": 0.24596521925617876, ""elevation"": 0.0}, {""range"": 0.7609287416743505, ""doppler"": 0.0, ""angle"": 1.4812251073969844, ""elevation"": 0.0}, {""range"": 0.7913773242925316, ""doppler"": 0.0, ""angle"": 3.380904913402421, ""elevation"": 0.0}, {""range"": 0.8045959643660708, ""doppler"": 0.0, ""angle"": 2.598514828734246, ""elevation"": 0.0}, {""range"": 2.9475890755598844, ""doppler"": 0.0, ""angle"": 0.21202539411386714, ""elevation"": 0.0}, {""range"": 2.959845415141966, ""doppler"": 0.0, ""angle"": 3.2520241424435508, ""elevation"": 0.0}, {""range"": 1.237677900577722, ""doppler"": 0.0, ""angle"": 4.831697883560457, ""elevation"": 0.0}, {""range"": 0.8624116525771757, ""doppler"": 0.0, ""angle"": 15.390569466119365, ""elevation"": 0.0}, {""range"": 0.9096309832541711, ""doppler"": 0.0, ""angle"": 24.87740518649069, ""elevation"": 0.0}, {""range"": 0.9275077394559282, ""doppler"": 0.0, ""angle"": 30.787578958879894, ""elevation"": 0.0}, {""range"": 2.075624395559907, ""doppler"": 0.0, ""angle"": 49.37407766904283, ""elevation"": 0.0}]",1785110654194.169
7,"[{""range"": 0.8556727318138535, ""doppler"": 0.0, ""angle"": -5.143480067940335, ""elevation"": 0.0}, {""range"": 0.7398644941828626, ""doppler"": 0.0, ""angle"": -3.2420480026983607, ""elevation"": 0.0}, {""range"": 0.7672231641677859, ""doppler"": 0.0, ""angle"": 1.5759377310714437, ""elevation"": 0.0}, {""range"": 0.7711012926158066, ""doppler"": 0.0, ""angle"": 3.3368125422471424, ""elevation"": 0.0}, {""range"": 0.7874704588556288, ""doppler"": 0.0, ""angle"": 4.023511075101806, ""elevation"": 0.0}, {""range"": 0.9270709265027953, ""doppler"": 0.0, ""angle"": 18.487369466587435, ""elevation"": 0.0}, {""range"": 2.062471552559578, ""doppler"": 0.0, ""angle"": 57.00570359694931, ""elevation"": 0.0}]",1785110654194.425
6,"[{""range"": 0.727946695003906, ""doppler"": 0.0, ""angle"": 1.252705604882313, ""elevation"": 0.0}, {""range"": 0.7651753092459116, ""doppler"": 0.0, ""angle"": 3.7517290705259754, ""elevation"": 0.0}, {""range"": 0.7753122483940037, ""doppler"": 0.0, ""angle"": 5.054452860746994, ""elevation"": 0.0}, {""range"": 0.7872276096974169, ""doppler"": 0.0, ""angle"": 3.7638639923791146, ""elevation"": 0.0}, {""range"": 0.8794251265452242, ""doppler"": 0.0, ""angle"": 30.7419829935374, ""elevation"": 0.0}, {""range"": 0.904539808929896, ""doppler"": 0.0, ""angle"": 26.169949067336447, ""elevation"": 0.0}]",1785110654194.6812
5,"[{""range"": 0.7830282601327492, ""doppler"": 0.0, ""angle"": -22.48902302085341, ""elevation"": 0.0}, {""range"": 0.8035924867527214, ""doppler"": 0.0, ""angle"": -21.855861886337344, ""elevation"": 0.0}, {""range"": 0.725320103238501, ""doppler"": 0.0, ""angle"": 0.678024910751301, ""elevation"": 0.0}, {""range"": 0.735534833713546, ""doppler"": 0.0, ""angle"": 0.8079102751404372, ""elevation"": 0.0}, {""range"": 2.0556463033641084, ""doppler"": 0.0, ""angle"": 50.99148177441951, ""elevation"": 0.0}]",1785110654194.942
6,"[{""range"": 1.4663060333135955, ""doppler"": 0.0, ""angle"": -8.167651321281356, ""elevation"": 0.0}, {""range"": 0.7296704111861793, ""doppler"": 0.0, ""angle"": 2.0504199276493176, ""elevation"": 0.0}, {""range"": 0.7528628540135305, ""doppler"": 0.0, ""angle"": 6.286090936764892, ""elevation"": 0.0}, {""range"": 0.7629509269328423, ""doppler"": 0.0, ""angle"": 8.844173479022448, ""elevation"": 0.0}, {""range"": 0.7781693980449691, ""doppler"": 0.0, ""angle"": 11.129189289611187, ""elevation"": 0.0}, {""range"": 2.0570051798983933, ""doppler"": 0.0, ""angle"": 49.42787780616703, ""elevation"": 0.0}]",1785110654195.19
6,"[{""range"": 2.6461738610583962, ""doppler"": 0.0, ""angle"": -10.299998289769896, ""elevation"": 0.0}, {""range"": 0.7211957019264831, ""doppler"": 0.0, ""angle"": 0.5966614804135656, ""elevation"": 0.0}, {""range"": 0.7376541859837564, ""doppler"": 0.0, ""angle"": 2.278397483003224, ""elevation"": 0.0}, {""range"": 0.7474083000099682, ""doppler"": 0.0, ""angle"": 1.6862962969220825, ""elevation"": 0.0}, {""range"": 0.7796483778342962, ""doppler"": 0.0, ""angle"": 11.925881543961445, ""elevation"": 0.0}, {""range"": 2.057095963577091, ""doppler"": 0.0, ""angle"": 50.17338538365117, ""elevation"": 0.0}]",1785110654195.456
8,"[{""range"": 2.7107231950665924, ""doppler"": 0.0, ""angle"": -66.16913877435742, ""elevation"": 0.0}, {""range"": 2.645027690241286, ""doppler"": 0.0, ""angle"": -45.210897036090294, ""elevation"": 0.0}, {""range"": 1.176379909230352, ""doppler"": 0.0, ""angle"": -17.88137033293116, ""elevation"": 0.0}, {""range"": 0.7039905502797931, ""doppler"": 0.0, ""angle"": 0.029106311701500645, ""elevation"": 0.0}, {""range"": 0.7078398093725576, ""doppler"": 0.0, ""angle"": -3.533899752483305, ""elevation"": 0.0}, {""range"": 0.81078587767875, ""doppler"": 0.0, ""angle"": 18.93045025539025, ""elevation"": 0.0}, {""range"": 0.7985232302953131, ""doppler"": 0.0, ""angle"": 30.820731917733493, ""elevation"": 0.0}, {""range"": 2.0730607369810703, ""doppler"": 0.0, ""angle"": 53.463202105004235, ""elevation"": 0.0}]",1785110654195.7021
4,"[{""range"": 0.7172585104298274, ""doppler"": 0.0, ""angle"": 5.608259049924511, ""elevation"": 0.0}, {""range"": 0.7369197326807218, ""doppler"": 0.0, ""angle"": 9.469179050921685, ""elevation"": 0.0}, {""range"": 0.7581129015223766, ""doppler"": 0.0, ""angle"": 10.326603899656996, ""elevation"": 0.0}, {""range"": 0.7959736134253855, ""doppler"": 0.0, ""angle"": 7.629516541447847, ""elevation"": 0.0}]",1785110654195.949
6,"[{""range"": 0.7204622892656197, ""doppler"": 0.0, ""angle"": 5.283263494583275, ""elevation"": 0.0}, {""range"": 0.740401740681392, ""doppler"": 0.0, ""angle"": 7.52149091051764, ""elevation"": 0.0}, {""range"": 0.7581841761767294, ""doppler"": 0.0, ""angle"": 9.160195350170147, ""elevation"": 0.0}, {""range"": 0.7849041669999676, ""doppler"": 0.0, ""angle"": 11.52496343116325, ""elevation"": 0.0}, {""range"": 0.8386934153376533, ""doppler"": 0.0, ""angle"": 21.631278405743046, ""elevation"": 0.0}, {""range"": 2.0628033823221417, ""doppler"": 0.0, ""angle"": 52.44170398069909, ""elevation"": 0.0}]",1785110654196.199
7,"[{""range"": 0.6827610800619566, ""doppler"": 0.0, ""angle"": -3.994742448453813, ""elevation"": 0.0}, {""range"": 0.8191108773877227, ""doppler"": 0.0, ""angle"": -8.78990602358012, ""elevation"": 0.0}, {""range"": 0.6913379846428499, ""doppler"": 0.0, ""angle"": -1.4524666333006624, ""elevation"": 0.0}, {""range"": 0.7070986936434611, ""doppler"": 0.0, ""angle"": 0.7969308683783857, ""elevation"": 0.0}, {""range"": 0.7465769782192321, ""doppler"": 0.0, ""angle"": 7.334378801416705, ""elevation"": 0.0}, {""range"": 2.026667271146318, ""doppler"": 0.0, ""angle"": 61.02199317814619, ""elevation"": 0.0}, {""range"": 2.059414303480339, ""doppler"": 0.0, ""angle"": 55.57449166467728, ""elevation"": 0.0}]",1785110654196.445
4,"[{""range"": 0.7159797907764167, ""doppler"": 0.0, ""angle"": 4.626982929983438, ""elevation"": 0.0}, {""range"": 0.7291238761146009, ""doppler"": 0.0, ""angle"": 3.9234338460609828, ""elevation"": 0.0}, {""range"": 0.7435053500890176, ""doppler"": 0.0, ""angle"": 5.8943251148633395, ""elevation"": 0.0}, {""range"": 0.781761964533975, ""doppler"": 0.0, ""angle"": 4.736433135684788, ""elevation"": 0.0}]",1785110654196.685
6,"[{""range"": 0.710647002729841, ""doppler"": 0.0, ""angle"": 1.91779773509632, ""elevation"": 0.0}, {""range"": 0.7260545320463894, ""doppler"": 0.0, ""angle"": 3.8976141072899524, ""elevation"": 0.0}, {""range"": 0.7462385600609461, ""doppler"": 0.0, ""angle"": 7.5592604870663855, ""elevation"": 0.0}, {""range"": 0.7959257291008833, ""doppler"": 0.0, ""angle"": 14.773045745191295, ""elevation"": 0.0}, {""range"": 0.8663970608586932, ""doppler"": 0.0, ""angle"": 24.951884517109928, ""elevation"": 0.0}, {""range"": 2.070495811312855, ""doppler"": 0.0, ""angle"": 51.77218168181833, ""elevation"": 0.0}]",1785110654196.928
5,"[{""range"": 0.8016139128770069, ""doppler"": 0.0, ""angle"": -12.182236932886433, ""elevation"": 0.0}, {""range"": 0.7206054462962087, ""doppler"": 0.0, ""angle"": 8.936408845604413, ""elevation"": 0.0}, {""range"": 0.7467908093773994, ""doppler"": 0.0, ""angle"": 9.913407479226867, ""elevation"": 0.0}, {""range"": 0.7333550332889801, ""doppler"": 0.0, ""angle"": 11.063347340167944, ""elevation"": 0.0}, {""range"": 2.073945934391931, ""doppler"": 0.0, ""angle"": 50.57330013997177, ""elevation"": 0.0}]",1785110654197.164
6,"[{""range"": 0.7876918614554468, ""doppler"": 0.0, ""angle"": -19.162984372254964, ""elevation"": 0.0}, {""range"": 0.8080812396290481, ""doppler"": 0.0, ""angle"": -13.239793944563813, ""elevation"": 0.0}, {""range"": 0.8468455192759108, ""doppler"": 0.0, ""angle"": -10.339473463066156, ""elevation"": 0.0}, {""range"": 0.7068565713099504, ""doppler"": 0.0, ""angle"": -0.21741274165315477, ""elevation"": 0.0}, {""range"": 0.7159713503125011, ""doppler"": 0.0, ""angle"": -0.05723852193070982, ""elevation"": 0.0}, {""range"": 2.0709126885602536, ""doppler"": 0.0, ""angle"": 46.35043821748359, ""elevation"": 0.0}]",1785110654197.4038
6,"[{""range"": 0.8647738403129628, ""doppler"": 0.0, ""angle"": -22.747451966860908, ""elevation"": 0.0}, {""range"": 0.7140338638548388, ""doppler"": 0.0, ""angle"": 2.28200784777882, ""elevation"": 0.0}, {""range"": 0.7239862419554168, ""doppler"": 0.0, ""angle"": 4.561507851628927, ""elevation"": 0.0}, {""range"": 0.7470628112410784, ""doppler"": 0.0, ""angle"": 5.866158022205582, ""elevation"": 0.0}, {""range"": 0.7890779937970495, ""doppler"": 0.0, ""angle"": 6.322985806633404, ""elevation"": 0.0}, {""range"": 2.067992234179168, ""doppler"": 0.0, ""angle"": 46.17714488598206, ""elevation"": 0.0}]",1785110654197.644
5,"[{""range"": 2.646958178380677, ""doppler"": 0.0, ""angle"": -52.44344366000084, ""elevation"": 0.0}, {""range"": 0.7113154701952553, ""doppler"": 0.0, ""angle"": 1.800707805824816, ""elevation"": 0.0}, {""range"": 0.7210803100937851, ""doppler"": 0.0, ""angle"": 0.9662062694124579, ""elevation"": 0.0}, {""range"": 0.7397463521919693, ""doppler"": 0.0, ""angle"": -2.5076007309926776, ""elevation"": 0.0}, {""range"": 2.0649388618267643, ""doppler"": 0.0, ""angle"": 54.29217548547628, ""elevation"": 0.0}]",1785110654197.882
4,"[{""range"": 0.7224684205740622, ""doppler"": 0.0, ""angle"": 6.908667500562131, ""elevation"": 0.0}, {""range"": 0.7387518674999396, ""doppler"": 0.0, ""angle"": 10.050558577856949, ""elevation"": 0.0}, {""range"": 0.7882483511433347, ""doppler"": 0.0, ""angle"": 7.245927352968532, ""elevation"": 0.0}, {""range"": 0.7560237072031629, ""doppler"": 0.0, ""angle"": 10.879385040477079, ""elevation"": 0.0}]",1785110654198.129
3,"[{""range"": 0.7625413252613154, ""doppler"": 0.0, ""angle"": -10.935765575903018, ""elevation"": 0.0}, {""range"": 0.7116629698055681, ""doppler"": 0.0, ""angle"": 1.2237749800242128, ""elevation"": 0.0}, {""range"": 0.7225607351773217, ""doppler"": 0.0, ""angle"": -1.1769506922942876, ""elevation"": 0.0}]",1785110654198.394
7,"[{""range"": 2.6813237696353296, ""doppler"": 0.0, ""angle"": -61.613067330798664, ""elevation"": 0.0}, {""range"": 2.6953992883699662, ""doppler"": 0.0, ""angle"": -67.82661397495096, ""elevation"": 0.0}, {""range"": 0.697247810071757, ""doppler"": 0.0, ""angle"": -5.0760301262848655, ""elevation"": 0.0}, {""range"": 0.7381507000293043, ""doppler"": 0.0, ""angle"": 13.676045604067454, ""elevation"": 0.0}, {""range"": 0.7586659478617362, ""doppler"": 0.0, ""angle"": 21.776332553642355, ""elevation"": 0.0}, {""range"": 0.7992269176904959, ""doppler"": 0.0, ""angle"": 30.880215818444366, ""elevation"": 0.0}, {""range"": 2.0754624008521616, ""doppler"": 0.0, ""angle"": 52.36790185912243, ""elevation"": 0.0}]",1785110654198.642
5,"[{""range"": 0.7852926991681742, ""doppler"": 0.0, ""angle"": -1.0046283054290317, ""elevation"": 0.0}, {""range"": 0.7135286789038282, ""doppler"": 0.0, ""angle"": 6.460700762954849, ""elevation"": 0.0}, {""range"": 0.7281410991936217, ""doppler"": 0.0, ""angle"": 10.255764937928811, ""elevation"": 0.0}, {""range"": 0.7500520729225937, ""doppler"": 0.0, ""angle"": 10.299959522532872, ""elevation"": 0.0}, {""range"": 2.0732951342675086, ""doppler"": 0.0, ""angle"": 47.562103009867606, ""elevation"": 0.0}]",1785110654198.882
3,"[{""range"": 0.7117229477136329, ""doppler"": 0.0, ""angle"": -0.6333948745502844, ""elevation"": 0.0}, {""range"": 0.7295861835850348, ""doppler"": 0.0, ""angle"": -0.4774537773095774, ""elevation"": 0.0}, {""range"": 2.0752565058252816, ""doppler"": 0.0, ""angle"": 49.89670744012475, ""elevation"": 0.0}]",1785110654199.126
2,"[{""range"": 0.7708655228267873, ""doppler"": 0.0, ""angle"": 6.874443700620304, ""elevation"": 0.0}, {""range"": 0.8032688545860438, ""doppler"": 0.0, ""angle"": 29.98376393702544, ""elevation"": 0.0}]",1785110654199.384
5,"[{""range"": 0.7167441111323382, ""doppler"": 0.0, ""angle"": -1.4724646896400182, ""elevation"": 0.0}, {""range"": 0.7306206942891417, ""doppler"": 0.0, ""angle"": 3.086489263781074, ""elevation"": 0.0}, {""range"": 0.774755794087383, ""doppler"": 0.0, ""angle"": 14.748274383674115, ""elevation"": 0.0}, {""range"": 0.8011224471981111, ""doppler"": 0.0, ""angle"": 16.214165522147468, ""elevation"": 0.0}, {""range"": 0.8342522473339211, ""doppler"": 0.0, ""angle"": 16.729827701645547, ""elevation"": 0.0}]",1785110654199.6282
6,"[{""range"": 0.733392484900945, ""doppler"": 0.0, ""angle"": -6.383387263476516, ""elevation"": 0.0}, {""range"": 0.7146430818967788, ""doppler"": 0.0, ""angle"": -3.0263504185964387, ""elevation"": 0.0}, {""range"": 0.8604021314703643, ""doppler"": 0.0, ""angle"": 11.204845570129036, ""elevation"": 0.0}, {""range"": 0.8157562433138356, ""doppler"": 0.0, ""angle"": 25.750607210213218, ""elevation"": 0.0}, {""range"": 2.0691548808611104, ""doppler"": 0.0, ""angle"": 52.13283319968428, ""elevation"": 0.0}, {""range"": 2.0792002719704716, ""doppler"": 0.0, ""angle"": 54.277303738079645, ""elevation"": 0.0}]",1785110654199.8743
5,"[{""range"": 0.7335245966480249, ""doppler"": 0.0, ""angle"": 0.5167933573269444, ""elevation"": 0.0}, {""range"": 0.7619270764161797, ""doppler"": 0.0, ""angle"": 2.1519524846553733, ""elevation"": 0.0}, {""range"": 0.7649490615724508, ""doppler"": 0.0, ""angle"": 1.1787040646220663, ""elevation"": 0.0}, {""range"": 0.7832199129559141, ""doppler"": 0.0, ""angle"": -0.3531886877481526, ""elevation"": 0.0}, {""range"": 0.8480035492445768, ""doppler"": 0.0, ""angle"": 0.7249184589538147, ""elevation"": 0.0}]",1785110654200.1172
5,"[{""range"": 0.74235775849721, ""doppler"": 0.0, ""angle"": 8.114488298264245, ""elevation"": 0.0}, {""range"": 0.7595331666657582, ""doppler"": 0.0, ""angle"": 5.64750982254042, ""elevation"": 0.0}, {""range"": 0.7686089364306451, ""doppler"": 0.0, ""angle"": 5.580610805921406, ""elevation"": 0.0}, {""range"": 0.7890504793916508, ""doppler"": 0.0, ""angle"": 8.431250399515577, ""elevation"": 0.0}, {""range"": 0.835325480787422, ""doppler"": 0.0, ""angle"": 14.036243467926479, ""elevation"": 0.0}]",1785110654200.364
4,"[{""range"": 0.7338129321933681, ""doppler"": 0.0, ""angle"": 2.7654923570079557, ""elevation"": 0.0}, {""range"": 0.7536267434317349, ""doppler"": 0.0, ""angle"": 7.759043300796914, ""elevation"": 0.0}, {""range"": 0.7734701679179362, ""doppler"": 0.0, ""angle"": 12.863564466383838, ""elevation"": 0.0}, {""range"": 0.7938725296373614, ""doppler"": 0.0, ""angle"": 15.748625797193604, ""elevation"": 0.0}]",1785110654200.6
6,"[{""range"": 0.7333159664728905, ""doppler"": 0.0, ""angle"": 0.013971172489025028, ""elevation"": 0.0}, {""range"": 2.195380496106368, ""doppler"": 0.0, ""angle"": 0.49468125107296923, ""elevation"": 0.0}, {""range"": 0.7556375591412408, ""doppler"": 0.0, ""angle"": 4.288477304330376, ""elevation"": 0.0}, {""range"": 0.7694608768446163, ""doppler"": 0.0, ""angle"": 7.115107298844119, ""elevation"": 0.0}, {""range"": 0.858215424015792, ""doppler"": 0.0, ""angle"": 9.970636446355122, ""elevation"": 0.0}, {""range"": 0.7974316615563868, ""doppler"": 0.0, ""angle"": 12.66816236446876, ""elevation"": 0.0}]",1785110654200.853
6,"[{""range"": 0.7239137424511707, ""doppler"": 0.0, ""angle"": -3.9091581950381586, ""elevation"": 0.0}, {""range"": 0.74230835390314, ""doppler"": 0.0, ""angle"": -0.6763099988129994, ""elevation"": 0.0}, {""range"": 0.7562528364749769, ""doppler"": 0.0, ""angle"": 0.6502906894784164, ""elevation"": 0.0}, {""range"": 0.8624277803091689, ""doppler"": 0.0, ""angle"": 0.24947206430963004, ""elevation"": 0.0}, {""range"": 0.7939479841124439, ""doppler"": 0.0, ""angle"": 3.861285536473736, ""elevation"": 0.0}, {""range"": 2.1848606213072417, ""doppler"": 0.0, ""angle"": 24.129606547256383, ""elevation"": 0.0}]",1785110654201.097
4,"[{""range"": 0.7399960338004198, ""doppler"": 0.0, ""angle"": 1.4677360602936997, ""elevation"": 0.0}, {""range"": 0.757543982361597, ""doppler"": 0.0, ""angle"": 2.3268263196663734, ""elevation"": 0.0}, {""range"": 0.7611078109497322, ""doppler"": 0.0, ""angle"": 2.6123419339140295, ""elevation"": 0.0}, {""range"": 0.7908038108475393, ""doppler"": 0.0, ""angle"": -1.490054088912877, ""elevation"": 0.0}]",1785110654201.333
6,"[{""range"": 0.8953525637488626, ""doppler"": 0.0, ""angle"": -13.442324767503516, ""elevation"": 0.0}, {""range"": 0.9565365910224769, ""doppler"": 0.0, ""angle"": -11.003248799025707, ""elevation"": 0.0}, {""range"": 0.848340362412362, ""doppler"": 0.0, ""angle"": -8.094235921610261, ""elevation"": 0.0}, {""range"": 0.7790844525428257, ""doppler"": 0.0, ""angle"": 17.070823322362383, ""elevation"": 0.0}, {""range"": 0.7934295052652016, ""doppler"": 0.0, ""angle"": 16.429619026586195, ""elevation"": 0.0}, {""range"": 0.8058226886890004, ""doppler"": 0.0, ""angle"": 12.182668019165966, ""elevation"": 0.0}]",1785110654276.3462
5,"[{""range"": 0.7435276908337732, ""doppler"": 0.0, ""angle"": -0.41338228962108364, ""elevation"": 0.0}, {""range"": 0.7652330567775091, ""doppler"": 0.0, ""angle"": 5.470796353277877, ""elevation"": 0.0}, {""range"": 0.7718970276670077, ""doppler"": 0.0, ""angle"": 7.976182729663832, ""elevation"": 0.0}, {""range"": 0.7862353530361689, ""doppler"": 0.0, ""angle"": 10.085729846465407, ""elevation"": 0.0}, {""range"": 0.8426649484980889, ""doppler"": 0.0, ""angle"": 18.804048188472628, ""elevation"": 0.0}]",1785110654376.936
6,"[{""range"": 0.7084089489586779, ""doppler"": 0.0, ""angle"": -42.19683419894862, ""elevation"": 0.0}, {""range"": 0.889809364414074, ""doppler"": 0.0, ""angle"": -18.573308977302943, ""elevation"": 0.0}, {""range"": 0.8508147573599163, ""doppler"": 0.0, ""angle"": -16.63350105823548, ""elevation"": 0.0}, {""range"": 0.8049120913920378, ""doppler"": 0.0, ""angle"": -10.431216433464522, ""elevation"": 0.0}, {""range"": 0.7681851821569993, ""doppler"": 0.0, ""angle"": -0.06668500191122635, ""elevation"": 0.0}, {""range"": 0.7764132532906277, ""doppler"": 0.0, ""angle"": -1.2404887624667584, ""elevation"": 0.0}]",1785110654478.423
5,"[{""range"": 0.7163401593604071, ""doppler"": 0.0, ""angle"": -11.329566803138148, ""elevation"": 0.0}, {""range"": 0.7463127681632444, ""doppler"": 0.0, ""angle"": -5.706495215500688, ""elevation"": 0.0}, {""range"": 0.7733202171117514, ""doppler"": 0.0, ""angle"": -2.6771582068395934, ""elevation"": 0.0}, {""range"": 0.8076720588789673, ""doppler"": 0.0, ""angle"": 12.660891975160839, ""elevation"": 0.0}, {""range"": 0.837335174170448, ""doppler"": 0.0, ""angle"": 16.66642945662127, ""elevation"": 0.0}]",1785110654578.1528
2,"[{""range"": 0.7908717957013683, ""doppler"": 0.0, ""angle"": 29.486185974232907, ""elevation"": 0.0}, {""range"": 0.8129985297925286, ""doppler"": 0.0, ""angle"": 29.733939828922903, ""elevation"": 0.0}]",1785110654680.9841
3,"[{""range"": 1.1505089886056266, ""doppler"": 0.0, ""angle"": 39.747422486201216, ""elevation"": 0.0}, {""range"": 2.078006332356568, ""doppler"": 0.0, ""angle"": 45.81233019661529, ""elevation"": 0.0}, {""range"": 2.081808445019886, ""doppler"": 0.0, ""angle"": 48.98074087431551, ""elevation"": 0.0}]",1785110654777.271
1,"[{""range"": 0.45013757642349245, ""doppler"": 0.0, ""angle"": -21.387209974853874, ""elevation"": 0.0}]",1785110654878.0999
3,"[{""range"": 0.7908005762158328, ""doppler"": 0.0, ""angle"": 4.474222623239348, ""elevation"": 0.0}, {""range"": 0.7983009665688434, ""doppler"": 0.0, ""angle"": 6.236731500071977, ""elevation"": 0.0}, {""range"": 2.0956990814452974, ""doppler"": 0.0, ""angle"": 53.878097596211, ""elevation"": 0.0}]",1785110654977.1409
2,"[{""range"": 0.7850046784267957, ""doppler"": 0.0, ""angle"": 2.1409013663230994, ""elevation"": 0.0}, {""range"": 0.9705549425378633, ""doppler"": 0.0, ""angle"": 68.72981780669448, ""elevation"": 0.0}]",1785110655077.6738
3,"[{""range"": 1.1563503940144981, ""doppler"": 0.0, ""angle"": -6.196363096224428, ""elevation"": 0.0}, {""range"": 1.1831126638864873, ""doppler"": 0.0, ""angle"": -5.498623674748345, ""elevation"": 0.0}, {""range"": 2.965268836494414, ""doppler"": 0.0, ""angle"": 8.929517377676772, ""elevation"": 0.0}]",1785110655177.5789
6,"[{""range"": 0.7746393204762737, ""doppler"": 0.0, ""angle"": -0.38355327460582644, ""elevation"": 0.0}, {""range"": 0.7821010376063076, ""doppler"": 0.0, ""angle"": -1.113544033972323, ""elevation"": 0.0}, {""range"": 0.7912038732096894, ""doppler"": 0.0, ""angle"": -3.161154833852487, ""elevation"": 0.0}, {""range"": 1.0272539154932203, ""doppler"": 0.0, ""angle"": 48.64144118773439, ""elevation"": 0.0}, {""range"": 1.0451101904573235, ""doppler"": 0.0, ""angle"": 48.52358221569027, ""elevation"": 0.0}, {""range"": 0.9910792273616792, ""doppler"": 0.0, ""angle"": 58.86250223449652, ""elevation"": 0.0}]",1785110655281.6218
