num_points,points,timestamp_ms
6,"[{""range"": 0.9155432168415301, ""doppler"": 0.0, ""angle"": -7.60943300172487, ""elevation"": 0.0}, {""range"": 0.9263814273958231, ""doppler"": 0.0, ""angle"": -7.274538130880455, ""elevation"": 0.0}, {""range"": 0.9358557771876934, ""doppler"": 0.0, ""angle"": -6.406683980175127, ""elevation"": 0.0}, {""range"": 0.9554962862710147, ""doppler"": 0.0, ""angle"": -4.368277434588386, ""elevation"": 0.0}, {""range"": 2.389002646647361, ""doppler"": 0.0, ""angle"": 47.96401674049566, ""elevation"": 0.0}, {""range"": 2.412866841948825, ""doppler"": 0.0, ""angle"": 47.48981375809968, ""elevation"": 0.0}]",1785085666356.8352
6,"[{""range"": 1.4841408003500312, ""doppler"": 0.0, ""angle"": -38.88189634267564, ""elevation"": 0.0}, {""range"": 1.491962529881692, ""doppler"": 0.0, ""angle"": -38.90432595969374, ""elevation"": 0.0}, {""range"": 0.9157345104800416, ""doppler"": 0.0, ""angle"": -6.998734923473513, ""elevation"": 0.0}, {""range"": 0.9269330780605681, ""doppler"": 0.0, ""angle"": -5.934953535203029, ""elevation"": 0.0}, {""range"": 0.9361073245225201, ""doppler"": 0.0, ""angle"": -4.052866535310227, ""elevation"": 0.0}, {""range"": 0.962829370370402, ""doppler"": 0.0, ""angle"": 2.0754116451800457, ""elevation"": 0.0}]",1785085666356.8499
8,"[{""range"": 1.4852128227820645, ""doppler"": 0.0, ""angle"": -41.46626289996666, ""elevation"": 0.0}, {""range"": 1.4957592362103551, ""doppler"": 0.0, ""angle"": -41.14661970009976, ""elevation"": 0.0}, {""range"": 0.9191981210907101, ""doppler"": 0.0, ""angle"": -8.19788186307766, ""elevation"": 0.0}, {""range"": 0.9308146598545382, ""doppler"": 0.0, ""angle"": -7.062216005731979, ""elevation"": 0.0}, {""range"": 0.9501073579109699, ""doppler"": 0.0, ""angle"": -0.6901472881294904, ""elevation"": 0.0}, {""range"": 0.9792099864896884, ""doppler"": 0.0, ""angle"": 9.565526742784618, ""elevation"": 0.0}, {""range"": 1.0120070149205562, ""doppler"": 0.0, ""angle"": 8.248934480917722, ""elevation"": 0.0}, {""range"": 2.106491694175894, ""doppler"": 0.0, ""angle"": 42.12711849880665, ""elevation"": 0.0}]",1785085666356.8718
7,"[{""range"": 1.4854098924771486, ""doppler"": 0.0, ""angle"": -42.770597542528535, ""elevation"": 0.0}, {""range"": 1.494781177432277, ""doppler"": 0.0, ""angle"": -40.5269521675691, ""elevation"": 0.0}, {""range"": 0.9149882635902683, ""doppler"": 0.0, ""angle"": -9.755011354963019, ""elevation"": 0.0}, {""range"": 0.9228477664934454, ""doppler"": 0.0, ""angle"": -6.765614255165765, ""elevation"": 0.0}, {""range"": 0.959665915475774, ""doppler"": 0.0, ""angle"": 9.957267922965972, ""elevation"": 0.0}, {""range"": 0.9834282765635156, ""doppler"": 0.0, ""angle"": 12.517507880974756, ""elevation"": 0.0}, {""range"": 1.0081061163394636, ""doppler"": 0.0, ""angle"": 10.847526147960867, ""elevation"": 0.0}]",1785085666356.8901
7,"[{""range"": 1.4765909128684487, ""doppler"": 0.0, ""angle"": -38.58395572978187, ""elevation"": 0.0}, {""range"": 1.4946897721553905, ""doppler"": 0.0, ""angle"": -38.793619128256196, ""elevation"": 0.0}, {""range"": 0.9299195230510622, ""doppler"": 0.0, ""angle"": -13.817129998277187, ""elevation"": 0.0}, {""range"": 0.9135608804693605, ""doppler"": 0.0, ""angle"": -4.243022371648112, ""elevation"": 0.0}, {""range"": 0.9172404688006096, ""doppler"": 0.0, ""angle"": -7.122245491978091, ""elevation"": 0.0}, {""range"": 1.0154901423492153, ""doppler"": 0.0, ""angle"": 17.93723656199968, ""elevation"": 0.0}, {""range"": 0.9915627847041908, ""doppler"": 0.0, ""angle"": 20.323854552066926, ""elevation"": 0.0}]",1785085666356.909
7,"[{""range"": 1.4785244513958142, ""doppler"": 0.0, ""angle"": -41.0034032475621, ""elevation"": 0.0}, {""range"": 1.4954836114811538, ""doppler"": 0.0, ""angle"": -41.70408659268949, ""elevation"": 0.0}, {""range"": 0.9091615261884116, ""doppler"": 0.0, ""angle"": -5.134234642388843, ""elevation"": 0.0}, {""range"": 0.9166774043311259, ""doppler"": 0.0, ""angle"": -5.7094810299781775, ""elevation"": 0.0}, {""range"": 0.9283027709376921, ""doppler"": 0.0, ""angle"": -3.2685990201964064, ""elevation"": 0.0}, {""range"": 0.9870040825756653, ""doppler"": 0.0, ""angle"": 23.987783726872532, ""elevation"": 0.0}, {""range"": 1.033171531576623, ""doppler"": 0.0, ""angle"": 28.680895206220576, ""elevation"": 0.0}]",1785085666356.931
7,"[{""range"": 1.4772343901857299, ""doppler"": 0.0, ""angle"": -40.42451442496065, ""elevation"": 0.0}, {""range"": 1.4938938094221683, ""doppler"": 0.0, ""angle"": -41.6665723565557, ""elevation"": 0.0}, {""range"": 0.9148058141246431, ""doppler"": 0.0, ""angle"": -6.4082139876410285, ""elevation"": 0.0}, {""range"": 0.9271794765633155, ""doppler"": 0.0, ""angle"": -5.178422264901311, ""elevation"": 0.0}, {""range"": 0.9403750002596692, ""doppler"": 0.0, ""angle"": -2.2231156725901284, ""elevation"": 0.0}, {""range"": 0.9647843479279031, ""doppler"": 0.0, ""angle"": 6.384754339190044, ""elevation"": 0.0}, {""range"": 1.0070387392540963, ""doppler"": 0.0, ""angle"": 21.8278583407506, ""elevation"": 0.0}]",1785085666356.951
6,"[{""range"": 0.9316035914836615, ""doppler"": 0.0, ""angle"": -11.626980982306023, ""elevation"": 0.0}, {""range"": 0.9151077508072906, ""doppler"": 0.0, ""angle"": -7.906854667757534, ""elevation"": 0.0}, {""range"": 0.9223143170746874, ""doppler"": 0.0, ""angle"": -9.10256188970777, ""elevation"": 0.0}, {""range"": 1.1587404815487385, ""doppler"": 0.0, ""angle"": 17.29969685844166, ""elevation"": 0.0}, {""range"": 0.9926281041496134, ""doppler"": 0.0, ""angle"": 22.272905943614155, ""elevation"": 0.0}, {""range"": 1.0139499048795624, ""doppler"": 0.0, ""angle"": 29.299959654434463, ""elevation"": 0.0}]",1785085666356.971
8,"[{""range"": 1.4782805019225453, ""doppler"": 0.0, ""angle"": -38.39895650270027, ""elevation"": 0.0}, {""range"": 1.4953093275851617, ""doppler"": 0.0, ""angle"": -40.15910887455354, ""elevation"": 0.0}, {""range"": 0.9521636658455701, ""doppler"": 0.0, ""angle"": -13.897930080751108, ""elevation"": 0.0}, {""range"": 0.9175165308821608, ""doppler"": 0.0, ""angle"": -7.604235954707129, ""elevation"": 0.0}, {""range"": 0.9286521563803672, ""doppler"": 0.0, ""angle"": -8.526401464130574, ""elevation"": 0.0}, {""range"": 0.9339343603889041, ""doppler"": 0.0, ""angle"": -10.468705240085026, ""elevation"": 0.0}, {""range"": 1.0216118156437615, ""doppler"": 0.0, ""angle"": 11.427938169129423, ""elevation"": 0.0}, {""range"": 1.2842882587315116, ""doppler"": 0.0, ""angle"": 32.178732071839015, ""elevation"": 0.0}]",1785085666356.993
9,"[{""range"": 1.479047575894941, ""doppler"": 0.0, ""angle"": -38.61437234156407, ""elevation"": 0.0}, {""range"": 1.4920085953559132, ""doppler"": 0.0, ""angle"": -39.71940944606379, ""elevation"": 0.0}, {""range"": 0.9189128387816229, ""doppler"": 0.0, ""angle"": -6.289710895964906, ""elevation"": 0.0}, {""range"": 0.9348584364130947, ""doppler"": 0.0, ""angle"": -5.388900034049924, ""elevation"": 0.0}, {""range"": 0.9515820533504328, ""doppler"": 0.0, ""angle"": -2.3908744346216864, ""elevation"": 0.0}, {""range"": 0.9720213628382338, ""doppler"": 0.0, ""angle"": 2.6781818284979426, ""elevation"": 0.0}, {""range"": 1.0115630859373832, ""doppler"": 0.0, ""angle"": 7.628777077394137, ""elevation"": 0.0}, {""range"": 1.1517216172725304, ""doppler"": 0.0, ""angle"": 18.972248037059007, ""elevation"": 0.0}, {""range"": 1.1807490828829388, ""doppler"": 0.0, ""angle"": 20.550967427091436, ""elevation"": 0.0}]",1785085666357.014
9,"[{""range"": 1.481231363629377, ""doppler"": 0.0, ""angle"": -41.92706081794701, ""elevation"": 0.0}, {""range"": 1.4940670385866792, ""doppler"": 0.0, ""angle"": -42.977608882915334, ""elevation"": 0.0}, {""range"": 0.9194459491021868, ""doppler"": 0.0, ""angle"": -6.386951746299005, ""elevation"": 0.0}, {""range"": 0.9323679702558443, ""doppler"": 0.0, ""angle"": -7.028246843278714, ""elevation"": 0.0}, {""range"": 0.9393214600008372, ""doppler"": 0.0, ""angle"": -7.756815081374268, ""elevation"": 0.0}, {""range"": 0.9591287576738746, ""doppler"": 0.0, ""angle"": -6.626839298171159, ""elevation"": 0.0}, {""range"": 1.0103511374729672, ""doppler"": 0.0, ""angle"": 20.68659714681817, ""elevation"": 0.0}, {""range"": 1.254946154434835, ""doppler"": 0.0, ""angle"": 28.288591291953104, ""elevation"": 0.0}, {""range"": 1.2696172773924301, ""doppler"": 0.0, ""angle"": 32.653770716402356, ""elevation"": 0.0}]",1785085666357.034
5,"[{""range"": 0.9201179535617534, ""doppler"": 0.0, ""angle"": -6.259036305122252, ""elevation"": 0.0}, {""range"": 0.9322595784600606, ""doppler"": 0.0, ""angle"": -6.696996266631936, ""elevation"": 0.0}, {""range"": 0.9407022274517309, ""doppler"": 0.0, ""angle"": -6.592763973126081, ""elevation"": 0.0}, {""range"": 0.9589371177657932, ""doppler"": 0.0, ""angle"": -4.92068653056042, ""elevation"": 0.0}, {""range"": 1.011898322074616, ""doppler"": 0.0, ""angle"": 18.194817037333756, ""elevation"": 0.0}]",1785085666357.0503
9,"[{""range"": 1.4789374484196636, ""doppler"": 0.0, ""angle"": -38.56460207654511, ""elevation"": 0.0}, {""range"": 1.4948131561940847, ""doppler"": 0.0, ""angle"": -39.40803748582995, ""elevation"": 0.0}, {""range"": 0.9156627189398377, ""doppler"": 0.0, ""angle"": -7.495565710513833, ""elevation"": 0.0}, {""range"": 0.9274043649537456, ""doppler"": 0.0, ""angle"": -2.851371742161577, ""elevation"": 0.0}, {""range"": 0.9517713444195619, ""doppler"": 0.0, ""angle"": 7.9915709681347, ""elevation"": 0.0}, {""range"": 0.9745081845101385, ""doppler"": 0.0, ""angle"": 9.313681906851864, ""elevation"": 0.0}, {""range"": 1.1295779409129074, ""doppler"": 0.0, ""angle"": 17.247433496691492, ""elevation"": 0.0}, {""range"": 1.114655344783052, ""doppler"": 0.0, ""angle"": 23.513591625536854, ""elevation"": 0.0}, {""range"": 1.0668079034943663, ""doppler"": 0.0, ""angle"": 34.61437061124206, ""elevation"": 0.0}]",1785085666448.458
12,"[{""range"": 1.4794439474776433, ""doppler"": 0.0, ""angle"": -41.275826371894716, ""elevation"": 0.0}, {""range"": 1.495765520952189, ""doppler"": 0.0, ""angle"": -40.86503761781958, ""elevation"": 0.0}, {""range"": 0.9180956236353055, ""doppler"": 0.0, ""angle"": -7.621928124524545, ""elevation"": 0.0}, {""range"": 0.9219033277850467, ""doppler"": 0.0, ""angle"": -8.117529218629672, ""elevation"": 0.0}, {""range"": 0.9326954355065816, ""doppler"": 0.0, ""angle"": -9.857807959390701, ""elevation"": 0.0}, {""range"": 0.9974588267679833, ""doppler"": 0.0, ""angle"": 11.03798956533719, ""elevation"": 0.0}, {""range"": 1.066803302774298, ""doppler"": 0.0, ""angle"": 12.831935107247272, ""elevation"": 0.0}, {""range"": 1.1255470758382604, ""doppler"": 0.0, ""angle"": 18.478125739777578, ""elevation"": 0.0}, {""range"": 1.1438338409296684, ""doppler"": 0.0, ""angle"": 19.630326132024276, ""elevation"": 0.0}, {""range"": 1.1727128776837847, ""doppler"": 0.0, ""angle"": 24.36875971645912, ""elevation"": 0.0}, {""range"": 1.2171239419700726, ""doppler"": 0.0, ""angle"": 30.23038288799025, ""elevation"": 0.0}, {""range"": 1.254121264520669, ""doppler"": 0.0, ""angle"": 31.734341944371117, ""elevation"": 0.0}]",1785085666554.2268
10,"[{""range"": 1.4772100612452705, ""doppler"": 0.0, ""angle"": -39.53827975265247, ""elevation"": 0.0}, {""range"": 1.4929619246061832, ""doppler"": 0.0, ""angle"": -40.0735568813283, ""elevation"": 0.0}, {""range"": 0.9166241921563844, ""doppler"": 0.0, ""angle"": -5.204548261128895, ""elevation"": 0.0}, {""range"": 0.9260367788148055, ""doppler"": 0.0, ""angle"": -3.864118660119921, ""elevation"": 0.0}, {""range"": 0.9353062782702033, ""doppler"": 0.0, ""angle"": 0.8763489326732694, ""elevation"": 0.0}, {""range"": 0.9839601953527529, ""doppler"": 0.0, ""angle"": 22.739205953164824, ""elevation"": 0.0}, {""range"": 1.132767856112468, ""doppler"": 0.0, ""angle"": 21.502454330091968, ""elevation"": 0.0}, {""range"": 1.1542609131908221, ""doppler"": 0.0, ""angle"": 22.930528407532478, ""elevation"": 0.0}, {""range"": 1.179189449128491, ""doppler"": 0.0, ""angle"": 30.017531539554714, ""elevation"": 0.0}, {""range"": 1.2099278213828504, ""doppler"": 0.0, ""angle"": 41.47109929623742, ""elevation"": 0.0}]",1785085666654.0989
9,"[{""range"": 1.4755738970433585, ""doppler"": 0.0, ""angle"": -39.961144975480934, ""elevation"": 0.0}, {""range"": 1.4913918815612992, ""doppler"": 0.0, ""angle"": -40.76521996004182, ""elevation"": 0.0}, {""range"": 0.9207064884342231, ""doppler"": 0.0, ""angle"": -8.67932680498485, ""elevation"": 0.0}, {""range"": 0.9528664374541062, ""doppler"": 0.0, ""angle"": -4.552914323140001, ""elevation"": 0.0}, {""range"": 0.8976427622943666, ""doppler"": 0.0, ""angle"": -2.7974291896588177, ""elevation"": 0.0}, {""range"": 1.0048433885050394, ""doppler"": 0.0, ""angle"": 5.01257918140901, ""elevation"": 0.0}, {""range"": 1.0704457630253723, ""doppler"": 0.0, ""angle"": 15.343259529417454, ""elevation"": 0.0}, {""range"": 1.1121070114021452, ""doppler"": 0.0, ""angle"": 19.099184177466967, ""elevation"": 0.0}, {""range"": 1.1172499815824577, ""doppler"": 0.0, ""angle"": 18.736533296970904, ""elevation"": 0.0}]",1785085666748.9778
9,"[{""range"": 1.4790465382184845, ""doppler"": 0.0, ""angle"": -40.11066794621399, ""elevation"": 0.0}, {""range"": 1.4927605398379304, ""doppler"": 0.0, ""angle"": -39.36618815428724, ""elevation"": 0.0}, {""range"": 0.9163905871254165, ""doppler"": 0.0, ""angle"": -8.155399898519317, ""elevation"": 0.0}, {""range"": 0.9224106706337536, ""doppler"": 0.0, ""angle"": -8.023289422546254, ""elevation"": 0.0}, {""range"": 0.9245017620149133, ""doppler"": 0.0, ""angle"": -9.383982134135671, ""elevation"": 0.0}, {""range"": 1.0820877477562862, ""doppler"": 0.0, ""angle"": 1.9413260072542453, ""elevation"": 0.0}, {""range"": 1.1231995987339018, ""doppler"": 0.0, ""angle"": 15.531923214184152, ""elevation"": 0.0}, {""range"": 1.1325037352858567, ""doppler"": 0.0, ""angle"": 18.331960714222205, ""elevation"": 0.0}, {""range"": 1.1685995298620213, ""doppler"": 0.0, ""angle"": 26.176890266075663, ""elevation"": 0.0}]",1785085666848.8882
10,"[{""range"": 1.4770964848134152, ""doppler"": 0.0, ""angle"": -40.74875056547406, ""elevation"": 0.0}, {""range"": 1.492509533869605, ""doppler"": 0.0, ""angle"": -38.75522072790473, ""elevation"": 0.0}, {""range"": 0.9315260207169757, ""doppler"": 0.0, ""angle"": -13.430709539823772, ""elevation"": 0.0}, {""range"": 0.9628834328045676, ""doppler"": 0.0, ""angle"": -15.499620024170461, ""elevation"": 0.0}, {""range"": 0.9127998609365687, ""doppler"": 0.0, ""angle"": -8.085657498643243, ""elevation"": 0.0}, {""range"": 0.9214198753199686, ""doppler"": 0.0, ""angle"": -10.601213308754565, ""elevation"": 0.0}, {""range"": 1.1217417833410142, ""doppler"": 0.0, ""angle"": 24.837017103330655, ""elevation"": 0.0}, {""range"": 1.1418709649205132, ""doppler"": 0.0, ""angle"": 26.356397394328926, ""elevation"": 0.0}, {""range"": 1.1849823634612475, ""doppler"": 0.0, ""angle"": 32.33989577117418, ""elevation"": 0.0}, {""range"": 1.2253656024420032, ""doppler"": 0.0, ""angle"": 34.18168557613434, ""elevation"": 0.0}]",1785085666953.747
7,"[{""range"": 1.474772397761858, ""doppler"": 0.0, ""angle"": -39.65258109529308, ""elevation"": 0.0}, {""range"": 1.4926022294466978, ""doppler"": 0.0, ""angle"": -39.78975178366273, ""elevation"": 0.0}, {""range"": 0.9120832550787652, ""doppler"": 0.0, ""angle"": -6.1900959771774975, ""elevation"": 0.0}, {""range"": 0.9280694009996723, ""doppler"": 0.0, ""angle"": -5.528249056046138, ""elevation"": 0.0}, {""range"": 0.9504442536936744, ""doppler"": 0.0, ""angle"": -2.296641721513465, ""elevation"": 0.0}, {""range"": 0.9806070403030853, ""doppler"": 0.0, ""angle"": 2.435093583614704, ""elevation"": 0.0}, {""range"": 1.0259326960573814, ""doppler"": 0.0, ""angle"": 3.6174476933868887, ""elevation"": 0.0}]",1785085667048.6719
11,"[{""range"": 1.4747978943039661, ""doppler"": 0.0, ""angle"": -39.43555303870329, ""elevation"": 0.0}, {""range"": 0.9078510414367967, ""doppler"": 0.0, ""angle"": -5.096344285242885, ""elevation"": 0.0}, {""range"": 0.9266925832204824, ""doppler"": 0.0, ""angle"": -4.127364340111773, ""elevation"": 0.0}, {""range"": 0.7681403108998764, ""doppler"": 0.0, ""angle"": -2.6952247392069233, ""elevation"": 0.0}, {""range"": 0.786629019975375, ""doppler"": 0.0, ""angle"": -2.488421444067452, ""elevation"": 0.0}, {""range"": 0.8473943295430426, ""doppler"": 0.0, ""angle"": -2.3461811664390146, ""elevation"": 0.0}, {""range"": 0.9398806204432253, ""doppler"": 0.0, ""angle"": -1.2209621160541326, ""elevation"": 0.0}, {""range"": 0.9738864998584795, ""doppler"": 0.0, ""angle"": 7.066298308012375, ""elevation"": 0.0}, {""range"": 1.0478877363348231, ""doppler"": 0.0, ""angle"": 23.748062635325812, ""elevation"": 0.0}, {""range"": 1.1009091241523559, ""doppler"": 0.0, ""angle"": 31.29413049557468, ""elevation"": 0.0}, {""range"": 1.1346529111693953, ""doppler"": 0.0, ""angle"": 32.29252012224378, ""elevation"": 0.0}]",1785085667153.465
6,"[{""range"": 0.9198503195500691, ""doppler"": 0.0, ""angle"": -6.798981144862498, ""elevation"": 0.0}, {""range"": 0.9297942362320376, ""doppler"": 0.0, ""angle"": -6.7259300424844595, ""elevation"": 0.0}, {""range"": 0.9346514717469244, ""doppler"": 0.0, ""angle"": -7.17668192473945, ""elevation"": 0.0}, {""range"": 0.9557444374390466, ""doppler"": 0.0, ""angle"": -5.421530035760344, ""elevation"": 0.0}, {""range"": 1.2039203846549673, ""doppler"": 0.0, ""angle"": 25.24052926478679, ""elevation"": 0.0}, {""range"": 1.2324369278587943, ""doppler"": 0.0, ""angle"": 29.52937998410902, ""elevation"": 0.0}]",1785085667248.343
9,"[{""range"": 1.4783772473741295, ""doppler"": 0.0, ""angle"": -42.59814376242064, ""elevation"": 0.0}, {""range"": 1.4939215051791992, ""doppler"": 0.0, ""angle"": -43.14238343089197, ""elevation"": 0.0}, {""range"": 0.9243663668752544, ""doppler"": 0.0, ""angle"": -8.39813799622106, ""elevation"": 0.0}, {""range"": 0.9362975755990028, ""doppler"": 0.0, ""angle"": -8.323537741827097, ""elevation"": 0.0}, {""range"": 0.9361210042177354, ""doppler"": 0.0, ""angle"": -9.976914185372078, ""elevation"": 0.0}, {""range"": 1.045150191749575, ""doppler"": 0.0, ""angle"": 16.949938663967004, ""elevation"": 0.0}, {""range"": 1.0058496155086742, ""doppler"": 0.0, ""angle"": 26.84291849697013, ""elevation"": 0.0}, {""range"": 1.2559948917470904, ""doppler"": 0.0, ""angle"": 29.999846793972686, ""elevation"": 0.0}, {""range"": 1.2730270852689167, ""doppler"": 0.0, ""angle"": 31.870595952254003, ""elevation"": 0.0}]",1785085667348.2969
7,"[{""range"": 0.9199698877720702, ""doppler"": 0.0, ""angle"": -7.224471301569128, ""elevation"": 0.0}, {""range"": 0.9327897740861041, ""doppler"": 0.0, ""angle"": -7.235365456120984, ""elevation"": 0.0}, {""range"": 0.9407220773739924, ""doppler"": 0.0, ""angle"": -6.790004527602255, ""elevation"": 0.0}, {""range"": 0.9641605221991707, ""doppler"": 0.0, ""angle"": -3.306557886000132, ""elevation"": 0.0}, {""range"": 1.1256250812147774, ""doppler"": 0.0, ""angle"": 19.76770402253332, ""elevation"": 0.0}, {""range"": 1.1453386626251694, ""doppler"": 0.0, ""angle"": 21.706727769497316, ""elevation"": 0.0}, {""range"": 1.1744788877188301, ""doppler"": 0.0, ""angle"": 23.661345243893365, ""elevation"": 0.0}]",1785085667448.158
10,"[{""range"": 0.9178629330521734, ""doppler"": 0.0, ""angle"": -5.9938154221214015, ""elevation"": 0.0}, {""range"": 0.9300977530186336, ""doppler"": 0.0, ""angle"": -5.89253956265394, ""elevation"": 0.0}, {""range"": 0.9398720644587316, ""doppler"": 0.0, ""angle"": -5.141136031865765, ""elevation"": 0.0}, {""range"": 0.9660839625553789, ""doppler"": 0.0, ""angle"": 0.9438843147171768, ""elevation"": 0.0}, {""range"": 1.0061640656120698, ""doppler"": 0.0, ""angle"": 8.709002459406694, ""elevation"": 0.0}, {""range"": 1.158401024158437, ""doppler"": 0.0, ""angle"": 25.089559067707153, ""elevation"": 0.0}, {""range"": 1.1710937388312779, ""doppler"": 0.0, ""angle"": 22.629959341789593, ""elevation"": 0.0}, {""range"": 1.2956974775986594, ""doppler"": 0.0, ""angle"": 31.23090255868291, ""elevation"": 0.0}, {""range"": 1.3014161183563229, ""doppler"": 0.0, ""angle"": 27.86780379073204, ""elevation"": 0.0}, {""range"": 0.7882452885633358, ""doppler"": 0.0, ""angle"": 49.12097645655672, ""elevation"": 0.0}]",1785085667553.931
9,"[{""range"": 0.9318342920197561, ""doppler"": 0.0, ""angle"": -13.0308768092052, ""elevation"": 0.0}, {""range"": 0.9370646256376991, ""doppler"": 0.0, ""angle"": -11.837416139837465, ""elevation"": 0.0}, {""range"": 0.9580190622221648, ""doppler"": 0.0, ""angle"": -13.250317519719506, ""elevation"": 0.0}, {""range"": 1.2607392564839588, ""doppler"": 0.0, ""angle"": 29.026189057151726, ""elevation"": 0.0}, {""range"": 1.2798792563816068, ""doppler"": 0.0, ""angle"": 33.1594428726431, ""elevation"": 0.0}, {""range"": 1.2972928383345559, ""doppler"": 0.0, ""angle"": 32.78979502041408, ""elevation"": 0.0}, {""range"": 0.8712938267409145, ""doppler"": 0.0, ""angle"": 52.370468003178715, ""elevation"": 0.0}, {""range"": 0.8351289394316619, ""doppler"": 0.0, ""angle"": 55.17682442412219, ""elevation"": 0.0}, {""range"": 0.8597212738260593, ""doppler"": 0.0, ""angle"": 55.053864838611034, ""elevation"": 0.0}]",1785085667648.8398
7,"[{""range"": 1.476072679773379, ""doppler"": 0.0, ""angle"": -39.85444916505297, ""elevation"": 0.0}, {""range"": 0.9554192330381899, ""doppler"": 0.0, ""angle"": -13.83858291557458, ""elevation"": 0.0}, {""range"": 0.9129461651469234, ""doppler"": 0.0, ""angle"": -4.887591767784033, ""elevation"": 0.0}, {""range"": 0.9199438899576344, ""doppler"": 0.0, ""angle"": -6.159402005512765, ""elevation"": 0.0}, {""range"": 0.9268020573374348, ""doppler"": 0.0, ""angle"": -8.946190721793466, ""elevation"": 0.0}, {""range"": 1.2887985630628673, ""doppler"": 0.0, ""angle"": 24.947257805338694, ""elevation"": 0.0}, {""range"": 1.051612881175117, ""doppler"": 0.0, ""angle"": 30.830091127733603, ""elevation"": 0.0}]",1785085667748.7302
10,"[{""range"": 1.4763081683135981, ""doppler"": 0.0, ""angle"": -40.83012426733151, ""elevation"": 0.0}, {""range"": 0.913763839105924, ""doppler"": 0.0, ""angle"": -3.949814757255498, ""elevation"": 0.0}, {""range"": 0.9340381418562855, ""doppler"": 0.0, ""angle"": -1.3822036966969675, ""elevation"": 0.0}, {""range"": 0.9457596106169874, ""doppler"": 0.0, ""angle"": 1.60347294089092, ""elevation"": 0.0}, {""range"": 0.9664784637286641, ""doppler"": 0.0, ""angle"": 4.669445837912314, ""elevation"": 0.0}, {""range"": 1.0221143538311324, ""doppler"": 0.0, ""angle"": 23.65003995603728, ""elevation"": 0.0}, {""range"": 1.2475602156558665, ""doppler"": 0.0, ""angle"": 29.920081626920652, ""elevation"": 0.0}, {""range"": 1.2677558886049936, ""doppler"": 0.0, ""angle"": 29.08129199619965, ""elevation"": 0.0}, {""range"": 2.068508354553191, ""doppler"": 0.0, ""angle"": 44.21546322919668, ""elevation"": 0.0}, {""range"": 2.0783614355267264, ""doppler"": 0.0, ""angle"": 44.57125696049403, ""elevation"": 0.0}]",1785085667853.5427
10,"[{""range"": 1.4743998291252394, ""doppler"": 0.0, ""angle"": -39.493284694182705, ""elevation"": 0.0}, {""range"": 1.4915134375341748, ""doppler"": 0.0, ""angle"": -38.882944090531794, ""elevation"": 0.0}, {""range"": 0.9119658083284944, ""doppler"": 0.0, ""angle"": 0.32579601919601325, ""elevation"": 0.0}, {""range"": 0.9303614768964383, ""doppler"": 0.0, ""angle"": 2.9635906916639048, ""elevation"": 0.0}, {""range"": 0.9507797689898299, ""doppler"": 0.0, ""angle"": 9.898117457390063, ""elevation"": 0.0}, {""range"": 0.9761805120954642, ""doppler"": 0.0, ""angle"": 15.6426507201296, ""elevation"": 0.0}, {""range"": 1.0079748298080353, ""doppler"": 0.0, ""angle"": 13.29173608704002, ""elevation"": 0.0}, {""range"": 1.3089516241609005, ""doppler"": 0.0, ""angle"": 38.76126636829466, ""elevation"": 0.0}, {""range"": 1.3104277277032552, ""doppler"": 0.0, ""angle"": 41.531603521999465, ""elevation"": 0.0}, {""range"": 2.067052265849171, ""doppler"": 0.0, ""angle"": 44.91588587469834, ""elevation"": 0.0}]",1785085667953.414
11,"[{""range"": 1.4759881095990333, ""doppler"": 0.0, ""angle"": -38.10693431403029, ""elevation"": 0.0}, {""range"": 1.4916626355562745, ""doppler"": 0.0, ""angle"": -37.74908289468431, ""elevation"": 0.0}, {""range"": 0.9137448907421423, ""doppler"": 0.0, ""angle"": -1.9737747952242248, ""elevation"": 0.0}, {""range"": 0.929884622559489, ""doppler"": 0.0, ""angle"": 2.0387233717823183, ""elevation"": 0.0}, {""range"": 0.9515082619674567, ""doppler"": 0.0, ""angle"": 12.701655701231383, ""elevation"": 0.0}, {""range"": 1.1946202577081093, ""doppler"": 0.0, ""angle"": 16.46020173733133, ""elevation"": 0.0}, {""range"": 0.9723714317754539, ""doppler"": 0.0, ""angle"": 18.66151853092361, ""elevation"": 0.0}, {""range"": 1.244435274698322, ""doppler"": 0.0, ""angle"": 19.106658078333734, ""elevation"": 0.0}, {""range"": 1.2926597831275184, ""doppler"": 0.0, ""angle"": 35.09266203227577, ""elevation"": 0.0}, {""range"": 1.303148513325914, ""doppler"": 0.0, ""angle"": 39.86194177020173, ""elevation"": 0.0}, {""range"": 2.068567711346628, ""doppler"": 0.0, ""angle"": 44.10340370022638, ""elevation"": 0.0}]",1785085668053.298
