num_points,points,timestamp_ms
8,"[{""range"": 0.8055570916779599, ""doppler"": 0.0, ""angle"": -11.147805630238638, ""elevation"": 0.0}, {""range"": 0.8319350146597018, ""doppler"": 0.0, ""angle"": -17.009470959881973, ""elevation"": 0.0}, {""range"": 0.7809441410884296, ""doppler"": 0.0, ""angle"": -7.499280531147801, ""elevation"": 0.0}, {""range"": 1.1948455738976909, ""doppler"": 0.0, ""angle"": -8.98867435404722, ""elevation"": 0.0}, {""range"": 1.229318891577601, ""doppler"": 0.0, ""angle"": -4.872995215211736, ""elevation"": 0.0}, {""range"": 0.8286122146655807, ""doppler"": 0.0, ""angle"": 23.20670813274792, ""elevation"": 0.0}, {""range"": 1.8770582722841225, ""doppler"": 0.0, ""angle"": 52.392138763631515, ""elevation"": 0.0}, {""range"": 2.025752906930959, ""doppler"": 0.0, ""angle"": 47.511300586966655, ""elevation"": 0.0}]",1785099534516.657
9,"[{""range"": 1.1893079443175685, ""doppler"": 0.0, ""angle"": -12.195234719011731, ""elevation"": 0.0}, {""range"": 0.7939074888873016, ""doppler"": 0.0, ""angle"": 1.1227967374641183, ""elevation"": 0.0}, {""range"": 0.813313022345559, ""doppler"": 0.0, ""angle"": 1.852077836496156, ""elevation"": 0.0}, {""range"": 0.8233333188506213, ""doppler"": 0.0, ""angle"": 4.035082032576206, ""elevation"": 0.0}, {""range"": 0.845726925196379, ""doppler"": 0.0, ""angle"": 5.483976324001297, ""elevation"": 0.0}, {""range"": 1.8782651495872111, ""doppler"": 0.0, ""angle"": 50.233539125489706, ""elevation"": 0.0}, {""range"": 2.009678853738513, ""doppler"": 0.0, ""angle"": 45.966134755582175, ""elevation"": 0.0}, {""range"": 1.9035789707129867, ""doppler"": 0.0, ""angle"": 58.122409616059656, ""elevation"": 0.0}, {""range"": 1.9655648744567147, ""doppler"": 0.0, ""angle"": 59.95254735372972, ""elevation"": 0.0}]",1785099534516.8838
8,"[{""range"": 1.1922948561894382, ""doppler"": 0.0, ""angle"": -13.954964044745992, ""elevation"": 0.0}, {""range"": 0.7925026508764537, ""doppler"": 0.0, ""angle"": 1.7196501962590391, ""elevation"": 0.0}, {""range"": 0.8092730095516044, ""doppler"": 0.0, ""angle"": 2.34272699995944, ""elevation"": 0.0}, {""range"": 0.8163822775944977, ""doppler"": 0.0, ""angle"": 3.70471753842207, ""elevation"": 0.0}, {""range"": 0.8487488862521203, ""doppler"": 0.0, ""angle"": 4.785695492374944, ""elevation"": 0.0}, {""range"": 1.8802788893663873, ""doppler"": 0.0, ""angle"": 51.087455430061844, ""elevation"": 0.0}, {""range"": 2.009836812102769, ""doppler"": 0.0, ""angle"": 47.44821827561447, ""elevation"": 0.0}, {""range"": 1.9064562477610059, ""doppler"": 0.0, ""angle"": 56.116170008374624, ""elevation"": 0.0}]",1785099534517.1343
8,"[{""range"": 1.1982382980344453, ""doppler"": 0.0, ""angle"": -14.89066000729105, ""elevation"": 0.0}, {""range"": 0.8190398491704726, ""doppler"": 0.0, ""angle"": -4.043729347329203, ""elevation"": 0.0}, {""range"": 0.8501429958290444, ""doppler"": 0.0, ""angle"": -5.431191488151746, ""elevation"": 0.0}, {""range"": 1.2325281438138957, ""doppler"": 0.0, ""angle"": -4.118189703988783, ""elevation"": 0.0}, {""range"": 0.7914732162182787, ""doppler"": 0.0, ""angle"": -0.5954611312348601, ""elevation"": 0.0}, {""range"": 0.8101150247108142, ""doppler"": 0.0, ""angle"": -2.821354720384366, ""elevation"": 0.0}, {""range"": 1.87970582203652, ""doppler"": 0.0, ""angle"": 50.88393262860093, ""elevation"": 0.0}, {""range"": 1.9021711131389585, ""doppler"": 0.0, ""angle"": 55.50174074803974, ""elevation"": 0.0}]",1785099534517.328
7,"[{""range"": 0.8977687785378713, ""doppler"": 0.0, ""angle"": -4.672661486444056, ""elevation"": 0.0}, {""range"": 0.8430114994099974, ""doppler"": 0.0, ""angle"": 0.8021371208252053, ""elevation"": 0.0}, {""range"": 0.8635621009229156, ""doppler"": 0.0, ""angle"": -3.5733741559631302, ""elevation"": 0.0}, {""range"": 0.7864205524933914, ""doppler"": 0.0, ""angle"": 7.827947208114396, ""elevation"": 0.0}, {""range"": 0.8167895023634001, ""doppler"": 0.0, ""angle"": 5.729314800509037, ""elevation"": 0.0}, {""range"": 1.8814288595303736, ""doppler"": 0.0, ""angle"": 55.642362785383106, ""elevation"": 0.0}, {""range"": 1.8941514620761306, ""doppler"": 0.0, ""angle"": 58.4286413637721, ""elevation"": 0.0}]",1785099534562.433
7,"[{""range"": 0.9349880888058149, ""doppler"": 0.0, ""angle"": -37.07151904873854, ""elevation"": 0.0}, {""range"": 0.7877509011102249, ""doppler"": 0.0, ""angle"": -0.7933755205054273, ""elevation"": 0.0}, {""range"": 0.8064509627559938, ""doppler"": 0.0, ""angle"": 1.2069846679983962, ""elevation"": 0.0}, {""range"": 0.825835018446303, ""doppler"": 0.0, ""angle"": 1.8488102194904532, ""elevation"": 0.0}, {""range"": 0.8773120599728453, ""doppler"": 0.0, ""angle"": 3.3301154861502607, ""elevation"": 0.0}, {""range"": 1.8799158539017362, ""doppler"": 0.0, ""angle"": 57.4920249907728, ""elevation"": 0.0}, {""range"": 1.895171695865273, ""doppler"": 0.0, ""angle"": 54.616917122646655, ""elevation"": 0.0}]",1785099534655.705
5,"[{""range"": 0.8211556603600488, ""doppler"": 0.0, ""angle"": -4.183398637513477, ""elevation"": 0.0}, {""range"": 0.7844286661560695, ""doppler"": 0.0, ""angle"": -1.123302714075429, ""elevation"": 0.0}, {""range"": 0.8032592017230594, ""doppler"": 0.0, ""angle"": -2.998709752652819, ""elevation"": 0.0}, {""range"": 1.8837138868265066, ""doppler"": 0.0, ""angle"": 51.74196574083715, ""elevation"": 0.0}, {""range"": 1.90583834700839, ""doppler"": 0.0, ""angle"": 50.36374909957693, ""elevation"": 0.0}]",1785099534762.398
9,"[{""range"": 0.9364696238182219, ""doppler"": 0.0, ""angle"": -11.108248043620245, ""elevation"": 0.0}, {""range"": 1.1914730844899553, ""doppler"": 0.0, ""angle"": -16.28084191939444, ""elevation"": 0.0}, {""range"": 0.9180524895082302, ""doppler"": 0.0, ""angle"": -7.7686843037694455, ""elevation"": 0.0}, {""range"": 0.7857305855571813, ""doppler"": 0.0, ""angle"": 0.4302970360688175, ""elevation"": 0.0}, {""range"": 0.7979992296456385, ""doppler"": 0.0, ""angle"": 1.0399929279031888, ""elevation"": 0.0}, {""range"": 0.8103404007717723, ""doppler"": 0.0, ""angle"": 1.5932466562351104, ""elevation"": 0.0}, {""range"": 1.6998343877295097, ""doppler"": 0.0, ""angle"": 5.202614096992319, ""elevation"": 0.0}, {""range"": 1.9001293518414448, ""doppler"": 0.0, ""angle"": 53.873125281633634, ""elevation"": 0.0}, {""range"": 1.8801458703839378, ""doppler"": 0.0, ""angle"": 54.88610826499054, ""elevation"": 0.0}]",1785099534862.0312
8,"[{""range"": 0.951453065901002, ""doppler"": 0.0, ""angle"": -37.240320769157904, ""elevation"": 0.0}, {""range"": 0.785436557982215, ""doppler"": 0.0, ""angle"": 1.48719014363842, ""elevation"": 0.0}, {""range"": 0.8009818846532873, ""doppler"": 0.0, ""angle"": 0.7802693653235496, ""elevation"": 0.0}, {""range"": 0.8046628832816879, ""doppler"": 0.0, ""angle"": -0.03819718068321397, ""elevation"": 0.0}, {""range"": 0.8637424552230559, ""doppler"": 0.0, ""angle"": -0.735433382589085, ""elevation"": 0.0}, {""range"": 2.024347275006911, ""doppler"": 0.0, ""angle"": 42.04627330810157, ""elevation"": 0.0}, {""range"": 1.875438886884441, ""doppler"": 0.0, ""angle"": 53.22515638143382, ""elevation"": 0.0}, {""range"": 1.891326445548132, ""doppler"": 0.0, ""angle"": 59.633604485933176, ""elevation"": 0.0}]",1785099534962.465
7,"[{""range"": 0.8107023274991798, ""doppler"": 0.0, ""angle"": -5.353465848822344, ""elevation"": 0.0}, {""range"": 0.8363004598512785, ""doppler"": 0.0, ""angle"": -6.5931784791479915, ""elevation"": 0.0}, {""range"": 0.8672406132408282, ""doppler"": 0.0, ""angle"": -7.4517808895853594, ""elevation"": 0.0}, {""range"": 0.8981940863260219, ""doppler"": 0.0, ""angle"": -8.414014023160892, ""elevation"": 0.0}, {""range"": 0.7869940911642361, ""doppler"": 0.0, ""angle"": -2.5002969761427236, ""elevation"": 0.0}, {""range"": 1.883354102545847, ""doppler"": 0.0, ""angle"": 47.98246158278459, ""elevation"": 0.0}, {""range"": 1.8999975711338826, ""doppler"": 0.0, ""angle"": 48.54826896373693, ""elevation"": 0.0}]",1785099535068.244
11,"[{""range"": 0.8692567633977144, ""doppler"": 0.0, ""angle"": -4.826284607646021, ""elevation"": 0.0}, {""range"": 0.9046816173162585, ""doppler"": 0.0, ""angle"": -6.776658256535839, ""elevation"": 0.0}, {""range"": 0.936200926531144, ""doppler"": 0.0, ""angle"": -9.487509536863875, ""elevation"": 0.0}, {""range"": 0.792075754426878, ""doppler"": 0.0, ""angle"": -1.9664645682957587, ""elevation"": 0.0}, {""range"": 0.8162292025401675, ""doppler"": 0.0, ""angle"": 1.5566356633908183, ""elevation"": 0.0}, {""range"": 0.8364963437071815, ""doppler"": 0.0, ""angle"": -1.2003773463637586, ""elevation"": 0.0}, {""range"": 2.952551907699038, ""doppler"": 0.0, ""angle"": 16.363887642685125, ""elevation"": 0.0}, {""range"": 2.9745053872546707, ""doppler"": 0.0, ""angle"": 15.927890461078588, ""elevation"": 0.0}, {""range"": 2.996932507110228, ""doppler"": 0.0, ""angle"": 14.986469873017953, ""elevation"": 0.0}, {""range"": 1.884816645497215, ""doppler"": 0.0, ""angle"": 48.23419750554455, ""elevation"": 0.0}, {""range"": 1.9027136947693346, ""doppler"": 0.0, ""angle"": 47.31556703490928, ""elevation"": 0.0}]",1785099535162.498
6,"[{""range"": 0.9304733887170724, ""doppler"": 0.0, ""angle"": -16.742484731610833, ""elevation"": 0.0}, {""range"": 0.7911254289121948, ""doppler"": 0.0, ""angle"": -1.3858134437449474, ""elevation"": 0.0}, {""range"": 0.814833595250814, ""doppler"": 0.0, ""angle"": -2.364482977491172, ""elevation"": 0.0}, {""range"": 0.8167982906979097, ""doppler"": 0.0, ""angle"": -1.1164175616817393, ""elevation"": 0.0}, {""range"": 1.880078260414612, ""doppler"": 0.0, ""angle"": 56.553266907541456, ""elevation"": 0.0}, {""range"": 1.9022435520230006, ""doppler"": 0.0, ""angle"": 59.414028604212966, ""elevation"": 0.0}]",1785099535261.7932
8,"[{""range"": 0.7845748433542543, ""doppler"": 0.0, ""angle"": -3.80278262944164, ""elevation"": 0.0}, {""range"": 0.8125775217741281, ""doppler"": 0.0, ""angle"": -3.658915743329076, ""elevation"": 0.0}, {""range"": 0.8207364212465857, ""doppler"": 0.0, ""angle"": -3.947762806365661, ""elevation"": 0.0}, {""range"": 0.8498726827874027, ""doppler"": 0.0, ""angle"": -7.787426293625189, ""elevation"": 0.0}, {""range"": 1.9154521352171239, ""doppler"": 0.0, ""angle"": 41.7721267226698, ""elevation"": 0.0}, {""range"": 2.0055667963279196, ""doppler"": 0.0, ""angle"": 41.43245321750191, ""elevation"": 0.0}, {""range"": 1.8862563145859055, ""doppler"": 0.0, ""angle"": 45.96789775760354, ""elevation"": 0.0}, {""range"": 2.0412928363881497, ""doppler"": 0.0, ""angle"": 55.61529503267867, ""elevation"": 0.0}]",1785099535356.035
11,"[{""range"": 0.7065878262873779, ""doppler"": 0.0, ""angle"": -45.59467356534956, ""elevation"": 0.0}, {""range"": 0.743474557894956, ""doppler"": 0.0, ""angle"": -36.73760688970046, ""elevation"": 0.0}, {""range"": 1.146768614103851, ""doppler"": 0.0, ""angle"": -7.724526725465006, ""elevation"": 0.0}, {""range"": 1.173369965674402, ""doppler"": 0.0, ""angle"": -6.246661080386312, ""elevation"": 0.0}, {""range"": 0.7940002764817077, ""doppler"": 0.0, ""angle"": -2.232849100663431, ""elevation"": 0.0}, {""range"": 0.8096707978212835, ""doppler"": 0.0, ""angle"": -2.0883131358454166, ""elevation"": 0.0}, {""range"": 0.8623731857919421, ""doppler"": 0.0, ""angle"": 15.823004077302048, ""elevation"": 0.0}, {""range"": 2.0203007315614494, ""doppler"": 0.0, ""angle"": 32.14836971417325, ""elevation"": 0.0}, {""range"": 2.038766446970055, ""doppler"": 0.0, ""angle"": 36.939245927767125, ""elevation"": 0.0}, {""range"": 1.8853672232993828, ""doppler"": 0.0, ""angle"": 49.88202848431118, ""elevation"": 0.0}, {""range"": 1.9111056429756956, ""doppler"": 0.0, ""angle"": 50.84789151684757, ""elevation"": 0.0}]",1785099535466.321
4,"[{""range"": 0.6995423481996177, ""doppler"": 0.0, ""angle"": -5.95687778243819, ""elevation"": 0.0}, {""range"": 1.1844106438667121, ""doppler"": 0.0, ""angle"": -7.163641264635506, ""elevation"": 0.0}, {""range"": 0.7934094965547331, ""doppler"": 0.0, ""angle"": 2.7385951538126116, ""elevation"": 0.0}, {""range"": 1.9072257017216974, ""doppler"": 0.0, ""angle"": 51.731139982785955, ""elevation"": 0.0}]",1785099535566.5269
9,"[{""range"": 0.8129435263186346, ""doppler"": 0.0, ""angle"": -3.859344073893236, ""elevation"": 0.0}, {""range"": 0.8196297489041182, ""doppler"": 0.0, ""angle"": -4.26640491459387, ""elevation"": 0.0}, {""range"": 0.8421881939150758, ""doppler"": 0.0, ""angle"": -4.066548811821427, ""elevation"": 0.0}, {""range"": 1.1597464989480888, ""doppler"": 0.0, ""angle"": -8.708550305836019, ""elevation"": 0.0}, {""range"": 1.1816784200946007, ""doppler"": 0.0, ""angle"": -8.607075910388689, ""elevation"": 0.0}, {""range"": 1.219117223906905, ""doppler"": 0.0, ""angle"": -7.594088026255236, ""elevation"": 0.0}, {""range"": 2.0369980242586454, ""doppler"": 0.0, ""angle"": 37.298423497931125, ""elevation"": 0.0}, {""range"": 1.879662895969529, ""doppler"": 0.0, ""angle"": 50.60129482387521, ""elevation"": 0.0}, {""range"": 1.9036676904193228, ""doppler"": 0.0, ""angle"": 52.11179976518474, ""elevation"": 0.0}]",1785099535667.347
8,"[{""range"": 1.1629253405567506, ""doppler"": 0.0, ""angle"": -6.932694350894133, ""elevation"": 0.0}, {""range"": 1.1857431892683246, ""doppler"": 0.0, ""angle"": -6.06825185640436, ""elevation"": 0.0}, {""range"": 1.2204082981528879, ""doppler"": 0.0, ""angle"": -6.207620805195543, ""elevation"": 0.0}, {""range"": 0.8177212831353898, ""doppler"": 0.0, ""angle"": -1.2154105329819813, ""elevation"": 0.0}, {""range"": 0.8221227082193238, ""doppler"": 0.0, ""angle"": -2.281146499126242, ""elevation"": 0.0}, {""range"": 0.8373030209992907, ""doppler"": 0.0, ""angle"": -1.4684870725358445, ""elevation"": 0.0}, {""range"": 2.751858179543215, ""doppler"": 0.0, ""angle"": 44.878900848511584, ""elevation"": 0.0}, {""range"": 2.77183130027804, ""doppler"": 0.0, ""angle"": 45.062726856989876, ""elevation"": 0.0}]",1785099535756.0552
4,"[{""range"": 1.1608942704616194, ""doppler"": 0.0, ""angle"": -7.808093129279216, ""elevation"": 0.0}, {""range"": 1.1800944237810258, ""doppler"": 0.0, ""angle"": -5.425516073180395, ""elevation"": 0.0}, {""range"": 1.2196067278894704, ""doppler"": 0.0, ""angle"": -4.861308820429648, ""elevation"": 0.0}, {""range"": 2.062407904157024, ""doppler"": 0.0, ""angle"": 42.51929669528631, ""elevation"": 0.0}]",1785099535862.297
6,"[{""range"": 1.1638600637400196, ""doppler"": 0.0, ""angle"": -6.572527147726226, ""elevation"": 0.0}, {""range"": 1.1795906374511007, ""doppler"": 0.0, ""angle"": -8.973981221121479, ""elevation"": 0.0}, {""range"": 0.8221934895570464, ""doppler"": 0.0, ""angle"": 0.23675807190710965, ""elevation"": 0.0}, {""range"": 0.8517044532508713, ""doppler"": 0.0, ""angle"": 0.3247888886897669, ""elevation"": 0.0}, {""range"": 1.882087129691579, ""doppler"": 0.0, ""angle"": 42.50108398445006, ""elevation"": 0.0}, {""range"": 1.9075963708802244, ""doppler"": 0.0, ""angle"": 46.12419612262828, ""elevation"": 0.0}]",1785099535962.471
3,"[{""range"": 1.1838966488011398, ""doppler"": 0.0, ""angle"": -7.445958664040026, ""elevation"": 0.0}, {""range"": 2.0128061269475976, ""doppler"": 0.0, ""angle"": 52.76565231906709, ""elevation"": 0.0}, {""range"": 1.882681041277117, ""doppler"": 0.0, ""angle"": 57.00875569010502, ""elevation"": 0.0}]",1785099536061.7722
7,"[{""range"": 1.1891049729005332, ""doppler"": 0.0, ""angle"": -9.329175271579153, ""elevation"": 0.0}, {""range"": 1.2186279168689638, ""doppler"": 0.0, ""angle"": -8.845875917257771, ""elevation"": 0.0}, {""range"": 0.869304415290148, ""doppler"": 0.0, ""angle"": 14.43642699885222, ""elevation"": 0.0}, {""range"": 0.8373921456412237, ""doppler"": 0.0, ""angle"": 24.244481015973864, ""elevation"": 0.0}, {""range"": 1.8999302384511207, ""doppler"": 0.0, ""angle"": 50.62181077798235, ""elevation"": 0.0}, {""range"": 1.050382471622312, ""doppler"": 0.0, ""angle"": 61.310139144285195, ""elevation"": 0.0}, {""range"": 1.8844427426950363, ""doppler"": 0.0, ""angle"": 54.5786124585772, ""elevation"": 0.0}]",1785099536163.188
9,"[{""range"": 0.8399644053539086, ""doppler"": 0.0, ""angle"": -11.568278426413505, ""elevation"": 0.0}, {""range"": 1.1855075258738503, ""doppler"": 0.0, ""angle"": -8.203433089943504, ""elevation"": 0.0}, {""range"": 1.2212734224933883, ""doppler"": 0.0, ""angle"": -10.613986610610464, ""elevation"": 0.0}, {""range"": 0.7898784496942786, ""doppler"": 0.0, ""angle"": -1.4009762037837108, ""elevation"": 0.0}, {""range"": 0.8020758372825973, ""doppler"": 0.0, ""angle"": -2.274273077756941, ""elevation"": 0.0}, {""range"": 0.7983165070177882, ""doppler"": 0.0, ""angle"": -3.094404407658028, ""elevation"": 0.0}, {""range"": 1.878941536957068, ""doppler"": 0.0, ""angle"": 43.206837788437994, ""elevation"": 0.0}, {""range"": 1.1093229826870106, ""doppler"": 0.0, ""angle"": 51.02575541080873, ""elevation"": 0.0}, {""range"": 1.0862683952360985, ""doppler"": 0.0, ""angle"": 55.06206666744231, ""elevation"": 0.0}]",1785099536262.6838
6,"[{""range"": 1.1621276071814644, ""doppler"": 0.0, ""angle"": -7.532890323042394, ""elevation"": 0.0}, {""range"": 1.1866745027628625, ""doppler"": 0.0, ""angle"": -8.291271491691063, ""elevation"": 0.0}, {""range"": 1.230782285138487, ""doppler"": 0.0, ""angle"": -9.829080255746474, ""elevation"": 0.0}, {""range"": 0.8538683478436055, ""doppler"": 0.0, ""angle"": 21.26665846328211, ""elevation"": 0.0}, {""range"": 1.87790701160223, ""doppler"": 0.0, ""angle"": 43.4991607530293, ""elevation"": 0.0}, {""range"": 1.9000488642132145, ""doppler"": 0.0, ""angle"": 47.4027693060486, ""elevation"": 0.0}]",1785099536366.439
8,"[{""range"": 1.1636872473848843, ""doppler"": 0.0, ""angle"": -5.298847861373429, ""elevation"": 0.0}, {""range"": 1.187295493236355, ""doppler"": 0.0, ""angle"": -7.024407409599598, ""elevation"": 0.0}, {""range"": 1.2229317275441638, ""doppler"": 0.0, ""angle"": -6.658446960612737, ""elevation"": 0.0}, {""range"": 0.8179859012588284, ""doppler"": 0.0, ""angle"": 14.28837850860381, ""elevation"": 0.0}, {""range"": 0.8403151520877713, ""doppler"": 0.0, ""angle"": 14.870158452102928, ""elevation"": 0.0}, {""range"": 0.8606972972381783, ""doppler"": 0.0, ""angle"": 12.624350079164858, ""elevation"": 0.0}, {""range"": 1.8778018096376565, ""doppler"": 0.0, ""angle"": 49.94434040520044, ""elevation"": 0.0}, {""range"": 1.904451349963682, ""doppler"": 0.0, ""angle"": 49.23007214183262, ""elevation"": 0.0}]",1785099536462.058
5,"[{""range"": 0.8064365108150937, ""doppler"": 0.0, ""angle"": 2.9359987725065957, ""elevation"": 0.0}, {""range"": 0.8144067829994961, ""doppler"": 0.0, ""angle"": 5.82200006641299, ""elevation"": 0.0}, {""range"": 0.8414605480642026, ""doppler"": 0.0, ""angle"": 12.343919353968145, ""elevation"": 0.0}, {""range"": 1.8858206846788943, ""doppler"": 0.0, ""angle"": 53.77770572218372, ""elevation"": 0.0}, {""range"": 1.90082850672617, ""doppler"": 0.0, ""angle"": 57.899204852602686, ""elevation"": 0.0}]",1785099536566.3809
11,"[{""range"": 0.8054491213546259, ""doppler"": 0.0, ""angle"": -6.437115058944234, ""elevation"": 0.0}, {""range"": 0.8087963778994792, ""doppler"": 0.0, ""angle"": -8.364780312539294, ""elevation"": 0.0}, {""range"": 1.1899450801681932, ""doppler"": 0.0, ""angle"": -8.590367980535678, ""elevation"": 0.0}, {""range"": 1.2271518941359765, ""doppler"": 0.0, ""angle"": -4.119522067923075, ""elevation"": 0.0}, {""range"": 1.8817406024895247, ""doppler"": 0.0, ""angle"": 39.42425085881422, ""elevation"": 0.0}, {""range"": 1.9000052954755329, ""doppler"": 0.0, ""angle"": 38.03578029898174, ""elevation"": 0.0}, {""range"": 1.087567884236042, ""doppler"": 0.0, ""angle"": 50.82526010442737, ""elevation"": 0.0}, {""range"": 1.1033851430006356, ""doppler"": 0.0, ""angle"": 48.92937551249988, ""elevation"": 0.0}, {""range"": 1.1273092159554219, ""doppler"": 0.0, ""angle"": 49.18085172989837, ""elevation"": 0.0}, {""range"": 1.8646148538125618, ""doppler"": 0.0, ""angle"": 44.063611158883774, ""elevation"": 0.0}, {""range"": 2.01063948182139, ""doppler"": 0.0, ""angle"": 43.58384249736391, ""elevation"": 0.0}]",1785099536666.7761
6,"[{""range"": 1.1625745774792666, ""doppler"": 0.0, ""angle"": -9.142140260873468, ""elevation"": 0.0}, {""range"": 1.1862449691450896, ""doppler"": 0.0, ""angle"": -7.9627677387167255, ""elevation"": 0.0}, {""range"": 1.220734585835308, ""doppler"": 0.0, ""angle"": -4.688368102091667, ""elevation"": 0.0}, {""range"": 0.8046556512205625, ""doppler"": 0.0, ""angle"": 5.790409866987008, ""elevation"": 0.0}, {""range"": 0.818985036706471, ""doppler"": 0.0, ""angle"": 11.319745915649538, ""elevation"": 0.0}, {""range"": 0.8484297408664695, ""doppler"": 0.0, ""angle"": 18.098907048459004, ""elevation"": 0.0}]",1785099536756.373
8,"[{""range"": 1.9487866222449715, ""doppler"": 0.0, ""angle"": -62.104095529490806, ""elevation"": 0.0}, {""range"": 1.1582417760888621, ""doppler"": 0.0, ""angle"": -5.457104799704686, ""elevation"": 0.0}, {""range"": 1.1850646453762543, ""doppler"": 0.0, ""angle"": -5.837048994695345, ""elevation"": 0.0}, {""range"": 1.2253623146210388, ""doppler"": 0.0, ""angle"": -2.3417386299565743, ""elevation"": 0.0}, {""range"": 0.9735850575056681, ""doppler"": 0.0, ""angle"": 40.0305815801894, ""elevation"": 0.0}, {""range"": 0.9875727177595246, ""doppler"": 0.0, ""angle"": 40.01278339400805, ""elevation"": 0.0}, {""range"": 1.883851474180083, ""doppler"": 0.0, ""angle"": 61.041005869539795, ""elevation"": 0.0}, {""range"": 1.905362187241493, ""doppler"": 0.0, ""angle"": 66.47592093791032, ""elevation"": 0.0}]",1785099536866.504
7,"[{""range"": 0.41005782030210786, ""doppler"": 0.0, ""angle"": -19.699202184931337, ""elevation"": 0.0}, {""range"": 1.1620004319302528, ""doppler"": 0.0, ""angle"": -11.045372583742953, ""elevation"": 0.0}, {""range"": 1.1836871984247226, ""doppler"": 0.0, ""angle"": -12.369209850304822, ""elevation"": 0.0}, {""range"": 2.0113854622686977, ""doppler"": 0.0, ""angle"": 43.5987791851871, ""elevation"": 0.0}, {""range"": 2.0382929547775226, ""doppler"": 0.0, ""angle"": 46.63515593981316, ""elevation"": 0.0}, {""range"": 1.884109716129751, ""doppler"": 0.0, ""angle"": 57.72774334801744, ""elevation"": 0.0}, {""range"": 1.915033039518325, ""doppler"": 0.0, ""angle"": 64.26041035068398, ""elevation"": 0.0}]",1785099536966.2722
11,"[{""range"": 0.5190078679287584, ""doppler"": 0.0, ""angle"": -35.803869020920565, ""elevation"": 0.0}, {""range"": 0.5273836518307181, ""doppler"": 0.0, ""angle"": -35.77028324183097, ""elevation"": 0.0}, {""range"": 1.1536489836279493, ""doppler"": 0.0, ""angle"": -8.548330629903566, ""elevation"": 0.0}, {""range"": 1.1825655511537374, ""doppler"": 0.0, ""angle"": -8.942449846594762, ""elevation"": 0.0}, {""range"": 0.8078281803349493, ""doppler"": 0.0, ""angle"": -3.1214397159885077, ""elevation"": 0.0}, {""range"": 0.8170061884610886, ""doppler"": 0.0, ""angle"": -1.2164744957435338, ""elevation"": 0.0}, {""range"": 1.923227624252915, ""doppler"": 0.0, ""angle"": -1.651639063261006, ""elevation"": 0.0}, {""range"": 1.9551717467519065, ""doppler"": 0.0, ""angle"": -0.8174824006596485, ""elevation"": 0.0}, {""range"": 1.8799955282184062, ""doppler"": 0.0, ""angle"": 45.843940825121, ""elevation"": 0.0}, {""range"": 2.008699707398411, ""doppler"": 0.0, ""angle"": 45.46164554164873, ""elevation"": 0.0}, {""range"": 2.734310267871316, ""doppler"": 0.0, ""angle"": 45.283495878727656, ""elevation"": 0.0}]",1785099537061.4731
9,"[{""range"": 1.1577092167208773, ""doppler"": 0.0, ""angle"": -12.0805411426249, ""elevation"": 0.0}, {""range"": 1.182782431565462, ""doppler"": 0.0, ""angle"": -9.388272776539445, ""elevation"": 0.0}, {""range"": 0.7879769928254594, ""doppler"": 0.0, ""angle"": 6.541208591845151, ""elevation"": 0.0}, {""range"": 0.8008644741690093, ""doppler"": 0.0, ""angle"": 6.718805154680415, ""elevation"": 0.0}, {""range"": 0.8364490207800263, ""doppler"": 0.0, ""angle"": 6.888013442069542, ""elevation"": 0.0}, {""range"": 0.7675805526875129, ""doppler"": 0.0, ""angle"": 11.529816513279238, ""elevation"": 0.0}, {""range"": 0.7337280471004194, ""doppler"": 0.0, ""angle"": 25.291050016248636, ""elevation"": 0.0}, {""range"": 1.8822384599388038, ""doppler"": 0.0, ""angle"": 50.918550569794384, ""elevation"": 0.0}, {""range"": 1.9017284944130806, ""doppler"": 0.0, ""angle"": 51.8542716017058, ""elevation"": 0.0}]",1785099537165.792
11,"[{""range"": 0.7404105504169047, ""doppler"": 0.0, ""angle"": -8.135973023848855, ""elevation"": 0.0}, {""range"": 1.1538658540410502, ""doppler"": 0.0, ""angle"": -9.941114010149027, ""elevation"": 0.0}, {""range"": 1.1785429310224846, ""doppler"": 0.0, ""angle"": -9.096457398968134, ""elevation"": 0.0}, {""range"": 0.7646545698077079, ""doppler"": 0.0, ""angle"": 0.6297458366398596, ""elevation"": 0.0}, {""range"": 0.780572000737125, ""doppler"": 0.0, ""angle"": 0.643155847862409, ""elevation"": 0.0}, {""range"": 0.7968021345729617, ""doppler"": 0.0, ""angle"": 0.24430278578000922, ""elevation"": 0.0}, {""range"": 0.8338754073741298, ""doppler"": 0.0, ""angle"": 1.3884932670122256, ""elevation"": 0.0}, {""range"": 0.7401250227635443, ""doppler"": 0.0, ""angle"": 3.7956588605374617, ""elevation"": 0.0}, {""range"": 2.0589110993664668, ""doppler"": 0.0, ""angle"": 41.31699585541579, ""elevation"": 0.0}, {""range"": 1.8858418530983125, ""doppler"": 0.0, ""angle"": 51.765269622842496, ""elevation"": 0.0}, {""range"": 1.9028645020555615, ""doppler"": 0.0, ""angle"": 50.387452352577654, ""elevation"": 0.0}]",1785099537262.251
