num_points,points,timestamp_ms
8,"[{""range"": 1.1574277341428616, ""doppler"": 0.0, ""angle"": -6.894451076312669, ""elevation"": 0.0}, {""range"": 1.1838452923889526, ""doppler"": 0.0, ""angle"": -5.03459097458544, ""elevation"": 0.0}, {""range"": 1.2158631336984194, ""doppler"": 0.0, ""angle"": -3.3471629915799026, ""elevation"": 0.0}, {""range"": 0.8150844403481547, ""doppler"": 0.0, ""angle"": 7.031472302200093, ""elevation"": 0.0}, {""range"": 0.8168021074284353, ""doppler"": 0.0, ""angle"": 8.89111557401043, ""elevation"": 0.0}, {""range"": 0.8390118244802173, ""doppler"": 0.0, ""angle"": 14.036243467926479, ""elevation"": 0.0}, {""range"": 1.8881088557497745, ""doppler"": 0.0, ""angle"": 43.03511537477059, ""elevation"": 0.0}, {""range"": 1.903121550139936, ""doppler"": 0.0, ""angle"": 41.663492885502784, ""elevation"": 0.0}]",1785099672538.555
4,"[{""range"": 1.1537281791019363, ""doppler"": 0.0, ""angle"": -6.550051089091162, ""elevation"": 0.0}, {""range"": 1.1776407824923492, ""doppler"": 0.0, ""angle"": -6.539064571999825, ""elevation"": 0.0}, {""range"": 0.8263298371366375, ""doppler"": 0.0, ""angle"": 12.649840744851051, ""elevation"": 0.0}, {""range"": 2.023483992789453, ""doppler"": 0.0, ""angle"": 38.905728345818616, ""elevation"": 0.0}]",1785099672644.282
8,"[{""range"": 1.1570649555717392, ""doppler"": 0.0, ""angle"": -7.923485314715743, ""elevation"": 0.0}, {""range"": 1.1796745557950237, ""doppler"": 0.0, ""angle"": -7.5516000901985345, ""elevation"": 0.0}, {""range"": 0.7969453200300247, ""doppler"": 0.0, ""angle"": -2.378986567261609, ""elevation"": 0.0}, {""range"": 0.8045562236587006, ""doppler"": 0.0, ""angle"": -2.2290263282142213, ""elevation"": 0.0}, {""range"": 2.0269666462944946, ""doppler"": 0.0, ""angle"": 36.97503110824111, ""elevation"": 0.0}, {""range"": 2.0556230649022877, ""doppler"": 0.0, ""angle"": 39.221025218304426, ""elevation"": 0.0}, {""range"": 1.107655566010077, ""doppler"": 0.0, ""angle"": 48.80276325118999, ""elevation"": 0.0}, {""range"": 2.744433619342839, ""doppler"": 0.0, ""angle"": 46.48896418141296, ""elevation"": 0.0}]",1785099672744.262
4,"[{""range"": 0.8008796854062494, ""doppler"": 0.0, ""angle"": -7.453468990629082, ""elevation"": 0.0}, {""range"": 0.8100750613711096, ""doppler"": 0.0, ""angle"": -8.543273010946391, ""elevation"": 0.0}, {""range"": 1.8711071632314906, ""doppler"": 0.0, ""angle"": 51.191398527442864, ""elevation"": 0.0}, {""range"": 2.0245910313804165, ""doppler"": 0.0, ""angle"": 47.878129919137535, ""elevation"": 0.0}]",1785099672844.894
6,"[{""range"": 1.1552280420100631, ""doppler"": 0.0, ""angle"": -6.729006899476307, ""elevation"": 0.0}, {""range"": 0.8061167374854219, ""doppler"": 0.0, ""angle"": 1.283759778163737, ""elevation"": 0.0}, {""range"": 0.8170100042204026, ""doppler"": 0.0, ""angle"": 1.2290116430327398, ""elevation"": 0.0}, {""range"": 1.1842244238901545, ""doppler"": 0.0, ""angle"": -2.5703490681962613, ""elevation"": 0.0}, {""range"": 1.2219355884721463, ""doppler"": 0.0, ""angle"": -1.5680918651782885, ""elevation"": 0.0}, {""range"": 1.8777318930869458, ""doppler"": 0.0, ""angle"": 46.44308838358162, ""elevation"": 0.0}]",1785099672948.282
6,"[{""range"": 0.4951037528814431, ""doppler"": 0.0, ""angle"": -26.028294918790568, ""elevation"": 0.0}, {""range"": 0.801017711185098, ""doppler"": 0.0, ""angle"": 4.468354512488065, ""elevation"": 0.0}, {""range"": 0.8146422168048887, ""doppler"": 0.0, ""angle"": 6.984624031013427, ""elevation"": 0.0}, {""range"": 0.9511901643400735, ""doppler"": 0.0, ""angle"": 39.64559677096781, ""elevation"": 0.0}, {""range"": 1.8811679549512488, ""doppler"": 0.0, ""angle"": 46.3094778208843, ""elevation"": 0.0}, {""range"": 1.905941858847966, ""doppler"": 0.0, ""angle"": 47.170897759975745, ""elevation"": 0.0}]",1785099673044.665
7,"[{""range"": 0.6135644172685969, ""doppler"": 0.0, ""angle"": -7.620022335228246, ""elevation"": 0.0}, {""range"": 0.6080228327955632, ""doppler"": 0.0, ""angle"": -7.6558853359639665, ""elevation"": 0.0}, {""range"": 0.7662990781695026, ""doppler"": 0.0, ""angle"": -6.834808659494753, ""elevation"": 0.0}, {""range"": 0.7843734121108016, ""doppler"": 0.0, ""angle"": -1.5153388144431306, ""elevation"": 0.0}, {""range"": 0.8055663796253342, ""doppler"": 0.0, ""angle"": -0.2797995847173873, ""elevation"": 0.0}, {""range"": 1.8831321526340317, ""doppler"": 0.0, ""angle"": 51.62398332649046, ""elevation"": 0.0}, {""range"": 1.8978447056154388, ""doppler"": 0.0, ""angle"": 51.7415035128099, ""elevation"": 0.0}]",1785099673147.913
8,"[{""range"": 0.6459351366731265, ""doppler"": 0.0, ""angle"": -13.936224080647401, ""elevation"": 0.0}, {""range"": 0.6845085224198151, ""doppler"": 0.0, ""angle"": -13.259374540247597, ""elevation"": 0.0}, {""range"": 0.7672417720611059, ""doppler"": 0.0, ""angle"": -6.5171483444715195, ""elevation"": 0.0}, {""range"": 0.7417228076428218, ""doppler"": 0.0, ""angle"": -0.15194119991250385, ""elevation"": 0.0}, {""range"": 0.8576792605295318, ""doppler"": 0.0, ""angle"": 17.834322777163305, ""elevation"": 0.0}, {""range"": 0.819665482030178, ""doppler"": 0.0, ""angle"": 25.79921506394333, ""elevation"": 0.0}, {""range"": 1.8818830150442982, ""doppler"": 0.0, ""angle"": 46.05870210965391, ""elevation"": 0.0}, {""range"": 1.8957326245658455, ""doppler"": 0.0, ""angle"": 51.65670248880839, ""elevation"": 0.0}]",1785099673245.4138
9,"[{""range"": 0.6716028804336142, ""doppler"": 0.0, ""angle"": -21.229178947600168, ""elevation"": 0.0}, {""range"": 0.6805667032140051, ""doppler"": 0.0, ""angle"": -23.58800209782703, ""elevation"": 0.0}, {""range"": 1.1528273579842578, ""doppler"": 0.0, ""angle"": -7.145960205192186, ""elevation"": 0.0}, {""range"": 1.178858036432183, ""doppler"": 0.0, ""angle"": -6.67226514431371, ""elevation"": 0.0}, {""range"": 0.8148572176490743, ""doppler"": 0.0, ""angle"": 2.943400586685265, ""elevation"": 0.0}, {""range"": 0.8413402545200152, ""doppler"": 0.0, ""angle"": -0.4018554134757131, ""elevation"": 0.0}, {""range"": 0.8048206214124277, ""doppler"": 0.0, ""angle"": 6.1475992530914665, ""elevation"": 0.0}, {""range"": 1.8795800944560965, ""doppler"": 0.0, ""angle"": 49.66889674219134, ""elevation"": 0.0}, {""range"": 1.9009750062688833, ""doppler"": 0.0, ""angle"": 53.24867119527342, ""elevation"": 0.0}]",1785099673338.8281
5,"[{""range"": 0.8873611538425695, ""doppler"": 0.0, ""angle"": -6.758401687407006, ""elevation"": 0.0}, {""range"": 0.8262492132045669, ""doppler"": 0.0, ""angle"": 3.312578414115338, ""elevation"": 0.0}, {""range"": 0.8537420312898234, ""doppler"": 0.0, ""angle"": -3.2057910512607384, ""elevation"": 0.0}, {""range"": 0.7760170821939623, ""doppler"": 0.0, ""angle"": 8.600616981996682, ""elevation"": 0.0}, {""range"": 0.7945504565062531, ""doppler"": 0.0, ""angle"": 10.713123022791036, ""elevation"": 0.0}]",1785099673448.644
9,"[{""range"": 0.9121492289771772, ""doppler"": 0.0, ""angle"": -14.393111576303324, ""elevation"": 0.0}, {""range"": 0.9534302805311561, ""doppler"": 0.0, ""angle"": -6.2772984895975545, ""elevation"": 0.0}, {""range"": 0.9881654881812952, ""doppler"": 0.0, ""angle"": -3.652002632917704, ""elevation"": 0.0}, {""range"": 0.8616933846176815, ""doppler"": 0.0, ""angle"": 4.033943263959904, ""elevation"": 0.0}, {""range"": 0.7907252662064185, ""doppler"": 0.0, ""angle"": 26.454956266991502, ""elevation"": 0.0}, {""range"": 0.8106938083282764, ""doppler"": 0.0, ""angle"": 27.621986399127632, ""elevation"": 0.0}, {""range"": 0.8169836261969214, ""doppler"": 0.0, ""angle"": 26.07152103841085, ""elevation"": 0.0}, {""range"": 1.883707496051981, ""doppler"": 0.0, ""angle"": 53.663121568976, ""elevation"": 0.0}, {""range"": 1.9070070163825226, ""doppler"": 0.0, ""angle"": 58.078899516981835, ""elevation"": 0.0}]",1785099673548.249
9,"[{""range"": 1.1476880233028137, ""doppler"": 0.0, ""angle"": -11.521768503343756, ""elevation"": 0.0}, {""range"": 1.1745325865196021, ""doppler"": 0.0, ""angle"": -12.163600196010018, ""elevation"": 0.0}, {""range"": 0.9396127794827562, ""doppler"": 0.0, ""angle"": -5.777860775547335, ""elevation"": 0.0}, {""range"": 0.7885902103623809, ""doppler"": 0.0, ""angle"": 0.41574439145518916, ""elevation"": 0.0}, {""range"": 0.8041269783973689, ""doppler"": 0.0, ""angle"": 0.07644529088025091, ""elevation"": 0.0}, {""range"": 0.810385717034079, ""doppler"": 0.0, ""angle"": 0.08849738253466645, ""elevation"": 0.0}, {""range"": 0.8350846787063118, ""doppler"": 0.0, ""angle"": 3.166899915186025, ""elevation"": 0.0}, {""range"": 1.856410001830643, ""doppler"": 0.0, ""angle"": 48.84678264252905, ""elevation"": 0.0}, {""range"": 1.8764792969640756, ""doppler"": 0.0, ""angle"": 50.2307801008013, ""elevation"": 0.0}]",1785099673648.418
10,"[{""range"": 0.9412170343511942, ""doppler"": 0.0, ""angle"": -12.240725521715039, ""elevation"": 0.0}, {""range"": 1.1768955842049347, ""doppler"": 0.0, ""angle"": -11.169937105415412, ""elevation"": 0.0}, {""range"": 1.215783199163757, ""doppler"": 0.0, ""angle"": -14.418441300840678, ""elevation"": 0.0}, {""range"": 1.1544990497724428, ""doppler"": 0.0, ""angle"": -10.3683452633137, ""elevation"": 0.0}, {""range"": 0.7939856180517407, ""doppler"": 0.0, ""angle"": 12.26148439578986, ""elevation"": 0.0}, {""range"": 0.8130266102170414, ""doppler"": 0.0, ""angle"": 13.235469031682776, ""elevation"": 0.0}, {""range"": 0.8143137487507341, ""doppler"": 0.0, ""angle"": 15.656785088907657, ""elevation"": 0.0}, {""range"": 0.8326859796242013, ""doppler"": 0.0, ""angle"": 19.742382619393, ""elevation"": 0.0}, {""range"": 1.8830742944957304, ""doppler"": 0.0, ""angle"": 49.78760345620952, ""elevation"": 0.0}, {""range"": 1.890357620757978, ""doppler"": 0.0, ""angle"": 50.95083360042617, ""elevation"": 0.0}]",1785099673744.485
10,"[{""range"": 0.8775471045088726, ""doppler"": 0.0, ""angle"": -24.883590310879956, ""elevation"": 0.0}, {""range"": 0.913139105845716, ""doppler"": 0.0, ""angle"": -25.295476920578416, ""elevation"": 0.0}, {""range"": 1.2160728004573835, ""doppler"": 0.0, ""angle"": -12.483117304551957, ""elevation"": 0.0}, {""range"": 0.7792686844337144, ""doppler"": 0.0, ""angle"": -4.250477397055415, ""elevation"": 0.0}, {""range"": 0.7904830124856341, ""doppler"": 0.0, ""angle"": -6.1813194912470495, ""elevation"": 0.0}, {""range"": 1.1556903799870442, ""doppler"": 0.0, ""angle"": -8.972626614896393, ""elevation"": 0.0}, {""range"": 1.1753066654189717, ""doppler"": 0.0, ""angle"": -10.244810905421849, ""elevation"": 0.0}, {""range"": 0.8181635424316341, ""doppler"": 0.0, ""angle"": 31.57796918763378, ""elevation"": 0.0}, {""range"": 1.8868433894801493, ""doppler"": 0.0, ""angle"": 46.59359233059614, ""elevation"": 0.0}, {""range"": 1.9076657962851982, ""doppler"": 0.0, ""angle"": 47.028330275977325, ""elevation"": 0.0}]",1785099673848.337
11,"[{""range"": 1.0254973521310058, ""doppler"": 0.0, ""angle"": -20.89046851095033, ""elevation"": 0.0}, {""range"": 0.9045439270591105, ""doppler"": 0.0, ""angle"": -14.15436760027761, ""elevation"": 0.0}, {""range"": 0.9690360679753286, ""doppler"": 0.0, ""angle"": -13.248995353490434, ""elevation"": 0.0}, {""range"": 1.175013030493651, ""doppler"": 0.0, ""angle"": -12.515567346361543, ""elevation"": 0.0}, {""range"": 1.1536643381359264, ""doppler"": 0.0, ""angle"": -10.583650049403056, ""elevation"": 0.0}, {""range"": 0.7861484615859549, ""doppler"": 0.0, ""angle"": 2.5812586974346443, ""elevation"": 0.0}, {""range"": 0.7987912861449586, ""doppler"": 0.0, ""angle"": 3.6707418353257935, ""elevation"": 0.0}, {""range"": 0.8023140526202965, ""doppler"": 0.0, ""angle"": 5.114657196604248, ""elevation"": 0.0}, {""range"": 0.830058539688639, ""doppler"": 0.0, ""angle"": 6.941303056204185, ""elevation"": 0.0}, {""range"": 1.8805403763689952, ""doppler"": 0.0, ""angle"": 49.19897252947964, ""elevation"": 0.0}, {""range"": 1.8935275196638406, ""doppler"": 0.0, ""angle"": 52.80221296359317, ""elevation"": 0.0}]",1785099673944.375
9,"[{""range"": 1.0213773196431852, ""doppler"": 0.0, ""angle"": -22.425420385292835, ""elevation"": 0.0}, {""range"": 1.146612421366337, ""doppler"": 0.0, ""angle"": -10.976984236579437, ""elevation"": 0.0}, {""range"": 0.7869540100861215, ""doppler"": 0.0, ""angle"": 9.54793406737924, ""elevation"": 0.0}, {""range"": 0.8471582978894969, ""doppler"": 0.0, ""angle"": 9.402676404553125, ""elevation"": 0.0}, {""range"": 0.800790390115819, ""doppler"": 0.0, ""angle"": 11.528224950436682, ""elevation"": 0.0}, {""range"": 0.8082122793048212, ""doppler"": 0.0, ""angle"": 13.498198569702389, ""elevation"": 0.0}, {""range"": 3.0229219306974766, ""doppler"": 0.0, ""angle"": 21.071333939346218, ""elevation"": 0.0}, {""range"": 1.8821968742130186, ""doppler"": 0.0, ""angle"": 50.43905482197641, ""elevation"": 0.0}, {""range"": 1.9013789043679166, ""doppler"": 0.0, ""angle"": 49.3706518511412, ""elevation"": 0.0}]",1785099674044.9438
8,"[{""range"": 1.15368518002918, ""doppler"": 0.0, ""angle"": -12.332309664405887, ""elevation"": 0.0}, {""range"": 1.1762504556686453, ""doppler"": 0.0, ""angle"": -12.823569531860402, ""elevation"": 0.0}, {""range"": 0.7857078983937125, ""doppler"": 0.0, ""angle"": 6.809629922330786, ""elevation"": 0.0}, {""range"": 0.797811588059872, ""doppler"": 0.0, ""angle"": 8.55870485654309, ""elevation"": 0.0}, {""range"": 0.8037659495990951, ""doppler"": 0.0, ""angle"": 10.54996670438601, ""elevation"": 0.0}, {""range"": 1.9505259439124374, ""doppler"": 0.0, ""angle"": 41.22743130720592, ""elevation"": 0.0}, {""range"": 1.8878122393575199, ""doppler"": 0.0, ""angle"": 50.15690620894533, ""elevation"": 0.0}, {""range"": 1.909681961435186, ""doppler"": 0.0, ""angle"": 49.774037968833944, ""elevation"": 0.0}]",1785099674144.8599
7,"[{""range"": 0.9387347009139849, ""doppler"": 0.0, ""angle"": -22.760067097306173, ""elevation"": 0.0}, {""range"": 0.8566933978450838, ""doppler"": 0.0, ""angle"": -6.194918782589489, ""elevation"": 0.0}, {""range"": 0.7878002158213253, ""doppler"": 0.0, ""angle"": 2.9143600355143393, ""elevation"": 0.0}, {""range"": 0.805639329949834, ""doppler"": 0.0, ""angle"": 3.5120801218683937, ""elevation"": 0.0}, {""range"": 0.8137300151775293, ""doppler"": 0.0, ""angle"": 3.9313261635069217, ""elevation"": 0.0}, {""range"": 1.8827193810296394, ""doppler"": 0.0, ""angle"": 51.27305293268768, ""elevation"": 0.0}, {""range"": 1.902868568452363, ""doppler"": 0.0, ""angle"": 53.21732522581915, ""elevation"": 0.0}]",1785099674244.7258
9,"[{""range"": 0.9021303343082713, ""doppler"": 0.0, ""angle"": -34.93433646880193, ""elevation"": 0.0}, {""range"": 0.8727088944291014, ""doppler"": 0.0, ""angle"": -28.649810513203818, ""elevation"": 0.0}, {""range"": 0.9285969446293665, ""doppler"": 0.0, ""angle"": -26.806824905329865, ""elevation"": 0.0}, {""range"": 1.1763320844242453, ""doppler"": 0.0, ""angle"": -11.388504027963394, ""elevation"": 0.0}, {""range"": 0.7756044868084109, ""doppler"": 0.0, ""angle"": -7.737799593443218, ""elevation"": 0.0}, {""range"": 1.1549609182480576, ""doppler"": 0.0, ""angle"": -9.140029555804105, ""elevation"": 0.0}, {""range"": 0.8202981801979575, ""doppler"": 0.0, ""angle"": 21.9799943606903, ""elevation"": 0.0}, {""range"": 2.0236652851107158, ""doppler"": 0.0, ""angle"": 41.80507803887626, ""elevation"": 0.0}, {""range"": 1.8758435446954151, ""doppler"": 0.0, ""angle"": 51.0552974813731, ""elevation"": 0.0}]",1785099674338.608
10,"[{""range"": 0.7309465711871027, ""doppler"": 0.0, ""angle"": -6.1792141851175995, ""elevation"": 0.0}, {""range"": 0.7753275897841884, ""doppler"": 0.0, ""angle"": -3.000980671959922, ""elevation"": 0.0}, {""range"": 0.794437368001041, ""doppler"": 0.0, ""angle"": 3.1741072662849357, ""elevation"": 0.0}, {""range"": 0.8057254290289517, ""doppler"": 0.0, ""angle"": 7.241727475848453, ""elevation"": 0.0}, {""range"": 0.828548059762474, ""doppler"": 0.0, ""angle"": 8.388914394595695, ""elevation"": 0.0}, {""range"": 0.8857586817037923, ""doppler"": 0.0, ""angle"": 6.2584428739517595, ""elevation"": 0.0}, {""range"": 2.0162238491134854, ""doppler"": 0.0, ""angle"": 34.188977651064015, ""elevation"": 0.0}, {""range"": 2.0424920813379837, ""doppler"": 0.0, ""angle"": 37.24409914635696, ""elevation"": 0.0}, {""range"": 1.8832499264452067, ""doppler"": 0.0, ""angle"": 47.920995936400935, ""elevation"": 0.0}, {""range"": 1.9145422236096858, ""doppler"": 0.0, ""angle"": 46.721951126486125, ""elevation"": 0.0}]",1785099674448.663
11,"[{""range"": 0.671082430100562, ""doppler"": 0.0, ""angle"": -10.920700829239706, ""elevation"": 0.0}, {""range"": 1.1529055144137388, ""doppler"": 0.0, ""angle"": -10.862032386360909, ""elevation"": 0.0}, {""range"": 1.1798169946019117, ""doppler"": 0.0, ""angle"": -12.801956651772581, ""elevation"": 0.0}, {""range"": 1.2262210624655774, ""doppler"": 0.0, ""angle"": -11.660591506447181, ""elevation"": 0.0}, {""range"": 0.6341457377027611, ""doppler"": 0.0, ""angle"": -4.98233705195299, ""elevation"": 0.0}, {""range"": 0.6520518460360815, ""doppler"": 0.0, ""angle"": -9.550147598121793, ""elevation"": 0.0}, {""range"": 0.7285557556988014, ""doppler"": 0.0, ""angle"": -5.73298140588444, ""elevation"": 0.0}, {""range"": 0.7894943208075426, ""doppler"": 0.0, ""angle"": 0.5061103697931736, ""elevation"": 0.0}, {""range"": 0.8091243590630784, ""doppler"": 0.0, ""angle"": 2.938915900197349, ""elevation"": 0.0}, {""range"": 1.8811000502617667, ""doppler"": 0.0, ""angle"": 49.5723856822748, ""elevation"": 0.0}, {""range"": 2.004923519290566, ""doppler"": 0.0, ""angle"": 46.38766573914335, ""elevation"": 0.0}]",1785099674545.5518
7,"[{""range"": 1.185331998550099, ""doppler"": 0.0, ""angle"": -13.264770943351184, ""elevation"": 0.0}, {""range"": 1.2658408281784512, ""doppler"": 0.0, ""angle"": -11.976612292278057, ""elevation"": 0.0}, {""range"": 0.7815991228470157, ""doppler"": 0.0, ""angle"": 5.882761689044979, ""elevation"": 0.0}, {""range"": 0.8002099376217466, ""doppler"": 0.0, ""angle"": 5.295275124938432, ""elevation"": 0.0}, {""range"": 0.8078191558797907, ""doppler"": 0.0, ""angle"": 6.226745998623423, ""elevation"": 0.0}, {""range"": 1.8815007204808605, ""doppler"": 0.0, ""angle"": 49.48257380926245, ""elevation"": 0.0}, {""range"": 1.9075644313283189, ""doppler"": 0.0, ""angle"": 48.469492866960366, ""elevation"": 0.0}]",1785099674644.5461
5,"[{""range"": 0.8037329109960291, ""doppler"": 0.0, ""angle"": 21.221464577244785, ""elevation"": 0.0}, {""range"": 0.8147953741726511, ""doppler"": 0.0, ""angle"": 21.000497669925963, ""elevation"": 0.0}, {""range"": 2.7491237034582525, ""doppler"": 0.0, ""angle"": 38.6731947102609, ""elevation"": 0.0}, {""range"": 1.8773777494378563, ""doppler"": 0.0, ""angle"": 52.316947661567845, ""elevation"": 0.0}, {""range"": 1.9018827338134836, ""doppler"": 0.0, ""angle"": 56.32188496898633, ""elevation"": 0.0}]",1785099674744.087
6,"[{""range"": 1.1522093389849692, ""doppler"": 0.0, ""angle"": -7.257364401126741, ""elevation"": 0.0}, {""range"": 1.1822612919030702, ""doppler"": 0.0, ""angle"": -7.237877226266553, ""elevation"": 0.0}, {""range"": 1.2312661257900634, ""doppler"": 0.0, ""angle"": -7.862977383123245, ""elevation"": 0.0}, {""range"": 0.8115504243511633, ""doppler"": 0.0, ""angle"": 7.940854861257211, ""elevation"": 0.0}, {""range"": 0.8207082734560802, ""doppler"": 0.0, ""angle"": 9.708595264818292, ""elevation"": 0.0}, {""range"": 0.8454093810492066, ""doppler"": 0.0, ""angle"": 7.987852947058703, ""elevation"": 0.0}]",1785099674838.431
4,"[{""range"": 1.1550937266170782, ""doppler"": 0.0, ""angle"": -6.970995807229459, ""elevation"": 0.0}, {""range"": 1.178672146365395, ""doppler"": 0.0, ""angle"": -4.30670578809693, ""elevation"": 0.0}, {""range"": 0.8091335467869215, ""doppler"": 0.0, ""angle"": 0.06331022783912224, ""elevation"": 0.0}, {""range"": 0.8445428307596963, ""doppler"": 0.0, ""angle"": 12.944606999128293, ""elevation"": 0.0}]",1785099674945.161
6,"[{""range"": 0.807675799971596, ""doppler"": 0.0, ""angle"": -12.310043819108822, ""elevation"": 0.0}, {""range"": 1.1586667477159716, ""doppler"": 0.0, ""angle"": -7.314754937787245, ""elevation"": 0.0}, {""range"": 1.1811794104583335, ""doppler"": 0.0, ""angle"": -5.429230269724283, ""elevation"": 0.0}, {""range"": 1.22239512591412, ""doppler"": 0.0, ""angle"": -5.557142026559493, ""elevation"": 0.0}, {""range"": 0.8547465420677859, ""doppler"": 0.0, ""angle"": 29.117471796318576, ""elevation"": 0.0}, {""range"": 1.9012021637837482, ""doppler"": 0.0, ""angle"": 52.57827609602497, ""elevation"": 0.0}]",1785099675048.348
8,"[{""range"": 1.1558818193960962, ""doppler"": 0.0, ""angle"": -5.717648833481843, ""elevation"": 0.0}, {""range"": 1.2316562182620838, ""doppler"": 0.0, ""angle"": -4.9722628665603885, ""elevation"": 0.0}, {""range"": 1.1848905501205358, ""doppler"": 0.0, ""angle"": -3.504060039528201, ""elevation"": 0.0}, {""range"": 0.8278322944302754, ""doppler"": 0.0, ""angle"": 4.993863685444029, ""elevation"": 0.0}, {""range"": 0.8525843888319992, ""doppler"": 0.0, ""angle"": 6.430429604569915, ""elevation"": 0.0}, {""range"": 1.891129271152744, ""doppler"": 0.0, ""angle"": 48.78757355055901, ""elevation"": 0.0}, {""range"": 1.9111936117638535, ""doppler"": 0.0, ""angle"": 49.02890274315222, ""elevation"": 0.0}, {""range"": 1.932235358949616, ""doppler"": 0.0, ""angle"": 53.845930932015406, ""elevation"": 0.0}]",1785099675148.728
6,"[{""range"": 0.8041765810890915, ""doppler"": 0.0, ""angle"": -5.307465488389412, ""elevation"": 0.0}, {""range"": 0.8070410310217002, ""doppler"": 0.0, ""angle"": -6.85890710348432, ""elevation"": 0.0}, {""range"": 1.1526093767226417, ""doppler"": 0.0, ""angle"": -8.798874743283774, ""elevation"": 0.0}, {""range"": 1.1765583483153983, ""doppler"": 0.0, ""angle"": -7.984788175280947, ""elevation"": 0.0}, {""range"": 1.8798122696901474, ""doppler"": 0.0, ""angle"": 45.71683431608138, ""elevation"": 0.0}, {""range"": 1.8992564352115242, ""doppler"": 0.0, ""angle"": 49.07338739009524, ""elevation"": 0.0}]",1785099675245.176
7,"[{""range"": 1.18355882777213, ""doppler"": 0.0, ""angle"": -6.680505708165917, ""elevation"": 0.0}, {""range"": 1.2300222053207401, ""doppler"": 0.0, ""angle"": -6.393541469001367, ""elevation"": 0.0}, {""range"": 0.8058168558212068, ""doppler"": 0.0, ""angle"": -0.8137335415152697, ""elevation"": 0.0}, {""range"": 0.8085975798285145, ""doppler"": 0.0, ""angle"": 0.08869308629697394, ""elevation"": 0.0}, {""range"": 1.9013475666748598, ""doppler"": 0.0, ""angle"": 48.648824838006526, ""elevation"": 0.0}, {""range"": 1.1376775022378196, ""doppler"": 0.0, ""angle"": 54.396369959481355, ""elevation"": 0.0}, {""range"": 1.1490288592856202, ""doppler"": 0.0, ""angle"": 54.341049414780166, ""elevation"": 0.0}]",1785099675348.577
