num_points,points,timestamp_ms
11,"[{""range"": 1.1753275588073984, ""doppler"": 0.0, ""angle"": -11.585168921721861, ""elevation"": 0.0}, {""range"": 1.2137106011085177, ""doppler"": 0.0, ""angle"": -14.478467610258138, ""elevation"": 0.0}, {""range"": 1.153535689312161, ""doppler"": 0.0, ""angle"": -9.898905875117594, ""elevation"": 0.0}, {""range"": 0.793354726929401, ""doppler"": 0.0, ""angle"": 1.614448000098538, ""elevation"": 0.0}, {""range"": 0.891388341440286, ""doppler"": 0.0, ""angle"": 0.08045540481040929, ""elevation"": 0.0}, {""range"": 0.816396533891713, ""doppler"": 0.0, ""angle"": 6.072721917435058, ""elevation"": 0.0}, {""range"": 0.8274937413587241, ""doppler"": 0.0, ""angle"": 6.813270430645145, ""elevation"": 0.0}, {""range"": 0.8492402372334951, ""doppler"": 0.0, ""angle"": 3.585364798424382, ""elevation"": 0.0}, {""range"": 2.020758012178222, ""doppler"": 0.0, ""angle"": 43.31837219338147, ""elevation"": 0.0}, {""range"": 2.0347771318904444, ""doppler"": 0.0, ""angle"": 38.58510509927303, ""elevation"": 0.0}, {""range"": 1.8759137617298554, ""doppler"": 0.0, ""angle"": 51.991853023327714, ""elevation"": 0.0}]",1785099656454.578
11,"[{""range"": 0.9905940944343443, ""doppler"": 0.0, ""angle"": -10.946856492377924, ""elevation"": 0.0}, {""range"": 0.8928022699848684, ""doppler"": 0.0, ""angle"": -6.971294250726832, ""elevation"": 0.0}, {""range"": 1.1600578485859931, ""doppler"": 0.0, ""angle"": -10.686386120056742, ""elevation"": 0.0}, {""range"": 1.1784404547837375, ""doppler"": 0.0, ""angle"": -9.229349908008205, ""elevation"": 0.0}, {""range"": 1.2164934843326836, ""doppler"": 0.0, ""angle"": -8.350446745682609, ""elevation"": 0.0}, {""range"": 0.8676722067086735, ""doppler"": 0.0, ""angle"": -2.4331342154427147, ""elevation"": 0.0}, {""range"": 0.8420295195191144, ""doppler"": 0.0, ""angle"": 5.007159665396511, ""elevation"": 0.0}, {""range"": 0.8227123212868521, ""doppler"": 0.0, ""angle"": 11.026630843191592, ""elevation"": 0.0}, {""range"": 1.8796246214551897, ""doppler"": 0.0, ""angle"": 49.23966906323897, ""elevation"": 0.0}, {""range"": 2.026709300235727, ""doppler"": 0.0, ""angle"": 46.68741659159537, ""elevation"": 0.0}, {""range"": 1.8935678771743985, ""doppler"": 0.0, ""angle"": 54.34973719970519, ""elevation"": 0.0}]",1785099656554.362
10,"[{""range"": 1.1611317350400572, ""doppler"": 0.0, ""angle"": -12.152685738441573, ""elevation"": 0.0}, {""range"": 1.185264990562349, ""doppler"": 0.0, ""angle"": -14.717605094646796, ""elevation"": 0.0}, {""range"": 1.22041128492361, ""doppler"": 0.0, ""angle"": -15.431091154406941, ""elevation"": 0.0}, {""range"": 0.7933780014595284, ""doppler"": 0.0, ""angle"": 5.289128724382681, ""elevation"": 0.0}, {""range"": 0.8145988840371426, ""doppler"": 0.0, ""angle"": 7.745906933600055, ""elevation"": 0.0}, {""range"": 0.8225109194719058, ""doppler"": 0.0, ""angle"": 9.093720827261626, ""elevation"": 0.0}, {""range"": 0.8452683717419577, ""doppler"": 0.0, ""angle"": 8.834628534565425, ""elevation"": 0.0}, {""range"": 1.8779758575084247, ""doppler"": 0.0, ""angle"": 53.16719970773658, ""elevation"": 0.0}, {""range"": 2.0181855194813725, ""doppler"": 0.0, ""angle"": 45.470244883534804, ""elevation"": 0.0}, {""range"": 1.896899698767218, ""doppler"": 0.0, ""angle"": 58.232209967223696, ""elevation"": 0.0}]",1785099656653.6938
9,"[{""range"": 1.1838955144737342, ""doppler"": 0.0, ""angle"": -15.272575589332911, ""elevation"": 0.0}, {""range"": 0.7909187934103196, ""doppler"": 0.0, ""angle"": 0.45338241627624687, ""elevation"": 0.0}, {""range"": 0.8079720830252277, ""doppler"": 0.0, ""angle"": 2.2576677478035507, ""elevation"": 0.0}, {""range"": 0.9712464807308145, ""doppler"": 0.0, ""angle"": 0.8544676996587544, ""elevation"": 0.0}, {""range"": 0.817872651976286, ""doppler"": 0.0, ""angle"": 4.464036888269928, ""elevation"": 0.0}, {""range"": 0.844753249564218, ""doppler"": 0.0, ""angle"": 8.60692725481636, ""elevation"": 0.0}, {""range"": 0.9997868451738264, ""doppler"": 0.0, ""angle"": 4.873421519213308, ""elevation"": 0.0}, {""range"": 2.0203710319450314, ""doppler"": 0.0, ""angle"": 42.89111328275274, ""elevation"": 0.0}, {""range"": 1.8747793824506411, ""doppler"": 0.0, ""angle"": 52.45573116247507, ""elevation"": 0.0}]",1785099656744.425
8,"[{""range"": 1.157376570740864, ""doppler"": 0.0, ""angle"": -12.256123605349563, ""elevation"": 0.0}, {""range"": 1.1830058806097168, ""doppler"": 0.0, ""angle"": -12.420782349095422, ""elevation"": 0.0}, {""range"": 1.2262572157216818, ""doppler"": 0.0, ""angle"": -11.668774000368952, ""elevation"": 0.0}, {""range"": 0.78998994448559, ""doppler"": 0.0, ""angle"": 4.869188412297038, ""elevation"": 0.0}, {""range"": 0.8140025888754195, ""doppler"": 0.0, ""angle"": 6.153941505461825, ""elevation"": 0.0}, {""range"": 0.8235877480538579, ""doppler"": 0.0, ""angle"": 6.84573770294905, ""elevation"": 0.0}, {""range"": 1.8813849615652773, ""doppler"": 0.0, ""angle"": 50.04312796153171, ""elevation"": 0.0}, {""range"": 1.9027218618079824, ""doppler"": 0.0, ""angle"": 49.68838817989961, ""elevation"": 0.0}]",1785099656844.7722
8,"[{""range"": 0.890409170470919, ""doppler"": 0.0, ""angle"": -27.794981815871203, ""elevation"": 0.0}, {""range"": 0.8627137657401643, ""doppler"": 0.0, ""angle"": -22.418892055865452, ""elevation"": 0.0}, {""range"": 0.7878035033589724, ""doppler"": 0.0, ""angle"": -3.604727133195945, ""elevation"": 0.0}, {""range"": 0.9400093930605704, ""doppler"": 0.0, ""angle"": -3.337019792742812, ""elevation"": 0.0}, {""range"": 0.8140752741828071, ""doppler"": 0.0, ""angle"": 4.270328429455411, ""elevation"": 0.0}, {""range"": 0.8283026238175619, ""doppler"": 0.0, ""angle"": 4.643460325488222, ""elevation"": 0.0}, {""range"": 1.878154936985618, ""doppler"": 0.0, ""angle"": 53.17810611881697, ""elevation"": 0.0}, {""range"": 1.8991140038063483, ""doppler"": 0.0, ""angle"": 59.627453862838514, ""elevation"": 0.0}]",1785099656944.679
9,"[{""range"": 0.7751533110494095, ""doppler"": 0.0, ""angle"": -30.451472107548874, ""elevation"": 0.0}, {""range"": 0.8010097875720613, ""doppler"": 0.0, ""angle"": -27.205712105654168, ""elevation"": 0.0}, {""range"": 0.8157963202912599, ""doppler"": 0.0, ""angle"": -24.514631249428675, ""elevation"": 0.0}, {""range"": 0.7171809839506629, ""doppler"": 0.0, ""angle"": -4.38994017672405, ""elevation"": 0.0}, {""range"": 0.7519652156015776, ""doppler"": 0.0, ""angle"": -8.781381677114208, ""elevation"": 0.0}, {""range"": 0.8276586214672667, ""doppler"": 0.0, ""angle"": 19.762072142962726, ""elevation"": 0.0}, {""range"": 0.8470839028733418, ""doppler"": 0.0, ""angle"": 21.12087301736019, ""elevation"": 0.0}, {""range"": 1.880047851717236, ""doppler"": 0.0, ""angle"": 48.93352096936442, ""elevation"": 0.0}, {""range"": 1.9115555327886498, ""doppler"": 0.0, ""angle"": 59.01785999260099, ""elevation"": 0.0}]",1785099657044.003
9,"[{""range"": 0.7154306853437102, ""doppler"": 0.0, ""angle"": -23.540819193006875, ""elevation"": 0.0}, {""range"": 0.7360909868449281, ""doppler"": 0.0, ""angle"": -23.918679468158743, ""elevation"": 0.0}, {""range"": 0.7681809990012362, ""doppler"": 0.0, ""angle"": -20.94941677511322, ""elevation"": 0.0}, {""range"": 1.1800419264371598, ""doppler"": 0.0, ""angle"": -10.909793115213686, ""elevation"": 0.0}, {""range"": 1.1544268038122265, ""doppler"": 0.0, ""angle"": -10.7842978675626, ""elevation"": 0.0}, {""range"": 0.8317004201083268, ""doppler"": 0.0, ""angle"": 25.33094175471912, ""elevation"": 0.0}, {""range"": 0.8491764546847193, ""doppler"": 0.0, ""angle"": 21.118068950941748, ""elevation"": 0.0}, {""range"": 2.030584970193882, ""doppler"": 0.0, ""angle"": 40.825671640210224, ""elevation"": 0.0}, {""range"": 2.028369083716677, ""doppler"": 0.0, ""angle"": 44.821420041204966, ""elevation"": 0.0}]",1785099657148.691
13,"[{""range"": 1.1553326601828193, ""doppler"": 0.0, ""angle"": -14.99767947797317, ""elevation"": 0.0}, {""range"": 1.1894885299116393, ""doppler"": 0.0, ""angle"": -13.474292381993475, ""elevation"": 0.0}, {""range"": 1.2231511226956453, ""doppler"": 0.0, ""angle"": -12.075451584283178, ""elevation"": 0.0}, {""range"": 0.7865176788716365, ""doppler"": 0.0, ""angle"": 0.8858123198787984, ""elevation"": 0.0}, {""range"": 0.8168450101671605, ""doppler"": 0.0, ""angle"": 4.507407615147845, ""elevation"": 0.0}, {""range"": 0.822911361926381, ""doppler"": 0.0, ""angle"": 5.6114870231284195, ""elevation"": 0.0}, {""range"": 0.8324851663218028, ""doppler"": 0.0, ""angle"": 8.19972052100432, ""elevation"": 0.0}, {""range"": 2.1260339578603498, ""doppler"": 0.0, ""angle"": 22.494942442300406, ""elevation"": 0.0}, {""range"": 2.061391930352043, ""doppler"": 0.0, ""angle"": 31.730905043663114, ""elevation"": 0.0}, {""range"": 2.088832253953178, ""doppler"": 0.0, ""angle"": 26.10441356370539, ""elevation"": 0.0}, {""range"": 2.034934886158747, ""doppler"": 0.0, ""angle"": 36.11769207221161, ""elevation"": 0.0}, {""range"": 1.8781239608709954, ""doppler"": 0.0, ""angle"": 49.401663778058584, ""elevation"": 0.0}, {""range"": 1.891960138553257, ""doppler"": 0.0, ""angle"": 54.70719868741047, ""elevation"": 0.0}]",1785099657253.6619
12,"[{""range"": 0.507769236633969, ""doppler"": 0.0, ""angle"": -23.405242294981214, ""elevation"": 0.0}, {""range"": 1.1570403609810231, ""doppler"": 0.0, ""angle"": -9.706882092708138, ""elevation"": 0.0}, {""range"": 1.1829854471756742, ""doppler"": 0.0, ""angle"": -9.070778904104555, ""elevation"": 0.0}, {""range"": 1.2206985440484905, ""doppler"": 0.0, ""angle"": -7.254102882544801, ""elevation"": 0.0}, {""range"": 0.822882530829059, ""doppler"": 0.0, ""angle"": 15.709386920750417, ""elevation"": 0.0}, {""range"": 0.8345253211615872, ""doppler"": 0.0, ""angle"": 16.186544008145066, ""elevation"": 0.0}, {""range"": 0.8443027450672852, ""doppler"": 0.0, ""angle"": 15.678704258507954, ""elevation"": 0.0}, {""range"": 2.0379924350687673, ""doppler"": 0.0, ""angle"": 40.3880934078976, ""elevation"": 0.0}, {""range"": 2.057508166366434, ""doppler"": 0.0, ""angle"": 39.77815623568615, ""elevation"": 0.0}, {""range"": 2.078036367694707, ""doppler"": 0.0, ""angle"": 38.55432106218207, ""elevation"": 0.0}, {""range"": 1.8827187441630509, ""doppler"": 0.0, ""angle"": 50.402756009740465, ""elevation"": 0.0}, {""range"": 1.8982268837344722, ""doppler"": 0.0, ""angle"": 52.059217379568615, ""elevation"": 0.0}]",1785099657354.6519
6,"[{""range"": 1.1861497626763626, ""doppler"": 0.0, ""angle"": -10.325705456664585, ""elevation"": 0.0}, {""range"": 0.8186081211943842, ""doppler"": 0.0, ""angle"": 3.970588445572226, ""elevation"": 0.0}, {""range"": 0.826583788837429, ""doppler"": 0.0, ""angle"": 4.553658637528625, ""elevation"": 0.0}, {""range"": 0.8357424516447237, ""doppler"": 0.0, ""angle"": 5.537380391231233, ""elevation"": 0.0}, {""range"": 0.7466572764619784, ""doppler"": 0.0, ""angle"": 36.74365942413554, ""elevation"": 0.0}, {""range"": 1.8790444204506782, ""doppler"": 0.0, ""angle"": 47.49524686256243, ""elevation"": 0.0}]",1785099657444.553
6,"[{""range"": 1.1479549871839287, ""doppler"": 0.0, ""angle"": -11.719506129451533, ""elevation"": 0.0}, {""range"": 1.1805518173011493, ""doppler"": 0.0, ""angle"": -13.150079908502391, ""elevation"": 0.0}, {""range"": 0.8302793301479827, ""doppler"": 0.0, ""angle"": 6.964310029352141, ""elevation"": 0.0}, {""range"": 0.8459751486307472, ""doppler"": 0.0, ""angle"": 8.82718858932616, ""elevation"": 0.0}, {""range"": 2.022739123058847, ""doppler"": 0.0, ""angle"": 43.12652371359548, ""elevation"": 0.0}, {""range"": 2.0519537853442125, ""doppler"": 0.0, ""angle"": 41.90927677487885, ""elevation"": 0.0}]",1785099657544.105
7,"[{""range"": 1.1751548507394096, ""doppler"": 0.0, ""angle"": -11.845103844287186, ""elevation"": 0.0}, {""range"": 1.1509467889017977, ""doppler"": 0.0, ""angle"": -9.352565919528795, ""elevation"": 0.0}, {""range"": 0.23278532016211534, ""doppler"": 0.0, ""angle"": 3.038232759672434, ""elevation"": 0.0}, {""range"": 0.20819609769931652, ""doppler"": 0.0, ""angle"": 7.253194612725333, ""elevation"": 0.0}, {""range"": 0.8265191283160876, ""doppler"": 0.0, ""angle"": 6.446964147207369, ""elevation"": 0.0}, {""range"": 0.8379467848805131, ""doppler"": 0.0, ""angle"": 8.133560573581589, ""elevation"": 0.0}, {""range"": 2.0583140949068817, ""doppler"": 0.0, ""angle"": 38.94198992160104, ""elevation"": 0.0}]",1785099657654.377
8,"[{""range"": 1.1794739658543423, ""doppler"": 0.0, ""angle"": -11.659157620376135, ""elevation"": 0.0}, {""range"": 1.157335793105382, ""doppler"": 0.0, ""angle"": -8.977689014576738, ""elevation"": 0.0}, {""range"": 0.8160204798907496, ""doppler"": 0.0, ""angle"": -2.5495427701181717, ""elevation"": 0.0}, {""range"": 0.8256669859416936, ""doppler"": 0.0, ""angle"": 2.5197363932030834, ""elevation"": 0.0}, {""range"": 0.8480924730742547, ""doppler"": 0.0, ""angle"": 9.03731364871629, ""elevation"": 0.0}, {""range"": 2.0101309791522772, ""doppler"": 0.0, ""angle"": 35.8831037415908, ""elevation"": 0.0}, {""range"": 1.8884480682355533, ""doppler"": 0.0, ""angle"": 49.00444082087818, ""elevation"": 0.0}, {""range"": 1.9022228434740607, ""doppler"": 0.0, ""angle"": 50.006857187778365, ""elevation"": 0.0}]",1785099657748.3652
8,"[{""range"": 1.2159858852392524, ""doppler"": 0.0, ""angle"": -10.095345413662452, ""elevation"": 0.0}, {""range"": 0.817148866166397, ""doppler"": 0.0, ""angle"": 2.633874479521818, ""elevation"": 0.0}, {""range"": 0.8255461533275045, ""doppler"": 0.0, ""angle"": 5.306786647994612, ""elevation"": 0.0}, {""range"": 0.8371904178867934, ""doppler"": 0.0, ""angle"": 7.486278861883719, ""elevation"": 0.0}, {""range"": 1.0068655706327572, ""doppler"": 0.0, ""angle"": 65.70173283798931, ""elevation"": 0.0}, {""range"": 1.890908690428326, ""doppler"": 0.0, ""angle"": 55.233912561075634, ""elevation"": 0.0}, {""range"": 1.9130905056579812, ""doppler"": 0.0, ""angle"": 58.05989848446936, ""elevation"": 0.0}, {""range"": 1.9497690681878066, ""doppler"": 0.0, ""angle"": 58.56943801479905, ""elevation"": 0.0}]",1785099657848.258
8,"[{""range"": 1.1534037688328096, ""doppler"": 0.0, ""angle"": -8.936607221524048, ""elevation"": 0.0}, {""range"": 1.1786358356536357, ""doppler"": 0.0, ""angle"": -9.862455833666324, ""elevation"": 0.0}, {""range"": 1.2181696749608188, ""doppler"": 0.0, ""angle"": -10.239400854584483, ""elevation"": 0.0}, {""range"": 0.816658331593939, ""doppler"": 0.0, ""angle"": 3.992659370828578, ""elevation"": 0.0}, {""range"": 0.8234261300639183, ""doppler"": 0.0, ""angle"": 5.720497548388793, ""elevation"": 0.0}, {""range"": 0.8340435688037435, ""doppler"": 0.0, ""angle"": 6.203182424680628, ""elevation"": 0.0}, {""range"": 1.875563460045452, ""doppler"": 0.0, ""angle"": 48.61777622679591, ""elevation"": 0.0}, {""range"": 2.7457758066670026, ""doppler"": 0.0, ""angle"": 47.19570277710073, ""elevation"": 0.0}]",1785099657947.946
8,"[{""range"": 1.1742278796230199, ""doppler"": 0.0, ""angle"": -5.812170517298321, ""elevation"": 0.0}, {""range"": 0.820149656667604, ""doppler"": 0.0, ""angle"": 13.003043605635389, ""elevation"": 0.0}, {""range"": 0.8264052879746038, ""doppler"": 0.0, ""angle"": 13.70549218282518, ""elevation"": 0.0}, {""range"": 0.8430849643141651, ""doppler"": 0.0, ""angle"": 13.479190063748725, ""elevation"": 0.0}, {""range"": 1.8803886033883253, ""doppler"": 0.0, ""angle"": 42.629934440479005, ""elevation"": 0.0}, {""range"": 1.1228402558725243, ""doppler"": 0.0, ""angle"": 49.417509351535074, ""elevation"": 0.0}, {""range"": 1.125666325864145, ""doppler"": 0.0, ""angle"": 49.8390005916232, ""elevation"": 0.0}, {""range"": 1.898651861557166, ""doppler"": 0.0, ""angle"": 44.732906532128226, ""elevation"": 0.0}]",1785099658044.957
7,"[{""range"": 1.151585393567877, ""doppler"": 0.0, ""angle"": -7.153707272649459, ""elevation"": 0.0}, {""range"": 1.175654391330163, ""doppler"": 0.0, ""angle"": -4.326520891910538, ""elevation"": 0.0}, {""range"": 0.8153911091778266, ""doppler"": 0.0, ""angle"": 8.233164989920914, ""elevation"": 0.0}, {""range"": 0.8214179654066159, ""doppler"": 0.0, ""angle"": 10.68861245275873, ""elevation"": 0.0}, {""range"": 0.8329666108279186, ""doppler"": 0.0, ""angle"": 12.320688345895244, ""elevation"": 0.0}, {""range"": 1.8876211601202886, ""doppler"": 0.0, ""angle"": 45.637105264969804, ""elevation"": 0.0}, {""range"": 1.9034795802470903, ""doppler"": 0.0, ""angle"": 47.12419539984295, ""elevation"": 0.0}]",1785099658144.892
5,"[{""range"": 0.8160351735179441, ""doppler"": 0.0, ""angle"": 10.581093039742564, ""elevation"": 0.0}, {""range"": 0.8198287384128535, ""doppler"": 0.0, ""angle"": 13.072361185007784, ""elevation"": 0.0}, {""range"": 0.834705475667431, ""doppler"": 0.0, ""angle"": 20.26729176117943, ""elevation"": 0.0}, {""range"": 1.8912334528029866, ""doppler"": 0.0, ""angle"": 52.83106881605798, ""elevation"": 0.0}, {""range"": 1.9068415878660137, ""doppler"": 0.0, ""angle"": 53.50728319547263, ""elevation"": 0.0}]",1785099658244.965
5,"[{""range"": 0.815046387953982, ""doppler"": 0.0, ""angle"": 5.640549432156823, ""elevation"": 0.0}, {""range"": 0.8206760922387613, ""doppler"": 0.0, ""angle"": 6.505626645683682, ""elevation"": 0.0}, {""range"": 0.8397483507332753, ""doppler"": 0.0, ""angle"": 6.39408420004713, ""elevation"": 0.0}, {""range"": 1.888325140911662, ""doppler"": 0.0, ""angle"": 45.809522870200766, ""elevation"": 0.0}, {""range"": 1.8977529673708569, ""doppler"": 0.0, ""angle"": 49.02686919361464, ""elevation"": 0.0}]",1785099658348.0862
