num_points,points,timestamp_ms
7,"[{""range"": 0.9067158282524294, ""doppler"": 0.0, ""angle"": -4.513099172438729, ""elevation"": 0.0}, {""range"": 0.9147707739307794, ""doppler"": 0.0, ""angle"": -3.5414030403059296, ""elevation"": 0.0}, {""range"": 0.926942322635894, ""doppler"": 0.0, ""angle"": -1.5254629909681228, ""elevation"": 0.0}, {""range"": 1.1360015894235758, ""doppler"": 0.0, ""angle"": 8.928553668365435, ""elevation"": 0.0}, {""range"": 0.9882820972143271, ""doppler"": 0.0, ""angle"": 16.871025804057407, ""elevation"": 0.0}, {""range"": 1.1127253642918848, ""doppler"": 0.0, ""angle"": 14.956327353574686, ""elevation"": 0.0}, {""range"": 1.0581420589986743, ""doppler"": 0.0, ""angle"": 24.330167893410994, ""elevation"": 0.0}]",1785085408733.1099
8,"[{""range"": 0.8583572492127967, ""doppler"": 0.0, ""angle"": 0.6206799975868706, ""elevation"": 0.0}, {""range"": 0.8837265406169371, ""doppler"": 0.0, ""angle"": -1.6928642680406727, ""elevation"": 0.0}, {""range"": 0.8967207169180926, ""doppler"": 0.0, ""angle"": -1.039757393960555, ""elevation"": 0.0}, {""range"": 1.1192713205948517, ""doppler"": 0.0, ""angle"": 17.85312414631278, ""elevation"": 0.0}, {""range"": 1.025167872932518, ""doppler"": 0.0, ""angle"": 22.597571170658856, ""elevation"": 0.0}, {""range"": 1.1351549380220962, ""doppler"": 0.0, ""angle"": 20.324704163781334, ""elevation"": 0.0}, {""range"": 1.0654962844342095, ""doppler"": 0.0, ""angle"": 26.68545642060645, ""elevation"": 0.0}, {""range"": 1.1672078707080256, ""doppler"": 0.0, ""angle"": 27.212766209059215, ""elevation"": 0.0}]",1785085408733.129
6,"[{""range"": 0.9155510921676404, ""doppler"": 0.0, ""angle"": -6.009005957494525, ""elevation"": 0.0}, {""range"": 0.7800837966568008, ""doppler"": 0.0, ""angle"": 8.55544331050312, ""elevation"": 0.0}, {""range"": 0.9750448547375785, ""doppler"": 0.0, ""angle"": 20.69501386859793, ""elevation"": 0.0}, {""range"": 1.017299503132241, ""doppler"": 0.0, ""angle"": 23.40620696556642, ""elevation"": 0.0}, {""range"": 1.0508611497810465, ""doppler"": 0.0, ""angle"": 24.32776577970897, ""elevation"": 0.0}, {""range"": 1.0844655296494834, ""doppler"": 0.0, ""angle"": 30.061267496577017, ""elevation"": 0.0}]",1785085408733.1462
9,"[{""range"": 0.9123907186475012, ""doppler"": 0.0, ""angle"": -1.370075032693326, ""elevation"": 0.0}, {""range"": 0.9318454609716164, ""doppler"": 0.0, ""angle"": 7.963730643190922, ""elevation"": 0.0}, {""range"": 0.9525822257539133, ""doppler"": 0.0, ""angle"": 12.246495813715775, ""elevation"": 0.0}, {""range"": 0.9912238483740291, ""doppler"": 0.0, ""angle"": 14.489987475467577, ""elevation"": 0.0}, {""range"": 1.1170346325101361, ""doppler"": 0.0, ""angle"": 17.21669055376906, ""elevation"": 0.0}, {""range"": 0.796429575335716, ""doppler"": 0.0, ""angle"": 22.39622838888508, ""elevation"": 0.0}, {""range"": 1.0501701564212675, ""doppler"": 0.0, ""angle"": 23.002596593357843, ""elevation"": 0.0}, {""range"": 1.0834451967715026, ""doppler"": 0.0, ""angle"": 21.01646462246163, ""elevation"": 0.0}, {""range"": 0.8381815576095635, ""doppler"": 0.0, ""angle"": 29.46894916354408, ""elevation"": 0.0}]",1785085408733.166
9,"[{""range"": 0.9028758229686301, ""doppler"": 0.0, ""angle"": 0.5673787547439302, ""elevation"": 0.0}, {""range"": 0.9128762909114617, ""doppler"": 0.0, ""angle"": -2.0205732158976737, ""elevation"": 0.0}, {""range"": 0.9289209547325216, ""doppler"": 0.0, ""angle"": -3.354802805981703, ""elevation"": 0.0}, {""range"": 0.9742807296922603, ""doppler"": 0.0, ""angle"": -0.8307726443775819, ""elevation"": 0.0}, {""range"": 0.8809049741025627, ""doppler"": 0.0, ""angle"": 4.062415077195564, ""elevation"": 0.0}, {""range"": 1.1237441878685681, ""doppler"": 0.0, ""angle"": 16.900967578873914, ""elevation"": 0.0}, {""range"": 1.0869031249848073, ""doppler"": 0.0, ""angle"": 25.418361116340446, ""elevation"": 0.0}, {""range"": 1.0316679045129096, ""doppler"": 0.0, ""angle"": 26.618345429916392, ""elevation"": 0.0}, {""range"": 1.063509835930877, ""doppler"": 0.0, ""angle"": 29.39238824771113, ""elevation"": 0.0}]",1785085408733.185
6,"[{""range"": 0.9150892146259071, ""doppler"": 0.0, ""angle"": 7.81659848173176, ""elevation"": 0.0}, {""range"": 0.9437860605327965, ""doppler"": 0.0, ""angle"": 9.003665940825385, ""elevation"": 0.0}, {""range"": 0.8742566005516926, ""doppler"": 0.0, ""angle"": 12.941914878667118, ""elevation"": 0.0}, {""range"": 0.8962591779756617, ""doppler"": 0.0, ""angle"": 13.969704317141417, ""elevation"": 0.0}, {""range"": 0.9851417101173311, ""doppler"": 0.0, ""angle"": 15.691117906592595, ""elevation"": 0.0}, {""range"": 1.0306598469844068, ""doppler"": 0.0, ""angle"": 22.08383428309879, ""elevation"": 0.0}]",1785085408733.2
4,"[{""range"": 1.0120233336378597, ""doppler"": 0.0, ""angle"": 6.156845877286902, ""elevation"": 0.0}, {""range"": 0.8914871588121702, ""doppler"": 0.0, ""angle"": 11.922987442058654, ""elevation"": 0.0}, {""range"": 1.0440577058138927, ""doppler"": 0.0, ""angle"": 17.615695495815086, ""elevation"": 0.0}, {""range"": 1.0647679133561856, ""doppler"": 0.0, ""angle"": 20.732855676954845, ""elevation"": 0.0}]",1785085408733.215
7,"[{""range"": 0.8883148173767581, ""doppler"": 0.0, ""angle"": 12.55632909629031, ""elevation"": 0.0}, {""range"": 0.914913530285948, ""doppler"": 0.0, ""angle"": 13.218719089181036, ""elevation"": 0.0}, {""range"": 0.9263027979835952, ""doppler"": 0.0, ""angle"": 12.826327037552772, ""elevation"": 0.0}, {""range"": 0.9393270935899557, ""doppler"": 0.0, ""angle"": 12.377379022941973, ""elevation"": 0.0}, {""range"": 0.9689845926726518, ""doppler"": 0.0, ""angle"": 14.556820103263268, ""elevation"": 0.0}, {""range"": 1.0212169148461543, ""doppler"": 0.0, ""angle"": 25.259326624186677, ""elevation"": 0.0}, {""range"": 2.0589763233822165, ""doppler"": 0.0, ""angle"": 41.28890598235797, ""elevation"": 0.0}]",1785085408733.244
6,"[{""range"": 0.813998680456969, ""doppler"": 0.0, ""angle"": 15.101676815061568, ""elevation"": 0.0}, {""range"": 0.962057603668194, ""doppler"": 0.0, ""angle"": 14.279031685856294, ""elevation"": 0.0}, {""range"": 0.8759535443432754, ""doppler"": 0.0, ""angle"": 18.37207180654402, ""elevation"": 0.0}, {""range"": 0.9068596763125136, ""doppler"": 0.0, ""angle"": 20.704140417355816, ""elevation"": 0.0}, {""range"": 0.9139110910678931, ""doppler"": 0.0, ""angle"": 20.154547027478998, ""elevation"": 0.0}, {""range"": 0.926837660377587, ""doppler"": 0.0, ""angle"": 19.02920954570941, ""elevation"": 0.0}]",1785085408733.26
6,"[{""range"": 0.9090966544072154, ""doppler"": 0.0, ""angle"": -8.665620917755824, ""elevation"": 0.0}, {""range"": 0.9204040782261222, ""doppler"": 0.0, ""angle"": -7.771181954933369, ""elevation"": 0.0}, {""range"": 0.9321890595811049, ""doppler"": 0.0, ""angle"": -8.493811114390573, ""elevation"": 0.0}, {""range"": 1.084807475840596, ""doppler"": 0.0, ""angle"": 21.668122942487063, ""elevation"": 0.0}, {""range"": 1.0934838332127148, ""doppler"": 0.0, ""angle"": 23.240419427101667, ""elevation"": 0.0}, {""range"": 1.1190148293651954, ""doppler"": 0.0, ""angle"": 23.636192977384884, ""elevation"": 0.0}]",1785085408733.275
4,"[{""range"": 0.9107729545769452, ""doppler"": 0.0, ""angle"": -10.990044841364163, ""elevation"": 0.0}, {""range"": 0.9184137470646614, ""doppler"": 0.0, ""angle"": -8.092239627459916, ""elevation"": 0.0}, {""range"": 0.9309811443083797, ""doppler"": 0.0, ""angle"": -9.764456992472423, ""elevation"": 0.0}, {""range"": 0.9698990599785302, ""doppler"": 0.0, ""angle"": 8.534944161707939, ""elevation"": 0.0}]",1785085408733.289
6,"[{""range"": 0.9158879215899755, ""doppler"": 0.0, ""angle"": -11.053258225111827, ""elevation"": 0.0}, {""range"": 0.9237547403961729, ""doppler"": 0.0, ""angle"": -14.999287904437745, ""elevation"": 0.0}, {""range"": 0.9051293060063564, ""doppler"": 0.0, ""angle"": -9.931262869878346, ""elevation"": 0.0}, {""range"": 1.1070778492942428, ""doppler"": 0.0, ""angle"": 23.72476021190667, ""elevation"": 0.0}, {""range"": 1.077859916039317, ""doppler"": 0.0, ""angle"": 27.121922432074708, ""elevation"": 0.0}, {""range"": 1.0840374106196515, ""doppler"": 0.0, ""angle"": 27.220193838666887, ""elevation"": 0.0}]",1785085408733.305
7,"[{""range"": 1.4787393539799405, ""doppler"": 0.0, ""angle"": -43.47619655971728, ""elevation"": 0.0}, {""range"": 0.8666377221420831, ""doppler"": 0.0, ""angle"": 14.030509015709919, ""elevation"": 0.0}, {""range"": 0.8965972815143447, ""doppler"": 0.0, ""angle"": 13.529067257808595, ""elevation"": 0.0}, {""range"": 0.9180363811695499, ""doppler"": 0.0, ""angle"": 13.218793248259502, ""elevation"": 0.0}, {""range"": 0.9374632552210158, ""doppler"": 0.0, ""angle"": 13.861303159973067, ""elevation"": 0.0}, {""range"": 0.9747876435017823, ""doppler"": 0.0, ""angle"": 17.221729567290172, ""elevation"": 0.0}, {""range"": 1.038449511236251, ""doppler"": 0.0, ""angle"": 25.92527122055631, ""elevation"": 0.0}]",1785085408733.322
7,"[{""range"": 1.4736632617739858, ""doppler"": 0.0, ""angle"": -39.18423761814545, ""elevation"": 0.0}, {""range"": 1.4924668902569558, ""doppler"": 0.0, ""angle"": -39.90137452459374, ""elevation"": 0.0}, {""range"": 0.9287822448051762, ""doppler"": 0.0, ""angle"": -5.1694616874116, ""elevation"": 0.0}, {""range"": 0.9060140852958702, ""doppler"": 0.0, ""angle"": -3.179202860199993, ""elevation"": 0.0}, {""range"": 0.9658300756635235, ""doppler"": 0.0, ""angle"": 4.970659673402698, ""elevation"": 0.0}, {""range"": 0.9884831863529305, ""doppler"": 0.0, ""angle"": 11.604671706532093, ""elevation"": 0.0}, {""range"": 1.022233158347728, ""doppler"": 0.0, ""angle"": 21.44407159339648, ""elevation"": 0.0}]",1785085408820.5928
7,"[{""range"": 1.4748133741323384, ""doppler"": 0.0, ""angle"": -39.850043644546936, ""elevation"": 0.0}, {""range"": 1.4930738658696636, ""doppler"": 0.0, ""angle"": -41.01809213206787, ""elevation"": 0.0}, {""range"": 0.9085111041736249, ""doppler"": 0.0, ""angle"": -5.772308862896346, ""elevation"": 0.0}, {""range"": 0.9370963414047039, ""doppler"": 0.0, ""angle"": -6.684288276140784, ""elevation"": 0.0}, {""range"": 0.8945846862426658, ""doppler"": 0.0, ""angle"": -2.2567375536632066, ""elevation"": 0.0}, {""range"": 0.9953787314323086, ""doppler"": 0.0, ""angle"": 12.385906273660812, ""elevation"": 0.0}, {""range"": 1.0239961017578019, ""doppler"": 0.0, ""angle"": 21.201290797098927, ""elevation"": 0.0}]",1785085408920.4119
5,"[{""range"": 1.4766000400935793, ""doppler"": 0.0, ""angle"": -40.36347924080655, ""elevation"": 0.0}, {""range"": 1.4930171788519522, ""doppler"": 0.0, ""angle"": -42.20398783035489, ""elevation"": 0.0}, {""range"": 0.8842414321986377, ""doppler"": 0.0, ""angle"": -0.22014448001982748, ""elevation"": 0.0}, {""range"": 0.9095776752266186, ""doppler"": 0.0, ""angle"": 0.9687313215582755, ""elevation"": 0.0}, {""range"": 0.9469548539704615, ""doppler"": 0.0, ""angle"": 4.950526852400941, ""elevation"": 0.0}]",1785085409021.3198
6,"[{""range"": 1.495587282696676, ""doppler"": 0.0, ""angle"": -43.44006408653735, ""elevation"": 0.0}, {""range"": 1.4759924855312319, ""doppler"": 0.0, ""angle"": -41.44907748136484, ""elevation"": 0.0}, {""range"": 0.9301626898241069, ""doppler"": 0.0, ""angle"": -5.371931973132761, ""elevation"": 0.0}, {""range"": 0.9386872524740529, ""doppler"": 0.0, ""angle"": -3.451062182504753, ""elevation"": 0.0}, {""range"": 1.2506309588682316, ""doppler"": 0.0, ""angle"": 32.40396366527809, ""elevation"": 0.0}, {""range"": 1.265454704095688, ""doppler"": 0.0, ""angle"": 33.121956330239534, ""elevation"": 0.0}]",1785085409121.0999
7,"[{""range"": 1.4742109718665322, ""doppler"": 0.0, ""angle"": -41.14931403121421, ""elevation"": 0.0}, {""range"": 1.4918273791383256, ""doppler"": 0.0, ""angle"": -43.227229238611564, ""elevation"": 0.0}, {""range"": 0.9421207991644327, ""doppler"": 0.0, ""angle"": -2.4257833763426895, ""elevation"": 0.0}, {""range"": 0.9519186791410988, ""doppler"": 0.0, ""angle"": 1.3670017380830919, ""elevation"": 0.0}, {""range"": 0.9710032133220301, ""doppler"": 0.0, ""angle"": 7.066123951229664, ""elevation"": 0.0}, {""range"": 1.2505689326777418, ""doppler"": 0.0, ""angle"": 31.64238829462294, ""elevation"": 0.0}, {""range"": 1.2584530884385197, ""doppler"": 0.0, ""angle"": 31.354695446722346, ""elevation"": 0.0}]",1785085409220.9868
7,"[{""range"": 1.4724029377834078, ""doppler"": 0.0, ""angle"": -40.749975334562, ""elevation"": 0.0}, {""range"": 1.4928093758637129, ""doppler"": 0.0, ""angle"": -41.88773721376289, ""elevation"": 0.0}, {""range"": 0.9044983084525213, ""doppler"": 0.0, ""angle"": -0.6456546444790292, ""elevation"": 0.0}, {""range"": 0.9254446891205341, ""doppler"": 0.0, ""angle"": 1.3618194318568024, ""elevation"": 0.0}, {""range"": 0.951218635966539, ""doppler"": 0.0, ""angle"": 5.512323802839152, ""elevation"": 0.0}, {""range"": 0.9724219386464076, ""doppler"": 0.0, ""angle"": 8.672467921759676, ""elevation"": 0.0}, {""range"": 1.2501675544855988, ""doppler"": 0.0, ""angle"": 33.737798845062244, ""elevation"": 0.0}]",1785085409320.858
6,"[{""range"": 1.4969532051603633, ""doppler"": 0.0, ""angle"": -41.1885005173508, ""elevation"": 0.0}, {""range"": 0.9041292451506282, ""doppler"": 0.0, ""angle"": 0.5779243781077562, ""elevation"": 0.0}, {""range"": 0.9210316947524444, ""doppler"": 0.0, ""angle"": 2.7151998805457986, ""elevation"": 0.0}, {""range"": 0.9500239104319245, ""doppler"": 0.0, ""angle"": 8.16975551720698, ""elevation"": 0.0}, {""range"": 0.9855747168108758, ""doppler"": 0.0, ""angle"": 12.064263609117837, ""elevation"": 0.0}, {""range"": 1.0255902002709183, ""doppler"": 0.0, ""angle"": 13.83999262256684, ""elevation"": 0.0}]",1785085409420.68
8,"[{""range"": 0.8155508301456857, ""doppler"": 0.0, ""angle"": -3.9603118304583846, ""elevation"": 0.0}, {""range"": 0.8454632934943344, ""doppler"": 0.0, ""angle"": -3.7592617811347977, ""elevation"": 0.0}, {""range"": 0.8911451610156297, ""doppler"": 0.0, ""angle"": -4.822836456117624, ""elevation"": 0.0}, {""range"": 0.7831847215984421, ""doppler"": 0.0, ""angle"": -2.970846833308048, ""elevation"": 0.0}, {""range"": 0.7983456445442075, ""doppler"": 0.0, ""angle"": -3.132847705090568, ""elevation"": 0.0}, {""range"": 1.1105992245747531, ""doppler"": 0.0, ""angle"": 26.424782411842873, ""elevation"": 0.0}, {""range"": 1.2494462535532374, ""doppler"": 0.0, ""angle"": 31.16485274067231, ""elevation"": 0.0}, {""range"": 1.2594664738346193, ""doppler"": 0.0, ""angle"": 30.974917141528294, ""elevation"": 0.0}]",1785085409520.577
8,"[{""range"": 0.9545209914859696, ""doppler"": 0.0, ""angle"": -0.28980383182834446, ""elevation"": 0.0}, {""range"": 0.9687384468304461, ""doppler"": 0.0, ""angle"": 3.7465389533677627, ""elevation"": 0.0}, {""range"": 0.9828333484753334, ""doppler"": 0.0, ""angle"": 6.4138662590461495, ""elevation"": 0.0}, {""range"": 1.0194979515470282, ""doppler"": 0.0, ""angle"": 11.944555333481988, ""elevation"": 0.0}, {""range"": 1.0794634072036078, ""doppler"": 0.0, ""angle"": 22.282564282395008, ""elevation"": 0.0}, {""range"": 1.2637292348362625, ""doppler"": 0.0, ""angle"": 33.07620766287046, ""elevation"": 0.0}, {""range"": 1.2866784368946682, ""doppler"": 0.0, ""angle"": 32.65867821085355, ""elevation"": 0.0}, {""range"": 1.3051241495780466, ""doppler"": 0.0, ""angle"": 28.422508781913397, ""elevation"": 0.0}]",1785085409620.48
6,"[{""range"": 0.9218022211377105, ""doppler"": 0.0, ""angle"": -4.528275736760115, ""elevation"": 0.0}, {""range"": 0.9385753831985502, ""doppler"": 0.0, ""angle"": -3.692088769327013, ""elevation"": 0.0}, {""range"": 0.9557709334259358, ""doppler"": 0.0, ""angle"": -0.2679857890631061, ""elevation"": 0.0}, {""range"": 0.9860172131110961, ""doppler"": 0.0, ""angle"": 7.502635125374944, ""elevation"": 0.0}, {""range"": 1.0248282259263537, ""doppler"": 0.0, ""angle"": 12.79230202714093, ""elevation"": 0.0}, {""range"": 1.1399351147983776, ""doppler"": 0.0, ""angle"": 24.128573812986893, ""elevation"": 0.0}]",1785085409721.282
11,"[{""range"": 1.472990667472249, ""doppler"": 0.0, ""angle"": -41.9344791968302, ""elevation"": 0.0}, {""range"": 0.9214883209969795, ""doppler"": 0.0, ""angle"": -3.2593878392812883, ""elevation"": 0.0}, {""range"": 0.9374862603720429, ""doppler"": 0.0, ""angle"": -2.919162340042793, ""elevation"": 0.0}, {""range"": 0.9503921751389683, ""doppler"": 0.0, ""angle"": -1.5633025220582506, ""elevation"": 0.0}, {""range"": 0.9709521716181849, ""doppler"": 0.0, ""angle"": 1.0763459226797958, ""elevation"": 0.0}, {""range"": 1.0073104429910573, ""doppler"": 0.0, ""angle"": 4.4899741337806125, ""elevation"": 0.0}, {""range"": 1.257013324051784, ""doppler"": 0.0, ""angle"": 30.994508106317294, ""elevation"": 0.0}, {""range"": 1.2731025968218075, ""doppler"": 0.0, ""angle"": 32.13419122587683, ""elevation"": 0.0}, {""range"": 1.2879187294356735, ""doppler"": 0.0, ""angle"": 33.45840577291149, ""elevation"": 0.0}, {""range"": 0.7393692391289923, ""doppler"": 0.0, ""angle"": 42.7360198476349, ""elevation"": 0.0}, {""range"": 0.748955797507291, ""doppler"": 0.0, ""angle"": 43.76178351518417, ""elevation"": 0.0}]",1785085409826.2131
7,"[{""range"": 0.9307787451813659, ""doppler"": 0.0, ""angle"": -4.804776177565873, ""elevation"": 0.0}, {""range"": 0.9239724512243521, ""doppler"": 0.0, ""angle"": -2.3180870549330637, ""elevation"": 0.0}, {""range"": 1.1582737019884952, ""doppler"": 0.0, ""angle"": 21.252795469703084, ""elevation"": 0.0}, {""range"": 1.1780169708988337, ""doppler"": 0.0, ""angle"": 18.974006111534823, ""elevation"": 0.0}, {""range"": 0.8270869545467455, ""doppler"": 0.0, ""angle"": 52.59001284534513, ""elevation"": 0.0}, {""range"": 0.8406257771194431, ""doppler"": 0.0, ""angle"": 51.77226693945884, ""elevation"": 0.0}, {""range"": 0.8491614684794135, ""doppler"": 0.0, ""angle"": 51.00855940524475, ""elevation"": 0.0}]",1785085409921.06
6,"[{""range"": 0.9166709339235519, ""doppler"": 0.0, ""angle"": -4.441565744601886, ""elevation"": 0.0}, {""range"": 0.9290412828865889, ""doppler"": 0.0, ""angle"": -4.43761187462154, ""elevation"": 0.0}, {""range"": 0.9397549434011035, ""doppler"": 0.0, ""angle"": -4.255723320373518, ""elevation"": 0.0}, {""range"": 0.9679424381292917, ""doppler"": 0.0, ""angle"": 0.391633258165605, ""elevation"": 0.0}, {""range"": 1.0345845564620038, ""doppler"": 0.0, ""angle"": 20.624428303820206, ""elevation"": 0.0}, {""range"": 1.1811594732996287, ""doppler"": 0.0, ""angle"": 18.829934534705217, ""elevation"": 0.0}]",1785085410020.916
6,"[{""range"": 0.9159619295955417, ""doppler"": 0.0, ""angle"": -2.3831501364735295, ""elevation"": 0.0}, {""range"": 0.930166402326062, ""doppler"": 0.0, ""angle"": -1.04643219306428, ""elevation"": 0.0}, {""range"": 0.9834736802316727, ""doppler"": 0.0, ""angle"": 42.376699787420065, ""elevation"": 0.0}, {""range"": 0.966419507257256, ""doppler"": 0.0, ""angle"": 50.427894581001105, ""elevation"": 0.0}, {""range"": 2.3901983421017956, ""doppler"": 0.0, ""angle"": 46.28218788516478, ""elevation"": 0.0}, {""range"": 2.412210478858753, ""doppler"": 0.0, ""angle"": 46.28850970307529, ""elevation"": 0.0}]",1785085410120.789
6,"[{""range"": 1.4743642087844582, ""doppler"": 0.0, ""angle"": -42.13906702970192, ""elevation"": 0.0}, {""range"": 0.9207023731405287, ""doppler"": 0.0, ""angle"": -1.9365854813805972, ""elevation"": 0.0}, {""range"": 0.9298432044637059, ""doppler"": 0.0, ""angle"": -0.2754583561352399, ""elevation"": 0.0}, {""range"": 0.9342758560400292, ""doppler"": 0.0, ""angle"": 1.5244560489464885, ""elevation"": 0.0}, {""range"": 0.9686210199799729, ""doppler"": 0.0, ""angle"": 7.862346045965155, ""elevation"": 0.0}, {""range"": 2.4117870694088563, ""doppler"": 0.0, ""angle"": 46.37286485948014, ""elevation"": 0.0}]",1785085410220.638
6,"[{""range"": 0.9227215714526312, ""doppler"": 0.0, ""angle"": -4.256490234402715, ""elevation"": 0.0}, {""range"": 0.9390387499986923, ""doppler"": 0.0, ""angle"": -2.3682300081936067, ""elevation"": 0.0}, {""range"": 1.0113707589458818, ""doppler"": 0.0, ""angle"": 31.56834720524546, ""elevation"": 0.0}, {""range"": 0.9736802944767592, ""doppler"": 0.0, ""angle"": 37.86114074740208, ""elevation"": 0.0}, {""range"": 0.9564968785812078, ""doppler"": 0.0, ""angle"": 48.06135335860222, ""elevation"": 0.0}, {""range"": 2.4130715245987235, ""doppler"": 0.0, ""angle"": 46.72351945375709, ""elevation"": 0.0}]",1785085410320.501
9,"[{""range"": 0.9235823488732519, ""doppler"": 0.0, ""angle"": -3.5742584911000534, ""elevation"": 0.0}, {""range"": 0.9403375125509016, ""doppler"": 0.0, ""angle"": -1.852528177728151, ""elevation"": 0.0}, {""range"": 0.9526579645359458, ""doppler"": 0.0, ""angle"": 1.807042102243112, ""elevation"": 0.0}, {""range"": 0.9752329851145334, ""doppler"": 0.0, ""angle"": 6.1998152207240755, ""elevation"": 0.0}, {""range"": 1.009722308910542, ""doppler"": 0.0, ""angle"": 9.458986014975174, ""elevation"": 0.0}, {""range"": 1.2257461603013156, ""doppler"": 0.0, ""angle"": 25.925841167734987, ""elevation"": 0.0}, {""range"": 1.253578692582303, ""doppler"": 0.0, ""angle"": 29.311007291827732, ""elevation"": 0.0}, {""range"": 1.2716427460908533, ""doppler"": 0.0, ""angle"": 31.059095117880663, ""elevation"": 0.0}, {""range"": 1.2950525958042114, ""doppler"": 0.0, ""angle"": 33.17443698499218, ""elevation"": 0.0}]",1785085410421.3782
11,"[{""range"": 0.9106797760744193, ""doppler"": 0.0, ""angle"": -4.527269679190503, ""elevation"": 0.0}, {""range"": 0.9336611664011082, ""doppler"": 0.0, ""angle"": -4.107507478720959, ""elevation"": 0.0}, {""range"": 0.9516482960679042, ""doppler"": 0.0, ""angle"": 1.572008397244323, ""elevation"": 0.0}, {""range"": 0.9847718455731308, ""doppler"": 0.0, ""angle"": 12.34035770176543, ""elevation"": 0.0}, {""range"": 1.0160717238911634, ""doppler"": 0.0, ""angle"": 15.295799159542344, ""elevation"": 0.0}, {""range"": 1.170940381247071, ""doppler"": 0.0, ""angle"": 21.180737612106796, ""elevation"": 0.0}, {""range"": 1.191383153515413, ""doppler"": 0.0, ""angle"": 19.071300689670814, ""elevation"": 0.0}, {""range"": 1.2262302149593411, ""doppler"": 0.0, ""angle"": 21.622986205323368, ""elevation"": 0.0}, {""range"": 1.2710749515897308, ""doppler"": 0.0, ""angle"": 30.670700188398936, ""elevation"": 0.0}, {""range"": 0.8272962476702405, ""doppler"": 0.0, ""angle"": 48.162829126060636, ""elevation"": 0.0}, {""range"": 0.8430931561834673, ""doppler"": 0.0, ""angle"": 49.64518548278638, ""elevation"": 0.0}]",1785085410526.3538
8,"[{""range"": 0.919941387455449, ""doppler"": 0.0, ""angle"": -6.461948322495633, ""elevation"": 0.0}, {""range"": 0.9414078151617623, ""doppler"": 0.0, ""angle"": -3.484688360332516, ""elevation"": 0.0}, {""range"": 0.9613774156414475, ""doppler"": 0.0, ""angle"": 5.892982106789839, ""elevation"": 0.0}, {""range"": 1.0277986803710513, ""doppler"": 0.0, ""angle"": 10.201422987059212, ""elevation"": 0.0}, {""range"": 0.984578165987973, ""doppler"": 0.0, ""angle"": 11.375236083882434, ""elevation"": 0.0}, {""range"": 1.1068708194919115, ""doppler"": 0.0, ""angle"": 17.943201882553108, ""elevation"": 0.0}, {""range"": 1.1463127751306812, ""doppler"": 0.0, ""angle"": 16.80111622636298, ""elevation"": 0.0}, {""range"": 0.7694588822346956, ""doppler"": 0.0, ""angle"": 47.213091827887034, ""elevation"": 0.0}]",1785085410621.096
6,"[{""range"": 0.9407328349051435, ""doppler"": 0.0, ""angle"": -10.491873629962047, ""elevation"": 0.0}, {""range"": 0.9650696708253932, ""doppler"": 0.0, ""angle"": -1.1359979716392825, ""elevation"": 0.0}, {""range"": 0.9926279753020619, ""doppler"": 0.0, ""angle"": 8.9227244230106, ""elevation"": 0.0}, {""range"": 1.0331187796434667, ""doppler"": 0.0, ""angle"": 11.825325801850674, ""elevation"": 0.0}, {""range"": 1.1463987947784755, ""doppler"": 0.0, ""angle"": 25.449897062313322, ""elevation"": 0.0}, {""range"": 1.1631730287618602, ""doppler"": 0.0, ""angle"": 24.098426010527174, ""elevation"": 0.0}]",1785085410720.948
8,"[{""range"": 0.9176035966768612, ""doppler"": 0.0, ""angle"": -6.658306560815164, ""elevation"": 0.0}, {""range"": 0.9306876383305126, ""doppler"": 0.0, ""angle"": -6.1323129547493105, ""elevation"": 0.0}, {""range"": 0.9534432924857418, ""doppler"": 0.0, ""angle"": -0.22565737970060484, ""elevation"": 0.0}, {""range"": 0.9884208841503834, ""doppler"": 0.0, ""angle"": 10.275179233922527, ""elevation"": 0.0}, {""range"": 1.1556006249295063, ""doppler"": 0.0, ""angle"": 21.666410198213097, ""elevation"": 0.0}, {""range"": 1.1928725271110971, ""doppler"": 0.0, ""angle"": 23.256106186783672, ""elevation"": 0.0}, {""range"": 1.2406042722315853, ""doppler"": 0.0, ""angle"": 29.306469686127013, ""elevation"": 0.0}, {""range"": 1.2778183624421222, ""doppler"": 0.0, ""angle"": 34.98216754996445, ""elevation"": 0.0}]",1785085410820.8042
6,"[{""range"": 0.6980210753328546, ""doppler"": 0.0, ""angle"": 2.466600948525398, ""elevation"": 0.0}, {""range"": 0.6759946736483742, ""doppler"": 0.0, ""angle"": 3.594296915630687, ""elevation"": 0.0}, {""range"": 0.9443307605787937, ""doppler"": 0.0, ""angle"": 6.512718351105026, ""elevation"": 0.0}, {""range"": 0.9617194233188726, ""doppler"": 0.0, ""angle"": 9.341478468936605, ""elevation"": 0.0}, {""range"": 0.9778481321774194, ""doppler"": 0.0, ""angle"": 8.87839469978523, ""elevation"": 0.0}, {""range"": 2.086688481184482, ""doppler"": 0.0, ""angle"": 37.87842861506436, ""elevation"": 0.0}]",1785085410920.7083
