num_points,points,timestamp_ms
9,"[{""range"": 1.4808792911021524, ""doppler"": 0.0, ""angle"": -38.21356995127573, ""elevation"": 0.0}, {""range"": 0.9229710342783167, ""doppler"": 0.0, ""angle"": -7.3687153881201315, ""elevation"": 0.0}, {""range"": 0.9332627286387608, ""doppler"": 0.0, ""angle"": -7.375559536196469, ""elevation"": 0.0}, {""range"": 0.9403675198384963, ""doppler"": 0.0, ""angle"": -6.606088647905797, ""elevation"": 0.0}, {""range"": 0.9731389124597781, ""doppler"": 0.0, ""angle"": 8.016946240087899, ""elevation"": 0.0}, {""range"": 1.2229931945728938, ""doppler"": 0.0, ""angle"": 33.55066201149997, ""elevation"": 0.0}, {""range"": 1.2391654572040711, ""doppler"": 0.0, ""angle"": 33.8987400979252, ""elevation"": 0.0}, {""range"": 1.2601769014080255, ""doppler"": 0.0, ""angle"": 36.73331290927871, ""elevation"": 0.0}, {""range"": 2.070884503061696, ""doppler"": 0.0, ""angle"": 39.502786958761035, ""elevation"": 0.0}]",1785085524140.659
9,"[{""range"": 0.91820175247445, ""doppler"": 0.0, ""angle"": -8.466213539935575, ""elevation"": 0.0}, {""range"": 0.9360245589568276, ""doppler"": 0.0, ""angle"": -9.489313716744533, ""elevation"": 0.0}, {""range"": 0.9450419284654206, ""doppler"": 0.0, ""angle"": -8.12550286957783, ""elevation"": 0.0}, {""range"": 0.9778617347676996, ""doppler"": 0.0, ""angle"": 3.8900407793273457, ""elevation"": 0.0}, {""range"": 1.0581463498770465, ""doppler"": 0.0, ""angle"": 26.32256746361721, ""elevation"": 0.0}, {""range"": 1.0964524308897927, ""doppler"": 0.0, ""angle"": 29.34502849980033, ""elevation"": 0.0}, {""range"": 1.133356867069826, ""doppler"": 0.0, ""angle"": 29.873824614363752, ""elevation"": 0.0}, {""range"": 1.2480507203241482, ""doppler"": 0.0, ""angle"": 33.39863909236078, ""elevation"": 0.0}, {""range"": 1.2678667186646015, ""doppler"": 0.0, ""angle"": 38.30518471984437, ""elevation"": 0.0}]",1785085524240.5
6,"[{""range"": 0.9636707466001874, ""doppler"": 0.0, ""angle"": -25.946946414934448, ""elevation"": 0.0}, {""range"": 0.929861910747868, ""doppler"": 0.0, ""angle"": -15.252219657023934, ""elevation"": 0.0}, {""range"": 0.914382235903273, ""doppler"": 0.0, ""angle"": -5.735120916143511, ""elevation"": 0.0}, {""range"": 0.924193881857542, ""doppler"": 0.0, ""angle"": -9.803125834517814, ""elevation"": 0.0}, {""range"": 0.9906653778925919, ""doppler"": 0.0, ""angle"": 19.60582308840165, ""elevation"": 0.0}, {""range"": 0.7691465788907743, ""doppler"": 0.0, ""angle"": 45.27314894262108, ""elevation"": 0.0}]",1785085524340.3499
10,"[{""range"": 1.4799871201722075, ""doppler"": 0.0, ""angle"": -40.44286385011809, ""elevation"": 0.0}, {""range"": 0.9422067282167191, ""doppler"": 0.0, ""angle"": -14.901298372610311, ""elevation"": 0.0}, {""range"": 0.9466941651556934, ""doppler"": 0.0, ""angle"": -12.490071349809245, ""elevation"": 0.0}, {""range"": 0.9752837372115613, ""doppler"": 0.0, ""angle"": 9.77491062133466, ""elevation"": 0.0}, {""range"": 0.8968960790137414, ""doppler"": 0.0, ""angle"": 39.27172496499627, ""elevation"": 0.0}, {""range"": 0.8615433685445195, ""doppler"": 0.0, ""angle"": 53.49875006170579, ""elevation"": 0.0}, {""range"": 0.8740689961186975, ""doppler"": 0.0, ""angle"": 53.98813851222874, ""elevation"": 0.0}, {""range"": 2.0741685775312253, ""doppler"": 0.0, ""angle"": 46.14918502864171, ""elevation"": 0.0}, {""range"": 2.0864823913647603, ""doppler"": 0.0, ""angle"": 45.81944739371822, ""elevation"": 0.0}, {""range"": 0.8934954587458522, ""doppler"": 0.0, ""angle"": 54.48098359097786, ""elevation"": 0.0}]",1785085524445.246
10,"[{""range"": 1.479672125040216, ""doppler"": 0.0, ""angle"": -40.53520524571761, ""elevation"": 0.0}, {""range"": 0.9236232515003291, ""doppler"": 0.0, ""angle"": -8.07990345821667, ""elevation"": 0.0}, {""range"": 0.9362740119049977, ""doppler"": 0.0, ""angle"": -5.490648807075437, ""elevation"": 0.0}, {""range"": 0.945640108010144, ""doppler"": 0.0, ""angle"": -3.2303120287956615, ""elevation"": 0.0}, {""range"": 0.9624443035696427, ""doppler"": 0.0, ""angle"": 1.7034616100511362, ""elevation"": 0.0}, {""range"": 1.0022728383575943, ""doppler"": 0.0, ""angle"": 14.685810783111224, ""elevation"": 0.0}, {""range"": 1.3015808181525597, ""doppler"": 0.0, ""angle"": 24.529945289071932, ""elevation"": 0.0}, {""range"": 1.3211669564577733, ""doppler"": 0.0, ""angle"": 24.653819088597498, ""elevation"": 0.0}, {""range"": 2.0758835022673283, ""doppler"": 0.0, ""angle"": 42.82181269838784, ""elevation"": 0.0}, {""range"": 2.093754042435669, ""doppler"": 0.0, ""angle"": 44.719734215520326, ""elevation"": 0.0}]",1785085524545.0728
8,"[{""range"": 1.4784350147780447, ""doppler"": 0.0, ""angle"": -39.66094558354566, ""elevation"": 0.0}, {""range"": 1.494220603763592, ""doppler"": 0.0, ""angle"": -39.19629798604746, ""elevation"": 0.0}, {""range"": 0.949177326175841, ""doppler"": 0.0, ""angle"": -4.74392130868777, ""elevation"": 0.0}, {""range"": 0.9613452869390797, ""doppler"": 0.0, ""angle"": 0.5328694898627286, ""elevation"": 0.0}, {""range"": 0.9753972805468689, ""doppler"": 0.0, ""angle"": 4.5002106651093206, ""elevation"": 0.0}, {""range"": 1.2420948369937987, ""doppler"": 0.0, ""angle"": 33.93713903055485, ""elevation"": 0.0}, {""range"": 1.2588694647835381, ""doppler"": 0.0, ""angle"": 29.60557648197369, ""elevation"": 0.0}, {""range"": 1.0114504254501253, ""doppler"": 0.0, ""angle"": 47.78013926216776, ""elevation"": 0.0}]",1785085524639.924
9,"[{""range"": 1.478935210762284, ""doppler"": 0.0, ""angle"": -39.87918979100577, ""elevation"": 0.0}, {""range"": 0.9141629581588173, ""doppler"": 0.0, ""angle"": -4.85857458919036, ""elevation"": 0.0}, {""range"": 0.9256743512440333, ""doppler"": 0.0, ""angle"": -5.253549385384651, ""elevation"": 0.0}, {""range"": 0.935706938374112, ""doppler"": 0.0, ""angle"": -3.857046478784779, ""elevation"": 0.0}, {""range"": 0.9643117334690755, ""doppler"": 0.0, ""angle"": 2.157273431338823, ""elevation"": 0.0}, {""range"": 1.2900313148022975, ""doppler"": 0.0, ""angle"": 35.75002018570004, ""elevation"": 0.0}, {""range"": 1.3038319150255469, ""doppler"": 0.0, ""angle"": 41.02403970159683, ""elevation"": 0.0}, {""range"": 2.076562185118493, ""doppler"": 0.0, ""angle"": 40.89027291602782, ""elevation"": 0.0}, {""range"": 2.095800752715263, ""doppler"": 0.0, ""angle"": 42.53116757472802, ""elevation"": 0.0}]",1785085524739.809
11,"[{""range"": 1.4776158844009901, ""doppler"": 0.0, ""angle"": -40.54865037858361, ""elevation"": 0.0}, {""range"": 0.9133506651489276, ""doppler"": 0.0, ""angle"": -5.651436742292687, ""elevation"": 0.0}, {""range"": 0.9213279124134837, ""doppler"": 0.0, ""angle"": -6.127745072742457, ""elevation"": 0.0}, {""range"": 0.927267635036175, ""doppler"": 0.0, ""angle"": -7.00030558297682, ""elevation"": 0.0}, {""range"": 0.9544171256791542, ""doppler"": 0.0, ""angle"": -10.623611802678154, ""elevation"": 0.0}, {""range"": 1.2655689443195428, ""doppler"": 0.0, ""angle"": 29.582215179227976, ""elevation"": 0.0}, {""range"": 1.2770243842690694, ""doppler"": 0.0, ""angle"": 31.45770901286563, ""elevation"": 0.0}, {""range"": 1.2924325934885783, ""doppler"": 0.0, ""angle"": 32.542326351680636, ""elevation"": 0.0}, {""range"": 2.08240177712012, ""doppler"": 0.0, ""angle"": 40.214401255300764, ""elevation"": 0.0}, {""range"": 2.0978398648960397, ""doppler"": 0.0, ""angle"": 41.35774950738569, ""elevation"": 0.0}, {""range"": 1.028716299982632, ""doppler"": 0.0, ""angle"": 47.536049294603096, ""elevation"": 0.0}]",1785085524845.721
10,"[{""range"": 1.4791332681631872, ""doppler"": 0.0, ""angle"": -38.76257405133575, ""elevation"": 0.0}, {""range"": 0.923138084702215, ""doppler"": 0.0, ""angle"": -11.270754390503317, ""elevation"": 0.0}, {""range"": 0.9128571139641533, ""doppler"": 0.0, ""angle"": -5.902676504735184, ""elevation"": 0.0}, {""range"": 0.9165751805048004, ""doppler"": 0.0, ""angle"": -7.149972162820803, ""elevation"": 0.0}, {""range"": 1.254281289436558, ""doppler"": 0.0, ""angle"": 33.19165892385064, ""elevation"": 0.0}, {""range"": 1.2744582925096333, ""doppler"": 0.0, ""angle"": 36.355399073168485, ""elevation"": 0.0}, {""range"": 1.299012972978901, ""doppler"": 0.0, ""angle"": 40.791207695497306, ""elevation"": 0.0}, {""range"": 2.1027550459122017, ""doppler"": 0.0, ""angle"": 39.39945049606755, ""elevation"": 0.0}, {""range"": 1.0057378410279907, ""doppler"": 0.0, ""angle"": 62.23671491765166, ""elevation"": 0.0}, {""range"": 1.020377427298545, ""doppler"": 0.0, ""angle"": 54.471659851279504, ""elevation"": 0.0}]",1785085524945.56
9,"[{""range"": 1.482255833534814, ""doppler"": 0.0, ""angle"": -39.70910768263673, ""elevation"": 0.0}, {""range"": 1.4944118961641149, ""doppler"": 0.0, ""angle"": -40.64739836284228, ""elevation"": 0.0}, {""range"": 0.9111174812771814, ""doppler"": 0.0, ""angle"": -6.151441702967199, ""elevation"": 0.0}, {""range"": 0.9195780179181963, ""doppler"": 0.0, ""angle"": -6.655162794735204, ""elevation"": 0.0}, {""range"": 0.9373730880042401, ""doppler"": 0.0, ""angle"": -3.9049546601042566, ""elevation"": 0.0}, {""range"": 0.9823809231107038, ""doppler"": 0.0, ""angle"": 7.078448096395082, ""elevation"": 0.0}, {""range"": 1.0161642847602508, ""doppler"": 0.0, ""angle"": 4.784573948860028, ""elevation"": 0.0}, {""range"": 1.2420473286034455, ""doppler"": 0.0, ""angle"": 32.763476427097395, ""elevation"": 0.0}, {""range"": 2.0986406349569577, ""doppler"": 0.0, ""angle"": 40.01246606290809, ""elevation"": 0.0}]",1785085525040.4429
9,"[{""range"": 1.4828900605719744, ""doppler"": 0.0, ""angle"": -41.65648977776737, ""elevation"": 0.0}, {""range"": 1.495385984211729, ""doppler"": 0.0, ""angle"": -41.946472458588296, ""elevation"": 0.0}, {""range"": 0.912041694681709, ""doppler"": 0.0, ""angle"": -5.953147808494741, ""elevation"": 0.0}, {""range"": 0.9220940128382111, ""doppler"": 0.0, ""angle"": -5.943870049284184, ""elevation"": 0.0}, {""range"": 0.941194222306226, ""doppler"": 0.0, ""angle"": -2.1013549307965764, ""elevation"": 0.0}, {""range"": 0.9766167061987994, ""doppler"": 0.0, ""angle"": 10.62481072987599, ""elevation"": 0.0}, {""range"": 1.0113739204346683, ""doppler"": 0.0, ""angle"": 15.473681744142066, ""elevation"": 0.0}, {""range"": 1.2013683210569768, ""doppler"": 0.0, ""angle"": 31.246028286556975, ""elevation"": 0.0}, {""range"": 1.212761991683617, ""doppler"": 0.0, ""angle"": 31.008669390219737, ""elevation"": 0.0}]",1785085525140.306
7,"[{""range"": 0.913137565143106, ""doppler"": 0.0, ""angle"": -5.630210966099217, ""elevation"": 0.0}, {""range"": 0.9200077014634395, ""doppler"": 0.0, ""angle"": -5.185354984010886, ""elevation"": 0.0}, {""range"": 0.9359361833507436, ""doppler"": 0.0, ""angle"": -2.277484663850485, ""elevation"": 0.0}, {""range"": 0.9829800283946948, ""doppler"": 0.0, ""angle"": 14.463457555328963, ""elevation"": 0.0}, {""range"": 1.022104218209405, ""doppler"": 0.0, ""angle"": 16.66276050781381, ""elevation"": 0.0}, {""range"": 1.1769312014975502, ""doppler"": 0.0, ""angle"": 25.31139501976422, ""elevation"": 0.0}, {""range"": 2.067481513848883, ""doppler"": 0.0, ""angle"": 47.23262972277127, ""elevation"": 0.0}]",1785085525240.152
9,"[{""range"": 1.4827358610163328, ""doppler"": 0.0, ""angle"": -39.88253988338255, ""elevation"": 0.0}, {""range"": 0.9116795079441535, ""doppler"": 0.0, ""angle"": -4.319410446309393, ""elevation"": 0.0}, {""range"": 0.9181847413433603, ""doppler"": 0.0, ""angle"": -5.408595081049875, ""elevation"": 0.0}, {""range"": 0.9216580859724386, ""doppler"": 0.0, ""angle"": -6.416301276706288, ""elevation"": 0.0}, {""range"": 0.9749560478681416, ""doppler"": 0.0, ""angle"": 15.063414593622793, ""elevation"": 0.0}, {""range"": 1.168659422251885, ""doppler"": 0.0, ""angle"": 17.120776101292016, ""elevation"": 0.0}, {""range"": 1.1867584590439215, ""doppler"": 0.0, ""angle"": 24.7540371519177, ""elevation"": 0.0}, {""range"": 0.829557600371893, ""doppler"": 0.0, ""angle"": 53.30794693409807, ""elevation"": 0.0}, {""range"": 0.8501175518495756, ""doppler"": 0.0, ""angle"": 51.95378274659279, ""elevation"": 0.0}]",1785085525339.9949
6,"[{""range"": 0.9145648747539404, ""doppler"": 0.0, ""angle"": -4.890163307732939, ""elevation"": 0.0}, {""range"": 0.923890917338106, ""doppler"": 0.0, ""angle"": -4.184376626996804, ""elevation"": 0.0}, {""range"": 0.9289033482049349, ""doppler"": 0.0, ""angle"": -3.8632305585432793, ""elevation"": 0.0}, {""range"": 1.20908741088498, ""doppler"": 0.0, ""angle"": 28.998638347414023, ""elevation"": 0.0}, {""range"": 1.2335600405757798, ""doppler"": 0.0, ""angle"": 29.805661075489652, ""elevation"": 0.0}, {""range"": 1.2523289646092788, ""doppler"": 0.0, ""angle"": 30.361846768876617, ""elevation"": 0.0}]",1785085525439.882
5,"[{""range"": 0.914631526139902, ""doppler"": 0.0, ""angle"": -5.666009328182247, ""elevation"": 0.0}, {""range"": 0.925770044249386, ""doppler"": 0.0, ""angle"": -5.775563050482111, ""elevation"": 0.0}, {""range"": 0.9350154807459453, ""doppler"": 0.0, ""angle"": -5.255934845910661, ""elevation"": 0.0}, {""range"": 0.9648800061931425, ""doppler"": 0.0, ""angle"": -0.010618194747433717, ""elevation"": 0.0}, {""range"": 1.2846043445319948, ""doppler"": 0.0, ""angle"": 34.85807852310665, ""elevation"": 0.0}]",1785085525539.731
11,"[{""range"": 0.9295928169432249, ""doppler"": 0.0, ""angle"": -11.180245553092568, ""elevation"": 0.0}, {""range"": 0.9120939121846643, ""doppler"": 0.0, ""angle"": -7.683716785821111, ""elevation"": 0.0}, {""range"": 0.9204482832414272, ""doppler"": 0.0, ""angle"": -9.290312783419255, ""elevation"": 0.0}, {""range"": 1.0512186656257116, ""doppler"": 0.0, ""angle"": 18.86643120551895, ""elevation"": 0.0}, {""range"": 1.0966662236727314, ""doppler"": 0.0, ""angle"": 25.942522539630193, ""elevation"": 0.0}, {""range"": 1.1565612977860011, ""doppler"": 0.0, ""angle"": 25.661769561915904, ""elevation"": 0.0}, {""range"": 1.2046278037827318, ""doppler"": 0.0, ""angle"": 31.3211120973208, ""elevation"": 0.0}, {""range"": 1.2231498679258397, ""doppler"": 0.0, ""angle"": 33.9386427173094, ""elevation"": 0.0}, {""range"": 1.247304393573449, ""doppler"": 0.0, ""angle"": 33.42124635806932, ""elevation"": 0.0}, {""range"": 2.2088097545000847, ""doppler"": 0.0, ""angle"": 31.09182802107371, ""elevation"": 0.0}, {""range"": 2.216940681703248, ""doppler"": 0.0, ""angle"": 32.32232638768862, ""elevation"": 0.0}]",1785085525645.6
