num_points,points,timestamp_ms
5,"[{""range"": 1.4830855093466875, ""doppler"": 0.0, ""angle"": -40.54060236722809, ""elevation"": 0.0}, {""range"": 1.498936972795067, ""doppler"": 0.0, ""angle"": -40.06898804848658, ""elevation"": 0.0}, {""range"": 0.9058716736712884, ""doppler"": 0.0, ""angle"": -0.04523945330153837, ""elevation"": 0.0}, {""range"": 0.9202060762354697, ""doppler"": 0.0, ""angle"": 3.42007165148204, ""elevation"": 0.0}, {""range"": 0.9394695900330392, ""doppler"": 0.0, ""angle"": 6.414858307177488, ""elevation"": 0.0}]",1785085431436.1821
5,"[{""range"": 1.4796399703096208, ""doppler"": 0.0, ""angle"": -40.94752252952944, ""elevation"": 0.0}, {""range"": 1.494574849843275, ""doppler"": 0.0, ""angle"": -41.98364580819762, ""elevation"": 0.0}, {""range"": 0.9060111737581934, ""doppler"": 0.0, ""angle"": -1.006474508172686, ""elevation"": 0.0}, {""range"": 0.9144353862256868, ""doppler"": 0.0, ""angle"": 1.9274420520292364, ""elevation"": 0.0}, {""range"": 0.9387524466274101, ""doppler"": 0.0, ""angle"": 7.904760490098355, ""elevation"": 0.0}]",1785085431436.197
6,"[{""range"": 1.4981169721612002, ""doppler"": 0.0, ""angle"": -43.84901560289511, ""elevation"": 0.0}, {""range"": 1.4814817768500383, ""doppler"": 0.0, ""angle"": -40.7760678333774, ""elevation"": 0.0}, {""range"": 0.9028336970609284, ""doppler"": 0.0, ""angle"": -0.12482720884886551, ""elevation"": 0.0}, {""range"": 0.9863798195662152, ""doppler"": 0.0, ""angle"": 0.5297319605265189, ""elevation"": 0.0}, {""range"": 0.9229214935554884, ""doppler"": 0.0, ""angle"": 4.121998562940444, ""elevation"": 0.0}, {""range"": 0.9541027123906356, ""doppler"": 0.0, ""angle"": 6.4457305543911945, ""elevation"": 0.0}]",1785085431436.217
7,"[{""range"": 1.480943546048113, ""doppler"": 0.0, ""angle"": -40.22985841230793, ""elevation"": 0.0}, {""range"": 1.4954818368855163, ""doppler"": 0.0, ""angle"": -41.38377826846067, ""elevation"": 0.0}, {""range"": 0.9023567881977111, ""doppler"": 0.0, ""angle"": -0.6698963443272163, ""elevation"": 0.0}, {""range"": 0.9225789315679056, ""doppler"": 0.0, ""angle"": 3.9788044557128845, ""elevation"": 0.0}, {""range"": 0.9454139601086664, ""doppler"": 0.0, ""angle"": 10.296122994486137, ""elevation"": 0.0}, {""range"": 0.9704000252523474, ""doppler"": 0.0, ""angle"": 6.772749698519325, ""elevation"": 0.0}, {""range"": 1.1463443498886898, ""doppler"": 0.0, ""angle"": 12.07415808756382, ""elevation"": 0.0}]",1785085431436.234
9,"[{""range"": 1.481976424429953, ""doppler"": 0.0, ""angle"": -40.10563893935584, ""elevation"": 0.0}, {""range"": 1.497164490762822, ""doppler"": 0.0, ""angle"": -41.76595116406666, ""elevation"": 0.0}, {""range"": 0.892797936534209, ""doppler"": 0.0, ""angle"": -2.2612562893523522, ""elevation"": 0.0}, {""range"": 0.983089885743383, ""doppler"": 0.0, ""angle"": 4.34994844322209, ""elevation"": 0.0}, {""range"": 0.9317541838931893, ""doppler"": 0.0, ""angle"": 11.726127699685954, ""elevation"": 0.0}, {""range"": 0.9631268587966793, ""doppler"": 0.0, ""angle"": 11.871126510122627, ""elevation"": 0.0}, {""range"": 1.164517520456304, ""doppler"": 0.0, ""angle"": 15.715783789173686, ""elevation"": 0.0}, {""range"": 1.1824937220406557, ""doppler"": 0.0, ""angle"": 13.947986267154239, ""elevation"": 0.0}, {""range"": 1.2096501636226498, ""doppler"": 0.0, ""angle"": 11.157117514427654, ""elevation"": 0.0}]",1785085431436.252
9,"[{""range"": 1.4823454710284125, ""doppler"": 0.0, ""angle"": -39.83211903750325, ""elevation"": 0.0}, {""range"": 1.4986588282044193, ""doppler"": 0.0, ""angle"": -40.31062499887703, ""elevation"": 0.0}, {""range"": 0.900375480743578, ""doppler"": 0.0, ""angle"": -1.7184717394982354, ""elevation"": 0.0}, {""range"": 0.9231014903420123, ""doppler"": 0.0, ""angle"": 5.792316404373709, ""elevation"": 0.0}, {""range"": 0.9453955615487141, ""doppler"": 0.0, ""angle"": 13.99944633031011, ""elevation"": 0.0}, {""range"": 1.1323184667230133, ""doppler"": 0.0, ""angle"": 20.223518875888463, ""elevation"": 0.0}, {""range"": 1.159893218180848, ""doppler"": 0.0, ""angle"": 19.750673619038196, ""elevation"": 0.0}, {""range"": 1.1777502376831523, ""doppler"": 0.0, ""angle"": 25.67802183894501, ""elevation"": 0.0}, {""range"": 1.2123389052609268, ""doppler"": 0.0, ""angle"": 35.842220235314976, ""elevation"": 0.0}]",1785085431436.2712
9,"[{""range"": 1.4818358639901716, ""doppler"": 0.0, ""angle"": -41.60023752136467, ""elevation"": 0.0}, {""range"": 1.498539292092171, ""doppler"": 0.0, ""angle"": -42.930435007298556, ""elevation"": 0.0}, {""range"": 0.9613907523961119, ""doppler"": 0.0, ""angle"": 13.542571655107544, ""elevation"": 0.0}, {""range"": 1.1329378393221703, ""doppler"": 0.0, ""angle"": 16.561522588631693, ""elevation"": 0.0}, {""range"": 1.2125745750565171, ""doppler"": 0.0, ""angle"": 12.000928329032696, ""elevation"": 0.0}, {""range"": 0.9426730417348866, ""doppler"": 0.0, ""angle"": 21.440149539777146, ""elevation"": 0.0}, {""range"": 1.1600053540774458, ""doppler"": 0.0, ""angle"": 19.476778589393696, ""elevation"": 0.0}, {""range"": 1.1813100020313367, ""doppler"": 0.0, ""angle"": 19.03832869447679, ""elevation"": 0.0}, {""range"": 1.059004613894099, ""doppler"": 0.0, ""angle"": 31.121376354352517, ""elevation"": 0.0}]",1785085431436.289
10,"[{""range"": 1.4820344506751832, ""doppler"": 0.0, ""angle"": -41.473367387691724, ""elevation"": 0.0}, {""range"": 1.4965051297489351, ""doppler"": 0.0, ""angle"": -41.871190151167866, ""elevation"": 0.0}, {""range"": 0.9712215592002709, ""doppler"": 0.0, ""angle"": 6.363490288669779, ""elevation"": 0.0}, {""range"": 0.9753405187271776, ""doppler"": 0.0, ""angle"": 3.721142823012813, ""elevation"": 0.0}, {""range"": 0.953818148331627, ""doppler"": 0.0, ""angle"": 14.63804586641721, ""elevation"": 0.0}, {""range"": 1.124747621018263, ""doppler"": 0.0, ""angle"": 20.414250661915407, ""elevation"": 0.0}, {""range"": 1.1617174844787779, ""doppler"": 0.0, ""angle"": 22.297627497964406, ""elevation"": 0.0}, {""range"": 1.047301260803611, ""doppler"": 0.0, ""angle"": 29.352957534509823, ""elevation"": 0.0}, {""range"": 1.1856131938718553, ""doppler"": 0.0, ""angle"": 26.766006817021538, ""elevation"": 0.0}, {""range"": 1.21200971102069, ""doppler"": 0.0, ""angle"": 33.2868139309365, ""elevation"": 0.0}]",1785085431436.309
10,"[{""range"": 1.4810315790022897, ""doppler"": 0.0, ""angle"": -40.49024627279947, ""elevation"": 0.0}, {""range"": 1.496769169630137, ""doppler"": 0.0, ""angle"": -42.240076885706365, ""elevation"": 0.0}, {""range"": 0.9027956244571744, ""doppler"": 0.0, ""angle"": -7.465656464744448, ""elevation"": 0.0}, {""range"": 0.9294262214130846, ""doppler"": 0.0, ""angle"": -0.9590662405714688, ""elevation"": 0.0}, {""range"": 0.9528662864519197, ""doppler"": 0.0, ""angle"": 6.919636891386581, ""elevation"": 0.0}, {""range"": 0.9754766235438442, ""doppler"": 0.0, ""angle"": 11.90109929742229, ""elevation"": 0.0}, {""range"": 1.1336226506926372, ""doppler"": 0.0, ""angle"": 22.001121558676186, ""elevation"": 0.0}, {""range"": 1.1661798027529866, ""doppler"": 0.0, ""angle"": 20.08818807214766, ""elevation"": 0.0}, {""range"": 1.1811704096781839, ""doppler"": 0.0, ""angle"": 20.432191181295625, ""elevation"": 0.0}, {""range"": 1.200946452396771, ""doppler"": 0.0, ""angle"": 20.472172957042893, ""elevation"": 0.0}]",1785085431436.3289
10,"[{""range"": 1.4820105457338968, ""doppler"": 0.0, ""angle"": -37.43539822223467, ""elevation"": 0.0}, {""range"": 1.4974511336814602, ""doppler"": 0.0, ""angle"": -38.717507911838624, ""elevation"": 0.0}, {""range"": 0.8967164915466991, ""doppler"": 0.0, ""angle"": -8.162418075214951, ""elevation"": 0.0}, {""range"": 0.9280227854330717, ""doppler"": 0.0, ""angle"": -2.4847574935275043, ""elevation"": 0.0}, {""range"": 0.9578474297161218, ""doppler"": 0.0, ""angle"": 8.772998310381773, ""elevation"": 0.0}, {""range"": 0.9724877317489001, ""doppler"": 0.0, ""angle"": 7.894698718174961, ""elevation"": 0.0}, {""range"": 1.1334228251349052, ""doppler"": 0.0, ""angle"": 23.130936588795016, ""elevation"": 0.0}, {""range"": 1.1629421810121703, ""doppler"": 0.0, ""angle"": 20.41890763570635, ""elevation"": 0.0}, {""range"": 1.1771134413867352, ""doppler"": 0.0, ""angle"": 20.943152324979568, ""elevation"": 0.0}, {""range"": 1.0566107511396412, ""doppler"": 0.0, ""angle"": 30.849015463972354, ""elevation"": 0.0}]",1785085431436.3499
10,"[{""range"": 1.4822107161386062, ""doppler"": 0.0, ""angle"": -39.468379600671085, ""elevation"": 0.0}, {""range"": 1.4969931151675495, ""doppler"": 0.0, ""angle"": -40.08685575181556, ""elevation"": 0.0}, {""range"": 0.9007139205798825, ""doppler"": 0.0, ""angle"": -8.252357186951455, ""elevation"": 0.0}, {""range"": 0.9244497438498033, ""doppler"": 0.0, ""angle"": -7.211617710685465, ""elevation"": 0.0}, {""range"": 0.9618548460208824, ""doppler"": 0.0, ""angle"": 7.745977078040725, ""elevation"": 0.0}, {""range"": 0.9718442741379422, ""doppler"": 0.0, ""angle"": 8.517733772044966, ""elevation"": 0.0}, {""range"": 1.1296024824010946, ""doppler"": 0.0, ""angle"": 22.269628433250457, ""elevation"": 0.0}, {""range"": 1.1560241334955872, ""doppler"": 0.0, ""angle"": 21.21058261802693, ""elevation"": 0.0}, {""range"": 1.1638524400301342, ""doppler"": 0.0, ""angle"": 22.826395115557666, ""elevation"": 0.0}, {""range"": 1.055704762825263, ""doppler"": 0.0, ""angle"": 30.26970977741949, ""elevation"": 0.0}]",1785085431436.374
10,"[{""range"": 1.4834325102989017, ""doppler"": 0.0, ""angle"": -40.884460121767184, ""elevation"": 0.0}, {""range"": 1.4950317485388975, ""doppler"": 0.0, ""angle"": -41.838985344677624, ""elevation"": 0.0}, {""range"": 0.9011071456647427, ""doppler"": 0.0, ""angle"": -7.433858875870128, ""elevation"": 0.0}, {""range"": 0.9128345389409711, ""doppler"": 0.0, ""angle"": -9.288878087749644, ""elevation"": 0.0}, {""range"": 0.9615409194661771, ""doppler"": 0.0, ""angle"": 9.472832302287829, ""elevation"": 0.0}, {""range"": 0.9797940612047507, ""doppler"": 0.0, ""angle"": 9.888650363090461, ""elevation"": 0.0}, {""range"": 1.0584640833771228, ""doppler"": 0.0, ""angle"": 25.829142835813443, ""elevation"": 0.0}, {""range"": 1.1278046597903084, ""doppler"": 0.0, ""angle"": 22.877719371700653, ""elevation"": 0.0}, {""range"": 1.1562296074643665, ""doppler"": 0.0, ""angle"": 21.35878289014693, ""elevation"": 0.0}, {""range"": 1.1681488978368646, ""doppler"": 0.0, ""angle"": 21.79000896186919, ""elevation"": 0.0}]",1785085431436.397
11,"[{""range"": 1.4824684266035193, ""doppler"": 0.0, ""angle"": -40.925872805767895, ""elevation"": 0.0}, {""range"": 1.4949424653413035, ""doppler"": 0.0, ""angle"": -42.183332458843836, ""elevation"": 0.0}, {""range"": 0.9026357551203102, ""doppler"": 0.0, ""angle"": -6.8378148076171295, ""elevation"": 0.0}, {""range"": 0.9118081780298252, ""doppler"": 0.0, ""angle"": -9.242501970453771, ""elevation"": 0.0}, {""range"": 0.9430798788659345, ""doppler"": 0.0, ""angle"": -3.54380691052463, ""elevation"": 0.0}, {""range"": 0.9912717012498568, ""doppler"": 0.0, ""angle"": 6.119907856574902, ""elevation"": 0.0}, {""range"": 1.0725651506824025, ""doppler"": 0.0, ""angle"": 18.326205382083774, ""elevation"": 0.0}, {""range"": 1.1316906746217827, ""doppler"": 0.0, ""angle"": 21.038160998530582, ""elevation"": 0.0}, {""range"": 1.1611902227742454, ""doppler"": 0.0, ""angle"": 22.60425486872042, ""elevation"": 0.0}, {""range"": 1.1776016840386387, ""doppler"": 0.0, ""angle"": 25.642888231845077, ""elevation"": 0.0}, {""range"": 1.2026505997158088, ""doppler"": 0.0, ""angle"": 31.42835410828354, ""elevation"": 0.0}]",1785085431436.418
8,"[{""range"": 1.4804664254296225, ""doppler"": 0.0, ""angle"": -40.58177871184762, ""elevation"": 0.0}, {""range"": 1.4945837388817167, ""doppler"": 0.0, ""angle"": -40.20053260188852, ""elevation"": 0.0}, {""range"": 0.89550334305061, ""doppler"": 0.0, ""angle"": -6.063500348718366, ""elevation"": 0.0}, {""range"": 0.898145386164963, ""doppler"": 0.0, ""angle"": -10.728269416514841, ""elevation"": 0.0}, {""range"": 1.1371721745797607, ""doppler"": 0.0, ""angle"": 16.03821156692544, ""elevation"": 0.0}, {""range"": 1.159578584378342, ""doppler"": 0.0, ""angle"": 17.66658038602893, ""elevation"": 0.0}, {""range"": 1.1782670903884283, ""doppler"": 0.0, ""angle"": 20.15099814221569, ""elevation"": 0.0}, {""range"": 1.2126401267091536, ""doppler"": 0.0, ""angle"": 30.88406440347686, ""elevation"": 0.0}]",1785085431436.437
7,"[{""range"": 1.4806341099815399, ""doppler"": 0.0, ""angle"": -41.90132032336617, ""elevation"": 0.0}, {""range"": 0.8894149191385056, ""doppler"": 0.0, ""angle"": -11.904082936149413, ""elevation"": 0.0}, {""range"": 0.8890950508523796, ""doppler"": 0.0, ""angle"": -6.316013628283471, ""elevation"": 0.0}, {""range"": 1.16719614604255, ""doppler"": 0.0, ""angle"": 14.306615035091957, ""elevation"": 0.0}, {""range"": 0.9590097373937505, ""doppler"": 0.0, ""angle"": 19.803299093508617, ""elevation"": 0.0}, {""range"": 1.1407323487656933, ""doppler"": 0.0, ""angle"": 20.89242607987553, ""elevation"": 0.0}, {""range"": 1.155912717843201, ""doppler"": 0.0, ""angle"": 18.367680547973286, ""elevation"": 0.0}]",1785085431436.455
9,"[{""range"": 1.4802917990729694, ""doppler"": 0.0, ""angle"": -43.25747663789658, ""elevation"": 0.0}, {""range"": 1.4947247049044876, ""doppler"": 0.0, ""angle"": -41.38194408371656, ""elevation"": 0.0}, {""range"": 0.9270778244225212, ""doppler"": 0.0, ""angle"": -18.662103818699915, ""elevation"": 0.0}, {""range"": 0.9018704270230176, ""doppler"": 0.0, ""angle"": -10.937872720322822, ""elevation"": 0.0}, {""range"": 0.8952617268270239, ""doppler"": 0.0, ""angle"": -6.13419726412057, ""elevation"": 0.0}, {""range"": 0.9998984854497888, ""doppler"": 0.0, ""angle"": 12.370992988356528, ""elevation"": 0.0}, {""range"": 1.055227933392813, ""doppler"": 0.0, ""angle"": 25.666214327111675, ""elevation"": 0.0}, {""range"": 1.138832073925269, ""doppler"": 0.0, ""angle"": 21.343667779323095, ""elevation"": 0.0}, {""range"": 1.115330568569912, ""doppler"": 0.0, ""angle"": 26.252838074372292, ""elevation"": 0.0}]",1785085431436.4731
7,"[{""range"": 1.4812764353051215, ""doppler"": 0.0, ""angle"": -42.27973733073221, ""elevation"": 0.0}, {""range"": 1.4955041581520028, ""doppler"": 0.0, ""angle"": -43.217049520426336, ""elevation"": 0.0}, {""range"": 0.9283720868184328, ""doppler"": 0.0, ""angle"": -18.518704318648496, ""elevation"": 0.0}, {""range"": 0.8985116939919409, ""doppler"": 0.0, ""angle"": -5.344117546275518, ""elevation"": 0.0}, {""range"": 0.8999558936849484, ""doppler"": 0.0, ""angle"": -9.56151451482596, ""elevation"": 0.0}, {""range"": 0.9946749274802881, ""doppler"": 0.0, ""angle"": 22.180124196068512, ""elevation"": 0.0}, {""range"": 1.1120720350042017, ""doppler"": 0.0, ""angle"": 26.099476562888672, ""elevation"": 0.0}]",1785085431436.4888
10,"[{""range"": 1.4832959356521076, ""doppler"": 0.0, ""angle"": -40.198231973250756, ""elevation"": 0.0}, {""range"": 1.4964495021696347, ""doppler"": 0.0, ""angle"": -40.517381294702794, ""elevation"": 0.0}, {""range"": 0.9238414778591748, ""doppler"": 0.0, ""angle"": -19.034644024999412, ""elevation"": 0.0}, {""range"": 0.8990152369173965, ""doppler"": 0.0, ""angle"": -4.803390329722788, ""elevation"": 0.0}, {""range"": 0.8963385344355231, ""doppler"": 0.0, ""angle"": -8.235172787040701, ""elevation"": 0.0}, {""range"": 1.0078839913429478, ""doppler"": 0.0, ""angle"": 9.992080828078812, ""elevation"": 0.0}, {""range"": 1.0519092893895654, ""doppler"": 0.0, ""angle"": 18.94622970364565, ""elevation"": 0.0}, {""range"": 1.1633207588249426, ""doppler"": 0.0, ""angle"": 18.34861392666853, ""elevation"": 0.0}, {""range"": 1.1909520427102174, ""doppler"": 0.0, ""angle"": 20.973895053526967, ""elevation"": 0.0}, {""range"": 1.2224602686632005, ""doppler"": 0.0, ""angle"": 24.21437059642943, ""elevation"": 0.0}]",1785085431436.508
9,"[{""range"": 1.4789757150798222, ""doppler"": 0.0, ""angle"": -41.32863972820125, ""elevation"": 0.0}, {""range"": 1.4932857003615208, ""doppler"": 0.0, ""angle"": -41.568016148706135, ""elevation"": 0.0}, {""range"": 0.926741491077941, ""doppler"": 0.0, ""angle"": -11.971216742595624, ""elevation"": 0.0}, {""range"": 0.902135172297734, ""doppler"": 0.0, ""angle"": -4.285472736576822, ""elevation"": 0.0}, {""range"": 0.9068502446409074, ""doppler"": 0.0, ""angle"": -6.487410783968442, ""elevation"": 0.0}, {""range"": 1.1661595131896807, ""doppler"": 0.0, ""angle"": 19.27677860471567, ""elevation"": 0.0}, {""range"": 1.1871137121277846, ""doppler"": 0.0, ""angle"": 21.637941229428975, ""elevation"": 0.0}, {""range"": 1.2213127591367239, ""doppler"": 0.0, ""angle"": 21.678347045930657, ""elevation"": 0.0}, {""range"": 1.2570250376533472, ""doppler"": 0.0, ""angle"": 19.020026418539302, ""elevation"": 0.0}]",1785085431436.5251
7,"[{""range"": 1.4821761895630854, ""doppler"": 0.0, ""angle"": -41.38555442316534, ""elevation"": 0.0}, {""range"": 1.50053095667005, ""doppler"": 0.0, ""angle"": -42.072980758083006, ""elevation"": 0.0}, {""range"": 0.904035611779913, ""doppler"": 0.0, ""angle"": -4.66293960798542, ""elevation"": 0.0}, {""range"": 0.9104282799399074, ""doppler"": 0.0, ""angle"": -5.014097106839223, ""elevation"": 0.0}, {""range"": 0.9354778252082762, ""doppler"": 0.0, ""angle"": -1.7964101413943931, ""elevation"": 0.0}, {""range"": 1.159911246659567, ""doppler"": 0.0, ""angle"": 22.659272903828416, ""elevation"": 0.0}, {""range"": 1.1852020254984765, ""doppler"": 0.0, ""angle"": 25.084260311725675, ""elevation"": 0.0}]",1785085431436.542
6,"[{""range"": 0.9036054810145493, ""doppler"": 0.0, ""angle"": -4.88134033271415, ""elevation"": 0.0}, {""range"": 0.9055242330219344, ""doppler"": 0.0, ""angle"": -6.348937857811612, ""elevation"": 0.0}, {""range"": 0.9214399324252128, ""doppler"": 0.0, ""angle"": 0.28908938986215, ""elevation"": 0.0}, {""range"": 1.1233507070573057, ""doppler"": 0.0, ""angle"": 17.814857625581954, ""elevation"": 0.0}, {""range"": 0.9814729382228959, ""doppler"": 0.0, ""angle"": 21.919652858315178, ""elevation"": 0.0}, {""range"": 1.1259697769620214, ""doppler"": 0.0, ""angle"": 22.17820545903558, ""elevation"": 0.0}]",1785085431436.555
9,"[{""range"": 1.478973174809618, ""doppler"": 0.0, ""angle"": -40.56748296342566, ""elevation"": 0.0}, {""range"": 0.9049853948912533, ""doppler"": 0.0, ""angle"": -4.839794085714228, ""elevation"": 0.0}, {""range"": 0.9157258336400891, ""doppler"": 0.0, ""angle"": -4.951325439718817, ""elevation"": 0.0}, {""range"": 0.949322773162158, ""doppler"": 0.0, ""angle"": 6.391439127335986, ""elevation"": 0.0}, {""range"": 0.971106358769464, ""doppler"": 0.0, ""angle"": 5.801923660150188, ""elevation"": 0.0}, {""range"": 1.1339768003686017, ""doppler"": 0.0, ""angle"": 14.950040677409756, ""elevation"": 0.0}, {""range"": 1.1478313811685754, ""doppler"": 0.0, ""angle"": 18.257126145960093, ""elevation"": 0.0}, {""range"": 1.1782177546149895, ""doppler"": 0.0, ""angle"": 21.323444396199847, ""elevation"": 0.0}, {""range"": 1.2265019816036946, ""doppler"": 0.0, ""angle"": 32.24888083599723, ""elevation"": 0.0}]",1785085431436.573
10,"[{""range"": 1.4822158287215372, ""doppler"": 0.0, ""angle"": -40.46934259760502, ""elevation"": 0.0}, {""range"": 1.4961194760321617, ""doppler"": 0.0, ""angle"": -41.875232258235066, ""elevation"": 0.0}, {""range"": 0.9052873398703473, ""doppler"": 0.0, ""angle"": -6.316446086657618, ""elevation"": 0.0}, {""range"": 0.9128177955841368, ""doppler"": 0.0, ""angle"": -7.768198985418059, ""elevation"": 0.0}, {""range"": 0.946871533884177, ""doppler"": 0.0, ""angle"": 5.711669781795758, ""elevation"": 0.0}, {""range"": 0.9662951806863634, ""doppler"": 0.0, ""angle"": 10.049745042922554, ""elevation"": 0.0}, {""range"": 1.1298562163625347, ""doppler"": 0.0, ""angle"": 20.947669066821163, ""elevation"": 0.0}, {""range"": 1.1499644372498423, ""doppler"": 0.0, ""angle"": 20.46949734467496, ""elevation"": 0.0}, {""range"": 1.1845541057494957, ""doppler"": 0.0, ""angle"": 23.674444933751392, ""elevation"": 0.0}, {""range"": 1.2311059402157871, ""doppler"": 0.0, ""angle"": 29.95751891727107, ""elevation"": 0.0}]",1785085431436.592
8,"[{""range"": 1.48106101570929, ""doppler"": 0.0, ""angle"": -39.031446669831865, ""elevation"": 0.0}, {""range"": 1.4987194620661988, ""doppler"": 0.0, ""angle"": -41.19299903626996, ""elevation"": 0.0}, {""range"": 0.9026011103749049, ""doppler"": 0.0, ""angle"": -12.238249915318342, ""elevation"": 0.0}, {""range"": 0.8995645823720163, ""doppler"": 0.0, ""angle"": -7.205537497899155, ""elevation"": 0.0}, {""range"": 0.9912031872171403, ""doppler"": 0.0, ""angle"": 9.385855378815657, ""elevation"": 0.0}, {""range"": 0.968355449113631, ""doppler"": 0.0, ""angle"": 19.33498368464729, ""elevation"": 0.0}, {""range"": 1.1159433818148325, ""doppler"": 0.0, ""angle"": 23.665124833641098, ""elevation"": 0.0}, {""range"": 1.13790840351631, ""doppler"": 0.0, ""angle"": 24.57957113058994, ""elevation"": 0.0}]",1785085431436.702
9,"[{""range"": 1.4776257951205671, ""doppler"": 0.0, ""angle"": -41.22701750753277, ""elevation"": 0.0}, {""range"": 0.9093562719922261, ""doppler"": 0.0, ""angle"": -11.351913871418427, ""elevation"": 0.0}, {""range"": 0.9277697698672869, ""doppler"": 0.0, ""angle"": -16.83886335056933, ""elevation"": 0.0}, {""range"": 0.9019368643516537, ""doppler"": 0.0, ""angle"": -7.129243156018982, ""elevation"": 0.0}, {""range"": 0.9902046641834652, ""doppler"": 0.0, ""angle"": 17.682391914569013, ""elevation"": 0.0}, {""range"": 1.1262483619240367, ""doppler"": 0.0, ""angle"": 25.665936856236698, ""elevation"": 0.0}, {""range"": 1.1540842629124612, ""doppler"": 0.0, ""angle"": 23.717316994580205, ""elevation"": 0.0}, {""range"": 1.1852924119621058, ""doppler"": 0.0, ""angle"": 24.349527781535503, ""elevation"": 0.0}, {""range"": 1.2199553771931122, ""doppler"": 0.0, ""angle"": 21.99322643112702, ""elevation"": 0.0}]",1785085431436.723
6,"[{""range"": 1.4793145480207792, ""doppler"": 0.0, ""angle"": -41.511032762133766, ""elevation"": 0.0}, {""range"": 0.9079219363278509, ""doppler"": 0.0, ""angle"": -11.473697485144248, ""elevation"": 0.0}, {""range"": 0.8997396922574097, ""doppler"": 0.0, ""angle"": -6.435760071884408, ""elevation"": 0.0}, {""range"": 1.1314091199571379, ""doppler"": 0.0, ""angle"": 23.007157426380875, ""elevation"": 0.0}, {""range"": 1.1528752148654744, ""doppler"": 0.0, ""angle"": 20.42499094756247, ""elevation"": 0.0}, {""range"": 1.1772973912543667, ""doppler"": 0.0, ""angle"": 19.585333983673806, ""elevation"": 0.0}]",1785085431436.737
9,"[{""range"": 1.4766301064848075, ""doppler"": 0.0, ""angle"": -39.31430384863148, ""elevation"": 0.0}, {""range"": 1.4930591535788627, ""doppler"": 0.0, ""angle"": -40.75536120394581, ""elevation"": 0.0}, {""range"": 0.9002194971181405, ""doppler"": 0.0, ""angle"": -5.7570231492761, ""elevation"": 0.0}, {""range"": 0.9037056868538703, ""doppler"": 0.0, ""angle"": -10.453906014757276, ""elevation"": 0.0}, {""range"": 1.170836748041176, ""doppler"": 0.0, ""angle"": 17.316962293734917, ""elevation"": 0.0}, {""range"": 1.218491641924373, ""doppler"": 0.0, ""angle"": 14.16879682157192, ""elevation"": 0.0}, {""range"": 1.2743232457590183, ""doppler"": 0.0, ""angle"": 11.067115114222165, ""elevation"": 0.0}, {""range"": 1.1344938103021354, ""doppler"": 0.0, ""angle"": 20.877364133579107, ""elevation"": 0.0}, {""range"": 1.1486772487180692, ""doppler"": 0.0, ""angle"": 18.299564738140806, ""elevation"": 0.0}]",1785085431436.754
9,"[{""range"": 1.4947299779031666, ""doppler"": 0.0, ""angle"": -39.10084098643271, ""elevation"": 0.0}, {""range"": 1.4713598510965167, ""doppler"": 0.0, ""angle"": -33.57033134024018, ""elevation"": 0.0}, {""range"": 0.9308477392887775, ""doppler"": 0.0, ""angle"": -14.450010948736214, ""elevation"": 0.0}, {""range"": 0.9003977822049842, ""doppler"": 0.0, ""angle"": -5.641528008411493, ""elevation"": 0.0}, {""range"": 0.9012751620505954, ""doppler"": 0.0, ""angle"": -9.017540369652036, ""elevation"": 0.0}, {""range"": 1.1478832485697394, ""doppler"": 0.0, ""angle"": 17.861981902148607, ""elevation"": 0.0}, {""range"": 1.1615561861162205, ""doppler"": 0.0, ""angle"": 17.330346738810544, ""elevation"": 0.0}, {""range"": 1.131128456312207, ""doppler"": 0.0, ""angle"": 20.913304359160446, ""elevation"": 0.0}, {""range"": 1.0960371770521857, ""doppler"": 0.0, ""angle"": 30.598248403371734, ""elevation"": 0.0}]",1785085431436.7722
9,"[{""range"": 1.4789116665098527, ""doppler"": 0.0, ""angle"": -38.79612863243543, ""elevation"": 0.0}, {""range"": 1.4930089015534966, ""doppler"": 0.0, ""angle"": -37.804566915335485, ""elevation"": 0.0}, {""range"": 0.8975905590330859, ""doppler"": 0.0, ""angle"": -4.673591321432436, ""elevation"": 0.0}, {""range"": 0.9000237335204713, ""doppler"": 0.0, ""angle"": -6.594122846094611, ""elevation"": 0.0}, {""range"": 0.9934505999041331, ""doppler"": 0.0, ""angle"": 0.9591376682694386, ""elevation"": 0.0}, {""range"": 0.9569127578852278, ""doppler"": 0.0, ""angle"": 12.870230166812304, ""elevation"": 0.0}, {""range"": 1.1351960617582446, ""doppler"": 0.0, ""angle"": 21.095827979817543, ""elevation"": 0.0}, {""range"": 1.1460598528059365, ""doppler"": 0.0, ""angle"": 19.38201706947106, ""elevation"": 0.0}, {""range"": 1.1610428550298924, ""doppler"": 0.0, ""angle"": 22.769876656969917, ""elevation"": 0.0}]",1785085431436.789
