num_points,points,timestamp_ms
6,"[{""range"": 1.482293291902599, ""doppler"": 0.0, ""angle"": -40.077255636961176, ""elevation"": 0.0}, {""range"": 1.4951609853179593, ""doppler"": 0.0, ""angle"": -40.226701174776856, ""elevation"": 0.0}, {""range"": 0.9110572059676028, ""doppler"": 0.0, ""angle"": -1.1358687864503576, ""elevation"": 0.0}, {""range"": 0.9200313342313238, ""doppler"": 0.0, ""angle"": -0.489981116001038, ""elevation"": 0.0}, {""range"": 0.9295023506408607, ""doppler"": 0.0, ""angle"": 0.4408976420868685, ""elevation"": 0.0}, {""range"": 0.9569114714397217, ""doppler"": 0.0, ""angle"": 1.3277392260440237, ""elevation"": 0.0}]",1785085479382.8809
6,"[{""range"": 1.4793017414626868, ""doppler"": 0.0, ""angle"": -39.885378821688576, ""elevation"": 0.0}, {""range"": 1.4958761302240673, ""doppler"": 0.0, ""angle"": -39.801186457265025, ""elevation"": 0.0}, {""range"": 0.9128763959895153, ""doppler"": 0.0, ""angle"": -1.6724762464777407, ""elevation"": 0.0}, {""range"": 0.9244201364593936, ""doppler"": 0.0, ""angle"": -0.964260436370305, ""elevation"": 0.0}, {""range"": 0.9355754375576594, ""doppler"": 0.0, ""angle"": 0.3832802695083162, ""elevation"": 0.0}, {""range"": 0.9649843362944278, ""doppler"": 0.0, ""angle"": 6.201841724576894, ""elevation"": 0.0}]",1785085479482.769
10,"[{""range"": 1.4784024654701433, ""doppler"": 0.0, ""angle"": -40.2314750075288, ""elevation"": 0.0}, {""range"": 1.4931013305660996, ""doppler"": 0.0, ""angle"": -41.217554611992405, ""elevation"": 0.0}, {""range"": 0.9065846719663877, ""doppler"": 0.0, ""angle"": -1.6049472389900703, ""elevation"": 0.0}, {""range"": 0.9228961505422398, ""doppler"": 0.0, ""angle"": -1.6765251759757493, ""elevation"": 0.0}, {""range"": 0.9366551245736979, ""doppler"": 0.0, ""angle"": -1.2032860667178267, ""elevation"": 0.0}, {""range"": 1.2664799199786707, ""doppler"": 0.0, ""angle"": 31.484020153997196, ""elevation"": 0.0}, {""range"": 1.2847828466770386, ""doppler"": 0.0, ""angle"": 31.807587903277277, ""elevation"": 0.0}, {""range"": 1.3013322004136298, ""doppler"": 0.0, ""angle"": 30.786880762708066, ""elevation"": 0.0}, {""range"": 0.9826648786588016, ""doppler"": 0.0, ""angle"": 38.51326372437166, ""elevation"": 0.0}, {""range"": 1.0170740572583816, ""doppler"": 0.0, ""angle"": 38.1815548027438, ""elevation"": 0.0}]",1785085479588.5671
8,"[{""range"": 1.4764715391604741, ""doppler"": 0.0, ""angle"": -40.550114864500486, ""elevation"": 0.0}, {""range"": 1.4923465367901774, ""doppler"": 0.0, ""angle"": -41.28861145118686, ""elevation"": 0.0}, {""range"": 0.9037511685712164, ""doppler"": 0.0, ""angle"": -0.43078721700862843, ""elevation"": 0.0}, {""range"": 0.9211372943968539, ""doppler"": 0.0, ""angle"": -0.6896072206727533, ""elevation"": 0.0}, {""range"": 0.9536329685128793, ""doppler"": 0.0, ""angle"": 5.671039738891135, ""elevation"": 0.0}, {""range"": 0.9902897142915442, ""doppler"": 0.0, ""angle"": 13.810413851865881, ""elevation"": 0.0}, {""range"": 1.0223009064001067, ""doppler"": 0.0, ""angle"": 18.647283556771463, ""elevation"": 0.0}, {""range"": 1.3175335517608069, ""doppler"": 0.0, ""angle"": 38.89054945792199, ""elevation"": 0.0}]",1785085479683.4978
5,"[{""range"": 1.475830274915989, ""doppler"": 0.0, ""angle"": -40.016226194715635, ""elevation"": 0.0}, {""range"": 0.900018564443536, ""doppler"": 0.0, ""angle"": -1.2864338428213444, ""elevation"": 0.0}, {""range"": 0.9209253712418917, ""doppler"": 0.0, ""angle"": 0.4895054293389678, ""elevation"": 0.0}, {""range"": 0.9569203929872503, ""doppler"": 0.0, ""angle"": 7.2246148918412025, ""elevation"": 0.0}, {""range"": 0.9867879813905083, ""doppler"": 0.0, ""angle"": 11.222377244576148, ""elevation"": 0.0}]",1785085479783.329
11,"[{""range"": 1.4767171515693627, ""doppler"": 0.0, ""angle"": -41.16569268415091, ""elevation"": 0.0}, {""range"": 0.9149838430152128, ""doppler"": 0.0, ""angle"": -4.382388377593691, ""elevation"": 0.0}, {""range"": 0.9035161108184018, ""doppler"": 0.0, ""angle"": -3.574212387682552, ""elevation"": 0.0}, {""range"": 0.963786421104439, ""doppler"": 0.0, ""angle"": 11.482967995676981, ""elevation"": 0.0}, {""range"": 1.0015879254323352, ""doppler"": 0.0, ""angle"": 16.34162790049392, ""elevation"": 0.0}, {""range"": 1.057657954327425, ""doppler"": 0.0, ""angle"": 23.040870433857094, ""elevation"": 0.0}, {""range"": 1.097949154535816, ""doppler"": 0.0, ""angle"": 25.04169733237783, ""elevation"": 0.0}, {""range"": 1.1309039883386487, ""doppler"": 0.0, ""angle"": 27.517191822115016, ""elevation"": 0.0}, {""range"": 1.1777654951705354, ""doppler"": 0.0, ""angle"": 29.967149222295472, ""elevation"": 0.0}, {""range"": 1.273666248967883, ""doppler"": 0.0, ""angle"": 30.882364657723546, ""elevation"": 0.0}, {""range"": 2.0576603863581804, ""doppler"": 0.0, ""angle"": 42.823652648162124, ""elevation"": 0.0}]",1785085479888.226
9,"[{""range"": 0.9081358377091324, ""doppler"": 0.0, ""angle"": -4.913544459187889, ""elevation"": 0.0}, {""range"": 0.909233813468595, ""doppler"": 0.0, ""angle"": -8.869526190490708, ""elevation"": 0.0}, {""range"": 1.0235926402848459, ""doppler"": 0.0, ""angle"": 6.721531613843048, ""elevation"": 0.0}, {""range"": 0.99351789691345, ""doppler"": 0.0, ""angle"": 13.170844351469114, ""elevation"": 0.0}, {""range"": 0.9830416996421185, ""doppler"": 0.0, ""angle"": 22.06267875240935, ""elevation"": 0.0}, {""range"": 1.169371383985932, ""doppler"": 0.0, ""angle"": 23.08354814252052, ""elevation"": 0.0}, {""range"": 1.192500850788981, ""doppler"": 0.0, ""angle"": 23.039526855048877, ""elevation"": 0.0}, {""range"": 1.2240700919477623, ""doppler"": 0.0, ""angle"": 23.786573977670454, ""elevation"": 0.0}, {""range"": 1.267327054357684, ""doppler"": 0.0, ""angle"": 33.73491042166283, ""elevation"": 0.0}]",1785085479983.1182
7,"[{""range"": 1.478845788175536, ""doppler"": 0.0, ""angle"": -37.50311985585088, ""elevation"": 0.0}, {""range"": 0.9179957346564014, ""doppler"": 0.0, ""angle"": -4.905446578648107, ""elevation"": 0.0}, {""range"": 0.9409613991200222, ""doppler"": 0.0, ""angle"": -0.5444132953231172, ""elevation"": 0.0}, {""range"": 0.9611628214428867, ""doppler"": 0.0, ""angle"": 3.7013368637475255, ""elevation"": 0.0}, {""range"": 0.9770300757044591, ""doppler"": 0.0, ""angle"": 6.4837840856404085, ""elevation"": 0.0}, {""range"": 1.2602712979849569, ""doppler"": 0.0, ""angle"": 31.161731233061474, ""elevation"": 0.0}, {""range"": 1.2730333770228695, ""doppler"": 0.0, ""angle"": 32.669946567769315, ""elevation"": 0.0}]",1785085480083.0212
9,"[{""range"": 0.9391313959237371, ""doppler"": 0.0, ""angle"": 0.06545592679397809, ""elevation"": 0.0}, {""range"": 0.9507418507650975, ""doppler"": 0.0, ""angle"": 2.468489158575007, ""elevation"": 0.0}, {""range"": 0.9752389522293576, ""doppler"": 0.0, ""angle"": 3.279477893692233, ""elevation"": 0.0}, {""range"": 0.6877287361405466, ""doppler"": 0.0, ""angle"": 5.071693850636026, ""elevation"": 0.0}, {""range"": 0.698345910545098, ""doppler"": 0.0, ""angle"": 5.568992605060992, ""elevation"": 0.0}, {""range"": 1.3106284388479186, ""doppler"": 0.0, ""angle"": 33.514453812449695, ""elevation"": 0.0}, {""range"": 2.142233300367228, ""doppler"": 0.0, ""angle"": 33.92352050410102, ""elevation"": 0.0}, {""range"": 1.2873659993425428, ""doppler"": 0.0, ""angle"": 37.65302172411278, ""elevation"": 0.0}, {""range"": 2.1135061663589028, ""doppler"": 0.0, ""angle"": 36.55092854890063, ""elevation"": 0.0}]",1785085480182.859
8,"[{""range"": 0.7827826644604401, ""doppler"": 0.0, ""angle"": -3.9951640677757725, ""elevation"": 0.0}, {""range"": 0.7954453003279411, ""doppler"": 0.0, ""angle"": -4.112228844718458, ""elevation"": 0.0}, {""range"": 0.8072833460718033, ""doppler"": 0.0, ""angle"": -3.937327683937375, ""elevation"": 0.0}, {""range"": 0.9065677602764401, ""doppler"": 0.0, ""angle"": -8.815758505402808, ""elevation"": 0.0}, {""range"": 0.8400691575616489, ""doppler"": 0.0, ""angle"": -2.366650813382107, ""elevation"": 0.0}, {""range"": 1.2550608543956967, ""doppler"": 0.0, ""angle"": 32.856864848771494, ""elevation"": 0.0}, {""range"": 1.264273747994919, ""doppler"": 0.0, ""angle"": 35.1646293198804, ""elevation"": 0.0}, {""range"": 2.1112709568089265, ""doppler"": 0.0, ""angle"": 38.79773862269542, ""elevation"": 0.0}]",1785085480282.698
5,"[{""range"": 0.918957376487539, ""doppler"": 0.0, ""angle"": -2.81062792080026, ""elevation"": 0.0}, {""range"": 0.9311040049613613, ""doppler"": 0.0, ""angle"": 0.3741173070822288, ""elevation"": 0.0}, {""range"": 0.9467775683948007, ""doppler"": 0.0, ""angle"": 4.560545686578374, ""elevation"": 0.0}, {""range"": 0.9707421149970203, ""doppler"": 0.0, ""angle"": 9.457116970969523, ""elevation"": 0.0}, {""range"": 1.0058313210762275, ""doppler"": 0.0, ""angle"": 14.695865617136244, ""elevation"": 0.0}]",1785085480382.5579
7,"[{""range"": 0.9155868533284468, ""doppler"": 0.0, ""angle"": -3.2692111654622087, ""elevation"": 0.0}, {""range"": 0.9315128399092819, ""doppler"": 0.0, ""angle"": -2.354350631426721, ""elevation"": 0.0}, {""range"": 0.9437739487522911, ""doppler"": 0.0, ""angle"": -1.0964880154126848, ""elevation"": 0.0}, {""range"": 0.9705591429493455, ""doppler"": 0.0, ""angle"": 2.132817319685082, ""elevation"": 0.0}, {""range"": 1.0454752850506714, ""doppler"": 0.0, ""angle"": 17.601310207322488, ""elevation"": 0.0}, {""range"": 1.088064820674877, ""doppler"": 0.0, ""angle"": 20.781969432890154, ""elevation"": 0.0}, {""range"": 1.1206291091654819, ""doppler"": 0.0, ""angle"": 18.33086941058414, ""elevation"": 0.0}]",1785085480483.41
10,"[{""range"": 1.4819781288956457, ""doppler"": 0.0, ""angle"": -39.35945056784318, ""elevation"": 0.0}, {""range"": 1.494532061914903, ""doppler"": 0.0, ""angle"": -38.412499121069715, ""elevation"": 0.0}, {""range"": 0.9104044681330393, ""doppler"": 0.0, ""angle"": -4.302900320594152, ""elevation"": 0.0}, {""range"": 0.9257748450455621, ""doppler"": 0.0, ""angle"": -3.7875735505590127, ""elevation"": 0.0}, {""range"": 0.9465675686733666, ""doppler"": 0.0, ""angle"": -0.8550973962667232, ""elevation"": 0.0}, {""range"": 0.9718684888016076, ""doppler"": 0.0, ""angle"": 4.125423764645475, ""elevation"": 0.0}, {""range"": 1.123310857537415, ""doppler"": 0.0, ""angle"": 18.045580025478905, ""elevation"": 0.0}, {""range"": 1.0637786281600994, ""doppler"": 0.0, ""angle"": 22.20202271714751, ""elevation"": 0.0}, {""range"": 1.1256716091604515, ""doppler"": 0.0, ""angle"": 18.69686069406357, ""elevation"": 0.0}, {""range"": 1.1458017679164523, ""doppler"": 0.0, ""angle"": 20.929660273719065, ""elevation"": 0.0}]",1785085480588.2493
9,"[{""range"": 0.9143844563897637, ""doppler"": 0.0, ""angle"": -4.756197780216796, ""elevation"": 0.0}, {""range"": 0.9278483438843744, ""doppler"": 0.0, ""angle"": -5.385370812262485, ""elevation"": 0.0}, {""range"": 0.9351285794175251, ""doppler"": 0.0, ""angle"": -5.673527547156012, ""elevation"": 0.0}, {""range"": 0.9769059539340406, ""doppler"": 0.0, ""angle"": 7.541279871641425, ""elevation"": 0.0}, {""range"": 1.1098551217552217, ""doppler"": 0.0, ""angle"": 24.917626994266367, ""elevation"": 0.0}, {""range"": 1.1333390227505176, ""doppler"": 0.0, ""angle"": 23.644906444572307, ""elevation"": 0.0}, {""range"": 1.1787370199850935, ""doppler"": 0.0, ""angle"": 24.551135621703423, ""elevation"": 0.0}, {""range"": 1.0738946501965922, ""doppler"": 0.0, ""angle"": 26.40718845627729, ""elevation"": 0.0}, {""range"": 1.2299386675622384, ""doppler"": 0.0, ""angle"": 30.81947095853054, ""elevation"": 0.0}]",1785085480683.1328
6,"[{""range"": 0.8724621933404902, ""doppler"": 0.0, ""angle"": -5.07960786001457, ""elevation"": 0.0}, {""range"": 0.90410887474973, ""doppler"": 0.0, ""angle"": -2.584552752864286, ""elevation"": 0.0}, {""range"": 0.9312229351148757, ""doppler"": 0.0, ""angle"": 1.4964375995401777, ""elevation"": 0.0}, {""range"": 0.9573748307974289, ""doppler"": 0.0, ""angle"": 4.703209689328362, ""elevation"": 0.0}, {""range"": 0.9751314729960835, ""doppler"": 0.0, ""angle"": 6.972544202725706, ""elevation"": 0.0}, {""range"": 1.002108530026246, ""doppler"": 0.0, ""angle"": 13.160904280655329, ""elevation"": 0.0}]",1785085480782.957
8,"[{""range"": 0.9447989700681266, ""doppler"": 0.0, ""angle"": -4.417834165432873, ""elevation"": 0.0}, {""range"": 0.9425479236062358, ""doppler"": 0.0, ""angle"": -5.006464863352405, ""elevation"": 0.0}, {""range"": 0.6924826740831068, ""doppler"": 0.0, ""angle"": 3.0936587768449275, ""elevation"": 0.0}, {""range"": 0.7107593198710032, ""doppler"": 0.0, ""angle"": 2.523363864589595, ""elevation"": 0.0}, {""range"": 1.1931269958629032, ""doppler"": 0.0, ""angle"": 20.026390691328395, ""elevation"": 0.0}, {""range"": 1.2902552967797665, ""doppler"": 0.0, ""angle"": 34.606263762392075, ""elevation"": 0.0}, {""range"": 1.3053858231906474, ""doppler"": 0.0, ""angle"": 34.73933143905551, ""elevation"": 0.0}, {""range"": 2.104088756446437, ""doppler"": 0.0, ""angle"": 38.1457403021081, ""elevation"": 0.0}]",1785085480882.89
8,"[{""range"": 0.9174115600520986, ""doppler"": 0.0, ""angle"": -3.106113538971514, ""elevation"": 0.0}, {""range"": 0.9349908588137609, ""doppler"": 0.0, ""angle"": -1.5232899976640635, ""elevation"": 0.0}, {""range"": 0.9566951569289778, ""doppler"": 0.0, ""angle"": 4.5991140993322315, ""elevation"": 0.0}, {""range"": 0.976425682403814, ""doppler"": 0.0, ""angle"": 10.274814777614163, ""elevation"": 0.0}, {""range"": 1.013276955658667, ""doppler"": 0.0, ""angle"": 14.825905005934725, ""elevation"": 0.0}, {""range"": 1.1984136292386636, ""doppler"": 0.0, ""angle"": 20.901250590576662, ""elevation"": 0.0}, {""range"": 1.2766138040572887, ""doppler"": 0.0, ""angle"": 29.901162939690963, ""elevation"": 0.0}, {""range"": 2.0667633693892156, ""doppler"": 0.0, ""angle"": 44.16572248022447, ""elevation"": 0.0}]",1785085480982.713
8,"[{""range"": 1.4784186428901558, ""doppler"": 0.0, ""angle"": -38.10351399918281, ""elevation"": 0.0}, {""range"": 1.4952500843954968, ""doppler"": 0.0, ""angle"": -38.82032119589885, ""elevation"": 0.0}, {""range"": 0.9139004376589571, ""doppler"": 0.0, ""angle"": -1.0762715983283868, ""elevation"": 0.0}, {""range"": 0.9320907667088361, ""doppler"": 0.0, ""angle"": 0.8903654181958123, ""elevation"": 0.0}, {""range"": 0.9537084394549121, ""doppler"": 0.0, ""angle"": 4.645881472641471, ""elevation"": 0.0}, {""range"": 0.976594835639283, ""doppler"": 0.0, ""angle"": 6.983182518730438, ""elevation"": 0.0}, {""range"": 0.7306077839811953, ""doppler"": 0.0, ""angle"": 45.55528958020308, ""elevation"": 0.0}, {""range"": 0.7483655614504477, ""doppler"": 0.0, ""angle"": 45.89063655670779, ""elevation"": 0.0}]",1785085481082.618
11,"[{""range"": 1.4967448057354928, ""doppler"": 0.0, ""angle"": -39.49794687827337, ""elevation"": 0.0}, {""range"": 0.900388833277272, ""doppler"": 0.0, ""angle"": 2.378838487836828, ""elevation"": 0.0}, {""range"": 0.9257241591247951, ""doppler"": 0.0, ""angle"": 4.065115421597657, ""elevation"": 0.0}, {""range"": 0.9514861503203914, ""doppler"": 0.0, ""angle"": 7.21182806961211, ""elevation"": 0.0}, {""range"": 0.9754385344660078, ""doppler"": 0.0, ""angle"": 7.118502504055704, ""elevation"": 0.0}, {""range"": 1.179622093976851, ""doppler"": 0.0, ""angle"": 22.89979755682125, ""elevation"": 0.0}, {""range"": 1.2006613649161668, ""doppler"": 0.0, ""angle"": 21.34505582858434, ""elevation"": 0.0}, {""range"": 1.2236639412999355, ""doppler"": 0.0, ""angle"": 24.842389105455187, ""elevation"": 0.0}, {""range"": 1.266868760265375, ""doppler"": 0.0, ""angle"": 35.886459014947214, ""elevation"": 0.0}, {""range"": 0.8244774089631084, ""doppler"": 0.0, ""angle"": 53.67935752227452, ""elevation"": 0.0}, {""range"": 0.8396409309127764, ""doppler"": 0.0, ""angle"": 52.998320829413736, ""elevation"": 0.0}]",1785085481188.448
7,"[{""range"": 0.9056000765854869, ""doppler"": 0.0, ""angle"": -3.316635370598216, ""elevation"": 0.0}, {""range"": 0.9171107479191286, ""doppler"": 0.0, ""angle"": -2.738000973612809, ""elevation"": 0.0}, {""range"": 0.9354512842352174, ""doppler"": 0.0, ""angle"": 1.3362940031179644, ""elevation"": 0.0}, {""range"": 0.9716386061244251, ""doppler"": 0.0, ""angle"": 11.21687628565451, ""elevation"": 0.0}, {""range"": 1.2478482971267286, ""doppler"": 0.0, ""angle"": 28.651085669333053, ""elevation"": 0.0}, {""range"": 1.2776867239228618, ""doppler"": 0.0, ""angle"": 27.759287529751237, ""elevation"": 0.0}, {""range"": 1.3054603937498206, ""doppler"": 0.0, ""angle"": 28.548451948645468, ""elevation"": 0.0}]",1785085481283.31
7,"[{""range"": 1.4797813767538464, ""doppler"": 0.0, ""angle"": -40.358733747683026, ""elevation"": 0.0}, {""range"": 1.4924554820002693, ""doppler"": 0.0, ""angle"": -41.532064389404184, ""elevation"": 0.0}, {""range"": 0.9029283226623251, ""doppler"": 0.0, ""angle"": -5.169774075313954, ""elevation"": 0.0}, {""range"": 0.9089534593704107, ""doppler"": 0.0, ""angle"": -8.974970527820819, ""elevation"": 0.0}, {""range"": 0.9819671034882652, ""doppler"": 0.0, ""angle"": 16.95007968269657, ""elevation"": 0.0}, {""range"": 0.9781932884388539, ""doppler"": 0.0, ""angle"": 21.264605479090875, ""elevation"": 0.0}, {""range"": 1.0004166772166163, ""doppler"": 0.0, ""angle"": 23.38953987923768, ""elevation"": 0.0}]",1785085481383.214
5,"[{""range"": 1.4801354386269305, ""doppler"": 0.0, ""angle"": -40.19286651203617, ""elevation"": 0.0}, {""range"": 1.4932582497623597, ""doppler"": 0.0, ""angle"": -41.75262285727975, ""elevation"": 0.0}, {""range"": 0.949672876217911, ""doppler"": 0.0, ""angle"": 10.907937663146566, ""elevation"": 0.0}, {""range"": 0.9650467599654811, ""doppler"": 0.0, ""angle"": 15.486036185825192, ""elevation"": 0.0}, {""range"": 0.9745275427080115, ""doppler"": 0.0, ""angle"": 12.633715678434314, ""elevation"": 0.0}]",1785085481483.0122
5,"[{""range"": 1.481319724840434, ""doppler"": 0.0, ""angle"": -40.59904410375525, ""elevation"": 0.0}, {""range"": 0.9014654753729001, ""doppler"": 0.0, ""angle"": -5.634824559790405, ""elevation"": 0.0}, {""range"": 0.9943064063368802, ""doppler"": 0.0, ""angle"": 10.297473562115215, ""elevation"": 0.0}, {""range"": 1.0144726124817638, ""doppler"": 0.0, ""angle"": 5.086537710374665, ""elevation"": 0.0}, {""range"": 0.9809124366165044, ""doppler"": 0.0, ""angle"": 19.343280868547414, ""elevation"": 0.0}]",1785085481582.901
6,"[{""range"": 1.494986353687944, ""doppler"": 0.0, ""angle"": -40.36714739442626, ""elevation"": 0.0}, {""range"": 0.9175179771095241, ""doppler"": 0.0, ""angle"": -6.108366079428508, ""elevation"": 0.0}, {""range"": 0.9065658557076508, ""doppler"": 0.0, ""angle"": -3.392342211885562, ""elevation"": 0.0}, {""range"": 0.9872955336368661, ""doppler"": 0.0, ""angle"": 15.128610031350108, ""elevation"": 0.0}, {""range"": 0.9747242034827961, ""doppler"": 0.0, ""angle"": 27.82022316353603, ""elevation"": 0.0}, {""range"": 1.0942916356308607, ""doppler"": 0.0, ""angle"": 29.258302168121325, ""elevation"": 0.0}]",1785085481682.8
8,"[{""range"": 1.496423829670263, ""doppler"": 0.0, ""angle"": -40.98819661118598, ""elevation"": 0.0}, {""range"": 0.9122611142873448, ""doppler"": 0.0, ""angle"": -1.4938454682716809, ""elevation"": 0.0}, {""range"": 0.9213000961640804, ""doppler"": 0.0, ""angle"": -1.2789594698579485, ""elevation"": 0.0}, {""range"": 1.0416980052150504, ""doppler"": 0.0, ""angle"": 31.35170483342446, ""elevation"": 0.0}, {""range"": 1.2449739211306472, ""doppler"": 0.0, ""angle"": 31.2220282426441, ""elevation"": 0.0}, {""range"": 1.2624913403570324, ""doppler"": 0.0, ""angle"": 31.82388022735018, ""elevation"": 0.0}, {""range"": 0.9596004094904763, ""doppler"": 0.0, ""angle"": 51.536946166685055, ""elevation"": 0.0}, {""range"": 0.9723372493674209, ""doppler"": 0.0, ""angle"": 55.754673238926564, ""elevation"": 0.0}]",1785085481782.612
6,"[{""range"": 0.913799915144474, ""doppler"": 0.0, ""angle"": 1.3118877825041106, ""elevation"": 0.0}, {""range"": 0.922427465178159, ""doppler"": 0.0, ""angle"": 1.4218255366157269, ""elevation"": 0.0}, {""range"": 0.9282564771017112, ""doppler"": 0.0, ""angle"": 0.48563936161616816, ""elevation"": 0.0}, {""range"": 1.251668623181512, ""doppler"": 0.0, ""angle"": 33.95795138041749, ""elevation"": 0.0}, {""range"": 1.2794859858751404, ""doppler"": 0.0, ""angle"": 36.807440354402004, ""elevation"": 0.0}, {""range"": 1.3016176663874897, ""doppler"": 0.0, ""angle"": 39.1121857156012, ""elevation"": 0.0}]",1785085481882.494
9,"[{""range"": 0.9058355466175505, ""doppler"": 0.0, ""angle"": -1.0179817465428571, ""elevation"": 0.0}, {""range"": 0.9216653713230659, ""doppler"": 0.0, ""angle"": -0.6447448471414772, ""elevation"": 0.0}, {""range"": 0.9248277600269162, ""doppler"": 0.0, ""angle"": -0.1218585893934314, ""elevation"": 0.0}, {""range"": 0.9643337168175632, ""doppler"": 0.0, ""angle"": 22.4564153443235, ""elevation"": 0.0}, {""range"": 1.2008637143676073, ""doppler"": 0.0, ""angle"": 35.24014309671616, ""elevation"": 0.0}, {""range"": 1.2395910206679341, ""doppler"": 0.0, ""angle"": 36.34092682867602, ""elevation"": 0.0}, {""range"": 1.2711733054731564, ""doppler"": 0.0, ""angle"": 37.972533555271745, ""elevation"": 0.0}, {""range"": 0.8296340873060206, ""doppler"": 0.0, ""angle"": 55.13848696630203, ""elevation"": 0.0}, {""range"": 0.8493138974808014, ""doppler"": 0.0, ""angle"": 54.754001173901486, ""elevation"": 0.0}]",1785085481983.378
5,"[{""range"": 0.9079512365239489, ""doppler"": 0.0, ""angle"": -2.1670365846913056, ""elevation"": 0.0}, {""range"": 0.9207421361790289, ""doppler"": 0.0, ""angle"": -0.45622010357488046, ""elevation"": 0.0}, {""range"": 0.9258999505424766, ""doppler"": 0.0, ""angle"": 0.09958700199591249, ""elevation"": 0.0}, {""range"": 0.7800655360900767, ""doppler"": 0.0, ""angle"": 49.052533023308364, ""elevation"": 0.0}, {""range"": 0.7967120812747313, ""doppler"": 0.0, ""angle"": 49.34151838922394, ""elevation"": 0.0}]",1785085482083.232
5,"[{""range"": 0.9065387857093995, ""doppler"": 0.0, ""angle"": -2.4758075118890654, ""elevation"": 0.0}, {""range"": 0.9210386899751133, ""doppler"": 0.0, ""angle"": -1.0234273974605381, ""elevation"": 0.0}, {""range"": 0.9411105790730607, ""doppler"": 0.0, ""angle"": 2.5155609908043455, ""elevation"": 0.0}, {""range"": 1.0066914511290117, ""doppler"": 0.0, ""angle"": 21.22310386722217, ""elevation"": 0.0}, {""range"": 1.0346273134314714, ""doppler"": 0.0, ""angle"": 23.89814109357021, ""elevation"": 0.0}]",1785085482183.1082
4,"[{""range"": 0.90473745798822, ""doppler"": 0.0, ""angle"": -1.8574680125939864, ""elevation"": 0.0}, {""range"": 0.9284053221628, ""doppler"": 0.0, ""angle"": 0.15449517894891163, ""elevation"": 0.0}, {""range"": 0.9572479099108944, ""doppler"": 0.0, ""angle"": 6.769237217033348, ""elevation"": 0.0}, {""range"": 0.9757482027627249, ""doppler"": 0.0, ""angle"": 6.746028130937506, ""elevation"": 0.0}]",1785085482282.999
9,"[{""range"": 0.9173751729373175, ""doppler"": 0.0, ""angle"": -8.722387729229403, ""elevation"": 0.0}, {""range"": 0.9356792591246305, ""doppler"": 0.0, ""angle"": -9.692735360896727, ""elevation"": 0.0}, {""range"": 0.6484191213484174, ""doppler"": 0.0, ""angle"": 5.586389326303527, ""elevation"": 0.0}, {""range"": 1.0633272505456914, ""doppler"": 0.0, ""angle"": 22.295233843760833, ""elevation"": 0.0}, {""range"": 1.1070868026222216, ""doppler"": 0.0, ""angle"": 22.25681026125006, ""elevation"": 0.0}, {""range"": 1.1393616561514213, ""doppler"": 0.0, ""angle"": 22.56452877844758, ""elevation"": 0.0}, {""range"": 1.1629700462750472, ""doppler"": 0.0, ""angle"": 23.96785584174036, ""elevation"": 0.0}, {""range"": 2.0688671203101343, ""doppler"": 0.0, ""angle"": 40.20059007229037, ""elevation"": 0.0}, {""range"": 2.085922326151359, ""doppler"": 0.0, ""angle"": 41.25338411819155, ""elevation"": 0.0}]",1785085482382.865
8,"[{""range"": 0.8875666091310426, ""doppler"": 0.0, ""angle"": -4.691746405330346, ""elevation"": 0.0}, {""range"": 0.9282559431935586, ""doppler"": 0.0, ""angle"": -3.5894154457827776, ""elevation"": 0.0}, {""range"": 0.7623543512044897, ""doppler"": 0.0, ""angle"": -0.7794863211184798, ""elevation"": 0.0}, {""range"": 0.7738410338244808, ""doppler"": 0.0, ""angle"": -0.9797722213815062, ""elevation"": 0.0}, {""range"": 0.8130277900455799, ""doppler"": 0.0, ""angle"": -2.0040302847849047, ""elevation"": 0.0}, {""range"": 0.948048090700208, ""doppler"": 0.0, ""angle"": -1.037501158292924, ""elevation"": 0.0}, {""range"": 0.9740603614233426, ""doppler"": 0.0, ""angle"": 4.010678256567234, ""elevation"": 0.0}, {""range"": 1.0930413146262425, ""doppler"": 0.0, ""angle"": 23.751210377181163, ""elevation"": 0.0}]",1785085482482.7788
9,"[{""range"": 0.9001203773586427, ""doppler"": 0.0, ""angle"": -4.546237318148794, ""elevation"": 0.0}, {""range"": 0.915230733490887, ""doppler"": 0.0, ""angle"": -8.584456863000591, ""elevation"": 0.0}, {""range"": 0.8765459790223931, ""doppler"": 0.0, ""angle"": -2.3149021660825224, ""elevation"": 0.0}, {""range"": 0.8923660617648637, ""doppler"": 0.0, ""angle"": -3.135887251798618, ""elevation"": 0.0}, {""range"": 1.000702544444143, ""doppler"": 0.0, ""angle"": 16.92282873122319, ""elevation"": 0.0}, {""range"": 1.0433980767246, ""doppler"": 0.0, ""angle"": 25.401287780427232, ""elevation"": 0.0}, {""range"": 1.2217046557091107, ""doppler"": 0.0, ""angle"": 36.61496069983165, ""elevation"": 0.0}, {""range"": 1.2295277980984531, ""doppler"": 0.0, ""angle"": 37.50152894355215, ""elevation"": 0.0}, {""range"": 1.2462957683093765, ""doppler"": 0.0, ""angle"": 40.77605791117879, ""elevation"": 0.0}]",1785085482583.554
