num_points,points,timestamp_ms
10,"[{""range"": 0.8621829585371327, ""doppler"": 0.0, ""angle"": -18.88963786237012, ""elevation"": 0.0}, {""range"": 0.8548686520076153, ""doppler"": 0.0, ""angle"": -15.40542925129969, ""elevation"": 0.0}, {""range"": 0.9426301333626234, ""doppler"": 0.0, ""angle"": 4.111945423931189, ""elevation"": 0.0}, {""range"": 0.9497898852056869, ""doppler"": 0.0, ""angle"": 3.78896115813684, ""elevation"": 0.0}, {""range"": 0.9683437436995592, ""doppler"": 0.0, ""angle"": 7.256247863609075, ""elevation"": 0.0}, {""range"": 1.13206309569742, ""doppler"": 0.0, ""angle"": 15.85837699265318, ""elevation"": 0.0}, {""range"": 0.8172730725341124, ""doppler"": 0.0, ""angle"": 21.068111972927593, ""elevation"": 0.0}, {""range"": 1.1162489031962457, ""doppler"": 0.0, ""angle"": 18.87031870718845, ""elevation"": 0.0}, {""range"": 1.2685396875543964, ""doppler"": 0.0, ""angle"": 41.79451037436473, ""elevation"": 0.0}, {""range"": 2.064035541990774, ""doppler"": 0.0, ""angle"": 45.25271191949919, ""elevation"": 0.0}]",1785085593433.585
11,"[{""range"": 1.4808110495558644, ""doppler"": 0.0, ""angle"": -36.243051144354325, ""elevation"": 0.0}, {""range"": 1.4934663542558184, ""doppler"": 0.0, ""angle"": -36.63665462112663, ""elevation"": 0.0}, {""range"": 0.8732007509714523, ""doppler"": 0.0, ""angle"": -11.277717982909456, ""elevation"": 0.0}, {""range"": 0.8876371429166721, ""doppler"": 0.0, ""angle"": -12.625206145975667, ""elevation"": 0.0}, {""range"": 0.8606916690795275, ""doppler"": 0.0, ""angle"": -7.6048692795150075, ""elevation"": 0.0}, {""range"": 0.8253576462441706, ""doppler"": 0.0, ""angle"": 9.150092278907021, ""elevation"": 0.0}, {""range"": 1.124656021992381, ""doppler"": 0.0, ""angle"": 17.57357468918489, ""elevation"": 0.0}, {""range"": 0.9590657487772553, ""doppler"": 0.0, ""angle"": 23.084972572126954, ""elevation"": 0.0}, {""range"": 0.9839857853419554, ""doppler"": 0.0, ""angle"": 20.77661874476213, ""elevation"": 0.0}, {""range"": 1.1369094144299259, ""doppler"": 0.0, ""angle"": 18.990647737565645, ""elevation"": 0.0}, {""range"": 1.1496227500644987, ""doppler"": 0.0, ""angle"": 21.688876761579653, ""elevation"": 0.0}]",1785085593433.609
6,"[{""range"": 0.8604734799071296, ""doppler"": 0.0, ""angle"": -11.167493082486269, ""elevation"": 0.0}, {""range"": 0.8681015045634117, ""doppler"": 0.0, ""angle"": -10.659529594318725, ""elevation"": 0.0}, {""range"": 0.8879047276809896, ""doppler"": 0.0, ""angle"": -7.591593368354083, ""elevation"": 0.0}, {""range"": 0.9468164052173593, ""doppler"": 0.0, ""angle"": 3.8551026966796087, ""elevation"": 0.0}, {""range"": 1.1101100857681534, ""doppler"": 0.0, ""angle"": 23.06286472468436, ""elevation"": 0.0}, {""range"": 1.1333736672749435, ""doppler"": 0.0, ""angle"": 21.43211097068494, ""elevation"": 0.0}]",1785085593433.625
5,"[{""range"": 0.8666361541117785, ""doppler"": 0.0, ""angle"": -10.84623444394547, ""elevation"": 0.0}, {""range"": 0.880022363715914, ""doppler"": 0.0, ""angle"": -8.530189946534978, ""elevation"": 0.0}, {""range"": 0.8933347482917684, ""doppler"": 0.0, ""angle"": -6.967118354321504, ""elevation"": 0.0}, {""range"": 0.9970062873833019, ""doppler"": 0.0, ""angle"": -0.8837751115219674, ""elevation"": 0.0}, {""range"": 1.1442666784614952, ""doppler"": 0.0, ""angle"": 18.570854745965683, ""elevation"": 0.0}]",1785085593433.64
10,"[{""range"": 0.8644801588974649, ""doppler"": 0.0, ""angle"": -13.748804051680304, ""elevation"": 0.0}, {""range"": 0.8772104247078447, ""doppler"": 0.0, ""angle"": -12.789771027500194, ""elevation"": 0.0}, {""range"": 0.907027843298153, ""doppler"": 0.0, ""angle"": -7.419233439990072, ""elevation"": 0.0}, {""range"": 0.9419167201936386, ""doppler"": 0.0, ""angle"": -4.1150651992377165, ""elevation"": 0.0}, {""range"": 0.9786534816773843, ""doppler"": 0.0, ""angle"": -1.905664784961758, ""elevation"": 0.0}, {""range"": 1.1257289426926769, ""doppler"": 0.0, ""angle"": 18.70548143543551, ""elevation"": 0.0}, {""range"": 1.1413498588382913, ""doppler"": 0.0, ""angle"": 19.33198514133169, ""elevation"": 0.0}, {""range"": 1.1725700667351673, ""doppler"": 0.0, ""angle"": 22.779827880390467, ""elevation"": 0.0}, {""range"": 1.2267798651562964, ""doppler"": 0.0, ""angle"": 30.373660374030234, ""elevation"": 0.0}, {""range"": 1.255588983540542, ""doppler"": 0.0, ""angle"": 33.10391295227706, ""elevation"": 0.0}]",1785085593433.6692
9,"[{""range"": 1.4776278400096743, ""doppler"": 0.0, ""angle"": -38.27756051546206, ""elevation"": 0.0}, {""range"": 0.8656013178888321, ""doppler"": 0.0, ""angle"": -13.852520970758029, ""elevation"": 0.0}, {""range"": 0.8819364460617392, ""doppler"": 0.0, ""angle"": -12.934537352720104, ""elevation"": 0.0}, {""range"": 0.914358387188715, ""doppler"": 0.0, ""angle"": -7.031900018245389, ""elevation"": 0.0}, {""range"": 0.9510438094195683, ""doppler"": 0.0, ""angle"": -1.7993320977539171, ""elevation"": 0.0}, {""range"": 0.9750747448906436, ""doppler"": 0.0, ""angle"": 0.12608623588576587, ""elevation"": 0.0}, {""range"": 1.1273821361284981, ""doppler"": 0.0, ""angle"": 13.128122337359482, ""elevation"": 0.0}, {""range"": 1.1468724008684292, ""doppler"": 0.0, ""angle"": 15.416519252226987, ""elevation"": 0.0}, {""range"": 1.1572833961549827, ""doppler"": 0.0, ""angle"": 18.149396144174478, ""elevation"": 0.0}]",1785085593433.6902
7,"[{""range"": 1.4749693340945458, ""doppler"": 0.0, ""angle"": -39.26839165024651, ""elevation"": 0.0}, {""range"": 0.8629524900392339, ""doppler"": 0.0, ""angle"": -14.12838656591537, ""elevation"": 0.0}, {""range"": 0.8781867627499255, ""doppler"": 0.0, ""angle"": -14.347492109849966, ""elevation"": 0.0}, {""range"": 0.9089013780573834, ""doppler"": 0.0, ""angle"": -6.72234881604882, ""elevation"": 0.0}, {""range"": 0.9448529812623536, ""doppler"": 0.0, ""angle"": -0.032529772912644694, ""elevation"": 0.0}, {""range"": 0.9796014864244474, ""doppler"": 0.0, ""angle"": 0.6275299944660772, ""elevation"": 0.0}, {""range"": 1.1097476281304037, ""doppler"": 0.0, ""angle"": 14.443764807090238, ""elevation"": 0.0}]",1785085593433.7102
8,"[{""range"": 0.8630259617340403, ""doppler"": 0.0, ""angle"": -13.08893514112765, ""elevation"": 0.0}, {""range"": 0.8746893563875233, ""doppler"": 0.0, ""angle"": -12.263280807941907, ""elevation"": 0.0}, {""range"": 0.9942035452048696, ""doppler"": 0.0, ""angle"": -5.0973997379790035, ""elevation"": 0.0}, {""range"": 1.033803525200273, ""doppler"": 0.0, ""angle"": -6.16618068765229, ""elevation"": 0.0}, {""range"": 0.9146256006036416, ""doppler"": 0.0, ""angle"": -3.575635637457744, ""elevation"": 0.0}, {""range"": 0.9504083238332692, ""doppler"": 0.0, ""angle"": 0.29105790025892125, ""elevation"": 0.0}, {""range"": 1.0950773232179056, ""doppler"": 0.0, ""angle"": 4.15760641340532, ""elevation"": 0.0}, {""range"": 1.1296910481129487, ""doppler"": 0.0, ""angle"": 9.502577894936609, ""elevation"": 0.0}]",1785085593433.729
9,"[{""range"": 1.480030242181786, ""doppler"": 0.0, ""angle"": -37.38077366610662, ""elevation"": 0.0}, {""range"": 0.8652354154404216, ""doppler"": 0.0, ""angle"": -12.447894218987075, ""elevation"": 0.0}, {""range"": 0.8864465934380638, ""doppler"": 0.0, ""angle"": -8.725073086335733, ""elevation"": 0.0}, {""range"": 0.9044127032844876, ""doppler"": 0.0, ""angle"": -3.7522849965992884, ""elevation"": 0.0}, {""range"": 0.9297197473052883, ""doppler"": 0.0, ""angle"": 0.683240997542709, ""elevation"": 0.0}, {""range"": 0.9662077868216696, ""doppler"": 0.0, ""angle"": 4.330391564067202, ""elevation"": 0.0}, {""range"": 1.1199020775602315, ""doppler"": 0.0, ""angle"": 16.788622317861925, ""elevation"": 0.0}, {""range"": 1.135700734295321, ""doppler"": 0.0, ""angle"": 17.08548458943091, ""elevation"": 0.0}, {""range"": 1.1672540422817408, ""doppler"": 0.0, ""angle"": 21.70361574378496, ""elevation"": 0.0}]",1785085593433.749
6,"[{""range"": 0.8703201715240507, ""doppler"": 0.0, ""angle"": -10.60808504620072, ""elevation"": 0.0}, {""range"": 0.8867610889813532, ""doppler"": 0.0, ""angle"": -8.628456041912607, ""elevation"": 0.0}, {""range"": 0.897383746572797, ""doppler"": 0.0, ""angle"": -7.4648785783999, ""elevation"": 0.0}, {""range"": 0.9213087552113435, ""doppler"": 0.0, ""angle"": -5.904233988001039, ""elevation"": 0.0}, {""range"": 1.1002360931501982, ""doppler"": 0.0, ""angle"": 21.41925884032167, ""elevation"": 0.0}, {""range"": 1.0643327723993548, ""doppler"": 0.0, ""angle"": 27.051509026243252, ""elevation"": 0.0}]",1785085593433.7651
8,"[{""range"": 0.8518286321031103, ""doppler"": 0.0, ""angle"": -16.525289551709946, ""elevation"": 0.0}, {""range"": 0.8704044092638961, ""doppler"": 0.0, ""angle"": -13.50809463202957, ""elevation"": 0.0}, {""range"": 0.9131918558339982, ""doppler"": 0.0, ""angle"": -3.9185555209904797, ""elevation"": 0.0}, {""range"": 0.9461492036015826, ""doppler"": 0.0, ""angle"": -1.2453642667683475, ""elevation"": 0.0}, {""range"": 0.9838342829125006, ""doppler"": 0.0, ""angle"": 4.231779165754354, ""elevation"": 0.0}, {""range"": 1.0635588858471008, ""doppler"": 0.0, ""angle"": 25.194971078571143, ""elevation"": 0.0}, {""range"": 1.0989250343018788, ""doppler"": 0.0, ""angle"": 22.300012494632966, ""elevation"": 0.0}, {""range"": 1.120140567957893, ""doppler"": 0.0, ""angle"": 22.983613751214563, ""elevation"": 0.0}]",1785085593433.784
7,"[{""range"": 0.8574768612801094, ""doppler"": 0.0, ""angle"": -12.917599159756653, ""elevation"": 0.0}, {""range"": 0.8663563720903923, ""doppler"": 0.0, ""angle"": -12.177351483564276, ""elevation"": 0.0}, {""range"": 0.8824321091950762, ""doppler"": 0.0, ""angle"": -10.389999810211108, ""elevation"": 0.0}, {""range"": 0.9371520248023315, ""doppler"": 0.0, ""angle"": 12.585725205622062, ""elevation"": 0.0}, {""range"": 1.1090517216409208, ""doppler"": 0.0, ""angle"": 23.2871390173949, ""elevation"": 0.0}, {""range"": 1.125818111338894, ""doppler"": 0.0, ""angle"": 21.62228154531132, ""elevation"": 0.0}, {""range"": 1.0805208209392165, ""doppler"": 0.0, ""angle"": 32.31193069443037, ""elevation"": 0.0}]",1785085593433.802
6,"[{""range"": 0.8660503608488802, ""doppler"": 0.0, ""angle"": -11.142889858339318, ""elevation"": 0.0}, {""range"": 0.8846999523045704, ""doppler"": 0.0, ""angle"": -8.976840912155673, ""elevation"": 0.0}, {""range"": 0.9057240854885013, ""doppler"": 0.0, ""angle"": -3.973593047623312, ""elevation"": 0.0}, {""range"": 0.932905490360325, ""doppler"": 0.0, ""angle"": 1.6585323305961697, ""elevation"": 0.0}, {""range"": 0.959833575102762, ""doppler"": 0.0, ""angle"": 6.138625348530286, ""elevation"": 0.0}, {""range"": 1.1406127676571605, ""doppler"": 0.0, ""angle"": 18.812730204334272, ""elevation"": 0.0}]",1785085593433.824
5,"[{""range"": 0.8587763850770026, ""doppler"": 0.0, ""angle"": -11.981437183268989, ""elevation"": 0.0}, {""range"": 0.8594294188714233, ""doppler"": 0.0, ""angle"": -13.52448108996894, ""elevation"": 0.0}, {""range"": 0.9526372053580445, ""doppler"": 0.0, ""angle"": 2.086864300040434, ""elevation"": 0.0}, {""range"": 0.9639678924469118, ""doppler"": 0.0, ""angle"": 2.1793149999923545, ""elevation"": 0.0}, {""range"": 0.9356412415368399, ""doppler"": 0.0, ""angle"": 6.187829008971964, ""elevation"": 0.0}]",1785085593433.84
9,"[{""range"": 1.476001443153961, ""doppler"": 0.0, ""angle"": -37.666777960746614, ""elevation"": 0.0}, {""range"": 1.4914281886024627, ""doppler"": 0.0, ""angle"": -38.86793715974117, ""elevation"": 0.0}, {""range"": 0.8688878924121824, ""doppler"": 0.0, ""angle"": -11.238246303858368, ""elevation"": 0.0}, {""range"": 0.8886495029205465, ""doppler"": 0.0, ""angle"": -8.108906454787958, ""elevation"": 0.0}, {""range"": 0.9112386515369435, ""doppler"": 0.0, ""angle"": -3.4087151542695064, ""elevation"": 0.0}, {""range"": 0.9334397893158107, ""doppler"": 0.0, ""angle"": 1.9980074049164016, ""elevation"": 0.0}, {""range"": 0.9689052460567301, ""doppler"": 0.0, ""angle"": 3.894259894078092, ""elevation"": 0.0}, {""range"": 1.119718307678079, ""doppler"": 0.0, ""angle"": 14.841829051397108, ""elevation"": 0.0}, {""range"": 1.1325718604143151, ""doppler"": 0.0, ""angle"": 17.124676532360745, ""elevation"": 0.0}]",1785085593433.861
8,"[{""range"": 1.4761837574153065, ""doppler"": 0.0, ""angle"": -36.989272355931774, ""elevation"": 0.0}, {""range"": 0.869365709695965, ""doppler"": 0.0, ""angle"": -12.532642425782837, ""elevation"": 0.0}, {""range"": 0.8892973730049152, ""doppler"": 0.0, ""angle"": -9.782407031807287, ""elevation"": 0.0}, {""range"": 0.9119312200069968, ""doppler"": 0.0, ""angle"": -5.310383282795176, ""elevation"": 0.0}, {""range"": 0.9430262747113223, ""doppler"": 0.0, ""angle"": -0.9886968347057244, ""elevation"": 0.0}, {""range"": 0.9733973969892493, ""doppler"": 0.0, ""angle"": -0.8736323990265912, ""elevation"": 0.0}, {""range"": 1.1111557445145464, ""doppler"": 0.0, ""angle"": 18.843156121181607, ""elevation"": 0.0}, {""range"": 1.1341118123114355, ""doppler"": 0.0, ""angle"": 20.286427475532818, ""elevation"": 0.0}]",1785085593433.882
6,"[{""range"": 1.4766454371853985, ""doppler"": 0.0, ""angle"": -38.30764670912268, ""elevation"": 0.0}, {""range"": 0.8692410934281588, ""doppler"": 0.0, ""angle"": -13.939049702778357, ""elevation"": 0.0}, {""range"": 0.889086185957021, ""doppler"": 0.0, ""angle"": -10.80370335418061, ""elevation"": 0.0}, {""range"": 0.9092127485884473, ""doppler"": 0.0, ""angle"": -5.0434414831617405, ""elevation"": 0.0}, {""range"": 0.9384504342546809, ""doppler"": 0.0, ""angle"": 1.2228231287041227, ""elevation"": 0.0}, {""range"": 0.9760542676212409, ""doppler"": 0.0, ""angle"": 3.718417874051622, ""elevation"": 0.0}]",1785085593433.9001
7,"[{""range"": 0.8763037697912075, ""doppler"": 0.0, ""angle"": -21.134881356008346, ""elevation"": 0.0}, {""range"": 0.8580083625933782, ""doppler"": 0.0, ""angle"": -17.58909315396496, ""elevation"": 0.0}, {""range"": 0.9542516975942222, ""doppler"": 0.0, ""angle"": 3.0505953208987417, ""elevation"": 0.0}, {""range"": 0.9724067145207496, ""doppler"": 0.0, ""angle"": 1.148501652235689, ""elevation"": 0.0}, {""range"": 0.9439551687958161, ""doppler"": 0.0, ""angle"": 6.504396927647221, ""elevation"": 0.0}, {""range"": 1.1134160168031146, ""doppler"": 0.0, ""angle"": 9.950944696612911, ""elevation"": 0.0}, {""range"": 1.1304501527186974, ""doppler"": 0.0, ""angle"": 14.080205539797346, ""elevation"": 0.0}]",1785085593433.919
7,"[{""range"": 0.8656424115200808, ""doppler"": 0.0, ""angle"": -15.761688472539797, ""elevation"": 0.0}, {""range"": 0.8829069604375791, ""doppler"": 0.0, ""angle"": -13.205968765675626, ""elevation"": 0.0}, {""range"": 0.9124219954710395, ""doppler"": 0.373114684043685, ""angle"": -6.672199997199424, ""elevation"": 6.549338021177528}, {""range"": 0.4328976775158569, ""doppler"": -11.926201359339757, ""angle"": 89.80464252198531, ""elevation"": 32.00272484804786}, {""range"": 3.402254417649525, ""doppler"": 0.0, ""angle"": 78.26031426286401, ""elevation"": -46.598331972785026}, {""range"": 0.2288818359375, ""doppler"": 0.09318766742944717, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 2.1060316369591785, ""doppler"": 0.000364014325896278, ""angle"": -90.22381050036854, ""elevation"": 88.7545205039717}]",1785085593466.96
5,"[{""range"": 0.900232265919109, ""doppler"": 0.0, ""angle"": -6.306258431602055, ""elevation"": 0.0}, {""range"": 0.9089628868068396, ""doppler"": 0.0, ""angle"": -7.903751409224057, ""elevation"": 0.0}, {""range"": 0.9244078228262406, ""doppler"": 0.0, ""angle"": -9.87957460301377, ""elevation"": 0.0}, {""range"": 1.1220264478028619, ""doppler"": 0.0, ""angle"": 19.38786534895526, ""elevation"": 0.0}, {""range"": 1.1316527010424124, ""doppler"": 0.0, ""angle"": 23.494594874338993, ""elevation"": 0.0}]",1785085593583.421
4,"[{""range"": 0.9035900351642666, ""doppler"": 0.0, ""angle"": -5.95203186310741, ""elevation"": 0.0}, {""range"": 0.9153827445012204, ""doppler"": 0.0, ""angle"": -6.528062297171623, ""elevation"": 0.0}, {""range"": 0.9294545512961164, ""doppler"": 0.0, ""angle"": -5.83014654504209, ""elevation"": 0.0}, {""range"": 1.1525072301973556, ""doppler"": 0.0, ""angle"": 26.77973044539437, ""elevation"": 0.0}]",1785085593684.242
3,"[{""range"": 0.9268150291460966, ""doppler"": 0.0, ""angle"": -12.61513619454892, ""elevation"": 0.0}, {""range"": 0.9014213326464878, ""doppler"": 0.0, ""angle"": -6.160707646153547, ""elevation"": 0.0}, {""range"": 0.9097233377732974, ""doppler"": 0.0, ""angle"": -9.2068201993147, ""elevation"": 0.0}]",1785085593785.1008
6,"[{""range"": 0.9324432763580306, ""doppler"": 0.0, ""angle"": -12.346466735055587, ""elevation"": 0.0}, {""range"": 0.9008114664877391, ""doppler"": 0.0, ""angle"": -6.119138495864832, ""elevation"": 0.0}, {""range"": 0.9126248745453732, ""doppler"": 0.0, ""angle"": -9.416182920597667, ""elevation"": 0.0}, {""range"": 1.1202675146939627, ""doppler"": 0.0, ""angle"": 21.77423738357503, ""elevation"": 0.0}, {""range"": 1.1468455106122781, ""doppler"": 0.0, ""angle"": 22.718820104096086, ""elevation"": 0.0}, {""range"": 1.1743132703268384, ""doppler"": 0.0, ""angle"": 25.671523300005834, ""elevation"": 0.0}]",1785085593885.981
8,"[{""range"": 0.9011840883199639, ""doppler"": 0.0, ""angle"": -4.677726881493907, ""elevation"": 0.0}, {""range"": 0.914630739566502, ""doppler"": 0.0, ""angle"": -6.894378392958241, ""elevation"": 0.0}, {""range"": 0.9342062081132168, ""doppler"": 0.0, ""angle"": -8.430986958326336, ""elevation"": 0.0}, {""range"": 0.9727525524679096, ""doppler"": 0.0, ""angle"": -5.273573259673543, ""elevation"": 0.0}, {""range"": 1.0690182106416992, ""doppler"": 0.0, ""angle"": 21.45793079538191, ""elevation"": 0.0}, {""range"": 1.1081811626717148, ""doppler"": 0.0, ""angle"": 21.755056465756397, ""elevation"": 0.0}, {""range"": 1.1346438935606156, ""doppler"": 0.0, ""angle"": 22.555963753596885, ""elevation"": 0.0}, {""range"": 1.161875389294772, ""doppler"": 0.0, ""angle"": 23.692996483811985, ""elevation"": 0.0}]",1785085593985.891
6,"[{""range"": 0.9005151576241397, ""doppler"": 0.0, ""angle"": -4.7154558778200455, ""elevation"": 0.0}, {""range"": 0.9157125825326942, ""doppler"": 0.0, ""angle"": -7.258239516501015, ""elevation"": 0.0}, {""range"": 0.9373350197246582, ""doppler"": 0.0, ""angle"": -7.167043911401189, ""elevation"": 0.0}, {""range"": 0.9797934085281316, ""doppler"": 0.0, ""angle"": -4.008136739963365, ""elevation"": 0.0}, {""range"": 1.1078042775548493, ""doppler"": 0.0, ""angle"": 15.705299254601817, ""elevation"": 0.0}, {""range"": 1.125758481742882, ""doppler"": 0.0, ""angle"": 20.13317044135657, ""elevation"": 0.0}]",1785085594085.7012
4,"[{""range"": 0.9328077871449685, ""doppler"": 0.0, ""angle"": -12.600285929077904, ""elevation"": 0.0}, {""range"": 0.9098830336074003, ""doppler"": 0.0, ""angle"": -5.84280186649122, ""elevation"": 0.0}, {""range"": 0.9005182822182437, ""doppler"": 0.0, ""angle"": -3.4379458982898674, ""elevation"": 0.0}, {""range"": 1.049892398313793, ""doppler"": 0.0, ""angle"": 32.48017352433761, ""elevation"": 0.0}]",1785085594185.5613
8,"[{""range"": 1.4938220099547463, ""doppler"": 0.0, ""angle"": -38.5655507193443, ""elevation"": 0.0}, {""range"": 0.9137398342794797, ""doppler"": 0.0, ""angle"": -0.06727485696566408, ""elevation"": 0.0}, {""range"": 0.926686700302519, ""doppler"": 0.0, ""angle"": 0.7186473112360704, ""elevation"": 0.0}, {""range"": 0.9372004038918503, ""doppler"": 0.0, ""angle"": 1.6618660221427024, ""elevation"": 0.0}, {""range"": 0.9683776378318124, ""doppler"": 0.0, ""angle"": 4.055465473335499, ""elevation"": 0.0}, {""range"": 1.0334069249494937, ""doppler"": 0.0, ""angle"": 5.959188967971692, ""elevation"": 0.0}, {""range"": 1.0933757536007231, ""doppler"": 0.0, ""angle"": 14.229417987194626, ""elevation"": 0.0}, {""range"": 1.1264869847174834, ""doppler"": 0.0, ""angle"": 25.670195190729086, ""elevation"": 0.0}]",1785085594285.4731
7,"[{""range"": 1.479185926236624, ""doppler"": 0.0, ""angle"": -39.82596799161407, ""elevation"": 0.0}, {""range"": 1.4948860416849206, ""doppler"": 0.0, ""angle"": -39.53003258009355, ""elevation"": 0.0}, {""range"": 0.8962557531287438, ""doppler"": 0.0, ""angle"": -3.6604753686546516, ""elevation"": 0.0}, {""range"": 0.908937277721723, ""doppler"": 0.0, ""angle"": -3.6206303338404493, ""elevation"": 0.0}, {""range"": 0.869909556536775, ""doppler"": 0.0, ""angle"": -2.568335976019296, ""elevation"": 0.0}, {""range"": 0.9360320570055646, ""doppler"": 0.0, ""angle"": -2.145808043402899, ""elevation"": 0.0}, {""range"": 0.9781363619818708, ""doppler"": 0.0, ""angle"": 2.713855714780819, ""elevation"": 0.0}]",1785085594385.3372
7,"[{""range"": 0.940111653607303, ""doppler"": 0.0, ""angle"": 14.630960547188309, ""elevation"": 0.0}, {""range"": 0.9494872583711804, ""doppler"": 0.0, ""angle"": 14.360758184442203, ""elevation"": 0.0}, {""range"": 1.197212706279418, ""doppler"": 0.0, ""angle"": 25.857023143805364, ""elevation"": 0.0}, {""range"": 1.0536640326107742, ""doppler"": 0.0, ""angle"": 28.57010670669142, ""elevation"": 0.0}, {""range"": 1.2232881332004621, ""doppler"": 0.0, ""angle"": 30.508433516711612, ""elevation"": 0.0}, {""range"": 2.08826161097243, ""doppler"": 0.0, ""angle"": 38.21233774300287, ""elevation"": 0.0}, {""range"": 2.07351103146918, ""doppler"": 0.0, ""angle"": 44.80085088844693, ""elevation"": 0.0}]",1785085594485.1638
5,"[{""range"": 0.8982993095291006, ""doppler"": 0.0, ""angle"": -3.7321392397717705, ""elevation"": 0.0}, {""range"": 0.9033606517894146, ""doppler"": 0.0, ""angle"": -7.563915746160823, ""elevation"": 0.0}, {""range"": 0.9239404752946111, ""doppler"": 0.0, ""angle"": -8.446875660942181, ""elevation"": 0.0}, {""range"": 1.2568565344262839, ""doppler"": 0.0, ""angle"": 31.93539443064074, ""elevation"": 0.0}, {""range"": 1.2659392224802704, ""doppler"": 0.0, ""angle"": 33.61150641079389, ""elevation"": 0.0}]",1785085594585.0088
8,"[{""range"": 0.8939473903003979, ""doppler"": 0.0, ""angle"": -3.6814247754399694, ""elevation"": 0.0}, {""range"": 0.9041649099296301, ""doppler"": 0.0, ""angle"": -6.187530162982806, ""elevation"": 0.0}, {""range"": 0.9545186466319677, ""doppler"": 0.0, ""angle"": 9.619369069936726, ""elevation"": 0.0}, {""range"": 0.988516681059405, ""doppler"": 0.0, ""angle"": 11.033496914504122, ""elevation"": 0.0}, {""range"": 1.2467872961622282, ""doppler"": 0.0, ""angle"": 32.994930469861075, ""elevation"": 0.0}, {""range"": 0.6856367498355059, ""doppler"": 0.0, ""angle"": 40.51539399045538, ""elevation"": 0.0}, {""range"": 0.7015905937730363, ""doppler"": 0.0, ""angle"": 41.77663902595762, ""elevation"": 0.0}, {""range"": 1.2653357787058652, ""doppler"": 0.0, ""angle"": 37.12576019881098, ""elevation"": 0.0}]",1785085594685.913
9,"[{""range"": 0.9011400737384563, ""doppler"": 0.0, ""angle"": -1.8193852046369345, ""elevation"": 0.0}, {""range"": 0.921397405985463, ""doppler"": 0.0, ""angle"": 2.7252532126503746, ""elevation"": 0.0}, {""range"": 0.9518641115185783, ""doppler"": 0.0, ""angle"": 11.837658500907372, ""elevation"": 0.0}, {""range"": 0.9778728521288487, ""doppler"": 0.0, ""angle"": 12.257206520405752, ""elevation"": 0.0}, {""range"": 1.1278741885467916, ""doppler"": 0.0, ""angle"": 30.244013826045517, ""elevation"": 0.0}, {""range"": 1.1397798511495856, ""doppler"": 0.0, ""angle"": 29.44050486106324, ""elevation"": 0.0}, {""range"": 1.1614020096381845, ""doppler"": 0.0, ""angle"": 30.505351663743348, ""elevation"": 0.0}, {""range"": 1.0920702051105609, ""doppler"": 0.0, ""angle"": 35.8866655851914, ""elevation"": 0.0}, {""range"": 0.7763665512460752, ""doppler"": 0.0, ""angle"": 50.39211630383887, ""elevation"": 0.0}]",1785085594785.782
8,"[{""range"": 0.9015034800143658, ""doppler"": 0.0, ""angle"": 0.8637471469733601, ""elevation"": 0.0}, {""range"": 0.9207038490918595, ""doppler"": 0.0, ""angle"": 3.1841508823376388, ""elevation"": 0.0}, {""range"": 0.9452863803739137, ""doppler"": 0.0, ""angle"": 8.6711764580501, ""elevation"": 0.0}, {""range"": 0.9759092006178556, ""doppler"": 0.0, ""angle"": 14.451275407963704, ""elevation"": 0.0}, {""range"": 1.20228916667521, ""doppler"": 0.0, ""angle"": 26.0429476432878, ""elevation"": 0.0}, {""range"": 1.237888689730874, ""doppler"": 0.0, ""angle"": 25.983932956814673, ""elevation"": 0.0}, {""range"": 1.2670142291568518, ""doppler"": 0.0, ""angle"": 29.220323222396846, ""elevation"": 0.0}, {""range"": 0.8536739219479682, ""doppler"": 0.0, ""angle"": 52.155541534885906, ""elevation"": 0.0}]",1785085594885.6692
3,"[{""range"": 0.9023234615793942, ""doppler"": 0.0, ""angle"": -0.45417819605441184, ""elevation"": 0.0}, {""range"": 0.9087341735309383, ""doppler"": 0.0, ""angle"": -0.11274243519145327, ""elevation"": 0.0}, {""range"": 0.9286709038710494, ""doppler"": 0.0, ""angle"": 4.428319947100335, ""elevation"": 0.0}]",1785085594985.525
5,"[{""range"": 0.9112730029883004, ""doppler"": 0.0, ""angle"": -1.6866674884161834, ""elevation"": 0.0}, {""range"": 0.9194689181986242, ""doppler"": 0.0, ""angle"": -0.23399546486176528, ""elevation"": 0.0}, {""range"": 0.9240373340445706, ""doppler"": 0.0, ""angle"": 56.236129449772406, ""elevation"": 0.0}, {""range"": 0.9316982636870965, ""doppler"": 0.0, ""angle"": 58.130993427932566, ""elevation"": 0.0}, {""range"": 0.9617472507748955, ""doppler"": 0.0, ""angle"": 61.26201254535781, ""elevation"": 0.0}]",1785085595085.376
5,"[{""range"": 0.8963943241171862, ""doppler"": 0.0, ""angle"": 0.02285887750773428, ""elevation"": 0.0}, {""range"": 0.917698424003929, ""doppler"": 0.0, ""angle"": -2.803309270300042, ""elevation"": 0.0}, {""range"": 1.2611408068863748, ""doppler"": 0.0, ""angle"": 32.64004415962681, ""elevation"": 0.0}, {""range"": 1.280974826712708, ""doppler"": 0.0, ""angle"": 33.91411198128049, ""elevation"": 0.0}, {""range"": 1.2963688122923973, ""doppler"": 0.0, ""angle"": 35.908840179424104, ""elevation"": 0.0}]",1785085595185.256
