num_points,points,timestamp_ms
9,"[{""range"": 0.913600621846786, ""doppler"": 0.0, ""angle"": -6.337714947419554, ""elevation"": 0.0}, {""range"": 0.9343956657058828, ""doppler"": 0.0, ""angle"": -1.3816747274007803, ""elevation"": 0.0}, {""range"": 0.9391382903763568, ""doppler"": 0.0, ""angle"": 0.2290946225429133, ""elevation"": 0.0}, {""range"": 0.9672175296522534, ""doppler"": 0.0, ""angle"": -0.29659225305068754, ""elevation"": 0.0}, {""range"": 1.0962552800345817, ""doppler"": 0.0, ""angle"": 15.525611789888865, ""elevation"": 0.0}, {""range"": 1.128008215987368, ""doppler"": 0.0, ""angle"": 13.615493067265069, ""elevation"": 0.0}, {""range"": 1.0529903802135705, ""doppler"": 0.0, ""angle"": 33.93023776477584, ""elevation"": 0.0}, {""range"": 1.2536917196058897, ""doppler"": 0.0, ""angle"": 35.38567979461946, ""elevation"": 0.0}, {""range"": 1.2650820473222855, ""doppler"": 0.0, ""angle"": 38.80905190636596, ""elevation"": 0.0}]",1785085510316.294
4,"[{""range"": 0.9062468721562659, ""doppler"": 0.0, ""angle"": -3.959964809399303, ""elevation"": 0.0}, {""range"": 0.9162906169592975, ""doppler"": 0.0, ""angle"": -4.5667880432782395, ""elevation"": 0.0}, {""range"": 0.9301511397232647, ""doppler"": 0.0, ""angle"": -2.4570186217824936, ""elevation"": 0.0}, {""range"": 1.275871103653461, ""doppler"": 0.0, ""angle"": 35.38738861578368, ""elevation"": 0.0}]",1785085510416.121
7,"[{""range"": 0.9271767349469837, ""doppler"": 0.0, ""angle"": 7.134610417719209, ""elevation"": 0.0}, {""range"": 0.9448150113090396, ""doppler"": 0.0, ""angle"": 8.554893985228174, ""elevation"": 0.0}, {""range"": 1.1007564165531418, ""doppler"": 0.0, ""angle"": 16.545015197985894, ""elevation"": 0.0}, {""range"": 1.1286048388913028, ""doppler"": 0.0, ""angle"": 18.59857678793075, ""elevation"": 0.0}, {""range"": 2.0545996198480143, ""doppler"": 0.0, ""angle"": 41.210317924586015, ""elevation"": 0.0}, {""range"": 2.0570592495575792, ""doppler"": 0.0, ""angle"": 42.459964880247234, ""elevation"": 0.0}, {""range"": 2.06592239281992, ""doppler"": 0.0, ""angle"": 44.3407313522732, ""elevation"": 0.0}]",1785085510516.0232
6,"[{""range"": 0.8862876172285514, ""doppler"": 0.0, ""angle"": -9.323591778138013, ""elevation"": 0.0}, {""range"": 0.9139396919702583, ""doppler"": 0.0, ""angle"": -8.57400100605284, ""elevation"": 0.0}, {""range"": 0.8239922461075044, ""doppler"": 0.0, ""angle"": -2.948090843093759, ""elevation"": 0.0}, {""range"": 0.9399862625733811, ""doppler"": 0.0, ""angle"": 4.845104829453638, ""elevation"": 0.0}, {""range"": 1.239867505079487, ""doppler"": 0.0, ""angle"": 30.27784991959647, ""elevation"": 0.0}, {""range"": 1.2634087742260363, ""doppler"": 0.0, ""angle"": 34.56949946977497, ""elevation"": 0.0}]",1785085510616.8362
7,"[{""range"": 0.8966140959743523, ""doppler"": 0.0, ""angle"": -4.162957649959541, ""elevation"": 0.0}, {""range"": 0.901848782428664, ""doppler"": 0.0, ""angle"": -5.9864101719843035, ""elevation"": 0.0}, {""range"": 0.9233355964640687, ""doppler"": 0.0, ""angle"": -7.791152310250943, ""elevation"": 0.0}, {""range"": 0.8800111183798986, ""doppler"": 0.0, ""angle"": -1.7815468448817808, ""elevation"": 0.0}, {""range"": 1.000075018578483, ""doppler"": 0.0, ""angle"": 9.063166440233552, ""elevation"": 0.0}, {""range"": 1.031942821764503, ""doppler"": 0.0, ""angle"": 8.610293938827574, ""elevation"": 0.0}, {""range"": 1.1419657190231707, ""doppler"": 0.0, ""angle"": 19.873497338284007, ""elevation"": 0.0}]",1785085510716.7207
9,"[{""range"": 0.8965011138615976, ""doppler"": 0.0, ""angle"": -4.220776889634224, ""elevation"": 0.0}, {""range"": 0.9022107159984173, ""doppler"": 0.0, ""angle"": -4.9116997814655985, ""elevation"": 0.0}, {""range"": 0.878765611949528, ""doppler"": 0.0, ""angle"": -1.795737124847585, ""elevation"": 0.0}, {""range"": 0.9511126782073525, ""doppler"": 0.0, ""angle"": -0.09694708093644568, ""elevation"": 0.0}, {""range"": 1.0319724117142974, ""doppler"": 0.0, ""angle"": 0.4864712758048334, ""elevation"": 0.0}, {""range"": 1.0822058775165904, ""doppler"": 0.0, ""angle"": 8.217127072101313, ""elevation"": 0.0}, {""range"": 1.1118547771767602, ""doppler"": 0.0, ""angle"": 17.89878181572113, ""elevation"": 0.0}, {""range"": 1.1262366083173827, ""doppler"": 0.0, ""angle"": 19.61160122749587, ""elevation"": 0.0}, {""range"": 1.1433124409240185, ""doppler"": 0.0, ""angle"": 23.377440684090583, ""elevation"": 0.0}]",1785085510816.588
8,"[{""range"": 0.8830707092140042, ""doppler"": 0.0, ""angle"": -3.5524520885955604, ""elevation"": 0.0}, {""range"": 0.9034569386736333, ""doppler"": 0.0, ""angle"": -1.3949689845006343, ""elevation"": 0.0}, {""range"": 0.9132052835721367, ""doppler"": 0.0, ""angle"": 0.13462856643885324, ""elevation"": 0.0}, {""range"": 0.9279322349800632, ""doppler"": 0.0, ""angle"": 2.352390153415898, ""elevation"": 0.0}, {""range"": 0.9772896249726923, ""doppler"": 0.0, ""angle"": 3.5351365082906123, ""elevation"": 0.0}, {""range"": 1.0752127221219772, ""doppler"": 0.0, ""angle"": 8.752682284472186, ""elevation"": 0.0}, {""range"": 1.1121310327793332, ""doppler"": 0.0, ""angle"": 13.643001692208363, ""elevation"": 0.0}, {""range"": 1.1218414725720955, ""doppler"": 0.0, ""angle"": 18.83060369580003, ""elevation"": 0.0}]",1785085510916.4749
8,"[{""range"": 0.9010817568725884, ""doppler"": 0.0, ""angle"": -6.277411507718304, ""elevation"": 0.0}, {""range"": 0.9309543377541494, ""doppler"": 0.0, ""angle"": -10.625739640107366, ""elevation"": 0.0}, {""range"": 0.8783952739432913, ""doppler"": 0.0, ""angle"": -0.6765066737643517, ""elevation"": 0.0}, {""range"": 0.8943146131684916, ""doppler"": 0.0, ""angle"": -3.5077321124717407, ""elevation"": 0.0}, {""range"": 1.055896524450289, ""doppler"": 0.0, ""angle"": 0.038811699068250445, ""elevation"": 0.0}, {""range"": 1.1130384337215524, ""doppler"": 0.0, ""angle"": 16.213444375805683, ""elevation"": 0.0}, {""range"": 1.1480312750488315, ""doppler"": 0.0, ""angle"": 20.105860675591586, ""elevation"": 0.0}, {""range"": 1.16914042002234, ""doppler"": 0.0, ""angle"": 23.01218485166575, ""elevation"": 0.0}]",1785085511016.352
8,"[{""range"": 0.9041394478612128, ""doppler"": 0.0, ""angle"": -5.504254805849435, ""elevation"": 0.0}, {""range"": 0.9174966493809487, ""doppler"": 0.0, ""angle"": -3.754651728119496, ""elevation"": 0.0}, {""range"": 0.9525886704138116, ""doppler"": 0.0, ""angle"": -3.3790920079149984, ""elevation"": 0.0}, {""range"": 1.0138757802819027, ""doppler"": 0.0, ""angle"": 0.07073549432572498, ""elevation"": 0.0}, {""range"": 1.0869517958344832, ""doppler"": 0.0, ""angle"": 13.965375325280693, ""elevation"": 0.0}, {""range"": 1.1107138901987905, ""doppler"": 0.0, ""angle"": 17.956571392156345, ""elevation"": 0.0}, {""range"": 1.1195405767121713, ""doppler"": 0.0, ""angle"": 17.9256149727908, ""elevation"": 0.0}, {""range"": 1.1446629136775575, ""doppler"": 0.0, ""angle"": 16.01424473272365, ""elevation"": 0.0}]",1785085511116.212
5,"[{""range"": 0.8820890474097087, ""doppler"": 0.0, ""angle"": -1.9981498038001486, ""elevation"": 0.0}, {""range"": 0.9029814212710605, ""doppler"": 0.0, ""angle"": -1.0438955135521, ""elevation"": 0.0}, {""range"": 0.910721152859767, ""doppler"": 0.0, ""angle"": 1.6539265470287745, ""elevation"": 0.0}, {""range"": 0.9794031116279536, ""doppler"": 0.0, ""angle"": -0.5125832199906568, ""elevation"": 0.0}, {""range"": 0.9313755287374592, ""doppler"": 0.0, ""angle"": 5.342819376520432, ""elevation"": 0.0}]",1785085511216.0571
