num_points,points,timestamp_ms
7,"[{""range"": 0.7396530267783263, ""doppler"": 0.0, ""angle"": -12.65200486353384, ""elevation"": 0.0}, {""range"": 0.7736565426638614, ""doppler"": 0.0, ""angle"": -1.9867997035049456, ""elevation"": 0.0}, {""range"": 0.7879425820455834, ""doppler"": 0.0, ""angle"": 0.8582021433822659, ""elevation"": 0.0}, {""range"": 0.7982334141688145, ""doppler"": 0.0, ""angle"": 0.2566998035493989, ""elevation"": 0.0}, {""range"": 0.838170017950304, ""doppler"": 0.0, ""angle"": -1.393604511725923, ""elevation"": 0.0}, {""range"": 1.8845593572281159, ""doppler"": 0.0, ""angle"": 51.038785256834906, ""elevation"": 0.0}, {""range"": 1.9063346242379957, ""doppler"": 0.0, ""angle"": 51.08419513770116, ""elevation"": 0.0}]",1785099557422.934
8,"[{""range"": 0.8526257348233099, ""doppler"": 0.0, ""angle"": -9.488002979084483, ""elevation"": 0.0}, {""range"": 1.9554572872029559, ""doppler"": 0.0, ""angle"": -4.079644192386833, ""elevation"": 0.0}, {""range"": 0.809325141393307, ""doppler"": 0.0, ""angle"": 2.4312662894984363, ""elevation"": 0.0}, {""range"": 0.7796867019876899, ""doppler"": 0.0, ""angle"": 3.747644974766046, ""elevation"": 0.0}, {""range"": 0.7923056565360164, ""doppler"": 0.0, ""angle"": 4.6992101412619425, ""elevation"": 0.0}, {""range"": 2.0402975815628577, ""doppler"": 0.0, ""angle"": 42.57769271823015, ""elevation"": 0.0}, {""range"": 1.880301982217234, ""doppler"": 0.0, ""angle"": 53.924554655950416, ""elevation"": 0.0}, {""range"": 2.0245710136183015, ""doppler"": 0.0, ""angle"": 50.695282835668145, ""elevation"": 0.0}]",1785099557523.1172
8,"[{""range"": 0.8416949865028892, ""doppler"": 0.0, ""angle"": -6.036402218225778, ""elevation"": 0.0}, {""range"": 0.7833422743074762, ""doppler"": 0.0, ""angle"": 1.07253541863042, ""elevation"": 0.0}, {""range"": 0.7966276370279094, ""doppler"": 0.0, ""angle"": 0.3086611460940545, ""elevation"": 0.0}, {""range"": 0.8064653747903066, ""doppler"": 0.0, ""angle"": -1.7407068732097406, ""elevation"": 0.0}, {""range"": 2.0334101703415137, ""doppler"": 0.0, ""angle"": 52.618186610931474, ""elevation"": 0.0}, {""range"": 2.046524634679818, ""doppler"": 0.0, ""angle"": 45.520373679674236, ""elevation"": 0.0}, {""range"": 1.8781456671879009, ""doppler"": 0.0, ""angle"": 56.95143441190506, ""elevation"": 0.0}, {""range"": 1.8951597507929856, ""doppler"": 0.0, ""angle"": 69.0067358081105, ""elevation"": 0.0}]",1785099557622.632
7,"[{""range"": 1.1855293317947497, ""doppler"": 0.0, ""angle"": -16.283710809635657, ""elevation"": 0.0}, {""range"": 0.7755489957509637, ""doppler"": 0.0, ""angle"": 2.8017133624394472, ""elevation"": 0.0}, {""range"": 0.7860272692894666, ""doppler"": 0.0, ""angle"": 5.155486711932577, ""elevation"": 0.0}, {""range"": 0.8003310996985916, ""doppler"": 0.0, ""angle"": 11.169341937994965, ""elevation"": 0.0}, {""range"": 1.881423123791712, ""doppler"": 0.0, ""angle"": 52.30889330786376, ""elevation"": 0.0}, {""range"": 1.9020329261529532, ""doppler"": 0.0, ""angle"": 51.73809607464233, ""elevation"": 0.0}, {""range"": 2.01990601801053, ""doppler"": 0.0, ""angle"": 53.94167487426879, ""elevation"": 0.0}]",1785099557722.028
8,"[{""range"": 1.1869863720158336, ""doppler"": 0.0, ""angle"": -14.829670308828442, ""elevation"": 0.0}, {""range"": 1.959348493934062, ""doppler"": 0.0, ""angle"": -8.782339106242956, ""elevation"": 0.0}, {""range"": 0.840802152668513, ""doppler"": 0.0, ""angle"": 1.2429807826810424, ""elevation"": 0.0}, {""range"": 0.8065475997377506, ""doppler"": 0.0, ""angle"": 18.95313952844566, ""elevation"": 0.0}, {""range"": 0.7765497191820393, ""doppler"": 0.0, ""angle"": 33.91327769771255, ""elevation"": 0.0}, {""range"": 0.790968476553673, ""doppler"": 0.0, ""angle"": 27.990198312049067, ""elevation"": 0.0}, {""range"": 1.8818214059245448, ""doppler"": 0.0, ""angle"": 52.097798814365134, ""elevation"": 0.0}, {""range"": 1.902522868486464, ""doppler"": 0.0, ""angle"": 54.08546409580905, ""elevation"": 0.0}]",1785099557826.6912
8,"[{""range"": 0.8889154340611826, ""doppler"": 0.0, ""angle"": -39.94871432231187, ""elevation"": 0.0}, {""range"": 0.9029984886502201, ""doppler"": 0.0, ""angle"": -39.3508752883697, ""elevation"": 0.0}, {""range"": 1.8357994899382446, ""doppler"": 0.0, ""angle"": -2.942390235077239, ""elevation"": 0.0}, {""range"": 0.7775282232500341, ""doppler"": 0.0, ""angle"": 5.251691265129755, ""elevation"": 0.0}, {""range"": 0.7884685823259872, ""doppler"": 0.0, ""angle"": 7.165308732915919, ""elevation"": 0.0}, {""range"": 0.8026337873205212, ""doppler"": 0.0, ""angle"": 8.700550022032166, ""elevation"": 0.0}, {""range"": 1.8827927211451139, ""doppler"": 0.0, ""angle"": 45.56947589872066, ""elevation"": 0.0}, {""range"": 1.9008441000153815, ""doppler"": 0.0, ""angle"": 51.66174373939274, ""elevation"": 0.0}]",1785099557926.373
6,"[{""range"": 0.8535873026862253, ""doppler"": 0.0, ""angle"": -15.678307703169445, ""elevation"": 0.0}, {""range"": 0.7773833739629203, ""doppler"": 0.0, ""angle"": 7.321178023020436, ""elevation"": 0.0}, {""range"": 0.7850440240759775, ""doppler"": 0.0, ""angle"": 7.6705352006799306, ""elevation"": 0.0}, {""range"": 0.7941803839444557, ""doppler"": 0.0, ""angle"": 6.593774275184331, ""elevation"": 0.0}, {""range"": 1.8848043209592336, ""doppler"": 0.0, ""angle"": 50.419924956457365, ""elevation"": 0.0}, {""range"": 1.9050702376660213, ""doppler"": 0.0, ""angle"": 53.40760325577529, ""elevation"": 0.0}]",1785099558026.709
6,"[{""range"": 0.845969649304093, ""doppler"": 0.0, ""angle"": -0.08477492367666078, ""elevation"": 0.0}, {""range"": 0.7764463013205914, ""doppler"": 0.0, ""angle"": 8.089048845376233, ""elevation"": 0.0}, {""range"": 0.7837068773998016, ""doppler"": 0.0, ""angle"": 8.290946461258981, ""elevation"": 0.0}, {""range"": 0.7952409533144532, ""doppler"": 0.0, ""angle"": 7.623589227992815, ""elevation"": 0.0}, {""range"": 1.8805904574044232, ""doppler"": 0.0, ""angle"": 50.91988275627308, ""elevation"": 0.0}, {""range"": 1.9011144726953777, ""doppler"": 0.0, ""angle"": 53.17105946867369, ""elevation"": 0.0}]",1785099558123.198
6,"[{""range"": 1.1890317909088026, ""doppler"": 0.0, ""angle"": -20.852540895112988, ""elevation"": 0.0}, {""range"": 0.7779215902075045, ""doppler"": 0.0, ""angle"": 7.422323136823133, ""elevation"": 0.0}, {""range"": 0.7870860688103052, ""doppler"": 0.0, ""angle"": 6.195008441125719, ""elevation"": 0.0}, {""range"": 0.7926928399334152, ""doppler"": 0.0, ""angle"": 4.878488550043843, ""elevation"": 0.0}, {""range"": 1.8773025967596197, ""doppler"": 0.0, ""angle"": 51.427127438898076, ""elevation"": 0.0}, {""range"": 2.019805410108364, ""doppler"": 0.0, ""angle"": 47.25305107746607, ""elevation"": 0.0}]",1785099558223.1382
6,"[{""range"": 0.842297073045426, ""doppler"": 0.0, ""angle"": -8.054414446381752, ""elevation"": 0.0}, {""range"": 0.7780241749657486, ""doppler"": 0.0, ""angle"": 6.148237060642212, ""elevation"": 0.0}, {""range"": 0.7878599981586871, ""doppler"": 0.0, ""angle"": 6.110423948530077, ""elevation"": 0.0}, {""range"": 0.797687678345686, ""doppler"": 0.0, ""angle"": 5.0025638237649455, ""elevation"": 0.0}, {""range"": 1.8795977863031377, ""doppler"": 0.0, ""angle"": 50.775790855732765, ""elevation"": 0.0}, {""range"": 1.8980618691799092, ""doppler"": 0.0, ""angle"": 52.84509941412942, ""elevation"": 0.0}]",1785099558321.966
8,"[{""range"": 0.7522795937631914, ""doppler"": 0.0, ""angle"": 0.2859998517950752, ""elevation"": 0.0}, {""range"": 0.7749325759891444, ""doppler"": 0.0, ""angle"": 2.0364428994399826, ""elevation"": 0.0}, {""range"": 0.7831479771943696, ""doppler"": 0.0, ""angle"": 2.9185884291813617, ""elevation"": 0.0}, {""range"": 0.8413232664924608, ""doppler"": 0.0, ""angle"": -1.193489423982035, ""elevation"": 0.0}, {""range"": 0.7965062327385034, ""doppler"": 0.0, ""angle"": 3.913326727479316, ""elevation"": 0.0}, {""range"": 2.021199520157535, ""doppler"": 0.0, ""angle"": 39.32400166699823, ""elevation"": 0.0}, {""range"": 1.8820143057430172, ""doppler"": 0.0, ""angle"": 48.90625437536259, ""elevation"": 0.0}, {""range"": 1.906098374178011, ""doppler"": 0.0, ""angle"": 52.58936906363685, ""elevation"": 0.0}]",1785099558426.83
9,"[{""range"": 0.7847804805656127, ""doppler"": 0.0, ""angle"": -11.740065199356113, ""elevation"": 0.0}, {""range"": 0.7958970453322294, ""doppler"": 0.0, ""angle"": -13.22135572222171, ""elevation"": 0.0}, {""range"": 0.8486721440665221, ""doppler"": 0.0, ""angle"": -15.157709407189907, ""elevation"": 0.0}, {""range"": 0.7305717870872775, ""doppler"": 0.0, ""angle"": -6.168290985214008, ""elevation"": 0.0}, {""range"": 0.7673258457739525, ""doppler"": 0.0, ""angle"": -10.22841551823223, ""elevation"": 0.0}, {""range"": 0.8668645216792352, ""doppler"": 0.0, ""angle"": 12.605723353087196, ""elevation"": 0.0}, {""range"": 2.047441575606512, ""doppler"": 0.0, ""angle"": 26.30993749119122, ""elevation"": 0.0}, {""range"": 1.8830995349557327, ""doppler"": 0.0, ""angle"": 47.40900673913829, ""elevation"": 0.0}, {""range"": 1.899113633403426, ""doppler"": 0.0, ""angle"": 51.44129440608846, ""elevation"": 0.0}]",1785099558523.6853
6,"[{""range"": 0.673431509179335, ""doppler"": 0.0, ""angle"": -9.167192026981034, ""elevation"": 0.0}, {""range"": 0.7004559042859181, ""doppler"": 0.0, ""angle"": -10.30877119564224, ""elevation"": 0.0}, {""range"": 0.741017457265395, ""doppler"": 0.0, ""angle"": -6.1783483180087675, ""elevation"": 0.0}, {""range"": 0.7804129259340161, ""doppler"": 0.0, ""angle"": 0.7614481132595727, ""elevation"": 0.0}, {""range"": 0.8516265131397778, ""doppler"": 0.0, ""angle"": 1.503954521865127, ""elevation"": 0.0}, {""range"": 0.8029286455576475, ""doppler"": 0.0, ""angle"": 3.881976887726215, ""elevation"": 0.0}]",1785099558622.7998
8,"[{""range"": 0.7034956063309604, ""doppler"": 0.0, ""angle"": -9.43598592745829, ""elevation"": 0.0}, {""range"": 0.7600508522441575, ""doppler"": 0.0, ""angle"": -0.8896982363819108, ""elevation"": 0.0}, {""range"": 0.793164434552021, ""doppler"": 0.0, ""angle"": 10.022945004964859, ""elevation"": 0.0}, {""range"": 0.8018493146363534, ""doppler"": 0.0, ""angle"": 13.844111659032409, ""elevation"": 0.0}, {""range"": 2.0415621734958624, ""doppler"": 0.0, ""angle"": 42.41580658002579, ""elevation"": 0.0}, {""range"": 2.062356641386098, ""doppler"": 0.0, ""angle"": 37.5991838601533, ""elevation"": 0.0}, {""range"": 2.0923604891584877, ""doppler"": 0.0, ""angle"": 34.787439128700456, ""elevation"": 0.0}, {""range"": 2.1222928919628026, ""doppler"": 0.0, ""angle"": 36.08203136721627, ""elevation"": 0.0}]",1785099558726.351
4,"[{""range"": 1.1857218861553096, ""doppler"": 0.0, ""angle"": -10.918488294832994, ""elevation"": 0.0}, {""range"": 1.87413634861664, ""doppler"": 0.0, ""angle"": 51.601440248791, ""elevation"": 0.0}, {""range"": 2.0222666215935825, ""doppler"": 0.0, ""angle"": 52.68933531148731, ""elevation"": 0.0}, {""range"": 1.9032988264674386, ""doppler"": 0.0, ""angle"": 59.88188984815793, ""elevation"": 0.0}]",1785099558826.436
2,"[{""range"": 0.7935645760477887, ""doppler"": 0.0, ""angle"": 3.2034628551179183, ""elevation"": 0.0}, {""range"": 0.802399811159665, ""doppler"": 0.0, ""angle"": 12.078705091701003, ""elevation"": 0.0}]",1785099558916.406
5,"[{""range"": 0.8005709724729585, ""doppler"": 0.0, ""angle"": 8.140961368400795, ""elevation"": 0.0}, {""range"": 0.8029745592960765, ""doppler"": 0.0, ""angle"": 9.497981301050018, ""elevation"": 0.0}, {""range"": 0.8340086817370824, ""doppler"": 0.0, ""angle"": 15.150609696698957, ""elevation"": 0.0}, {""range"": 1.878942464397116, ""doppler"": 0.0, ""angle"": 50.73131021993262, ""elevation"": 0.0}, {""range"": 1.9012530207436806, ""doppler"": 0.0, ""angle"": 52.64726904394999, ""elevation"": 0.0}]",1785099559022.8523
5,"[{""range"": 0.7847063856627813, ""doppler"": 0.0, ""angle"": 1.8934936893173695, ""elevation"": 0.0}, {""range"": 0.8059853571098331, ""doppler"": 0.0, ""angle"": 15.426809309278738, ""elevation"": 0.0}, {""range"": 0.8144510682012288, ""doppler"": 0.0, ""angle"": 18.03317288188459, ""elevation"": 0.0}, {""range"": 0.8370702173548014, ""doppler"": 0.0, ""angle"": 22.044600870059405, ""elevation"": 0.0}, {""range"": 1.909912335672741, ""doppler"": 0.0, ""angle"": 45.982463911003414, ""elevation"": 0.0}]",1785099559122.4802
8,"[{""range"": 0.8370602858112416, ""doppler"": 0.0, ""angle"": 22.812874402827816, ""elevation"": 0.0}, {""range"": 0.7891232344707506, ""doppler"": 0.0, ""angle"": 31.5938934037839, ""elevation"": 0.0}, {""range"": 0.8046427764014369, ""doppler"": 0.0, ""angle"": 27.977366052784074, ""elevation"": 0.0}, {""range"": 0.8107544660298135, ""doppler"": 0.0, ""angle"": 26.005561940606768, ""elevation"": 0.0}, {""range"": 1.886097279626479, ""doppler"": 0.0, ""angle"": 53.50056745597772, ""elevation"": 0.0}, {""range"": 1.9929838587347941, ""doppler"": 0.0, ""angle"": 49.48290065535508, ""elevation"": 0.0}, {""range"": 1.002013761321717, ""doppler"": 0.0, ""angle"": 64.22146451101266, ""elevation"": 0.0}, {""range"": 1.9100739744940685, ""doppler"": 0.0, ""angle"": 57.750133843649905, ""elevation"": 0.0}]",1785099559222.2341
8,"[{""range"": 0.7792470811440476, ""doppler"": 0.0, ""angle"": 5.741990949415507, ""elevation"": 0.0}, {""range"": 0.7888473942149987, ""doppler"": 0.0, ""angle"": 8.42030738551774, ""elevation"": 0.0}, {""range"": 0.7926487711257801, ""doppler"": 0.0, ""angle"": 11.292188349622153, ""elevation"": 0.0}, {""range"": 1.876169185023384, ""doppler"": 0.0, ""angle"": 41.65031847749799, ""elevation"": 0.0}, {""range"": 1.0722143947137865, ""doppler"": 0.0, ""angle"": 47.48720502299162, ""elevation"": 0.0}, {""range"": 1.8967364820869694, ""doppler"": 0.0, ""angle"": 44.91979130832729, ""elevation"": 0.0}, {""range"": 1.0919904762322654, ""doppler"": 0.0, ""angle"": 58.32181310072373, ""elevation"": 0.0}, {""range"": 2.016711948474123, ""doppler"": 0.0, ""angle"": 64.15289777421306, ""elevation"": 0.0}]",1785099559322.1882
7,"[{""range"": 1.1891116549193617, ""doppler"": 0.0, ""angle"": -9.696036699639944, ""elevation"": 0.0}, {""range"": 0.7771270249314224, ""doppler"": 0.0, ""angle"": 0.11865192786021948, ""elevation"": 0.0}, {""range"": 0.7853606521790961, ""doppler"": 0.0, ""angle"": 0.28699831669368514, ""elevation"": 0.0}, {""range"": 0.7899673796471465, ""doppler"": 0.0, ""angle"": 1.102454202801, ""elevation"": 0.0}, {""range"": 0.8416850905354443, ""doppler"": 0.0, ""angle"": 16.336647075882436, ""elevation"": 0.0}, {""range"": 1.8881143171597499, ""doppler"": 0.0, ""angle"": 49.77479399869622, ""elevation"": 0.0}, {""range"": 1.9039976151917777, ""doppler"": 0.0, ""angle"": 49.353181107406485, ""elevation"": 0.0}]",1785099559422.2058
