num_points,points,timestamp_ms
6,"[{""range"": 0.8542980886405575, ""doppler"": 0.0, ""angle"": -18.563890656040584, ""elevation"": 0.0}, {""range"": 1.2367398539230923, ""doppler"": 0.0, ""angle"": -20.366006947643022, ""elevation"": 0.0}, {""range"": 0.8222522878809613, ""doppler"": 0.0, ""angle"": -13.301877395288829, ""elevation"": 0.0}, {""range"": 0.7767488364693181, ""doppler"": 0.0, ""angle"": -8.779255121812765, ""elevation"": 0.0}, {""range"": 0.7031771970193942, ""doppler"": 0.0, ""angle"": 3.017382193789616, ""elevation"": 0.0}, {""range"": 0.7246863730029525, ""doppler"": 0.0, ""angle"": 2.106968541470989, ""elevation"": 0.0}]",1785101569927.1108
4,"[{""range"": 0.7122510966703626, ""doppler"": 0.0, ""angle"": -4.838898800923287, ""elevation"": 0.0}, {""range"": 0.7150678238786976, ""doppler"": 0.0, ""angle"": -6.273738038285539, ""elevation"": 0.0}, {""range"": 0.7346157175594726, ""doppler"": 0.0, ""angle"": -2.902103029749277, ""elevation"": 0.0}, {""range"": 1.8784874958282725, ""doppler"": 0.0, ""angle"": 56.09513292351511, ""elevation"": 0.0}]",1785101570027.799
5,"[{""range"": 0.8023408332228036, ""doppler"": 0.0, ""angle"": -20.127112062188065, ""elevation"": 0.0}, {""range"": 0.7683341584106624, ""doppler"": 0.0, ""angle"": -16.494891005062243, ""elevation"": 0.0}, {""range"": 0.7219746292429416, ""doppler"": 0.0, ""angle"": -3.7347832199601876, ""elevation"": 0.0}, {""range"": 0.6880766001533348, ""doppler"": 0.0, ""angle"": 0.07444873605438641, ""elevation"": 0.0}, {""range"": 0.6991698918352511, ""doppler"": 0.0, ""angle"": -0.2637638735875207, ""elevation"": 0.0}]",1785101570127.226
3,"[{""range"": 0.682109981825435, ""doppler"": 0.0, ""angle"": -2.8249021030227226, ""elevation"": 0.0}, {""range"": 0.689819221938894, ""doppler"": 0.0, ""angle"": -1.1288347966606407, ""elevation"": 0.0}, {""range"": 0.7048200678708462, ""doppler"": 0.0, ""angle"": 1.0321137576168036, ""elevation"": 0.0}]",1785101570227.592
2,"[{""range"": 0.7041860965789245, ""doppler"": 0.0, ""angle"": -3.1879005162490737, ""elevation"": 0.0}, {""range"": 0.7120402747743386, ""doppler"": 0.0, ""angle"": -2.230801160725013, ""elevation"": 0.0}]",1785101570331.1492
3,"[{""range"": 1.2458375783013544, ""doppler"": 0.0, ""angle"": -16.681915293783927, ""elevation"": 0.0}, {""range"": 0.7027401723920339, ""doppler"": 0.0, ""angle"": -1.2976463381628516, ""elevation"": 0.0}, {""range"": 0.7090582196019527, ""doppler"": 0.0, ""angle"": -0.7513769830242889, ""elevation"": 0.0}]",1785101570427.707
2,"[{""range"": 0.7213683893876114, ""doppler"": 0.0, ""angle"": 4.806102221931109, ""elevation"": 0.0}, {""range"": 0.7238617980433192, ""doppler"": 0.0, ""angle"": 5.27259499773058, ""elevation"": 0.0}]",1785101570521.921
8,"[{""range"": 1.23720160705365, ""doppler"": 0.0, ""angle"": -12.14796722600451, ""elevation"": 0.0}, {""range"": 0.6836014613282122, ""doppler"": 0.0, ""angle"": -2.9237761636506443, ""elevation"": 0.0}, {""range"": 0.6992595436330691, ""doppler"": 0.0, ""angle"": 2.066326036267342, ""elevation"": 0.0}, {""range"": 0.7120627944550214, ""doppler"": 0.0, ""angle"": 5.620397457149945, ""elevation"": 0.0}, {""range"": 0.7307055027762681, ""doppler"": 0.0, ""angle"": 9.863404553957572, ""elevation"": 0.0}, {""range"": 2.0300577040644616, ""doppler"": 0.0, ""angle"": 46.184867123840704, ""elevation"": 0.0}, {""range"": 2.058560228590626, ""doppler"": 0.0, ""angle"": 50.45951709527417, ""elevation"": 0.0}, {""range"": 2.0823725648099343, ""doppler"": 0.0, ""angle"": 51.691341645328926, ""elevation"": 0.0}]",1785101570638.4692
4,"[{""range"": 0.7358429567178578, ""doppler"": 0.0, ""angle"": -8.862604029349377, ""elevation"": 0.0}, {""range"": 0.7044297949558656, ""doppler"": 0.0, ""angle"": -2.4004755025467133, ""elevation"": 0.0}, {""range"": 0.7123891488397889, ""doppler"": 0.0, ""angle"": -3.136751794132455, ""elevation"": 0.0}, {""range"": 2.06298585354136, ""doppler"": 0.0, ""angle"": 48.09879663087117, ""elevation"": 0.0}]",1785101570727.249
4,"[{""range"": 0.7188218964746927, ""doppler"": 0.0, ""angle"": -3.822607622862914, ""elevation"": 0.0}, {""range"": 0.7460330782238929, ""doppler"": 0.0, ""angle"": -9.408137548148, ""elevation"": 0.0}, {""range"": 0.7065787532284388, ""doppler"": 0.0, ""angle"": -2.7270006812912833, ""elevation"": 0.0}, {""range"": 2.075616762504612, ""doppler"": 0.0, ""angle"": 46.37879861143325, ""elevation"": 0.0}]",1785101570826.533
7,"[{""range"": 0.8344066335478696, ""doppler"": 0.0, ""angle"": -28.70159348048363, ""elevation"": 0.0}, {""range"": 0.8612657188773533, ""doppler"": 0.0, ""angle"": -22.278550338541585, ""elevation"": 0.0}, {""range"": 0.7204276495106112, ""doppler"": 0.0, ""angle"": -3.8140748342903543, ""elevation"": 0.0}, {""range"": 0.7484745680690628, ""doppler"": 0.0, ""angle"": -8.573406462413562, ""elevation"": 0.0}, {""range"": 0.7026812023876022, ""doppler"": 0.0, ""angle"": 1.064421154277621, ""elevation"": 0.0}, {""range"": 1.2836510462109947, ""doppler"": 0.0, ""angle"": 2.9783892338471385, ""elevation"": 0.0}, {""range"": 2.059890903648234, ""doppler"": 0.0, ""angle"": 45.74561200582633, ""elevation"": 0.0}]",1785101570930.6738
8,"[{""range"": 0.8774736644095668, ""doppler"": 0.0, ""angle"": -56.099441945917846, ""elevation"": 0.0}, {""range"": 0.7746994993194003, ""doppler"": 0.0, ""angle"": -11.530389548156784, ""elevation"": 0.0}, {""range"": 0.8101704175467472, ""doppler"": 0.0, ""angle"": -15.358266300538013, ""elevation"": 0.0}, {""range"": 0.7171103156552587, ""doppler"": 0.0, ""angle"": -5.178907205158109, ""elevation"": 0.0}, {""range"": 0.6889877009547807, ""doppler"": 0.0, ""angle"": 1.3681749144941289, ""elevation"": 0.0}, {""range"": 1.8894451093806748, ""doppler"": 0.0, ""angle"": 48.40293528196848, ""elevation"": 0.0}, {""range"": 1.9122788014921235, ""doppler"": 0.0, ""angle"": 49.65730314145243, ""elevation"": 0.0}, {""range"": 1.9389013570885594, ""doppler"": 0.0, ""angle"": 57.50003358037926, ""elevation"": 0.0}]",1785101571031.138
