num_points,points,timestamp_ms
8,"[{""range"": 1.3866956505913215, ""doppler"": 0.0, ""angle"": -49.25125301215512, ""elevation"": 0.0}, {""range"": 1.3626111882512273, ""doppler"": 0.0, ""angle"": -37.1225321850249, ""elevation"": 0.0}, {""range"": 1.3270276500191738, ""doppler"": 0.0, ""angle"": -18.998927925751662, ""elevation"": 0.0}, {""range"": 1.3035974009530873, ""doppler"": 0.0, ""angle"": -11.175837197438877, ""elevation"": 0.0}, {""range"": 1.4624019042752918, ""doppler"": 0.0, ""angle"": -10.818052734247326, ""elevation"": 0.0}, {""range"": 0.5416935506131347, ""doppler"": 0.0, ""angle"": 25.643051931635224, ""elevation"": 0.0}, {""range"": 0.5433149211653496, ""doppler"": 0.0, ""angle"": 25.122838431311408, ""elevation"": 0.0}, {""range"": 0.5530592424938308, ""doppler"": 0.0, ""angle"": 23.33237366568769, ""elevation"": 0.0}]",1784934262479.71
9,"[{""range"": 1.3868504072266432, ""doppler"": 0.0, ""angle"": -50.65601633941803, ""elevation"": 0.0}, {""range"": 1.3634533530345236, ""doppler"": 0.0, ""angle"": -39.86041062066784, ""elevation"": 0.0}, {""range"": 1.3284991208934769, ""doppler"": 0.0, ""angle"": -21.0867888940096, ""elevation"": 0.0}, {""range"": 1.459492805391191, ""doppler"": 0.0, ""angle"": -11.612805127303105, ""elevation"": 0.0}, {""range"": 1.30234618745366, ""doppler"": 0.0, ""angle"": -9.029065164287344, ""elevation"": 0.0}, {""range"": 0.5052228152626638, ""doppler"": 0.0, ""angle"": 6.891095725128483, ""elevation"": 0.0}, {""range"": 0.5261867927781411, ""doppler"": 0.0, ""angle"": 6.791736615485297, ""elevation"": 0.0}, {""range"": 0.5357141626216345, ""doppler"": 0.0, ""angle"": 6.612634513863754, ""elevation"": 0.0}, {""range"": 0.5510186710821624, ""doppler"": 0.0, ""angle"": 7.083504360060321, ""elevation"": 0.0}]",1784934262589.5679
9,"[{""range"": 1.3887245266964312, ""doppler"": 0.0, ""angle"": -46.38776838372573, ""elevation"": 0.0}, {""range"": 1.3660337989409916, ""doppler"": 0.0, ""angle"": -38.53213572096543, ""elevation"": 0.0}, {""range"": 1.3325384872416286, ""doppler"": 0.0, ""angle"": -20.83050853172698, ""elevation"": 0.0}, {""range"": 1.299291442744091, ""doppler"": 0.0, ""angle"": -7.5602524612938105, ""elevation"": 0.0}, {""range"": 0.49710595349430997, ""doppler"": 0.0, ""angle"": 12.886482529203946, ""elevation"": 0.0}, {""range"": 0.5175596272961971, ""doppler"": 0.0, ""angle"": 12.389245471834847, ""elevation"": 0.0}, {""range"": 0.5335763755794253, ""doppler"": 0.0, ""angle"": 11.697798076492704, ""elevation"": 0.0}, {""range"": 0.5646005732822813, ""doppler"": 0.0, ""angle"": 11.416694672531802, ""elevation"": 0.0}, {""range"": 0.6066864822033975, ""doppler"": 0.0, ""angle"": 14.14273346378123, ""elevation"": 0.0}]",1784934262679.706
8,"[{""range"": 1.3807326329819491, ""doppler"": 0.0, ""angle"": -44.905556492932284, ""elevation"": 0.0}, {""range"": 1.362850433744616, ""doppler"": 0.0, ""angle"": -35.936177748811204, ""elevation"": 0.0}, {""range"": 1.3323118460413457, ""doppler"": 0.0, ""angle"": -20.998864067900357, ""elevation"": 0.0}, {""range"": 1.30772763691599, ""doppler"": 0.0, ""angle"": -10.91659675041608, ""elevation"": 0.0}, {""range"": 0.5763773372031227, ""doppler"": 0.0, ""angle"": -3.592966272442035, ""elevation"": 0.0}, {""range"": 0.5623568884358089, ""doppler"": 0.0, ""angle"": 3.5183760720740747, ""elevation"": 0.0}, {""range"": 0.5265936785041578, ""doppler"": 0.0, ""angle"": 30.43989730883646, ""elevation"": 0.0}, {""range"": 0.5508978438724602, ""doppler"": 0.0, ""angle"": 43.79007618135067, ""elevation"": 0.0}]",1784934262779.0378
7,"[{""range"": 1.385179115471044, ""doppler"": 0.0, ""angle"": -43.61914197486537, ""elevation"": 0.0}, {""range"": 1.3657234017628623, ""doppler"": 0.0, ""angle"": -38.14079436808204, ""elevation"": 0.0}, {""range"": 1.3330832930853964, ""doppler"": 0.0, ""angle"": -23.477115076518317, ""elevation"": 0.0}, {""range"": 1.3045540279941272, ""doppler"": 0.0, ""angle"": -10.168573708136492, ""elevation"": 0.0}, {""range"": 0.5666920809935161, ""doppler"": 0.0, ""angle"": 9.132407738051338, ""elevation"": 0.0}, {""range"": 0.5910386717950833, ""doppler"": 0.0, ""angle"": 7.894762464524032, ""elevation"": 0.0}, {""range"": 0.6062523936967128, ""doppler"": 0.0, ""angle"": 9.59289957188759, ""elevation"": 0.0}]",1784934262880.172
8,"[{""range"": 1.3858679904562292, ""doppler"": 0.0, ""angle"": -45.98803074308863, ""elevation"": 0.0}, {""range"": 1.3654248885538474, ""doppler"": 0.0, ""angle"": -36.77985720737336, ""elevation"": 0.0}, {""range"": 1.333681940072229, ""doppler"": 0.0, ""angle"": -19.812464720413136, ""elevation"": 0.0}, {""range"": 1.3053468645334136, ""doppler"": 0.0, ""angle"": -10.050718158464425, ""elevation"": 0.0}, {""range"": 0.5667811939923235, ""doppler"": 0.0, ""angle"": 3.110644461943337, ""elevation"": 0.0}, {""range"": 0.5319564280270975, ""doppler"": 0.0, ""angle"": 6.291273723392349, ""elevation"": 0.0}, {""range"": 0.5458301130029298, ""doppler"": 0.0, ""angle"": 5.187631449051182, ""elevation"": 0.0}, {""range"": 0.6006865758352786, ""doppler"": 0.0, ""angle"": 5.980437971198681, ""elevation"": 0.0}]",1784934262989.692
9,"[{""range"": 1.3888561619463986, ""doppler"": 0.0, ""angle"": -47.35315407787036, ""elevation"": 0.0}, {""range"": 1.3599489432493086, ""doppler"": 0.0, ""angle"": -38.11152875947378, ""elevation"": 0.0}, {""range"": 1.3310223327733894, ""doppler"": 0.0, ""angle"": -21.930051409546827, ""elevation"": 0.0}, {""range"": 0.5244841616960731, ""doppler"": 0.0, ""angle"": -11.126047212317209, ""elevation"": 0.0}, {""range"": 1.3047217748752582, ""doppler"": 0.0, ""angle"": -9.569470083470359, ""elevation"": 0.0}, {""range"": 0.5524407232180296, ""doppler"": 0.0, ""angle"": 4.939215542126199, ""elevation"": 0.0}, {""range"": 0.5835955664451461, ""doppler"": 0.0, ""angle"": 10.790046333310713, ""elevation"": 0.0}, {""range"": 0.6287917695615983, ""doppler"": 0.0, ""angle"": 18.331898970884872, ""elevation"": 0.0}, {""range"": 0.657001670308165, ""doppler"": 0.0, ""angle"": 25.763032395925084, ""elevation"": 0.0}]",1784934263089.448
9,"[{""range"": 1.3857304759034943, ""doppler"": 0.0, ""angle"": -44.430145630080254, ""elevation"": 0.0}, {""range"": 1.362772281473003, ""doppler"": 0.0, ""angle"": -36.3015296465678, ""elevation"": 0.0}, {""range"": 1.3353231269504284, ""doppler"": 0.0, ""angle"": -22.12055510421478, ""elevation"": 0.0}, {""range"": 1.3101046930233098, ""doppler"": 0.0, ""angle"": -10.62590036189175, ""elevation"": 0.0}, {""range"": 0.5112363871319395, ""doppler"": 0.0, ""angle"": 15.125053042559642, ""elevation"": 0.0}, {""range"": 0.5290039423635574, ""doppler"": 0.0, ""angle"": 15.267008965748893, ""elevation"": 0.0}, {""range"": 0.5361897651349308, ""doppler"": 0.0, ""angle"": 16.90605426936654, ""elevation"": 0.0}, {""range"": 0.5599914014264874, ""doppler"": 0.0, ""angle"": 20.309792871672716, ""elevation"": 0.0}, {""range"": 0.6043002029215221, ""doppler"": 0.0, ""angle"": 19.174830730723848, ""elevation"": 0.0}]",1784934263179.835
9,"[{""range"": 1.3884840630151893, ""doppler"": 0.0, ""angle"": -43.591114740515984, ""elevation"": 0.0}, {""range"": 1.3648537759007446, ""doppler"": 0.0, ""angle"": -36.98549792453917, ""elevation"": 0.0}, {""range"": 1.3356647436692104, ""doppler"": 0.0, ""angle"": -24.849607682456888, ""elevation"": 0.0}, {""range"": 1.319803881798408, ""doppler"": 0.0, ""angle"": -14.981421336701946, ""elevation"": 0.0}, {""range"": 0.6073614740648267, ""doppler"": 0.0, ""angle"": 12.739217577390448, ""elevation"": 0.0}, {""range"": 0.5090254845296385, ""doppler"": 0.0, ""angle"": 19.281497445783707, ""elevation"": 0.0}, {""range"": 0.532524108319698, ""doppler"": 0.0, ""angle"": 21.01541043654179, ""elevation"": 0.0}, {""range"": 0.548093382363793, ""doppler"": 0.0, ""angle"": 22.197121046469725, ""elevation"": 0.0}, {""range"": 0.5736249844183356, ""doppler"": 0.0, ""angle"": 19.389507715199294, ""elevation"": 0.0}]",1784934263288.791
8,"[{""range"": 1.3860302562285802, ""doppler"": 0.0, ""angle"": -46.881988134022556, ""elevation"": 0.0}, {""range"": 1.3601727306897695, ""doppler"": 0.0, ""angle"": -37.04916763539637, ""elevation"": 0.0}, {""range"": 1.335113890394687, ""doppler"": 0.0, ""angle"": -24.168963569949263, ""elevation"": 0.0}, {""range"": 1.3198204042684243, ""doppler"": 0.0, ""angle"": -15.222438952138107, ""elevation"": 0.0}, {""range"": 0.6026472360519826, ""doppler"": 0.0, ""angle"": 3.197747427465912, ""elevation"": 0.0}, {""range"": 0.5788245722453268, ""doppler"": 0.0, ""angle"": 10.285848670170793, ""elevation"": 0.0}, {""range"": 0.5492276032852945, ""doppler"": 0.0, ""angle"": 29.168749794737177, ""elevation"": 0.0}, {""range"": 0.5326265320779073, ""doppler"": 0.0, ""angle"": 39.63317200087753, ""elevation"": 0.0}]",1784934263379.178
8,"[{""range"": 1.3869307184681245, ""doppler"": 0.0, ""angle"": -46.34776441041047, ""elevation"": 0.0}, {""range"": 1.3600951415783826, ""doppler"": 0.0, ""angle"": -37.59155608380305, ""elevation"": 0.0}, {""range"": 1.33502107345589, ""doppler"": 0.0, ""angle"": -25.813415407611977, ""elevation"": 0.0}, {""range"": 1.3200581523078736, ""doppler"": 0.0, ""angle"": -14.064479114917836, ""elevation"": 0.0}, {""range"": 0.5196334162171776, ""doppler"": 0.0, ""angle"": 0.03943273948162583, ""elevation"": 0.0}, {""range"": 0.5432910567124849, ""doppler"": 0.0, ""angle"": -1.67858589634304, ""elevation"": 0.0}, {""range"": 0.5885743155336459, ""doppler"": 0.0, ""angle"": 6.559331751775738, ""elevation"": 0.0}, {""range"": 0.6183989794852486, ""doppler"": 0.0, ""angle"": 9.184506857677817, ""elevation"": 0.0}]",1784934263479.848
8,"[{""range"": 1.3849242530459538, ""doppler"": 0.0, ""angle"": -47.344132474069845, ""elevation"": 0.0}, {""range"": 1.3603387666266546, ""doppler"": 0.0, ""angle"": -37.43175064623276, ""elevation"": 0.0}, {""range"": 1.3356817880990386, ""doppler"": 0.0, ""angle"": -24.94228783057563, ""elevation"": 0.0}, {""range"": 1.3174214270103237, ""doppler"": 0.0, ""angle"": -15.194414651194743, ""elevation"": 0.0}, {""range"": 0.5989923307192723, ""doppler"": 0.0, ""angle"": 14.575540504304298, ""elevation"": 0.0}, {""range"": 0.6119069528205581, ""doppler"": 0.0, ""angle"": 13.60579209902991, ""elevation"": 0.0}, {""range"": 0.6389752751767549, ""doppler"": 0.0, ""angle"": 18.18142932914999, ""elevation"": 0.0}, {""range"": 0.5551686588147876, ""doppler"": 0.0, ""angle"": 35.0721477602904, ""elevation"": 0.0}]",1784934263578.897
9,"[{""range"": 1.388200198726071, ""doppler"": 0.0, ""angle"": -47.197583951219364, ""elevation"": 0.0}, {""range"": 1.3612514789596506, ""doppler"": 0.0, ""angle"": -37.63008342704313, ""elevation"": 0.0}, {""range"": 1.3342523284573502, ""doppler"": 0.0, ""angle"": -23.916489569701568, ""elevation"": 0.0}, {""range"": 1.3155195802007782, ""doppler"": 0.0, ""angle"": -13.184331424069011, ""elevation"": 0.0}, {""range"": 0.5166595246896907, ""doppler"": 0.0, ""angle"": 6.638011491953682, ""elevation"": 0.0}, {""range"": 0.5528335204983833, ""doppler"": 0.0, ""angle"": 12.952945120991584, ""elevation"": 0.0}, {""range"": 0.6232573724909276, ""doppler"": 0.0, ""angle"": 14.267482572291229, ""elevation"": 0.0}, {""range"": 0.6467397442544025, ""doppler"": 0.0, ""angle"": 14.539566566263678, ""elevation"": 0.0}, {""range"": 0.5978694366735767, ""doppler"": 0.0, ""angle"": 18.75467036872158, ""elevation"": 0.0}]",1784934263679.236
7,"[{""range"": 1.3612252180149191, ""doppler"": 0.0, ""angle"": -35.33731618206595, ""elevation"": 0.0}, {""range"": 1.3814379600096895, ""doppler"": 0.0, ""angle"": -42.47673376649706, ""elevation"": 0.0}, {""range"": 1.3350153133480536, ""doppler"": 0.0, ""angle"": -24.02794223083036, ""elevation"": 0.0}, {""range"": 1.316820499007601, ""doppler"": 0.0, ""angle"": -14.887313825344778, ""elevation"": 0.0}, {""range"": 0.6169419953100588, ""doppler"": 0.0, ""angle"": 31.934971520265456, ""elevation"": 0.0}, {""range"": 0.5607150229527653, ""doppler"": 0.0, ""angle"": 42.68666870200859, ""elevation"": 0.0}, {""range"": 0.5882279719075987, ""doppler"": 0.0, ""angle"": 37.005751926813595, ""elevation"": 0.0}]",1784934263780.061
7,"[{""range"": 1.3616576252281314, ""doppler"": 0.0, ""angle"": -36.186690800398296, ""elevation"": 0.0}, {""range"": 1.3806497263650197, ""doppler"": 0.0, ""angle"": -42.62759941837688, ""elevation"": 0.0}, {""range"": 1.3359085995500544, ""doppler"": 0.0, ""angle"": -25.090096526935803, ""elevation"": 0.0}, {""range"": 1.3154879826100836, ""doppler"": 0.0, ""angle"": -14.789942688957154, ""elevation"": 0.0}, {""range"": 0.567289623239569, ""doppler"": 0.0, ""angle"": 21.040104298684874, ""elevation"": 0.0}, {""range"": 0.5848813549494343, ""doppler"": 0.0, ""angle"": 18.983349572702906, ""elevation"": 0.0}, {""range"": 0.6044021283079938, ""doppler"": 0.0, ""angle"": 21.540146068088955, ""elevation"": 0.0}]",1784934263888.974
