num_points,points,timestamp_ms
6,"[{""range"": 1.3690781888339445, ""doppler"": 0.0, ""angle"": -36.68431037734725, ""elevation"": 0.0}, {""range"": 1.3902728312159403, ""doppler"": 0.0, ""angle"": -41.590088479776696, ""elevation"": 0.0}, {""range"": 1.3478342126460852, ""doppler"": 0.0, ""angle"": -31.58559124408753, ""elevation"": 0.0}, {""range"": 0.6462061719337303, ""doppler"": 0.0, ""angle"": 9.235559093165921, ""elevation"": 0.0}, {""range"": 0.624581100468239, ""doppler"": 0.0, ""angle"": 12.432730660622966, ""elevation"": 0.0}, {""range"": 0.6287977699008322, ""doppler"": 0.0, ""angle"": 10.817833584841011, ""elevation"": 0.0}]",1784934003562.103
7,"[{""range"": 1.3707174553891277, ""doppler"": 0.0, ""angle"": -36.950621139022786, ""elevation"": 0.0}, {""range"": 1.3872175508275562, ""doppler"": 0.0, ""angle"": -39.79138686234427, ""elevation"": 0.0}, {""range"": 1.3468804077393368, ""doppler"": 0.0, ""angle"": -33.8440767251527, ""elevation"": 0.0}, {""range"": 0.6296288484795936, ""doppler"": 0.0, ""angle"": 10.6046616147267, ""elevation"": 0.0}, {""range"": 0.5805148042515653, ""doppler"": 0.0, ""angle"": 18.033114760184088, ""elevation"": 0.0}, {""range"": 0.6122034731698901, ""doppler"": 0.0, ""angle"": 10.89311196480624, ""elevation"": 0.0}, {""range"": 0.6520003555447899, ""doppler"": 0.0, ""angle"": 12.915705146796887, ""elevation"": 0.0}]",1784934003562.304
7,"[{""range"": 1.3518924383272908, ""doppler"": 0.0, ""angle"": -34.56238596149964, ""elevation"": 0.0}, {""range"": 1.3725221332959587, ""doppler"": 0.0, ""angle"": -36.57728533797935, ""elevation"": 0.0}, {""range"": 1.3903996170908524, ""doppler"": 0.0, ""angle"": -40.46222749209335, ""elevation"": 0.0}, {""range"": 0.628599575865707, ""doppler"": 0.0, ""angle"": 5.533819944062543, ""elevation"": 0.0}, {""range"": 0.6366772771209404, ""doppler"": 0.0, ""angle"": 9.375021475699258, ""elevation"": 0.0}, {""range"": 0.6576897073981607, ""doppler"": 0.0, ""angle"": 10.876113277328633, ""elevation"": 0.0}, {""range"": 0.6969831589121653, ""doppler"": 0.0, ""angle"": 11.393533803665406, ""elevation"": 0.0}]",1784934003562.489
10,"[{""range"": 1.368324792163867, ""doppler"": 0.0, ""angle"": -38.12190139969639, ""elevation"": 0.0}, {""range"": 1.3880120639034859, ""doppler"": 0.0, ""angle"": -42.1490629999621, ""elevation"": 0.0}, {""range"": 1.3441749352707468, ""doppler"": 0.0, ""angle"": -33.32646416908793, ""elevation"": 0.0}, {""range"": 1.45254522291488, ""doppler"": 0.0, ""angle"": -6.623716223349459, ""elevation"": 0.0}, {""range"": 0.6922996638939867, ""doppler"": 0.0, ""angle"": -1.6577097251544815, ""elevation"": 0.0}, {""range"": 1.2910892087517516, ""doppler"": 0.0, ""angle"": 1.4443921816837917, ""elevation"": 0.0}, {""range"": 0.6471217979480511, ""doppler"": 0.0, ""angle"": 6.170600510300484, ""elevation"": 0.0}, {""range"": 0.59641363337653, ""doppler"": 0.0, ""angle"": 13.294618918393077, ""elevation"": 0.0}, {""range"": 0.6159889589126711, ""doppler"": 0.0, ""angle"": 12.43860661945005, ""elevation"": 0.0}, {""range"": 0.6248941207961459, ""doppler"": 0.0, ""angle"": 10.953024159017406, ""elevation"": 0.0}]",1784934003562.691
9,"[{""range"": 1.3748517936704128, ""doppler"": 0.0, ""angle"": -39.003129589496766, ""elevation"": 0.0}, {""range"": 1.391407973024775, ""doppler"": 0.0, ""angle"": -40.73706638023808, ""elevation"": 0.0}, {""range"": 1.3438501980724022, ""doppler"": 0.0, ""angle"": -28.890955209391844, ""elevation"": 0.0}, {""range"": 1.2980077750796237, ""doppler"": 0.0, ""angle"": -3.427642387649585, ""elevation"": 0.0}, {""range"": 0.5925355536736628, ""doppler"": 0.0, ""angle"": 5.2116484797592975, ""elevation"": 0.0}, {""range"": 0.6206321523100443, ""doppler"": 0.0, ""angle"": 9.720140620130787, ""elevation"": 0.0}, {""range"": 0.6355696739156841, ""doppler"": 0.0, ""angle"": 14.11834585934444, ""elevation"": 0.0}, {""range"": 0.6560156632246117, ""doppler"": 0.0, ""angle"": 23.28061734309533, ""elevation"": 0.0}, {""range"": 0.6856134321189215, ""doppler"": 0.0, ""angle"": 27.240031466519337, ""elevation"": 0.0}]",1784934003562.891
9,"[{""range"": 1.373042248475177, ""doppler"": 0.0, ""angle"": -38.767018487848524, ""elevation"": 0.0}, {""range"": 1.3961825199141449, ""doppler"": 0.0, ""angle"": -38.35382110151281, ""elevation"": 0.0}, {""range"": 1.339597821265779, ""doppler"": 0.0, ""angle"": -32.19022073777427, ""elevation"": 0.0}, {""range"": 0.5853249013819742, ""doppler"": 0.0, ""angle"": 13.191409545417931, ""elevation"": 0.0}, {""range"": 0.6068008377421931, ""doppler"": 0.0, ""angle"": 13.479315399762607, ""elevation"": 0.0}, {""range"": 0.6321415527676971, ""doppler"": 0.0, ""angle"": 11.91703840040542, ""elevation"": 0.0}, {""range"": 0.6635514298528189, ""doppler"": 0.0, ""angle"": 12.275925488645099, ""elevation"": 0.0}, {""range"": 0.6993061827161767, ""doppler"": 0.0, ""angle"": 17.392479933484008, ""elevation"": 0.0}, {""range"": 0.7511149923493062, ""doppler"": 0.0, ""angle"": 27.26047261217149, ""elevation"": 0.0}]",1784934003563.0798
7,"[{""range"": 1.388626151850367, ""doppler"": 0.0, ""angle"": -43.565165728589555, ""elevation"": 0.0}, {""range"": 1.3670336623215193, ""doppler"": 0.0, ""angle"": -38.30750059379064, ""elevation"": 0.0}, {""range"": 0.6502222480292665, ""doppler"": 0.0, ""angle"": -28.94747498181328, ""elevation"": 0.0}, {""range"": 1.339567280949817, ""doppler"": 0.0, ""angle"": -31.00572953277037, ""elevation"": 0.0}, {""range"": 0.6161557928547662, ""doppler"": 0.0, ""angle"": -24.11781203797606, ""elevation"": 0.0}, {""range"": 0.6340520228781563, ""doppler"": 0.0, ""angle"": -25.74122817786111, ""elevation"": 0.0}, {""range"": 0.570074807969592, ""doppler"": 0.0, ""angle"": 6.899873605016676, ""elevation"": 0.0}]",1784934003563.284
8,"[{""range"": 1.3657275222824132, ""doppler"": 0.0, ""angle"": -39.197566480960184, ""elevation"": 0.0}, {""range"": 1.3875227709370743, ""doppler"": 0.0, ""angle"": -40.18562761667096, ""elevation"": 0.0}, {""range"": 0.6543897422118912, ""doppler"": 0.0, ""angle"": -30.875150729709308, ""elevation"": 0.0}, {""range"": 0.662191071140852, ""doppler"": 0.0, ""angle"": -28.869765102255855, ""elevation"": 0.0}, {""range"": 1.3413797692099036, ""doppler"": 0.0, ""angle"": -33.47823065519378, ""elevation"": 0.0}, {""range"": 0.5801918939174755, ""doppler"": 0.0, ""angle"": 11.808625891723972, ""elevation"": 0.0}, {""range"": 0.5928172764371048, ""doppler"": 0.0, ""angle"": 12.791243601051363, ""elevation"": 0.0}, {""range"": 0.7262523044699352, ""doppler"": 0.0, ""angle"": 25.429380510098543, ""elevation"": 0.0}]",1784934003563.4812
9,"[{""range"": 1.3483240828060086, ""doppler"": 0.0, ""angle"": -35.0094500868366, ""elevation"": 0.0}, {""range"": 1.3691952960152163, ""doppler"": 0.0, ""angle"": -39.50473820022607, ""elevation"": 0.0}, {""range"": 1.390581749500137, ""doppler"": 0.0, ""angle"": -37.155762650955936, ""elevation"": 0.0}, {""range"": 0.6679402978937773, ""doppler"": 0.0, ""angle"": -21.05513100780265, ""elevation"": 0.0}, {""range"": 1.4550837090845898, ""doppler"": 0.0, ""angle"": -7.435050693949311, ""elevation"": 0.0}, {""range"": 0.5805923509061316, ""doppler"": 0.0, ""angle"": 6.347986559753811, ""elevation"": 0.0}, {""range"": 0.5982380183958637, ""doppler"": 0.0, ""angle"": 7.091029311320291, ""elevation"": 0.0}, {""range"": 0.6118522929735544, ""doppler"": 0.0, ""angle"": 10.899440704689205, ""elevation"": 0.0}, {""range"": 0.7292470932257828, ""doppler"": 0.0, ""angle"": 31.881779155418148, ""elevation"": 0.0}]",1784934003563.67
8,"[{""range"": 1.3711816496710894, ""doppler"": 0.0, ""angle"": -36.81460583853845, ""elevation"": 0.0}, {""range"": 1.341913765883787, ""doppler"": 0.0, ""angle"": -34.17075041055441, ""elevation"": 0.0}, {""range"": 1.397995482375185, ""doppler"": 0.0, ""angle"": -32.18172277209903, ""elevation"": 0.0}, {""range"": 1.4481899883207947, ""doppler"": 0.0, ""angle"": -10.234609375288557, ""elevation"": 0.0}, {""range"": 0.5458259245568009, ""doppler"": 0.0, ""angle"": 6.640752934836712, ""elevation"": 0.0}, {""range"": 0.7266758269824503, ""doppler"": 0.0, ""angle"": 20.196311461675464, ""elevation"": 0.0}, {""range"": 0.7430583080762175, ""doppler"": 0.0, ""angle"": 19.38114365337738, ""elevation"": 0.0}, {""range"": 0.7173629951980732, ""doppler"": 0.0, ""angle"": 29.836996618723564, ""elevation"": 0.0}]",1784934003563.868
6,"[{""range"": 1.36344686880168, ""doppler"": 0.0, ""angle"": -37.41694352386636, ""elevation"": 0.0}, {""range"": 1.337397279391608, ""doppler"": 0.0, ""angle"": -31.545773026048717, ""elevation"": 0.0}, {""range"": 1.3956186442457885, ""doppler"": 0.0, ""angle"": -30.455123174002853, ""elevation"": 0.0}, {""range"": 0.5984161062206068, ""doppler"": 0.0, ""angle"": 1.7637073751798964, ""elevation"": 0.0}, {""range"": 0.661356577196604, ""doppler"": 0.0, ""angle"": 37.684768340162655, ""elevation"": 0.0}, {""range"": 0.6453784067194558, ""doppler"": 0.0, ""angle"": 46.68402429670598, ""elevation"": 0.0}]",1784934003564.066
10,"[{""range"": 1.3680109998432453, ""doppler"": 0.0, ""angle"": -37.629322966142, ""elevation"": 0.0}, {""range"": 1.3391782516876947, ""doppler"": 0.0, ""angle"": -31.858602273020313, ""elevation"": 0.0}, {""range"": 1.394984748010658, ""doppler"": 0.0, ""angle"": -33.571923665701256, ""elevation"": 0.0}, {""range"": 1.2988880365907223, ""doppler"": 0.0, ""angle"": -14.828274114829204, ""elevation"": 0.0}, {""range"": 0.535000085633649, ""doppler"": 0.0, ""angle"": 5.119876992926967, ""elevation"": 0.0}, {""range"": 0.5533810268785612, ""doppler"": 0.0, ""angle"": 3.779591951634735, ""elevation"": 0.0}, {""range"": 0.6981332940650158, ""doppler"": 0.0, ""angle"": 25.291729541313014, ""elevation"": 0.0}, {""range"": 0.6427390943250697, ""doppler"": 0.0, ""angle"": 33.71217237809027, ""elevation"": 0.0}, {""range"": 0.6655090944467894, ""doppler"": 0.0, ""angle"": 29.25796004912911, ""elevation"": 0.0}, {""range"": 0.6170347591602012, ""doppler"": 0.0, ""angle"": 38.96579774067452, ""elevation"": 0.0}]",1784934003564.2542
8,"[{""range"": 1.365361660658998, ""doppler"": 0.0, ""angle"": -36.65078865557352, ""elevation"": 0.0}, {""range"": 1.3885709000070028, ""doppler"": 0.0, ""angle"": -35.84130827221398, ""elevation"": 0.0}, {""range"": 1.3380079760489216, ""doppler"": 0.0, ""angle"": -27.7842177817445, ""elevation"": 0.0}, {""range"": 1.2946942497141574, ""doppler"": 0.0, ""angle"": -10.681391155731479, ""elevation"": 0.0}, {""range"": 0.5794390702165297, ""doppler"": 0.0, ""angle"": -3.3259674856581207, ""elevation"": 0.0}, {""range"": 0.6393620686013289, ""doppler"": 0.0, ""angle"": 21.923410182780746, ""elevation"": 0.0}, {""range"": 0.6440853341117678, ""doppler"": 0.0, ""angle"": 22.114514202133517, ""elevation"": 0.0}, {""range"": 0.6270643928322984, ""doppler"": 0.0, ""angle"": 25.958575970960677, ""elevation"": 0.0}]",1784934003564.47
9,"[{""range"": 1.365816110445967, ""doppler"": 0.0, ""angle"": -35.698125785654135, ""elevation"": 0.0}, {""range"": 1.3389444598787457, ""doppler"": 0.0, ""angle"": -27.33159572767096, ""elevation"": 0.0}, {""range"": 1.3939121837302546, ""doppler"": 0.0, ""angle"": -34.008079687781574, ""elevation"": 0.0}, {""range"": 1.3092700223990323, ""doppler"": 0.0, ""angle"": -15.104815684115241, ""elevation"": 0.0}, {""range"": 0.5945892701310779, ""doppler"": 0.0, ""angle"": 0.6030911943805325, ""elevation"": 0.0}, {""range"": 0.6315940026987661, ""doppler"": 0.0, ""angle"": -3.3759861462203595, ""elevation"": 0.0}, {""range"": 0.6624027222471919, ""doppler"": 0.0, ""angle"": -2.800615002414928, ""elevation"": 0.0}, {""range"": 0.5372123250931098, ""doppler"": 0.0, ""angle"": 9.039054750135804, ""elevation"": 0.0}, {""range"": 0.5591487709106062, ""doppler"": 0.0, ""angle"": 8.329630063816676, ""elevation"": 0.0}]",1784934003564.669
12,"[{""range"": 1.3607835918133897, ""doppler"": 0.0, ""angle"": -34.01373365896496, ""elevation"": 0.0}, {""range"": 1.394657191613317, ""doppler"": 0.0, ""angle"": -29.51982150537589, ""elevation"": 0.0}, {""range"": 1.3292100461646796, ""doppler"": 0.0, ""angle"": -22.91216966727228, ""elevation"": 0.0}, {""range"": 0.6539222400044896, ""doppler"": 0.0, ""angle"": -16.52216512304387, ""elevation"": 0.0}, {""range"": 1.3052283035283585, ""doppler"": 0.0, ""angle"": -11.84257175141508, ""elevation"": 0.0}, {""range"": 0.6161597367410484, ""doppler"": 0.0, ""angle"": -5.662612276469623, ""elevation"": 0.0}, {""range"": 0.6289385071997043, ""doppler"": 0.0, ""angle"": -6.595637484817474, ""elevation"": 0.0}, {""range"": 1.4456553771502556, ""doppler"": 0.0, ""angle"": -10.51212432520213, ""elevation"": 0.0}, {""range"": 0.5251605734774579, ""doppler"": 0.0, ""angle"": 7.316179022529553, ""elevation"": 0.0}, {""range"": 0.5639318921562074, ""doppler"": 0.0, ""angle"": 4.728940754143214, ""elevation"": 0.0}, {""range"": 0.7032862061542658, ""doppler"": 0.0, ""angle"": 21.195442439508188, ""elevation"": 0.0}, {""range"": 0.6574249384909421, ""doppler"": 0.0, ""angle"": 30.953066023845476, ""elevation"": 0.0}]",1784934003564.866
9,"[{""range"": 1.368348439938696, ""doppler"": 0.0, ""angle"": -35.44715770763839, ""elevation"": 0.0}, {""range"": 1.385840638606761, ""doppler"": 0.0, ""angle"": -34.94296301214309, ""elevation"": 0.0}, {""range"": 1.343108932326383, ""doppler"": 0.0, ""angle"": -27.902426346398517, ""elevation"": 0.0}, {""range"": 1.3072309433733431, ""doppler"": 0.0, ""angle"": -12.618066640635394, ""elevation"": 0.0}, {""range"": 0.5438299731151258, ""doppler"": 0.0, ""angle"": 3.05338417863111, ""elevation"": 0.0}, {""range"": 0.5720695693932605, ""doppler"": 0.0, ""angle"": 4.805285381512964, ""elevation"": 0.0}, {""range"": 0.5878375576795672, ""doppler"": 0.0, ""angle"": 6.98882455479338, ""elevation"": 0.0}, {""range"": 0.6111089098063718, ""doppler"": 0.0, ""angle"": 12.230584306084785, ""elevation"": 0.0}, {""range"": 0.6581255537284394, ""doppler"": 0.0, ""angle"": 28.31973416197115, ""elevation"": 0.0}]",1784934003565.06
9,"[{""range"": 1.3659869378068843, ""doppler"": 0.0, ""angle"": -37.4204266284251, ""elevation"": 0.0}, {""range"": 1.3893049863706926, ""doppler"": 0.0, ""angle"": -36.18406253222182, ""elevation"": 0.0}, {""range"": 1.338615229180837, ""doppler"": 0.0, ""angle"": -26.95183203238084, ""elevation"": 0.0}, {""range"": 1.3051044888677417, ""doppler"": 0.0, ""angle"": -11.426937880024106, ""elevation"": 0.0}, {""range"": 0.5420529929560431, ""doppler"": 0.0, ""angle"": 0.9072806148715096, ""elevation"": 0.0}, {""range"": 0.5634168292367714, ""doppler"": 0.0, ""angle"": 3.4935305067575397, ""elevation"": 0.0}, {""range"": 0.5825250275936461, ""doppler"": 0.0, ""angle"": 2.3398162994461447, ""elevation"": 0.0}, {""range"": 0.6252375410871259, ""doppler"": 0.0, ""angle"": 28.529378319336594, ""elevation"": 0.0}, {""range"": 0.6499886512756348, ""doppler"": 0.0, ""angle"": 36.86989764584402, ""elevation"": 0.0}]",1784934003565.258
7,"[{""range"": 1.3624435283033254, ""doppler"": 0.0, ""angle"": -37.212801933962126, ""elevation"": 0.0}, {""range"": 1.3867339724515668, ""doppler"": 0.0, ""angle"": -38.88134267715961, ""elevation"": 0.0}, {""range"": 1.3299349325896543, ""doppler"": 0.0, ""angle"": -25.71406693899931, ""elevation"": 0.0}, {""range"": 1.2989553863169263, ""doppler"": 0.0, ""angle"": -9.996557289110093, ""elevation"": 0.0}, {""range"": 0.6187909355584251, ""doppler"": 0.0, ""angle"": 15.847602223052252, ""elevation"": 0.0}, {""range"": 0.6250290099976504, ""doppler"": 0.0, ""angle"": 14.700178441135263, ""elevation"": 0.0}, {""range"": 0.6436795224695055, ""doppler"": 0.0, ""angle"": 11.213164973278698, ""elevation"": 0.0}]",1784934003604.267
7,"[{""range"": 1.360668827299141, ""doppler"": 0.0, ""angle"": -34.554670456924924, ""elevation"": 0.0}, {""range"": 1.3836851126421035, ""doppler"": 0.0, ""angle"": -38.49907336146542, ""elevation"": 0.0}, {""range"": 1.3305349841019756, ""doppler"": 0.0, ""angle"": -25.83843211383306, ""elevation"": 0.0}, {""range"": 0.6024262943297409, ""doppler"": 0.0, ""angle"": 0.15306048944951695, ""elevation"": 0.0}, {""range"": 0.6298040253580414, ""doppler"": 0.0, ""angle"": -0.471760379564228, ""elevation"": 0.0}, {""range"": 0.654254968490324, ""doppler"": 0.0, ""angle"": 2.631715653284208, ""elevation"": 0.0}, {""range"": 0.5725906139119349, ""doppler"": 0.0, ""angle"": 5.196048851173914, ""elevation"": 0.0}]",1784934003704.6133
8,"[{""range"": 1.3705509853857427, ""doppler"": 0.0, ""angle"": -35.601982792486005, ""elevation"": 0.0}, {""range"": 1.388553215268454, ""doppler"": 0.0, ""angle"": -40.634106885073, ""elevation"": 0.0}, {""range"": 1.3494944988698425, ""doppler"": 0.0, ""angle"": -26.157621390293205, ""elevation"": 0.0}, {""range"": 0.5356245073429511, ""doppler"": 0.0, ""angle"": 9.880555102052151, ""elevation"": 0.0}, {""range"": 0.5588701004992712, ""doppler"": 0.0, ""angle"": 7.168218968333261, ""elevation"": 0.0}, {""range"": 0.5807670958260143, ""doppler"": 0.0, ""angle"": 11.202682483656687, ""elevation"": 0.0}, {""range"": 0.6391146218198485, ""doppler"": 0.0, ""angle"": 35.27305986302462, ""elevation"": 0.0}, {""range"": 0.6605926445410413, ""doppler"": 0.0, ""angle"": 38.80271436194903, ""elevation"": 0.0}]",1784934003805.1882
15,"[{""range"": 1.3885307290744522, ""doppler"": 0.0, ""angle"": -46.26792982889284, ""elevation"": 0.0}, {""range"": 1.3625930257932661, ""doppler"": 0.0, ""angle"": -38.03391287140795, ""elevation"": 0.0}, {""range"": 1.3455783845532048, ""doppler"": 0.0, ""angle"": -27.72627008267863, ""elevation"": 0.0}, {""range"": 1.453647717168552, ""doppler"": 0.0, ""angle"": -7.271881210235984, ""elevation"": 0.0}, {""range"": 0.5881080477087258, ""doppler"": 0.0, ""angle"": 2.422205800108451, ""elevation"": 0.0}, {""range"": 1.292348191170916, ""doppler"": 0.0, ""angle"": -2.7519524240642435, ""elevation"": 0.0}, {""range"": 0.544091664999348, ""doppler"": 0.0, ""angle"": 4.353935138389387, ""elevation"": 0.0}, {""range"": 0.5722538733120281, ""doppler"": 0.0, ""angle"": 4.121332564706423, ""elevation"": 0.0}, {""range"": 0.6165279637544889, ""doppler"": 0.0, ""angle"": 5.1417715089386204, ""elevation"": 0.0}, {""range"": 0.6233351160016086, ""doppler"": 0.0, ""angle"": 25.741765873919537, ""elevation"": 0.0}, {""range"": 0.6688620245755953, ""doppler"": 0.0, ""angle"": 19.035592752156433, ""elevation"": 0.0}, {""range"": 0.7079850896709904, ""doppler"": 0.0, ""angle"": 26.05378421182621, ""elevation"": 0.0}, {""range"": 0.7354641464966615, ""doppler"": 0.0, ""angle"": 32.600470034450744, ""elevation"": 0.0}, {""range"": 4.775410865801643, ""doppler"": 0.0, ""angle"": 38.94025377730432, ""elevation"": 0.0}, {""range"": 4.786786600278765, ""doppler"": 0.0, ""angle"": 39.22706142646769, ""elevation"": 0.0}]",1784934003915.76
10,"[{""range"": 1.368206886017862, ""doppler"": 0.0, ""angle"": -33.858290840642795, ""elevation"": 0.0}, {""range"": 1.3913843265015435, ""doppler"": 0.0, ""angle"": -33.361266269917806, ""elevation"": 0.0}, {""range"": 1.3366603888614055, ""doppler"": 0.0, ""angle"": -20.820691042232895, ""elevation"": 0.0}, {""range"": 1.3002428891321758, ""doppler"": 0.0, ""angle"": -5.073154591642756, ""elevation"": 0.0}, {""range"": 0.5375576335249771, ""doppler"": 0.0, ""angle"": -0.7242593662641483, ""elevation"": 0.0}, {""range"": 0.5450741783595896, ""doppler"": 0.0, ""angle"": 0.7706644654508915, ""elevation"": 0.0}, {""range"": 0.5638241819552338, ""doppler"": 0.0, ""angle"": 0.5269682062086268, ""elevation"": 0.0}, {""range"": 0.6175591567866213, ""doppler"": 0.0, ""angle"": 16.813654491140273, ""elevation"": 0.0}, {""range"": 0.6697181520744538, ""doppler"": 0.0, ""angle"": 20.375206015995236, ""elevation"": 0.0}, {""range"": 0.7139563678916867, ""doppler"": 0.0, ""angle"": 19.487794566639213, ""elevation"": 0.0}]",1784934004015.5142
10,"[{""range"": 1.3680991012598231, ""doppler"": 0.0, ""angle"": -40.12773959742028, ""elevation"": 0.0}, {""range"": 1.390051681435189, ""doppler"": 0.0, ""angle"": -37.75733334517227, ""elevation"": 0.0}, {""range"": 1.3252703151847687, ""doppler"": 0.0, ""angle"": -22.180399368485833, ""elevation"": 0.0}, {""range"": 0.5024449145835157, ""doppler"": 0.0, ""angle"": -8.905842169770875, ""elevation"": 0.0}, {""range"": 0.5170561908095961, ""doppler"": 0.0, ""angle"": -6.672794123722554, ""elevation"": 0.0}, {""range"": 1.3017859758602037, ""doppler"": 0.0, ""angle"": -6.990304061391436, ""elevation"": 0.0}, {""range"": 0.5310461066408185, ""doppler"": 0.0, ""angle"": -1.3506101940166986, ""elevation"": 0.0}, {""range"": 0.579185040836412, ""doppler"": 0.0, ""angle"": 12.843468929819544, ""elevation"": 0.0}, {""range"": 0.6348234154125862, ""doppler"": 0.0, ""angle"": 27.18576725998586, ""elevation"": 0.0}, {""range"": 0.6654147272621885, ""doppler"": 0.0, ""angle"": 26.475537353299586, ""elevation"": 0.0}]",1784934004108.385
11,"[{""range"": 1.3674060681989706, ""doppler"": 0.0, ""angle"": -37.74355647132483, ""elevation"": 0.0}, {""range"": 1.384481283363362, ""doppler"": 0.0, ""angle"": -37.87044043633874, ""elevation"": 0.0}, {""range"": 1.345741314746386, ""doppler"": 0.0, ""angle"": -32.37660056339391, ""elevation"": 0.0}, {""range"": 0.4946656658446239, ""doppler"": 0.0, ""angle"": -18.59213849580059, ""elevation"": 0.0}, {""range"": 0.506285912193414, ""doppler"": 0.0, ""angle"": -19.798114756519986, ""elevation"": 0.0}, {""range"": 1.29648775188788, ""doppler"": 0.0, ""angle"": -3.495000193351065, ""elevation"": 0.0}, {""range"": 0.554889833493562, ""doppler"": 0.0, ""angle"": 10.00263195293318, ""elevation"": 0.0}, {""range"": 0.5688321112745495, ""doppler"": 0.0, ""angle"": 10.780085252357113, ""elevation"": 0.0}, {""range"": 0.6195296685183248, ""doppler"": 0.0, ""angle"": 33.77262622894744, ""elevation"": 0.0}, {""range"": 0.6500711660861833, ""doppler"": 0.0, ""angle"": 29.823074055649347, ""elevation"": 0.0}, {""range"": 4.7474446972440445, ""doppler"": 0.0, ""angle"": 32.94606273113269, ""elevation"": 0.0}]",1784934004208.595
11,"[{""range"": 1.365475937088253, ""doppler"": 0.0, ""angle"": -34.543301564068614, ""elevation"": 0.0}, {""range"": 1.3856382227553279, ""doppler"": 0.0, ""angle"": -36.662867726583244, ""elevation"": 0.0}, {""range"": 1.3268420470905395, ""doppler"": 0.0, ""angle"": -19.32867290910098, ""elevation"": 0.0}, {""range"": 1.2877017529941073, ""doppler"": 0.0, ""angle"": -7.4842328304522745, ""elevation"": 0.0}, {""range"": 0.475568222887379, ""doppler"": 0.0, ""angle"": 8.10572895160064, ""elevation"": 0.0}, {""range"": 0.5259411788466252, ""doppler"": 0.0, ""angle"": 6.030418078466194, ""elevation"": 0.0}, {""range"": 0.5680022583258136, ""doppler"": 0.0, ""angle"": 11.200272228535162, ""elevation"": 0.0}, {""range"": 0.5821450418776438, ""doppler"": 0.0, ""angle"": 13.011765292237195, ""elevation"": 0.0}, {""range"": 0.6061137214634609, ""doppler"": 0.0, ""angle"": 17.08781596066632, ""elevation"": 0.0}, {""range"": 0.6612399546186912, ""doppler"": 0.0, ""angle"": 30.10810396028369, ""elevation"": 0.0}, {""range"": 0.7121297206284699, ""doppler"": 0.0, ""angle"": 32.00995820843414, ""elevation"": 0.0}]",1784934004316.0261
12,"[{""range"": 1.367445901016527, ""doppler"": 0.0, ""angle"": -40.199841488475975, ""elevation"": 0.0}, {""range"": 1.40718209298445, ""doppler"": 0.0, ""angle"": -33.66179724868055, ""elevation"": 0.0}, {""range"": 1.3080305785729152, ""doppler"": 0.0, ""angle"": -15.761418272506598, ""elevation"": 0.0}, {""range"": 1.4526388838777164, ""doppler"": 0.0, ""angle"": -16.873534628489452, ""elevation"": 0.0}, {""range"": 0.4553073657743017, ""doppler"": 0.0, ""angle"": -6.675657845025815, ""elevation"": 0.0}, {""range"": 0.46122408814767557, ""doppler"": 0.0, ""angle"": -6.254335224011033, ""elevation"": 0.0}, {""range"": 0.47438784088153346, ""doppler"": 0.0, ""angle"": -5.212026491579572, ""elevation"": 0.0}, {""range"": 1.2981747053066384, ""doppler"": 0.0, ""angle"": -4.748567476310931, ""elevation"": 0.0}, {""range"": 0.552704152139342, ""doppler"": 0.0, ""angle"": 7.1365122916674935, ""elevation"": 0.0}, {""range"": 0.6070332766777641, ""doppler"": 0.0, ""angle"": 14.13448575989643, ""elevation"": 0.0}, {""range"": 0.6171347885668999, ""doppler"": 0.0, ""angle"": 15.546327273079052, ""elevation"": 0.0}, {""range"": 0.6440907948348211, ""doppler"": 0.0, ""angle"": 16.08523202219449, ""elevation"": 0.0}]",1784934004419.096
9,"[{""range"": 1.3650362248597259, ""doppler"": 0.0, ""angle"": -37.045526695782684, ""elevation"": 0.0}, {""range"": 1.3942549478068773, ""doppler"": 0.0, ""angle"": -37.050664010623585, ""elevation"": 0.0}, {""range"": 0.44067608484152204, ""doppler"": 0.0, ""angle"": -28.343270558732645, ""elevation"": 0.0}, {""range"": 0.4501525285284361, ""doppler"": 0.0, ""angle"": -30.00741924540573, ""elevation"": 0.0}, {""range"": 1.346869000805748, ""doppler"": 0.0, ""angle"": -28.395551415854815, ""elevation"": 0.0}, {""range"": 0.5462262591687246, ""doppler"": 0.0, ""angle"": 9.249556984720707, ""elevation"": 0.0}, {""range"": 0.5319404392657645, ""doppler"": 0.0, ""angle"": 12.167397427210656, ""elevation"": 0.0}, {""range"": 0.6616836827502932, ""doppler"": 0.0, ""angle"": 21.496632282300908, ""elevation"": 0.0}, {""range"": 0.6334189526434748, ""doppler"": 0.0, ""angle"": 33.49716827680752, ""elevation"": 0.0}]",1784934004505.539
