num_points,points,timestamp_ms
10,"[{""range"": 2.472468540074775, ""doppler"": 0.0, ""angle"": -14.243275202904828, ""elevation"": 0.0}, {""range"": 1.2929238804721657, ""doppler"": 0.0, ""angle"": -3.8778545052857125, ""elevation"": 0.0}, {""range"": 1.3097949808067133, ""doppler"": 0.0, ""angle"": -4.3297140827113925, ""elevation"": 0.0}, {""range"": 1.3491282048751136, ""doppler"": 0.0, ""angle"": -3.9444025040931736, ""elevation"": 0.0}, {""range"": 1.2719794827479474, ""doppler"": 0.0, ""angle"": -3.2477420219187767, ""elevation"": 0.0}, {""range"": 0.45545457082395235, ""doppler"": 0.0, ""angle"": 6.83205290017057, ""elevation"": 0.0}, {""range"": 0.4712197406220079, ""doppler"": 0.0, ""angle"": 7.281429177506286, ""elevation"": 0.0}, {""range"": 0.48266793204563035, ""doppler"": 0.0, ""angle"": 6.8512034775309845, ""elevation"": 0.0}, {""range"": 0.5010857803053954, ""doppler"": 0.0, ""angle"": 5.364731188423137, ""elevation"": 0.0}, {""range"": 2.5249882272004016, ""doppler"": 0.0, ""angle"": 62.984924717055705, ""elevation"": 0.0}]",1784934345481.782
10,"[{""range"": 1.4138055201047333, ""doppler"": 0.0, ""angle"": -14.892206431066493, ""elevation"": 0.0}, {""range"": 2.476132210348955, ""doppler"": 0.0, ""angle"": -12.919255808134249, ""elevation"": 0.0}, {""range"": 1.354102494267544, ""doppler"": 0.0, ""angle"": -4.901246300905461, ""elevation"": 0.0}, {""range"": 1.2710462866664498, ""doppler"": 0.0, ""angle"": -2.192994651907615, ""elevation"": 0.0}, {""range"": 1.2932848433165445, ""doppler"": 0.0, ""angle"": -2.9482507219327045, ""elevation"": 0.0}, {""range"": 1.3117681266114816, ""doppler"": 0.0, ""angle"": -2.4922669790303003, ""elevation"": 0.0}, {""range"": 0.5067957258521428, ""doppler"": 0.0, ""angle"": 10.01734836277927, ""elevation"": 0.0}, {""range"": 0.4613442822740925, ""doppler"": 0.0, ""angle"": 11.85434576934333, ""elevation"": 0.0}, {""range"": 0.4743000760894591, ""doppler"": 0.0, ""angle"": 13.517577847042023, ""elevation"": 0.0}, {""range"": 0.4824168306272705, ""doppler"": 0.0, ""angle"": 13.438736546527483, ""elevation"": 0.0}]",1784934345591.2212
12,"[{""range"": 1.4105595053962745, ""doppler"": 0.0, ""angle"": -19.036734511896434, ""elevation"": 0.0}, {""range"": 1.4424436077163554, ""doppler"": 0.0, ""angle"": -14.802852013345916, ""elevation"": 0.0}, {""range"": 2.4675303546955014, ""doppler"": 0.0, ""angle"": -12.25454233880239, ""elevation"": 0.0}, {""range"": 1.2903041525231804, ""doppler"": 0.0, ""angle"": -4.036965162144512, ""elevation"": 0.0}, {""range"": 2.4453108618285664, ""doppler"": 0.0, ""angle"": -8.914034198650112, ""elevation"": 0.0}, {""range"": 1.2727225950256549, ""doppler"": 0.0, ""angle"": -3.407113394365558, ""elevation"": 0.0}, {""range"": 1.3124385984015505, ""doppler"": 0.0, ""angle"": -2.9442690926356527, ""elevation"": 0.0}, {""range"": 0.49403986064276123, ""doppler"": 0.0, ""angle"": 15.988124176421183, ""elevation"": 0.0}, {""range"": 0.5091137947241425, ""doppler"": 0.0, ""angle"": 19.064966990063933, ""elevation"": 0.0}, {""range"": 0.5220491110501281, ""doppler"": 0.0, ""angle"": 26.091107928573344, ""elevation"": 0.0}, {""range"": 2.5336671344625223, ""doppler"": 0.0, ""angle"": 61.135882329458596, ""elevation"": 0.0}, {""range"": 2.547162787620531, ""doppler"": 0.0, ""angle"": 62.75138953800003, ""elevation"": 0.0}]",1784934345684.785
12,"[{""range"": 1.4127227218647775, ""doppler"": 0.0, ""angle"": -22.95290808253638, ""elevation"": 0.0}, {""range"": 1.2894127366784263, ""doppler"": 0.0, ""angle"": -4.15128526642169, ""elevation"": 0.0}, {""range"": 1.313709114530342, ""doppler"": 0.0, ""angle"": -3.636656965248255, ""elevation"": 0.0}, {""range"": 1.3516154969942384, ""doppler"": 0.0, ""angle"": -5.001588494633255, ""elevation"": 0.0}, {""range"": 1.2675496374411177, ""doppler"": 0.0, ""angle"": -2.288025630118126, ""elevation"": 0.0}, {""range"": 0.45225041800311727, ""doppler"": 0.0, ""angle"": 8.709992864071928, ""elevation"": 0.0}, {""range"": 0.47450641889353234, ""doppler"": 0.0, ""angle"": 10.640876916747017, ""elevation"": 0.0}, {""range"": 0.4905679712134371, ""doppler"": 0.0, ""angle"": 13.468926909599313, ""elevation"": 0.0}, {""range"": 0.5126422106428863, ""doppler"": 0.0, ""angle"": 16.97489585250733, ""elevation"": 0.0}, {""range"": 0.5492225965942534, ""doppler"": 0.0, ""angle"": 13.941233181530082, ""elevation"": 0.0}, {""range"": 2.527453238552886, ""doppler"": 0.0, ""angle"": 55.98501777716323, ""elevation"": 0.0}, {""range"": 2.5468240110134714, ""doppler"": 0.0, ""angle"": 55.885956799864154, ""elevation"": 0.0}]",1784934345791.9
9,"[{""range"": 1.4183246802684004, ""doppler"": 0.0, ""angle"": -13.428302382805684, ""elevation"": 0.0}, {""range"": 1.2865245045533449, ""doppler"": 0.0, ""angle"": -2.294111198520935, ""elevation"": 0.0}, {""range"": 1.3168317777323326, ""doppler"": 0.0, ""angle"": -1.7041265421168772, ""elevation"": 0.0}, {""range"": 0.3910647661739284, ""doppler"": 0.0, ""angle"": 6.933294571768732, ""elevation"": 0.0}, {""range"": 0.44254516068075744, ""doppler"": 0.0, ""angle"": 12.199857161427014, ""elevation"": 0.0}, {""range"": 0.4776872269861951, ""doppler"": 0.0, ""angle"": 13.464032989608356, ""elevation"": 0.0}, {""range"": 0.4951120192134352, ""doppler"": 0.0, ""angle"": 14.472879445513525, ""elevation"": 0.0}, {""range"": 0.5122949315138436, ""doppler"": 0.0, ""angle"": 16.214607440038943, ""elevation"": 0.0}, {""range"": 0.5478830059656373, ""doppler"": 0.0, ""angle"": 18.772013716796152, ""elevation"": 0.0}]",1784934345884.867
9,"[{""range"": 1.3213719406502427, ""doppler"": 0.0, ""angle"": -11.893849285379202, ""elevation"": 0.0}, {""range"": 1.3729268667846735, ""doppler"": 0.0, ""angle"": -11.189926163682223, ""elevation"": 0.0}, {""range"": 1.415743862929797, ""doppler"": 0.0, ""angle"": -11.223359441633502, ""elevation"": 0.0}, {""range"": 1.4444328076645743, ""doppler"": 0.0, ""angle"": -11.163872996561347, ""elevation"": 0.0}, {""range"": 1.287574179403521, ""doppler"": 0.0, ""angle"": -8.94822026152213, ""elevation"": 0.0}, {""range"": 0.4842224553928935, ""doppler"": 0.0, ""angle"": 12.280954405099381, ""elevation"": 0.0}, {""range"": 0.5056710418956303, ""doppler"": 0.0, ""angle"": 15.043656779402465, ""elevation"": 0.0}, {""range"": 0.5150303844700996, ""doppler"": 0.0, ""angle"": 15.237671754902422, ""elevation"": 0.0}, {""range"": 0.5486676188759139, ""doppler"": 0.0, ""angle"": 18.606192011465176, ""elevation"": 0.0}]",1784934345981.15
7,"[{""range"": 1.2903045490116287, ""doppler"": 0.0, ""angle"": -5.040590015974557, ""elevation"": 0.0}, {""range"": 1.3174919065388355, ""doppler"": 0.0, ""angle"": -2.1000858440597416, ""elevation"": 0.0}, {""range"": 0.45072410080923686, ""doppler"": 0.0, ""angle"": 4.45972320148383, ""elevation"": 0.0}, {""range"": 0.4853478602711126, ""doppler"": 0.0, ""angle"": 13.703459642576737, ""elevation"": 0.0}, {""range"": 0.5447729311721502, ""doppler"": 0.0, ""angle"": 16.965843226988397, ""elevation"": 0.0}, {""range"": 0.5020209406483408, ""doppler"": 0.0, ""angle"": 18.718908459997504, ""elevation"": 0.0}, {""range"": 0.5092376293079284, ""doppler"": 0.0, ""angle"": 19.166615283499347, ""elevation"": 0.0}]",1784934346081.376
12,"[{""range"": 1.413031676404177, ""doppler"": 0.0, ""angle"": -18.971479178173833, ""elevation"": 0.0}, {""range"": 2.469034949516568, ""doppler"": 0.0, ""angle"": -12.297917332920704, ""elevation"": 0.0}, {""range"": 1.2688647111476705, ""doppler"": 0.0, ""angle"": -6.010273853093897, ""elevation"": 0.0}, {""range"": 1.2902321011152151, ""doppler"": 0.0, ""angle"": -6.22181039285003, ""elevation"": 0.0}, {""range"": 1.309955905561387, ""doppler"": 0.0, ""angle"": -5.082550890313807, ""elevation"": 0.0}, {""range"": 1.3497505553286118, ""doppler"": 0.0, ""angle"": -5.702285022943531, ""elevation"": 0.0}, {""range"": 0.45212267914062965, ""doppler"": 0.0, ""angle"": 3.4010579528135128, ""elevation"": 0.0}, {""range"": 0.4931786856382464, ""doppler"": 0.0, ""angle"": 6.913726880350862, ""elevation"": 0.0}, {""range"": 0.5442235212967893, ""doppler"": 0.0, ""angle"": 9.474701785321892, ""elevation"": 0.0}, {""range"": 0.5177836828702076, ""doppler"": 0.0, ""angle"": 17.27729980226324, ""elevation"": 0.0}, {""range"": 0.5191937948052402, ""doppler"": 0.0, ""angle"": 19.851605478647986, ""elevation"": 0.0}, {""range"": 0.4984514354546498, ""doppler"": 0.0, ""angle"": 35.22944624539896, ""elevation"": 0.0}]",1784934346191.879
12,"[{""range"": 1.4089448874334167, ""doppler"": 0.0, ""angle"": -14.88457667916459, ""elevation"": 0.0}, {""range"": 1.4479010462201458, ""doppler"": 0.0, ""angle"": -15.009359409055719, ""elevation"": 0.0}, {""range"": 1.2956992420303537, ""doppler"": 0.0, ""angle"": -6.322727780493328, ""elevation"": 0.0}, {""range"": 1.3166902342696587, ""doppler"": 0.0, ""angle"": -5.298690035067446, ""elevation"": 0.0}, {""range"": 1.3556860361035326, ""doppler"": 0.0, ""angle"": -6.619770698003394, ""elevation"": 0.0}, {""range"": 2.4694909476557845, ""doppler"": 0.0, ""angle"": -10.10891855456614, ""elevation"": 0.0}, {""range"": 0.45157008365610446, ""doppler"": 0.0, ""angle"": 9.182578095176844, ""elevation"": 0.0}, {""range"": 0.4757115108823564, ""doppler"": 0.0, ""angle"": 9.869497076527223, ""elevation"": 0.0}, {""range"": 0.5031383412243614, ""doppler"": 0.0, ""angle"": 11.729250062487578, ""elevation"": 0.0}, {""range"": 0.524017765961232, ""doppler"": 0.0, ""angle"": 13.035649109480165, ""elevation"": 0.0}, {""range"": 0.5510961908230723, ""doppler"": 0.0, ""angle"": 13.242648920073007, ""elevation"": 0.0}, {""range"": 0.5988935422264786, ""doppler"": 0.0, ""angle"": 12.168835075728456, ""elevation"": 0.0}]",1784934346291.347
9,"[{""range"": 1.4123920009173627, ""doppler"": 0.0, ""angle"": -13.941240266580715, ""elevation"": 0.0}, {""range"": 1.2923078497900489, ""doppler"": 0.0, ""angle"": -3.9432771333594383, ""elevation"": 0.0}, {""range"": 0.5415977712037554, ""doppler"": 0.0, ""angle"": 2.478870922758665, ""elevation"": 0.0}, {""range"": 1.314014838188943, ""doppler"": 0.0, ""angle"": -2.5894627066889964, ""elevation"": 0.0}, {""range"": 1.3537847912993437, ""doppler"": 0.0, ""angle"": -3.3469070040175546, ""elevation"": 0.0}, {""range"": 0.46397147563354285, ""doppler"": 0.0, ""angle"": 7.418079829162759, ""elevation"": 0.0}, {""range"": 0.48547693378152623, ""doppler"": 0.0, ""angle"": 8.664334125661622, ""elevation"": 0.0}, {""range"": 0.5010883646150037, ""doppler"": 0.0, ""angle"": 9.966525497915917, ""elevation"": 0.0}, {""range"": 0.5145916461406381, ""doppler"": 0.0, ""angle"": 9.419771794044618, ""elevation"": 0.0}]",1784934346380.865
10,"[{""range"": 1.4206956247867242, ""doppler"": 0.0, ""angle"": -20.519751623402676, ""elevation"": 0.0}, {""range"": 1.4486551599190534, ""doppler"": 0.0, ""angle"": -18.584791067956196, ""elevation"": 0.0}, {""range"": 1.290856900183796, ""doppler"": 0.0, ""angle"": -5.724018750647756, ""elevation"": 0.0}, {""range"": 1.3066256712835995, ""doppler"": 0.0, ""angle"": -4.851548545652992, ""elevation"": 0.0}, {""range"": 0.45718526946042587, ""doppler"": 0.0, ""angle"": 7.981150776605864, ""elevation"": 0.0}, {""range"": 0.6186332887695923, ""doppler"": 0.0, ""angle"": 5.090971851502721, ""elevation"": 0.0}, {""range"": 0.48024309714151925, ""doppler"": 0.0, ""angle"": 10.816231973435148, ""elevation"": 0.0}, {""range"": 0.4958804759262023, ""doppler"": 0.0, ""angle"": 14.812968893261553, ""elevation"": 0.0}, {""range"": 0.5646789464411145, ""doppler"": 0.0, ""angle"": 11.637292699883197, ""elevation"": 0.0}, {""range"": 0.5204287017459227, ""doppler"": 0.0, ""angle"": 19.11352623954282, ""elevation"": 0.0}]",1784934346481.423
10,"[{""range"": 1.414940934281538, ""doppler"": 0.0, ""angle"": -11.466136502268089, ""elevation"": 0.0}, {""range"": 1.261499154056062, ""doppler"": 0.0, ""angle"": 1.299553753659113, ""elevation"": 0.0}, {""range"": 1.288649945704443, ""doppler"": 0.0, ""angle"": -0.7712121797461762, ""elevation"": 0.0}, {""range"": 1.3112097092553832, ""doppler"": 0.0, ""angle"": -2.2821780846532507, ""elevation"": 0.0}, {""range"": 1.3493498652027391, ""doppler"": 0.0, ""angle"": -0.31130451154138766, ""elevation"": 0.0}, {""range"": 0.4586059069762323, ""doppler"": 0.0, ""angle"": 7.460302424502201, ""elevation"": 0.0}, {""range"": 0.485900866256828, ""doppler"": 0.0, ""angle"": 7.187783290577423, ""elevation"": 0.0}, {""range"": 0.5071355165545024, ""doppler"": 0.0, ""angle"": 7.47582802148527, ""elevation"": 0.0}, {""range"": 0.5259124525781259, ""doppler"": 0.0, ""angle"": 7.030779954414249, ""elevation"": 0.0}, {""range"": 0.5512246604240876, ""doppler"": 0.0, ""angle"": 4.539831190357639, ""elevation"": 0.0}]",1784934346585.7651
8,"[{""range"": 1.415443960253361, ""doppler"": 0.0, ""angle"": -13.746580720830345, ""elevation"": 0.0}, {""range"": 0.45330023619217, ""doppler"": 0.0, ""angle"": 0.31642317878792214, ""elevation"": 0.0}, {""range"": 1.2966316733220038, ""doppler"": 0.0, ""angle"": 3.3363013297100266, ""elevation"": 0.0}, {""range"": 1.3106453941341474, ""doppler"": 0.0, ""angle"": 1.2195403591635523, ""elevation"": 0.0}, {""range"": 0.4797088643957188, ""doppler"": 0.0, ""angle"": 5.583085215108925, ""elevation"": 0.0}, {""range"": 0.5036076612406593, ""doppler"": 0.0, ""angle"": 9.09108045184412, ""elevation"": 0.0}, {""range"": 0.528504056653231, ""doppler"": 0.0, ""angle"": 9.14999988198019, ""elevation"": 0.0}, {""range"": 0.5589467315510263, ""doppler"": 0.0, ""angle"": 5.396886649953, ""elevation"": 0.0}]",1784934346680.396
8,"[{""range"": 1.4127202208949647, ""doppler"": 0.0, ""angle"": -19.937256524831312, ""elevation"": 0.0}, {""range"": 1.2651089012833057, ""doppler"": 0.0, ""angle"": 0.04049171022925822, ""elevation"": 0.0}, {""range"": 1.283733679053374, ""doppler"": 0.0, ""angle"": -1.0295848405207568, ""elevation"": 0.0}, {""range"": 1.3069023110059383, ""doppler"": 0.0, ""angle"": -2.6349552204310034, ""elevation"": 0.0}, {""range"": 0.46462057644017324, ""doppler"": 0.0, ""angle"": 5.587721053325928, ""elevation"": 0.0}, {""range"": 0.549862849912159, ""doppler"": 0.0, ""angle"": 8.659749764401148, ""elevation"": 0.0}, {""range"": 0.5610871260852549, ""doppler"": 0.0, ""angle"": 6.110316198017914, ""elevation"": 0.0}, {""range"": 0.518134071353903, ""doppler"": 0.0, ""angle"": 12.94274396191432, ""elevation"": 0.0}]",1784934346781.412
7,"[{""range"": 1.3569503443690283, ""doppler"": 0.0, ""angle"": -14.91342212035424, ""elevation"": 0.0}, {""range"": 1.3099447995202407, ""doppler"": 0.0, ""angle"": -3.7568467070720493, ""elevation"": 0.0}, {""range"": 0.47679886440649966, ""doppler"": 0.0, ""angle"": 1.8912560032849404, ""elevation"": 0.0}, {""range"": 0.5587509711259917, ""doppler"": 0.0, ""angle"": 1.2652900446276176, ""elevation"": 0.0}, {""range"": 1.2921334061400702, ""doppler"": 0.0, ""angle"": -1.0149609189097428, ""elevation"": 0.0}, {""range"": 0.5154627634596367, ""doppler"": 0.0, ""angle"": 4.695966942293153, ""elevation"": 0.0}, {""range"": 0.5335935437399121, ""doppler"": 0.0, ""angle"": 5.364786002574182, ""elevation"": 0.0}]",1784934346885.0032
8,"[{""range"": 1.4152698057127555, ""doppler"": 0.0, ""angle"": -18.85616639934188, ""elevation"": 0.0}, {""range"": 1.31010873221109, ""doppler"": 0.0, ""angle"": -6.60704332261258, ""elevation"": 0.0}, {""range"": 0.44688822010901513, ""doppler"": 0.0, ""angle"": -0.6877914448038426, ""elevation"": 0.0}, {""range"": 0.4662254016023375, ""doppler"": 0.0, ""angle"": -1.8242297293367595, ""elevation"": 0.0}, {""range"": 1.289562518265063, ""doppler"": 0.0, ""angle"": -2.9806347594769447, ""elevation"": 0.0}, {""range"": 0.5159330814034269, ""doppler"": 0.0, ""angle"": 6.967380692611163, ""elevation"": 0.0}, {""range"": 0.5401974875021668, ""doppler"": 0.0, ""angle"": 9.334485733168961, ""elevation"": 0.0}, {""range"": 0.5633793440074725, ""doppler"": 0.0, ""angle"": 5.135157432829997, ""elevation"": 0.0}]",1784934346980.759
8,"[{""range"": 1.2889012702205922, ""doppler"": 0.0, ""angle"": 0.23051729198752044, ""elevation"": 0.0}, {""range"": 1.308350606183127, ""doppler"": 0.0, ""angle"": -2.4752669033956822, ""elevation"": 0.0}, {""range"": 0.6081215578809195, ""doppler"": 0.0, ""angle"": 10.675541463657455, ""elevation"": 0.0}, {""range"": 0.4614099460553375, ""doppler"": 0.0, ""angle"": 12.625143523394122, ""elevation"": 0.0}, {""range"": 0.4875644494943933, ""doppler"": 0.0, ""angle"": 13.618331121236997, ""elevation"": 0.0}, {""range"": 0.5062355120951464, ""doppler"": 0.0, ""angle"": 15.047442602627807, ""elevation"": 0.0}, {""range"": 0.52592278813586, ""doppler"": 0.0, ""angle"": 15.803574954142434, ""elevation"": 0.0}, {""range"": 0.5574341642317547, ""doppler"": 0.0, ""angle"": 14.869853392868722, ""elevation"": 0.0}]",1784934347081.656
10,"[{""range"": 1.416881447337746, ""doppler"": 0.0, ""angle"": -14.993831871396834, ""elevation"": 0.0}, {""range"": 1.4562004531605912, ""doppler"": 0.0, ""angle"": -13.846833801839235, ""elevation"": 0.0}, {""range"": 1.3118864743630103, ""doppler"": 0.0, ""angle"": -4.59696400127389, ""elevation"": 0.0}, {""range"": 1.3524468719433556, ""doppler"": 0.0, ""angle"": -5.926927754557519, ""elevation"": 0.0}, {""range"": 1.2780238320623807, ""doppler"": 0.0, ""angle"": -0.4569455983613845, ""elevation"": 0.0}, {""range"": 1.29124809419126, ""doppler"": 0.0, ""angle"": -2.5557254441674253, ""elevation"": 0.0}, {""range"": 0.484742908053332, ""doppler"": 0.0, ""angle"": 8.656175696070408, ""elevation"": 0.0}, {""range"": 0.5124526588511281, ""doppler"": 0.0, ""angle"": 13.725910526974376, ""elevation"": 0.0}, {""range"": 0.5281808885790125, ""doppler"": 0.0, ""angle"": 15.956053597881983, ""elevation"": 0.0}, {""range"": 0.5482589484823518, ""doppler"": 0.0, ""angle"": 14.679836419292222, ""elevation"": 0.0}]",1784934347184.4922
9,"[{""range"": 1.3094981487860664, ""doppler"": 0.0, ""angle"": -5.461472468099588, ""elevation"": 0.0}, {""range"": 0.5130436343813288, ""doppler"": 0.0, ""angle"": 2.2171805601589463, ""elevation"": 0.0}, {""range"": 0.5903081313205466, ""doppler"": 0.0, ""angle"": 0.6942499293839802, ""elevation"": 0.0}, {""range"": 1.2910037774577554, ""doppler"": 0.0, ""angle"": -3.414459946947873, ""elevation"": 0.0}, {""range"": 0.46368277133575336, ""doppler"": 0.0, ""angle"": 8.1363518937814, ""elevation"": 0.0}, {""range"": 0.48443770654214957, ""doppler"": 0.0, ""angle"": 4.169997091166496, ""elevation"": 0.0}, {""range"": 0.5552637960682858, ""doppler"": 0.0, ""angle"": 8.518905018817069, ""elevation"": 0.0}, {""range"": 0.5427745213717363, ""doppler"": 0.0, ""angle"": 12.713070792177303, ""elevation"": 0.0}, {""range"": 1.8339411305846895, ""doppler"": 0.0, ""angle"": 12.982055050259813, ""elevation"": 0.0}]",1784934347281.181
8,"[{""range"": 2.474968684092646, ""doppler"": 0.0, ""angle"": -7.35966335577854, ""elevation"": 0.0}, {""range"": 1.2916954735554849, ""doppler"": 0.0, ""angle"": -1.237434484596858, ""elevation"": 0.0}, {""range"": 1.3102590641199376, ""doppler"": 0.0, ""angle"": -2.917852863323507, ""elevation"": 0.0}, {""range"": 0.4765104165289448, ""doppler"": 0.0, ""angle"": 7.829076510059608, ""elevation"": 0.0}, {""range"": 0.5184427489606014, ""doppler"": 0.0, ""angle"": 16.63488824839067, ""elevation"": 0.0}, {""range"": 0.5435315659763343, ""doppler"": 0.0, ""angle"": 15.005483478965543, ""elevation"": 0.0}, {""range"": 0.5573387090205089, ""doppler"": 0.0, ""angle"": 14.321583097029174, ""elevation"": 0.0}, {""range"": 0.5915093594481674, ""doppler"": 0.0, ""angle"": 19.092232946285076, ""elevation"": 0.0}]",1784934347380.8372
7,"[{""range"": 1.291388365661697, ""doppler"": 0.0, ""angle"": -1.642468125888961, ""elevation"": 0.0}, {""range"": 1.3070013937788463, ""doppler"": 0.0, ""angle"": -1.7169476575069196, ""elevation"": 0.0}, {""range"": 0.47562583905993683, ""doppler"": 0.0, ""angle"": 6.6494327577298575, ""elevation"": 0.0}, {""range"": 0.5124318185368213, ""doppler"": 0.0, ""angle"": 7.37796525566772, ""elevation"": 0.0}, {""range"": 0.5626279215164977, ""doppler"": 0.0, ""angle"": 9.309645587569843, ""elevation"": 0.0}, {""range"": 0.6043594873361222, ""doppler"": 0.0, ""angle"": 7.087168212044432, ""elevation"": 0.0}, {""range"": 0.5446992956763533, ""doppler"": 0.0, ""angle"": 11.782099210968433, ""elevation"": 0.0}]",1784934347481.525
8,"[{""range"": 1.2922400051432585, ""doppler"": 0.0, ""angle"": -4.444310900826983, ""elevation"": 0.0}, {""range"": 1.3074134486088334, ""doppler"": 0.0, ""angle"": -6.8100953924324665, ""elevation"": 0.0}, {""range"": 0.5007513347406133, ""doppler"": 0.0, ""angle"": 3.2138773256297446, ""elevation"": 0.0}, {""range"": 1.2708517027952138, ""doppler"": 0.0, ""angle"": -2.5644914362466285, ""elevation"": 0.0}, {""range"": 0.4648976597378648, ""doppler"": 0.0, ""angle"": 8.984083479273407, ""elevation"": 0.0}, {""range"": 0.48492927973820504, ""doppler"": 0.0, ""angle"": 5.374230790442226, ""elevation"": 0.0}, {""range"": 0.525183130900733, ""doppler"": 0.0, ""angle"": 6.353117549461061, ""elevation"": 0.0}, {""range"": 0.5541023749006625, ""doppler"": 0.0, ""angle"": 13.511555082465822, ""elevation"": 0.0}]",1784934347581.6829
8,"[{""range"": 1.3023013067198375, ""doppler"": 0.0, ""angle"": -6.156011860872468, ""elevation"": 0.0}, {""range"": 0.4700575868853308, ""doppler"": 0.0, ""angle"": 3.4458141026132365, ""elevation"": 0.0}, {""range"": 0.4939674980136312, ""doppler"": 0.0, ""angle"": -1.8670028681167719, ""elevation"": 0.0}, {""range"": 1.2865831695105172, ""doppler"": 0.0, ""angle"": -3.035388397805022, ""elevation"": 0.0}, {""range"": 0.4502644937107609, ""doppler"": 0.0, ""angle"": 6.269834714947455, ""elevation"": 0.0}, {""range"": 0.5370698173367203, ""doppler"": 0.0, ""angle"": 15.012518662734532, ""elevation"": 0.0}, {""range"": 0.6512466332950939, ""doppler"": 0.0, ""angle"": 37.12160730388751, ""elevation"": 0.0}, {""range"": 0.6611332259692632, ""doppler"": 0.0, ""angle"": 36.398797233238824, ""elevation"": 0.0}]",1784934347680.554
9,"[{""range"": 0.38524195410011464, ""doppler"": 0.0, ""angle"": 1.1436357104921262, ""elevation"": 0.0}, {""range"": 1.2879324211385819, ""doppler"": 0.0, ""angle"": -1.5513814529560592, ""elevation"": 0.0}, {""range"": 1.308214475392441, ""doppler"": 0.0, ""angle"": -3.291040057810538, ""elevation"": 0.0}, {""range"": 0.4077673287710321, ""doppler"": 0.0, ""angle"": 6.875702591400253, ""elevation"": 0.0}, {""range"": 0.45767093767807426, ""doppler"": 0.0, ""angle"": 13.949374163485095, ""elevation"": 0.0}, {""range"": 0.5147881743520762, ""doppler"": 0.0, ""angle"": 12.74251639225497, ""elevation"": 0.0}, {""range"": 0.541872814778757, ""doppler"": 0.0, ""angle"": 15.581799443172919, ""elevation"": 0.0}, {""range"": 0.5627335878988541, ""doppler"": 0.0, ""angle"": 23.363542233261658, ""elevation"": 0.0}, {""range"": 0.6030875247159205, ""doppler"": 0.0, ""angle"": 32.13503589158527, ""elevation"": 0.0}]",1784934347781.58
9,"[{""range"": 1.4074302100606004, ""doppler"": 0.0, ""angle"": -18.957500204481708, ""elevation"": 0.0}, {""range"": 1.3165643888925391, ""doppler"": 0.0, ""angle"": -3.6287594598080726, ""elevation"": 0.0}, {""range"": 1.358721477576723, ""doppler"": 0.0, ""angle"": -9.468520366754479, ""elevation"": 0.0}, {""range"": 1.2897549114311548, ""doppler"": 0.0, ""angle"": -2.3042620996714023, ""elevation"": 0.0}, {""range"": 0.48311226579104144, ""doppler"": 0.0, ""angle"": 9.716828986365439, ""elevation"": 0.0}, {""range"": 0.5525317296140901, ""doppler"": 0.0, ""angle"": 8.505093405646605, ""elevation"": 0.0}, {""range"": 0.5037650936685751, ""doppler"": 0.0, ""angle"": 12.067768958653334, ""elevation"": 0.0}, {""range"": 0.5193865501024767, ""doppler"": 0.0, ""angle"": 13.275534186557397, ""elevation"": 0.0}, {""range"": 0.6266115853144261, ""doppler"": 0.0, ""angle"": 38.93047887752033, ""elevation"": 0.0}]",1784934347880.775
9,"[{""range"": 1.2663605985113213, ""doppler"": 0.0, ""angle"": -0.040451687371679985, ""elevation"": 0.0}, {""range"": 1.285807037278287, ""doppler"": 0.0, ""angle"": -1.5858303332319235, ""elevation"": 0.0}, {""range"": 1.3059350642777423, ""doppler"": 0.0, ""angle"": -3.328223863905813, ""elevation"": 0.0}, {""range"": 0.45703753746097153, ""doppler"": 0.0, ""angle"": 6.4020795804642825, ""elevation"": 0.0}, {""range"": 0.4761704612099698, ""doppler"": 0.0, ""angle"": 9.554289672401765, ""elevation"": 0.0}, {""range"": 0.49828645280475997, ""doppler"": 0.0, ""angle"": 12.834340673603785, ""elevation"": 0.0}, {""range"": 0.5281960528497851, ""doppler"": 0.0, ""angle"": 16.379688739541994, ""elevation"": 0.0}, {""range"": 0.5692583374796114, ""doppler"": 0.0, ""angle"": 18.782122735325775, ""elevation"": 0.0}, {""range"": 0.6140912056201095, ""doppler"": 0.0, ""angle"": 28.221658577940833, ""elevation"": 0.0}]",1784934347981.79
