num_points,points,timestamp_ms
6,"[{""range"": 0.7342603775246109, ""doppler"": 0.0, ""angle"": -4.609527701778626, ""elevation"": 0.0}, {""range"": 1.65727248989052, ""doppler"": 0.0, ""angle"": -8.881995254833068, ""elevation"": 0.0}, {""range"": 1.6731984357571936, ""doppler"": 0.0, ""angle"": -10.51734417965456, ""elevation"": 0.0}, {""range"": 0.6789407792327651, ""doppler"": 0.0, ""angle"": -3.4577311794922077, ""elevation"": 0.0}, {""range"": 0.6923925142453874, ""doppler"": 0.0, ""angle"": -2.649594787255796, ""elevation"": 0.0}, {""range"": 0.703764260037272, ""doppler"": 0.0, ""angle"": -2.8107893855149797, ""elevation"": 0.0}]",1785093277083.305
9,"[{""range"": 0.7248828645907084, ""doppler"": 0.0, ""angle"": -20.50476422031594, ""elevation"": 0.0}, {""range"": 0.6799253543524854, ""doppler"": 0.0, ""angle"": -7.252107509423822, ""elevation"": 0.0}, {""range"": 1.6320339557411156, ""doppler"": 0.0, ""angle"": -5.999805564008352, ""elevation"": 0.0}, {""range"": 1.6571335715792952, ""doppler"": 0.0, ""angle"": -8.007694343660296, ""elevation"": 0.0}, {""range"": 1.6713528098942472, ""doppler"": 0.0, ""angle"": -8.794165450388515, ""elevation"": 0.0}, {""range"": 0.6573008080736472, ""doppler"": 0.0, ""angle"": -3.509246744464242, ""elevation"": 0.0}, {""range"": 0.8071686545949747, ""doppler"": 0.0, ""angle"": 42.78256918542642, ""elevation"": 0.0}, {""range"": 0.8189912638057085, ""doppler"": 0.0, ""angle"": 40.93644114555706, ""elevation"": 0.0}, {""range"": 0.83275309861081, ""doppler"": 0.0, ""angle"": 39.70318136076365, ""elevation"": 0.0}]",1785093277184.719
9,"[{""range"": 1.6700724168302608, ""doppler"": 0.0, ""angle"": -11.06810849613943, ""elevation"": 0.0}, {""range"": 1.701508856816233, ""doppler"": 0.0, ""angle"": -17.661860722263153, ""elevation"": 0.0}, {""range"": 0.6686383112474997, ""doppler"": 0.0, ""angle"": -4.6478465270022715, ""elevation"": 0.0}, {""range"": 0.6848775372635435, ""doppler"": 0.0, ""angle"": -5.874328942072973, ""elevation"": 0.0}, {""range"": 0.7088051959162022, ""doppler"": 0.0, ""angle"": -8.34064995577556, ""elevation"": 0.0}, {""range"": 1.6518930744376137, ""doppler"": 0.0, ""angle"": -6.751142807459116, ""elevation"": 0.0}, {""range"": 1.6272619193562134, ""doppler"": 0.0, ""angle"": -3.534311691254081, ""elevation"": 0.0}, {""range"": 0.7795140131129382, ""doppler"": 0.0, ""angle"": 31.195922745954523, ""elevation"": 0.0}, {""range"": 0.7978204050967754, ""doppler"": 0.0, ""angle"": 30.761143150206635, ""elevation"": 0.0}]",1785093277283.6611
10,"[{""range"": 1.6750339916655381, ""doppler"": 0.0, ""angle"": -8.100692403185914, ""elevation"": 0.0}, {""range"": 1.6141919722212468, ""doppler"": 0.0, ""angle"": 1.269504776751427, ""elevation"": 0.0}, {""range"": 1.648362868083907, ""doppler"": 0.0, ""angle"": -0.4723780191733448, ""elevation"": 0.0}, {""range"": 2.8234810825997383, ""doppler"": 0.0, ""angle"": -0.14514415947105347, ""elevation"": 0.0}, {""range"": 0.7026026135245066, ""doppler"": 0.0, ""angle"": 22.505453011029548, ""elevation"": 0.0}, {""range"": 0.7232459550841658, ""doppler"": 0.0, ""angle"": 27.82583637415558, ""elevation"": 0.0}, {""range"": 0.744026645571405, ""doppler"": 0.0, ""angle"": 28.948944269237035, ""elevation"": 0.0}, {""range"": 0.7863263621943156, ""doppler"": 0.0, ""angle"": 26.483474814709822, ""elevation"": 0.0}, {""range"": 1.889113387809807, ""doppler"": 0.0, ""angle"": 47.171057527065365, ""elevation"": 0.0}, {""range"": 1.9040409078540113, ""doppler"": 0.0, ""angle"": 54.43667643893256, ""elevation"": 0.0}]",1785093277387.74
5,"[{""range"": 1.701592290386065, ""doppler"": 0.0, ""angle"": -16.942038613323387, ""elevation"": 0.0}, {""range"": 1.7191941734023932, ""doppler"": 0.0, ""angle"": -15.405125099175503, ""elevation"": 0.0}, {""range"": 0.7019186967964456, ""doppler"": 0.0, ""angle"": -0.832007611375115, ""elevation"": 0.0}, {""range"": 0.7165154673699928, ""doppler"": 0.0, ""angle"": -2.574643448969101, ""elevation"": 0.0}, {""range"": 0.7412797157674242, ""doppler"": 0.0, ""angle"": 2.004464969010959, ""elevation"": 0.0}]",1785093277487.889
9,"[{""range"": 0.7632107596877048, ""doppler"": 0.0, ""angle"": -50.533026092846235, ""elevation"": 0.0}, {""range"": 1.6764246457998273, ""doppler"": 0.0, ""angle"": -11.031869623885491, ""elevation"": 0.0}, {""range"": 1.702440881802897, ""doppler"": 0.0, ""angle"": -15.99830057611188, ""elevation"": 0.0}, {""range"": 1.6265132888130864, ""doppler"": 0.0, ""angle"": -4.173577647540259, ""elevation"": 0.0}, {""range"": 1.6558920026361224, ""doppler"": 0.0, ""angle"": -8.057477514084379, ""elevation"": 0.0}, {""range"": 0.6532445029477114, ""doppler"": 0.0, ""angle"": 3.059773544440416, ""elevation"": 0.0}, {""range"": 0.7419136667218131, ""doppler"": 0.0, ""angle"": 2.5417386802171555, ""elevation"": 0.0}, {""range"": 0.6730679290854169, ""doppler"": 0.0, ""angle"": 6.207395545924491, ""elevation"": 0.0}, {""range"": 0.6997179120312579, ""doppler"": 0.0, ""angle"": 4.690684455734844, ""elevation"": 0.0}]",1785093277584.219
13,"[{""range"": 0.8220018991787799, ""doppler"": 0.0, ""angle"": -44.691534701101354, ""elevation"": 0.0}, {""range"": 1.637219103494572, ""doppler"": 0.0, ""angle"": -6.28283448196425, ""elevation"": 0.0}, {""range"": 1.6628944183864491, ""doppler"": 0.0, ""angle"": -5.919031908458326, ""elevation"": 0.0}, {""range"": 1.6727968245845966, ""doppler"": 0.0, ""angle"": -7.209339582630026, ""elevation"": 0.0}, {""range"": 1.6974221340211362, ""doppler"": 0.0, ""angle"": -6.946089275408057, ""elevation"": 0.0}, {""range"": 0.6549370545959885, ""doppler"": 0.0, ""angle"": -3.4592390879549333, ""elevation"": 0.0}, {""range"": 0.6854756315404178, ""doppler"": 0.0, ""angle"": -3.574469733243455, ""elevation"": 0.0}, {""range"": 0.7000490623014913, ""doppler"": 0.0, ""angle"": -2.576644931760457, ""elevation"": 0.0}, {""range"": 0.5680282649923128, ""doppler"": 0.0, ""angle"": 17.174337052992158, ""elevation"": 0.0}, {""range"": 0.58202883605415, ""doppler"": 0.0, ""angle"": 15.338487152890863, ""elevation"": 0.0}, {""range"": 1.8887936103168899, ""doppler"": 0.0, ""angle"": 44.275066983080805, ""elevation"": 0.0}, {""range"": 1.9110173187740502, ""doppler"": 0.0, ""angle"": 51.52690410731648, ""elevation"": 0.0}, {""range"": 2.698472877440295, ""doppler"": 0.0, ""angle"": 59.479015020904654, ""elevation"": 0.0}]",1785093277693.912
9,"[{""range"": 1.6689063245074116, ""doppler"": 0.0, ""angle"": -11.46403716183199, ""elevation"": 0.0}, {""range"": 1.6854357301148497, ""doppler"": 0.0, ""angle"": -12.617817191450712, ""elevation"": 0.0}, {""range"": 1.7020238528659073, ""doppler"": 0.0, ""angle"": -16.01485030775869, ""elevation"": 0.0}, {""range"": 0.6936294157739384, ""doppler"": 0.0, ""angle"": 0.31018293762845195, ""elevation"": 0.0}, {""range"": 0.7013175056514042, ""doppler"": 0.0, ""angle"": 2.908364982858409, ""elevation"": 0.0}, {""range"": 0.6614982662633923, ""doppler"": 0.0, ""angle"": 26.73128604771061, ""elevation"": 0.0}, {""range"": 2.031601115205196, ""doppler"": 0.0, ""angle"": 37.52247081648971, ""elevation"": 0.0}, {""range"": 2.0567085525712447, ""doppler"": 0.0, ""angle"": 39.41523285075809, ""elevation"": 0.0}, {""range"": 2.6998345205651133, ""doppler"": 0.0, ""angle"": 56.59305160487919, ""elevation"": 0.0}]",1785093277784.4492
7,"[{""range"": 1.685145021697419, ""doppler"": 0.0, ""angle"": -10.89976408447149, ""elevation"": 0.0}, {""range"": 1.6975572656283613, ""doppler"": 0.0, ""angle"": -11.85322293157816, ""elevation"": 0.0}, {""range"": 1.7096170593540847, ""doppler"": 0.0, ""angle"": -11.407480116217764, ""elevation"": 0.0}, {""range"": 0.6691766934994571, ""doppler"": 0.0, ""angle"": -6.259036305122252, ""elevation"": 0.0}, {""range"": 0.6979312186361758, ""doppler"": 0.0, ""angle"": -10.719750102180184, ""elevation"": 0.0}, {""range"": 0.6391622729009833, ""doppler"": 0.0, ""angle"": -0.9137052541661849, ""elevation"": 0.0}, {""range"": 1.9099175924349767, ""doppler"": 0.0, ""angle"": 44.6624120908768, ""elevation"": 0.0}]",1785093277883.292
12,"[{""range"": 0.7781329304512505, ""doppler"": 0.0, ""angle"": -21.20482923739181, ""elevation"": 0.0}, {""range"": 0.6251984947523368, ""doppler"": 0.0, ""angle"": -4.412530646469239, ""elevation"": 0.0}, {""range"": 1.6787992387037107, ""doppler"": 0.0, ""angle"": -6.875978237203649, ""elevation"": 0.0}, {""range"": 1.6841543202008271, ""doppler"": 0.0, ""angle"": -7.72489097490473, ""elevation"": 0.0}, {""range"": 1.7043775163884012, ""doppler"": 0.0, ""angle"": -6.620989334830371, ""elevation"": 0.0}, {""range"": 0.6730822993433365, ""doppler"": 0.0, ""angle"": 1.4157382439329058, ""elevation"": 0.0}, {""range"": 0.7144164287002573, ""doppler"": 0.0, ""angle"": 12.930123595929524, ""elevation"": 0.0}, {""range"": 2.721213770668224, ""doppler"": 0.0, ""angle"": 40.990064112035, ""elevation"": 0.0}, {""range"": 1.9040819913107212, ""doppler"": 0.0, ""angle"": 46.16432618744071, ""elevation"": 0.0}, {""range"": 1.9252224769237591, ""doppler"": 0.0, ""angle"": 48.237857272386734, ""elevation"": 0.0}, {""range"": 1.9479813472302623, ""doppler"": 0.0, ""angle"": 46.186440381500006, ""elevation"": 0.0}, {""range"": 2.7071970512289902, ""doppler"": 0.0, ""angle"": 43.45039633250506, ""elevation"": 0.0}]",1785093277984.232
13,"[{""range"": 0.7767736788055658, ""doppler"": 0.0, ""angle"": -20.833915607730045, ""elevation"": 0.0}, {""range"": 1.7091319551914883, ""doppler"": 0.0, ""angle"": -13.190063560807488, ""elevation"": 0.0}, {""range"": 0.6615533674271206, ""doppler"": 0.0, ""angle"": -10.811826498918787, ""elevation"": 0.0}, {""range"": 1.6642700002253947, ""doppler"": 0.0, ""angle"": -7.942053914094548, ""elevation"": 0.0}, {""range"": 1.679917514464907, ""doppler"": 0.0, ""angle"": -9.966645195604222, ""elevation"": 0.0}, {""range"": 0.5982429088369027, ""doppler"": 0.0, ""angle"": 1.7813519736823333, ""elevation"": 0.0}, {""range"": 0.6192594012124878, ""doppler"": 0.0, ""angle"": -2.01883619275989, ""elevation"": 0.0}, {""range"": 1.9238696979780014, ""doppler"": 0.0, ""angle"": 54.00668952519623, ""elevation"": 0.0}, {""range"": 1.9679854621626693, ""doppler"": 0.0, ""angle"": 51.514994918492505, ""elevation"": 0.0}, {""range"": 2.011704046965208, ""doppler"": 0.0, ""angle"": 51.749809622405124, ""elevation"": 0.0}, {""range"": 2.050724742783419, ""doppler"": 0.0, ""angle"": 43.745806173781546, ""elevation"": 0.0}, {""range"": 2.7099305609539726, ""doppler"": 0.0, ""angle"": 45.86618844104784, ""elevation"": 0.0}, {""range"": 2.725601277755347, ""doppler"": 0.0, ""angle"": 50.721436646433816, ""elevation"": 0.0}]",1785093278088.1182
7,"[{""range"": 0.7792500354754215, ""doppler"": 0.0, ""angle"": -39.637232819111766, ""elevation"": 0.0}, {""range"": 0.7986947315489431, ""doppler"": 0.0, ""angle"": -36.2952144907688, ""elevation"": 0.0}, {""range"": 1.6829498799120708, ""doppler"": 0.0, ""angle"": -12.262704597244507, ""elevation"": 0.0}, {""range"": 0.6594565775159564, ""doppler"": 0.0, ""angle"": -3.7624030295396294, ""elevation"": 0.0}, {""range"": 0.669385610412548, ""doppler"": 0.0, ""angle"": -5.995386804075462, ""elevation"": 0.0}, {""range"": 1.6923504049834097, ""doppler"": 0.0, ""angle"": -9.59170501259311, ""elevation"": 0.0}, {""range"": 0.6885838576958345, ""doppler"": 0.0, ""angle"": -3.155895668116524, ""elevation"": 0.0}]",1785093278187.7273
7,"[{""range"": 0.6909601108849377, ""doppler"": 0.0, ""angle"": -11.010414048801666, ""elevation"": 0.0}, {""range"": 1.6882581980911016, ""doppler"": 0.0, ""angle"": -11.28136908665788, ""elevation"": 0.0}, {""range"": 1.7137238364684786, ""doppler"": 0.0, ""angle"": -16.980976609811236, ""elevation"": 0.0}, {""range"": 0.6731280683515167, ""doppler"": 0.0, ""angle"": -10.530831929332921, ""elevation"": 0.0}, {""range"": 0.7096287250085458, ""doppler"": 0.0, ""angle"": -10.585066555359502, ""elevation"": 0.0}, {""range"": 0.7383658671835833, ""doppler"": 0.0, ""angle"": -5.949450731442273, ""elevation"": 0.0}, {""range"": 1.6690764469416184, ""doppler"": 0.0, ""angle"": -7.925233617770671, ""elevation"": 0.0}]",1785093278283.5461
7,"[{""range"": 0.7883176312309189, ""doppler"": 0.0, ""angle"": -27.343904940411516, ""elevation"": 0.0}, {""range"": 0.7531016699387479, ""doppler"": 0.0, ""angle"": -18.882361343698168, ""elevation"": 0.0}, {""range"": 0.7285286327762888, ""doppler"": 0.0, ""angle"": -12.013234354578804, ""elevation"": 0.0}, {""range"": 0.6956281486922218, ""doppler"": 0.0, ""angle"": -1.4435068995883515, ""elevation"": 0.0}, {""range"": 1.8770889678891463, ""doppler"": 0.0, ""angle"": -2.675426656029148, ""elevation"": 0.0}, {""range"": 2.058629913615764, ""doppler"": 0.0, ""angle"": 51.20572952337466, ""elevation"": 0.0}, {""range"": 2.733759792075637, ""doppler"": 0.0, ""angle"": 67.9195220699861, ""elevation"": 0.0}]",1785093278383.6428
