num_points,points,timestamp_ms
5,"[{""range"": 0.8286187938800801, ""doppler"": 0.0, ""angle"": -34.32448938572108, ""elevation"": 0.0}, {""range"": 1.5504271990173761, ""doppler"": 0.0, ""angle"": -10.479203831895566, ""elevation"": 0.0}, {""range"": 0.6546708549704264, ""doppler"": 0.0, ""angle"": 2.7397096845007116, ""elevation"": 0.0}, {""range"": 0.6630229956852736, ""doppler"": 0.0, ""angle"": 5.137070192675037, ""elevation"": 0.0}, {""range"": 0.6910863153848339, ""doppler"": 0.0, ""angle"": 24.814486370466525, ""elevation"": 0.0}]",1785093420406.5542
7,"[{""range"": 0.760118706180831, ""doppler"": 0.0, ""angle"": -20.216871544585576, ""elevation"": 0.0}, {""range"": 1.1474318511966572, ""doppler"": 0.0, ""angle"": -5.14996783798449, ""elevation"": 0.0}, {""range"": 2.821296727205109, ""doppler"": 0.0, ""angle"": -2.023115471455367, ""elevation"": 0.0}, {""range"": 0.6609593137281193, ""doppler"": 0.0, ""angle"": 7.930619059658084, ""elevation"": 0.0}, {""range"": 0.6744535918427894, ""doppler"": 0.0, ""angle"": 14.540990348026533, ""elevation"": 0.0}, {""range"": 0.6923905516087613, ""doppler"": 0.0, ""angle"": 21.92780511181641, ""elevation"": 0.0}, {""range"": 1.921441468237824, ""doppler"": 0.0, ""angle"": 62.58839225321211, ""elevation"": 0.0}]",1785093420506.96
6,"[{""range"": 0.7612178281654597, ""doppler"": 0.0, ""angle"": -26.70349012700053, ""elevation"": 0.0}, {""range"": 0.7880577386373595, ""doppler"": 0.0, ""angle"": -33.43045343581762, ""elevation"": 0.0}, {""range"": 0.7137901967900787, ""doppler"": 0.0, ""angle"": -14.537542636689155, ""elevation"": 0.0}, {""range"": 0.6735063569942158, ""doppler"": 0.0, ""angle"": -8.411921397691346, ""elevation"": 0.0}, {""range"": 0.6878509083234067, ""doppler"": 0.0, ""angle"": -9.939816794948962, ""elevation"": 0.0}, {""range"": 2.8247688226859604, ""doppler"": 0.0, ""angle"": -4.091043373124847, ""elevation"": 0.0}]",1785093420607.067
7,"[{""range"": 0.7695960619478619, ""doppler"": 0.0, ""angle"": -24.576165405339008, ""elevation"": 0.0}, {""range"": 0.6955298919487041, ""doppler"": 0.0, ""angle"": -17.33557132386509, ""elevation"": 0.0}, {""range"": 0.6603809701162174, ""doppler"": 0.0, ""angle"": -4.830637692093658, ""elevation"": 0.0}, {""range"": 0.6585560136346784, ""doppler"": 0.0, ""angle"": -6.532608632891194, ""elevation"": 0.0}, {""range"": 2.8290024211659475, ""doppler"": 0.0, ""angle"": 0.8945513377390683, ""elevation"": 0.0}, {""range"": 2.8655825636732066, ""doppler"": 0.0, ""angle"": 5.81625227807129, ""elevation"": 0.0}, {""range"": 1.9229494695562597, ""doppler"": 0.0, ""angle"": 48.61910503852942, ""elevation"": 0.0}]",1785093420706.804
6,"[{""range"": 0.664150145819933, ""doppler"": 0.0, ""angle"": -5.515652855121104, ""elevation"": 0.0}, {""range"": 0.6692000344696972, ""doppler"": 0.0, ""angle"": -6.135619174845042, ""elevation"": 0.0}, {""range"": 0.6815451998044325, ""doppler"": 0.0, ""angle"": -8.35757503410471, ""elevation"": 0.0}, {""range"": 0.7574067305871981, ""doppler"": 0.0, ""angle"": 30.676096925431246, ""elevation"": 0.0}, {""range"": 1.9150577502360597, ""doppler"": 0.0, ""angle"": 34.8311722165401, ""elevation"": 0.0}, {""range"": 2.6993451724222153, ""doppler"": 0.0, ""angle"": 47.86749808897224, ""elevation"": 0.0}]",1785093420806.997
6,"[{""range"": 0.6579886781477077, ""doppler"": 0.0, ""angle"": -7.165573573050302, ""elevation"": 0.0}, {""range"": 0.6651073164813328, ""doppler"": 0.0, ""angle"": -7.585482070046075, ""elevation"": 0.0}, {""range"": 0.6914058763969873, ""doppler"": 0.0, ""angle"": 2.801727028490384, ""elevation"": 0.0}, {""range"": 2.8727147973849774, ""doppler"": 0.0, ""angle"": 4.401714199224287, ""elevation"": 0.0}, {""range"": 0.7576906620958844, ""doppler"": 0.0, ""angle"": 29.98974789958564, ""elevation"": 0.0}, {""range"": 0.8104557875194194, ""doppler"": 0.0, ""angle"": 32.63116824571431, ""elevation"": 0.0}]",1785093420910.113
4,"[{""range"": 0.7336399270314706, ""doppler"": 0.0, ""angle"": -24.00360898350232, ""elevation"": 0.0}, {""range"": 0.7009264685765602, ""doppler"": 0.0, ""angle"": -15.840991890791758, ""elevation"": 0.0}, {""range"": 0.6818308733288315, ""doppler"": 0.0, ""angle"": 4.1659093984933095, ""elevation"": 0.0}, {""range"": 0.6987921579777984, ""doppler"": 0.0, ""angle"": 12.037413188723459, ""elevation"": 0.0}]",1785093421007.28
9,"[{""range"": 0.6882162493983135, ""doppler"": 0.0, ""angle"": 19.14110591096673, ""elevation"": 0.0}, {""range"": 0.7044634739044011, ""doppler"": 0.0, ""angle"": 23.930002517677327, ""elevation"": 0.0}, {""range"": 0.7322563355329051, ""doppler"": 0.0, ""angle"": 28.229684511528223, ""elevation"": 0.0}, {""range"": 1.9716586569732724, ""doppler"": 0.0, ""angle"": 39.94861397530887, ""elevation"": 0.0}, {""range"": 2.0044953827149183, ""doppler"": 0.0, ""angle"": 39.05493428681689, ""elevation"": 0.0}, {""range"": 2.046800633340502, ""doppler"": 0.0, ""angle"": 42.30904325688173, ""elevation"": 0.0}, {""range"": 2.6973687971320532, ""doppler"": 0.0, ""angle"": 39.28326025029511, ""elevation"": 0.0}, {""range"": 2.6762126951268996, ""doppler"": 0.0, ""angle"": 44.0714581180077, ""elevation"": 0.0}, {""range"": 2.7168192545170666, ""doppler"": 0.0, ""angle"": 45.53331587807079, ""elevation"": 0.0}]",1785093421107.096
4,"[{""range"": 0.7368831979938955, ""doppler"": 0.0, ""angle"": -31.09013180319422, ""elevation"": 0.0}, {""range"": 0.6756659072859901, ""doppler"": 0.0, ""angle"": 5.98519555042369, ""elevation"": 0.0}, {""range"": 0.687771903335101, ""doppler"": 0.0, ""angle"": 11.654661231952703, ""elevation"": 0.0}, {""range"": 0.6988617047009518, ""doppler"": 0.0, ""angle"": 16.622014894596564, ""elevation"": 0.0}]",1785093421210.7698
4,"[{""range"": 0.7519540111959964, ""doppler"": 0.0, ""angle"": -32.718853476967354, ""elevation"": 0.0}, {""range"": 0.7675219194674608, ""doppler"": 0.0, ""angle"": -29.413743359764105, ""elevation"": 0.0}, {""range"": 0.794993580163367, ""doppler"": 0.0, ""angle"": -22.55047202790816, ""elevation"": 0.0}, {""range"": 0.6779753841879758, ""doppler"": 0.0, ""angle"": 5.509102406738549, ""elevation"": 0.0}]",1785093421310.123
6,"[{""range"": 0.6649433155709957, ""doppler"": 0.0, ""angle"": 3.422556693413832, ""elevation"": 0.0}, {""range"": 2.8236534697240336, ""doppler"": 0.0, ""angle"": -2.5806496294864165, ""elevation"": 0.0}, {""range"": 0.6806507019467609, ""doppler"": 0.0, ""angle"": 8.96245377552624, ""elevation"": 0.0}, {""range"": 0.7028903733935866, ""doppler"": 0.0, ""angle"": 15.977430439018573, ""elevation"": 0.0}, {""range"": 1.8791942942293958, ""doppler"": 0.0, ""angle"": 59.467283761209146, ""elevation"": 0.0}, {""range"": 1.9061102758629809, ""doppler"": 0.0, ""angle"": 57.496652885407855, ""elevation"": 0.0}]",1785093421406.204
4,"[{""range"": 0.6982040055031417, ""doppler"": 0.0, ""angle"": -14.748044087303407, ""elevation"": 0.0}, {""range"": 0.7279189344262861, ""doppler"": 0.0, ""angle"": -15.955062485308307, ""elevation"": 0.0}, {""range"": 0.6652192235278505, ""doppler"": 0.0, ""angle"": -7.180415178231556, ""elevation"": 0.0}, {""range"": 0.6740838748776729, ""doppler"": 0.0, ""angle"": -10.716755596599123, ""elevation"": 0.0}]",1785093421506.2131
6,"[{""range"": 1.5442426548848636, ""doppler"": 0.0, ""angle"": -14.25830031025438, ""elevation"": 0.0}, {""range"": 0.6712529574495106, ""doppler"": 0.0, ""angle"": -7.238604396714478, ""elevation"": 0.0}, {""range"": 0.6781265675121493, ""doppler"": 0.0, ""angle"": -9.531867944045002, ""elevation"": 0.0}, {""range"": 2.820982830090927, ""doppler"": 0.0, ""angle"": -3.9290692029114753, ""elevation"": 0.0}, {""range"": 0.7377938555289663, ""doppler"": 0.0, ""angle"": 17.271185426271252, ""elevation"": 0.0}, {""range"": 0.7069105342103749, ""doppler"": 0.0, ""angle"": 25.372371762985157, ""elevation"": 0.0}]",1785093421610.57
5,"[{""range"": 0.6913479514588854, ""doppler"": 0.0, ""angle"": -4.182753231252004, ""elevation"": 0.0}, {""range"": 0.6474877253140049, ""doppler"": 0.0, ""angle"": -0.15823152127147133, ""elevation"": 0.0}, {""range"": 0.6603869739391954, ""doppler"": 0.0, ""angle"": -3.0266493202950056, ""elevation"": 0.0}, {""range"": 1.5444600998158744, ""doppler"": 0.0, ""angle"": -1.3069265654627094, ""elevation"": 0.0}, {""range"": 1.523600326155311, ""doppler"": 0.0, ""angle"": 3.984049011785091, ""elevation"": 0.0}]",1785093421706.811
5,"[{""range"": 1.146565279130256, ""doppler"": 0.0, ""angle"": -4.41857997120831, ""elevation"": 0.0}, {""range"": 0.6792874245012028, ""doppler"": 0.0, ""angle"": 2.579961939224558, ""elevation"": 0.0}, {""range"": 0.6927678528214228, ""doppler"": 0.0, ""angle"": -0.6359363314945766, ""elevation"": 0.0}, {""range"": 0.7063810402177778, ""doppler"": 0.0, ""angle"": 0.78323528302411, ""elevation"": 0.0}, {""range"": 0.7426067773756578, ""doppler"": 0.0, ""angle"": 7.332075638676735, ""elevation"": 0.0}]",1785093421807.106
4,"[{""range"": 0.7559915004858312, ""doppler"": 0.0, ""angle"": -34.19373718991328, ""elevation"": 0.0}, {""range"": 0.7149994733810447, ""doppler"": 0.0, ""angle"": -15.982792659980221, ""elevation"": 0.0}, {""range"": 0.6586085208768437, ""doppler"": 0.0, ""angle"": -4.266272558208283, ""elevation"": 0.0}, {""range"": 0.6819380433092066, ""doppler"": 0.0, ""angle"": -10.729480819977923, ""elevation"": 0.0}]",1785093421906.556
7,"[{""range"": 0.7177912281897382, ""doppler"": 0.0, ""angle"": -21.727195630165628, ""elevation"": 0.0}, {""range"": 0.7714185245669377, ""doppler"": 0.0, ""angle"": -22.73122190297148, ""elevation"": 0.0}, {""range"": 1.7926352426558239, ""doppler"": 0.0, ""angle"": -12.928647339901355, ""elevation"": 0.0}, {""range"": 0.6531538711074361, ""doppler"": 0.0, ""angle"": -7.060811794162374, ""elevation"": 0.0}, {""range"": 1.6228938814519775, ""doppler"": 0.0, ""angle"": -4.410809926479172, ""elevation"": 0.0}, {""range"": 0.6361890193489361, ""doppler"": 0.0, ""angle"": -1.8361874555497613, ""elevation"": 0.0}, {""range"": 1.6120156313336798, ""doppler"": 0.0, ""angle"": -1.2203623731989905, ""elevation"": 0.0}]",1785093422010.1628
7,"[{""range"": 0.7705281865152075, ""doppler"": 0.0, ""angle"": -12.123545656933882, ""elevation"": 0.0}, {""range"": 1.5967305584657228, ""doppler"": 0.0, ""angle"": -5.326877599405844, ""elevation"": 0.0}, {""range"": 1.616438425000339, ""doppler"": 0.0, ""angle"": -7.174544116224595, ""elevation"": 0.0}, {""range"": 0.6420053780196303, ""doppler"": 0.0, ""angle"": 2.0750263614174074, ""elevation"": 0.0}, {""range"": 1.5791236016884485, ""doppler"": 0.0, ""angle"": -3.460183228986457, ""elevation"": 0.0}, {""range"": 0.7109658219186628, ""doppler"": 0.0, ""angle"": 5.455360611022914, ""elevation"": 0.0}, {""range"": 0.6830779591222188, ""doppler"": 0.0, ""angle"": 13.596075027827089, ""elevation"": 0.0}]",1785093422106.687
9,"[{""range"": 0.7037268218964835, ""doppler"": 0.0, ""angle"": -13.234684550428874, ""elevation"": 0.0}, {""range"": 0.6622877322499626, ""doppler"": 0.0, ""angle"": -4.164972238032767, ""elevation"": 0.0}, {""range"": 0.6721751838853841, ""doppler"": 0.0, ""angle"": -6.752578231433691, ""elevation"": 0.0}, {""range"": 1.6030968496004308, ""doppler"": 0.0, ""angle"": -3.8438331310589096, ""elevation"": 0.0}, {""range"": 1.6099377301716509, ""doppler"": 0.0, ""angle"": -5.564319292542037, ""elevation"": 0.0}, {""range"": 1.5837364726258536, ""doppler"": 0.0, ""angle"": -0.8151288567913112, ""elevation"": 0.0}, {""range"": 0.7943458591662349, ""doppler"": 0.0, ""angle"": 39.27216467839458, ""elevation"": 0.0}, {""range"": 0.817205210345347, ""doppler"": 0.0, ""angle"": 38.4522654161944, ""elevation"": 0.0}, {""range"": 0.8372668376585488, ""doppler"": 0.0, ""angle"": 35.139381951985044, ""elevation"": 0.0}]",1785093422206.6528
10,"[{""range"": 0.6709979959986294, ""doppler"": 0.0, ""angle"": -11.202132451619965, ""elevation"": 0.0}, {""range"": 0.6809841751782432, ""doppler"": 0.0, ""angle"": -10.790631770176645, ""elevation"": 0.0}, {""range"": 0.697396443090211, ""doppler"": 0.0, ""angle"": -8.225671409683391, ""elevation"": 0.0}, {""range"": 1.604314194259461, ""doppler"": 0.0, ""angle"": -5.410664551239321, ""elevation"": 0.0}, {""range"": 1.6122749637710223, ""doppler"": 0.0, ""angle"": -7.468667098799408, ""elevation"": 0.0}, {""range"": 1.5883131183899646, ""doppler"": 0.0, ""angle"": -1.6063645528887636, ""elevation"": 0.0}, {""range"": 2.8216418031539026, ""doppler"": 0.0, ""angle"": -1.677745766836299, ""elevation"": 0.0}, {""range"": 0.7412329353749126, ""doppler"": 0.0, ""angle"": 30.245492981286805, ""elevation"": 0.0}, {""range"": 0.7690150984169403, ""doppler"": 0.0, ""angle"": 31.827446576673108, ""elevation"": 0.0}, {""range"": 0.819365212900369, ""doppler"": 0.0, ""angle"": 28.707258156343862, ""elevation"": 0.0}]",1785093422316.109
8,"[{""range"": 0.7991510213969412, ""doppler"": 0.0, ""angle"": -34.276766042365686, ""elevation"": 0.0}, {""range"": 0.7774936995847327, ""doppler"": 0.0, ""angle"": -31.25528383748794, ""elevation"": 0.0}, {""range"": 0.6733344771273111, ""doppler"": 0.0, ""angle"": -9.492339640518615, ""elevation"": 0.0}, {""range"": 0.683572718417043, ""doppler"": 0.0, ""angle"": -10.063546063097391, ""elevation"": 0.0}, {""range"": 0.7051720832842069, ""doppler"": 0.0, ""angle"": -9.369170072283234, ""elevation"": 0.0}, {""range"": 1.5933616943551072, ""doppler"": 0.0, ""angle"": -8.317426003939252, ""elevation"": 0.0}, {""range"": 1.6050665850162074, ""doppler"": 0.0, ""angle"": -8.482159590467678, ""elevation"": 0.0}, {""range"": 1.621479757638427, ""doppler"": 0.0, ""angle"": -10.329712710051993, ""elevation"": 0.0}]",1785093422406.539
6,"[{""range"": 0.6684369339368567, ""doppler"": 0.0, ""angle"": -11.276867393243876, ""elevation"": 0.0}, {""range"": 0.6925679514850913, ""doppler"": 0.0, ""angle"": -7.268136233196593, ""elevation"": 0.0}, {""range"": 0.700128257484684, ""doppler"": 0.0, ""angle"": -5.246098036120006, ""elevation"": 0.0}, {""range"": 1.6065956249580646, ""doppler"": 0.0, ""angle"": -9.481192953724664, ""elevation"": 0.0}, {""range"": 1.6168246481644528, ""doppler"": 0.0, ""angle"": -10.553092053364857, ""elevation"": 0.0}, {""range"": 0.7351077594563125, ""doppler"": 0.0, ""angle"": -0.1811828389479475, ""elevation"": 0.0}]",1785093422507.168
7,"[{""range"": 0.5700934850069399, ""doppler"": 0.0, ""angle"": -14.82954577384397, ""elevation"": 0.0}, {""range"": 0.5709647645740431, ""doppler"": 0.0, ""angle"": -14.454040455650386, ""elevation"": 0.0}, {""range"": 1.141370407338866, ""doppler"": 0.0, ""angle"": -5.916917073679756, ""elevation"": 0.0}, {""range"": 0.68705863464107, ""doppler"": 0.0, ""angle"": 15.36367046204888, ""elevation"": 0.0}, {""range"": 0.705091368616238, ""doppler"": 0.0, ""angle"": 14.180733686906509, ""elevation"": 0.0}, {""range"": 1.9120741556439982, ""doppler"": 0.0, ""angle"": 53.78274573796439, ""elevation"": 0.0}, {""range"": 2.665025084527524, ""doppler"": 0.0, ""angle"": 46.701946463298505, ""elevation"": 0.0}]",1785093422606.5679
8,"[{""range"": 0.560427546414324, ""doppler"": 0.0, ""angle"": -30.910458147900076, ""elevation"": 0.0}, {""range"": 0.5694801881602528, ""doppler"": 0.0, ""angle"": -32.66712642474303, ""elevation"": 0.0}, {""range"": 1.1446036791922298, ""doppler"": 0.0, ""angle"": -5.8281593162861896, ""elevation"": 0.0}, {""range"": 0.6424390740027703, ""doppler"": 0.0, ""angle"": 6.312014073373419, ""elevation"": 0.0}, {""range"": 0.6705319878376762, ""doppler"": 0.0, ""angle"": 10.339012105451816, ""elevation"": 0.0}, {""range"": 0.5379566024495833, ""doppler"": 0.0, ""angle"": 12.946082833136582, ""elevation"": 0.0}, {""range"": 1.8868508880643935, ""doppler"": 0.0, ""angle"": 54.41056337664536, ""elevation"": 0.0}, {""range"": 1.9163865085910814, ""doppler"": 0.0, ""angle"": 58.79877692194796, ""elevation"": 0.0}]",1785093422706.93
5,"[{""range"": 0.5858134980126185, ""doppler"": 0.0, ""angle"": -20.68090810470361, ""elevation"": 0.0}, {""range"": 0.5768047785412441, ""doppler"": 0.0, ""angle"": -17.407004647711865, ""elevation"": 0.0}, {""range"": 0.6183100660569293, ""doppler"": 0.0, ""angle"": -11.78113097274872, ""elevation"": 0.0}, {""range"": 0.6618985877655051, ""doppler"": 0.0, ""angle"": -8.701443155208452, ""elevation"": 0.0}, {""range"": 0.7032447414798844, ""doppler"": 0.0, ""angle"": -6.570255274294702, ""elevation"": 0.0}]",1785093422806.9902
6,"[{""range"": 0.6082627949619163, ""doppler"": 0.0, ""angle"": -13.619554236132906, ""elevation"": 0.0}, {""range"": 0.638060962822935, ""doppler"": 0.0, ""angle"": -12.988599212642196, ""elevation"": 0.0}, {""range"": 0.6803812632649276, ""doppler"": 0.0, ""angle"": -9.011768417464912, ""elevation"": 0.0}, {""range"": 0.7072009720315968, ""doppler"": 0.0, ""angle"": -8.55010680303791, ""elevation"": 0.0}, {""range"": 2.0960761893357636, ""doppler"": 0.0, ""angle"": 39.60030047802262, ""elevation"": 0.0}, {""range"": 2.067620821454844, ""doppler"": 0.0, ""angle"": 43.81213002014402, ""elevation"": 0.0}]",1785093422906.807
7,"[{""range"": 0.6560324540550942, ""doppler"": 0.0, ""angle"": -19.09178916778477, ""elevation"": 0.0}, {""range"": 0.6432537710205604, ""doppler"": 0.0, ""angle"": -12.131466595616017, ""elevation"": 0.0}, {""range"": 0.7762858868216052, ""doppler"": 0.0, ""angle"": -12.153750747867187, ""elevation"": 0.0}, {""range"": 0.6284298635707586, ""doppler"": 0.0, ""angle"": -8.591225432227644, ""elevation"": 0.0}, {""range"": 0.7112189086472743, ""doppler"": 0.0, ""angle"": -6.48177249937863, ""elevation"": 0.0}, {""range"": 0.720570569367519, ""doppler"": 0.0, ""angle"": 13.153407210799697, ""elevation"": 0.0}, {""range"": 2.0227527885855032, ""doppler"": 0.0, ""angle"": 31.597879451510604, ""elevation"": 0.0}]",1785093423006.706
6,"[{""range"": 0.6686472774763794, ""doppler"": 0.0, ""angle"": -11.28889767889919, ""elevation"": 0.0}, {""range"": 0.6542578030313094, ""doppler"": 0.0, ""angle"": -5.504914466569359, ""elevation"": 0.0}, {""range"": 0.7533501296617976, ""doppler"": 0.0, ""angle"": 2.8026414970198115, ""elevation"": 0.0}, {""range"": 0.7205065573802645, ""doppler"": 0.0, ""angle"": 8.793730354169233, ""elevation"": 0.0}, {""range"": 1.9348138438357545, ""doppler"": 0.0, ""angle"": 29.213528619191678, ""elevation"": 0.0}, {""range"": 1.9523697123349282, ""doppler"": 0.0, ""angle"": 32.16168853703167, ""elevation"": 0.0}]",1785093423106.3782
6,"[{""range"": 0.7508423504938563, ""doppler"": 0.0, ""angle"": -56.88517957494772, ""elevation"": 0.0}, {""range"": 0.6505785679451976, ""doppler"": 0.0, ""angle"": -5.425401535053405, ""elevation"": 0.0}, {""range"": 0.6746664907881745, ""doppler"": 0.0, ""angle"": -8.351303897296095, ""elevation"": 0.0}, {""range"": 1.6159589467497704, ""doppler"": 0.0, ""angle"": -10.732990264173973, ""elevation"": 0.0}, {""range"": 1.6224072453450322, ""doppler"": 0.0, ""angle"": -10.298068643715512, ""elevation"": 0.0}, {""range"": 1.9155169692870255, ""doppler"": 0.0, ""angle"": 50.762149578342225, ""elevation"": 0.0}]",1785093423207.1948
8,"[{""range"": 0.8147259320101252, ""doppler"": 0.0, ""angle"": -37.20439797938407, ""elevation"": 0.0}, {""range"": 0.7701557875950441, ""doppler"": 0.0, ""angle"": -31.073264936461662, ""elevation"": 0.0}, {""range"": 0.6964855995758137, ""doppler"": 0.0, ""angle"": -8.623140536234223, ""elevation"": 0.0}, {""range"": 1.5766722631885275, ""doppler"": 0.0, ""angle"": -5.062060131822711, ""elevation"": 0.0}, {""range"": 1.6034805433885517, ""doppler"": 0.0, ""angle"": -9.396146273873828, ""elevation"": 0.0}, {""range"": 1.6176740837205232, ""doppler"": 0.0, ""angle"": -10.367158330564893, ""elevation"": 0.0}, {""range"": 0.6566231982520826, ""doppler"": 0.0, ""angle"": -1.4044095304601858, ""elevation"": 0.0}, {""range"": 0.6654536000909481, ""doppler"": 0.0, ""angle"": -3.1115090557925607, ""elevation"": 0.0}]",1785093423306.135
5,"[{""range"": 0.8171614656880919, ""doppler"": 0.0, ""angle"": -27.18744121150446, ""elevation"": 0.0}, {""range"": 0.7785153134738274, ""doppler"": 0.0, ""angle"": -22.270615873655114, ""elevation"": 0.0}, {""range"": 0.6594850139520728, ""doppler"": 0.0, ""angle"": -6.5546403190017495, ""elevation"": 0.0}, {""range"": 0.6696499475779851, ""doppler"": 0.0, ""angle"": -6.346949917559753, ""elevation"": 0.0}, {""range"": 0.7038138715923973, ""doppler"": 0.0, ""angle"": -6.19872891128012, ""elevation"": 0.0}]",1785093423410.324
7,"[{""range"": 0.7475374642551014, ""doppler"": 0.0, ""angle"": -12.207709717081903, ""elevation"": 0.0}, {""range"": 0.7307198115969158, ""doppler"": 0.0, ""angle"": -9.62136789463787, ""elevation"": 0.0}, {""range"": 0.6430782802311243, ""doppler"": 0.0, ""angle"": 5.120867415662102, ""elevation"": 0.0}, {""range"": 0.6750780202840876, ""doppler"": 0.0, ""angle"": 14.01047766877733, ""elevation"": 0.0}, {""range"": 1.8881509378340429, ""doppler"": 0.0, ""angle"": 47.210561070013405, ""elevation"": 0.0}, {""range"": 1.9136023714445958, ""doppler"": 0.0, ""angle"": 46.21533188692466, ""elevation"": 0.0}, {""range"": 1.9557635981208523, ""doppler"": 0.0, ""angle"": 46.100210470993424, ""elevation"": 0.0}]",1785093423507.4592
7,"[{""range"": 0.7607855231523521, ""doppler"": 0.0, ""angle"": -21.07618518729256, ""elevation"": 0.0}, {""range"": 1.528938776585584, ""doppler"": 0.0, ""angle"": -5.9746332639989035, ""elevation"": 0.0}, {""range"": 1.5354893725274652, ""doppler"": 0.0, ""angle"": -6.781560279381238, ""elevation"": 0.0}, {""range"": 0.6466450361545495, ""doppler"": 0.0, ""angle"": 1.5370283154154931, ""elevation"": 0.0}, {""range"": 0.6572075732449315, ""doppler"": 0.0, ""angle"": 2.0582056737350305, ""elevation"": 0.0}, {""range"": 0.664074436062675, ""doppler"": 0.0, ""angle"": 3.1952342812118877, ""elevation"": 0.0}, {""range"": 0.6870820661892743, ""doppler"": 0.0, ""angle"": 6.725517097325259, ""elevation"": 0.0}]",1785093423606.9639
