num_points,points,timestamp_ms
7,"[{""range"": 0.7867372565506852, ""doppler"": 0.0, ""angle"": -41.129572696012055, ""elevation"": 0.0}, {""range"": 0.8167118125053233, ""doppler"": 0.0, ""angle"": -34.94269108503619, ""elevation"": 0.0}, {""range"": 0.6744329927991053, ""doppler"": 0.0, ""angle"": -5.553391023870448, ""elevation"": 0.0}, {""range"": 0.6833908546537566, ""doppler"": 0.0, ""angle"": -5.043768758778175, ""elevation"": 0.0}, {""range"": 0.694713306840803, ""doppler"": 0.0, ""angle"": -4.709754305239072, ""elevation"": 0.0}, {""range"": 1.5502991662951842, ""doppler"": 0.0, ""angle"": -4.597899900589278, ""elevation"": 0.0}, {""range"": 1.5323162415043565, ""doppler"": 0.0, ""angle"": -1.598195144128482, ""elevation"": 0.0}]",1785093308624.872
9,"[{""range"": 0.7930809228592539, ""doppler"": 0.0, ""angle"": -28.7898531314555, ""elevation"": 0.0}, {""range"": 0.833868888806576, ""doppler"": 0.0, ""angle"": -30.160922176183572, ""elevation"": 0.0}, {""range"": 0.690190400697221, ""doppler"": 0.0, ""angle"": -8.837577212968071, ""elevation"": 0.0}, {""range"": 1.5328601718102735, ""doppler"": 0.0, ""angle"": -4.321812076233203, ""elevation"": 0.0}, {""range"": 1.5475463284188005, ""doppler"": 0.0, ""angle"": -5.9424732455609215, ""elevation"": 0.0}, {""range"": 1.5765119339555453, ""doppler"": 0.0, ""angle"": -8.078635240657109, ""elevation"": 0.0}, {""range"": 2.8252222094069026, ""doppler"": 0.0, ""angle"": -4.217642805909766, ""elevation"": 0.0}, {""range"": 0.7250331971844921, ""doppler"": 0.0, ""angle"": 5.64732019755059, ""elevation"": 0.0}, {""range"": 0.7890416859257594, ""doppler"": 0.0, ""angle"": 42.02388734883255, ""elevation"": 0.0}]",1785093308724.3892
6,"[{""range"": 0.8531221989135183, ""doppler"": 0.0, ""angle"": -32.294348341175805, ""elevation"": 0.0}, {""range"": 0.8294635670868393, ""doppler"": 0.0, ""angle"": -25.322088015799675, ""elevation"": 0.0}, {""range"": 0.7089076114792001, ""doppler"": 0.0, ""angle"": 22.185182681362754, ""elevation"": 0.0}, {""range"": 0.7278086942780463, ""doppler"": 0.0, ""angle"": 26.986845252394684, ""elevation"": 0.0}, {""range"": 0.7515814068259354, ""doppler"": 0.0, ""angle"": 32.26836511676221, ""elevation"": 0.0}, {""range"": 1.9135851944934326, ""doppler"": 0.0, ""angle"": 55.90454457244731, ""elevation"": 0.0}]",1785093308824.142
10,"[{""range"": 0.6573449762846263, ""doppler"": 0.0, ""angle"": -14.99265955524704, ""elevation"": 0.0}, {""range"": 0.6777104019573562, ""doppler"": 0.0, ""angle"": -12.789524498848055, ""elevation"": 0.0}, {""range"": 1.8447981335883223, ""doppler"": 0.0, ""angle"": -9.444975067917495, ""elevation"": 0.0}, {""range"": 1.871144424344464, ""doppler"": 0.0, ""angle"": -10.795567539157307, ""elevation"": 0.0}, {""range"": 1.8986530572388873, ""doppler"": 0.0, ""angle"": -8.40482694862752, ""elevation"": 0.0}, {""range"": 2.8085648235507508, ""doppler"": 0.0, ""angle"": -0.5143567991825824, ""elevation"": 0.0}, {""range"": 2.8254050658284013, ""doppler"": 0.0, ""angle"": 1.080650565233967, ""elevation"": 0.0}, {""range"": 0.6933830281977661, ""doppler"": 0.0, ""angle"": 15.48060984039652, ""elevation"": 0.0}, {""range"": 0.7543249235211831, ""doppler"": 0.0, ""angle"": 22.406730646295657, ""elevation"": 0.0}, {""range"": 0.7193659687070291, ""doppler"": 0.0, ""angle"": 29.22198548440397, ""elevation"": 0.0}]",1785093308934.3228
7,"[{""range"": 0.8038082553276549, ""doppler"": 0.0, ""angle"": -11.56240122657215, ""elevation"": 0.0}, {""range"": 1.8766942815765044, ""doppler"": 0.0, ""angle"": -15.325981878651112, ""elevation"": 0.0}, {""range"": 0.6851979173411282, ""doppler"": 0.0, ""angle"": -3.6807966930027747, ""elevation"": 0.0}, {""range"": 0.705694124872603, ""doppler"": 0.0, ""angle"": -5.846385411973871, ""elevation"": 0.0}, {""range"": 0.7488650928545082, ""doppler"": 0.0, ""angle"": -10.636463718507736, ""elevation"": 0.0}, {""range"": 0.6632634029966671, ""doppler"": 0.0, ""angle"": 0.6487786168921, ""elevation"": 0.0}, {""range"": 1.8813110821896173, ""doppler"": 0.0, ""angle"": 44.329949513023855, ""elevation"": 0.0}]",1785093309025.3
8,"[{""range"": 0.7655416940055662, ""doppler"": 0.0, ""angle"": -6.464336348350841, ""elevation"": 0.0}, {""range"": 1.6596565103362455, ""doppler"": 0.0, ""angle"": -7.827165386853733, ""elevation"": 0.0}, {""range"": 1.6811829445863222, ""doppler"": 0.0, ""angle"": -6.522569605209284, ""elevation"": 0.0}, {""range"": 0.6930094761701345, ""doppler"": 0.0, ""angle"": -1.6412214699795413, ""elevation"": 0.0}, {""range"": 0.7289168595705748, ""doppler"": 0.0, ""angle"": 0.8011890495777475, ""elevation"": 0.0}, {""range"": 2.7618933700747457, ""doppler"": 0.0, ""angle"": 3.1695417774513643, ""elevation"": 0.0}, {""range"": 0.6321673486088368, ""doppler"": 0.0, ""angle"": 10.512134348220298, ""elevation"": 0.0}, {""range"": 0.595583288726311, ""doppler"": 0.0, ""angle"": 17.129288165652927, ""elevation"": 0.0}]",1785093309124.332
7,"[{""range"": 0.6493000865767101, ""doppler"": 0.0, ""angle"": -6.038738675948667, ""elevation"": 0.0}, {""range"": 0.6819428492690034, ""doppler"": 0.0, ""angle"": -7.033706926213689, ""elevation"": 0.0}, {""range"": 0.6999913501337001, ""doppler"": 0.0, ""angle"": -6.026626234370226, ""elevation"": 0.0}, {""range"": 1.6667773314725007, ""doppler"": 0.0, ""angle"": -5.954632525831183, ""elevation"": 0.0}, {""range"": 1.6793712071537892, ""doppler"": 0.0, ""angle"": -8.357010020781074, ""elevation"": 0.0}, {""range"": 1.7067623768321862, ""doppler"": 0.0, ""angle"": -10.167936044103588, ""elevation"": 0.0}, {""range"": 1.9075307395919034, ""doppler"": 0.0, ""angle"": 56.69873100032763, ""elevation"": 0.0}]",1785093309228.2769
12,"[{""range"": 0.6167476124022189, ""doppler"": 0.0, ""angle"": -18.54526420597798, ""elevation"": 0.0}, {""range"": 1.7764952983040057, ""doppler"": 0.0, ""angle"": -20.196947229562987, ""elevation"": 0.0}, {""range"": 0.6547688948449618, ""doppler"": 0.0, ""angle"": -9.827602613054962, ""elevation"": 0.0}, {""range"": 0.7535267778478953, ""doppler"": 0.0, ""angle"": -5.4467773630569605, ""elevation"": 0.0}, {""range"": 1.6571830625630053, ""doppler"": 0.0, ""angle"": -6.281477281129506, ""elevation"": 0.0}, {""range"": 1.6838811259341606, ""doppler"": 0.0, ""angle"": -6.4141009357056955, ""elevation"": 0.0}, {""range"": 0.688479556683182, ""doppler"": 0.0, ""angle"": -2.6944591672482914, ""elevation"": 0.0}, {""range"": 0.7113609592685489, ""doppler"": 0.0, ""angle"": -2.305000904724289, ""elevation"": 0.0}, {""range"": 2.053001405065018, ""doppler"": 0.0, ""angle"": 28.50929732733029, ""elevation"": 0.0}, {""range"": 1.973401159613819, ""doppler"": 0.0, ""angle"": 43.017222139489164, ""elevation"": 0.0}, {""range"": 2.00187007191228, ""doppler"": 0.0, ""angle"": 40.46806825058049, ""elevation"": 0.0}, {""range"": 2.70378495943519, ""doppler"": 0.0, ""angle"": 37.48149221617956, ""elevation"": 0.0}]",1785093309334.764
10,"[{""range"": 0.6559995787169189, ""doppler"": 0.0, ""angle"": -14.233213506112275, ""elevation"": 0.0}, {""range"": 1.686030319064461, ""doppler"": 0.0, ""angle"": -11.05490489712523, ""elevation"": 0.0}, {""range"": 1.70109139262929, ""doppler"": 0.0, ""angle"": -16.03639797214652, ""elevation"": 0.0}, {""range"": 0.6287746835362226, ""doppler"": 0.0, ""angle"": -10.453499783036404, ""elevation"": 0.0}, {""range"": 0.6776171441357212, ""doppler"": 0.0, ""angle"": -10.337302533749797, ""elevation"": 0.0}, {""range"": 0.7047832755955415, ""doppler"": 0.0, ""angle"": -8.315125756791886, ""elevation"": 0.0}, {""range"": 0.7428372903276573, ""doppler"": 0.0, ""angle"": -9.183430078490073, ""elevation"": 0.0}, {""range"": 1.67508459536416, ""doppler"": 0.0, ""angle"": -8.576432620808047, ""elevation"": 0.0}, {""range"": 2.05803873918047, ""doppler"": 0.0, ""angle"": 25.351622061212357, ""elevation"": 0.0}, {""range"": 1.9562062740136115, ""doppler"": 0.0, ""angle"": 52.88708984681504, ""elevation"": 0.0}]",1785093309434.305
7,"[{""range"": 0.6690950773197523, ""doppler"": 0.0, ""angle"": -16.807775504482542, ""elevation"": 0.0}, {""range"": 0.6976297030222124, ""doppler"": 0.0, ""angle"": -14.032681626608609, ""elevation"": 0.0}, {""range"": 0.7075164858779192, ""doppler"": 0.0, ""angle"": -11.664920369791423, ""elevation"": 0.0}, {""range"": 1.6986830039127594, ""doppler"": 0.0, ""angle"": -12.431333736903657, ""elevation"": 0.0}, {""range"": 1.708671629883165, ""doppler"": 0.0, ""angle"": -11.432228509240517, ""elevation"": 0.0}, {""range"": 0.7307463937538863, ""doppler"": 0.0, ""angle"": -9.464627131168356, ""elevation"": 0.0}, {""range"": 0.6126732703929336, ""doppler"": 0.0, ""angle"": 1.5888186301442317, ""elevation"": 0.0}]",1785093309524.169
5,"[{""range"": 0.8137106235297737, ""doppler"": 0.0, ""angle"": -34.859990623664274, ""elevation"": 0.0}, {""range"": 0.7190156993757998, ""doppler"": 0.0, ""angle"": -12.612266111867605, ""elevation"": 0.0}, {""range"": 0.7411783221635647, ""doppler"": 0.0, ""angle"": -14.274276056665634, ""elevation"": 0.0}, {""range"": 0.6915958037771254, ""doppler"": 0.0, ""angle"": -10.246546357103325, ""elevation"": 0.0}, {""range"": 0.6567873780701349, ""doppler"": 0.0, ""angle"": -3.543250865547346, ""elevation"": 0.0}]",1785093309624.538
8,"[{""range"": 0.8217934365526776, ""doppler"": 0.0, ""angle"": -34.665191245941955, ""elevation"": 0.0}, {""range"": 0.6741114571227625, ""doppler"": 0.0, ""angle"": -3.7109558873256634, ""elevation"": 0.0}, {""range"": 0.706456561034764, ""doppler"": 0.0, ""angle"": -3.5989501766494305, ""elevation"": 0.0}, {""range"": 1.8885055924268852, ""doppler"": 0.0, ""angle"": -4.268054793748894, ""elevation"": 0.0}, {""range"": 0.6876137731249997, ""doppler"": 0.0, ""angle"": -3.0409796191033744, ""elevation"": 0.0}, {""range"": 0.7365391320271545, ""doppler"": 0.0, ""angle"": -3.5772020590266806, ""elevation"": 0.0}, {""range"": 1.9240890591637454, ""doppler"": 0.0, ""angle"": 41.62823298443746, ""elevation"": 0.0}, {""range"": 1.946373904623854, ""doppler"": 0.0, ""angle"": 37.943771608632574, ""elevation"": 0.0}]",1785093309724.8872
9,"[{""range"": 0.8321433574130189, ""doppler"": 0.0, ""angle"": -20.67420742021373, ""elevation"": 0.0}, {""range"": 1.839885121008392, ""doppler"": 0.0, ""angle"": -14.469772313845414, ""elevation"": 0.0}, {""range"": 1.8788683953809915, ""doppler"": 0.0, ""angle"": -7.76688512266135, ""elevation"": 0.0}, {""range"": 0.6760568936917751, ""doppler"": 0.0, ""angle"": -1.1669748543519873, ""elevation"": 0.0}, {""range"": 0.685163968071144, ""doppler"": 0.0, ""angle"": -1.1065937051492698, ""elevation"": 0.0}, {""range"": 0.6967035148209765, ""doppler"": 0.0, ""angle"": -0.6470500833836325, ""elevation"": 0.0}, {""range"": 0.7257236607323285, ""doppler"": 0.0, ""angle"": 7.1477798675742035, ""elevation"": 0.0}, {""range"": 1.9237315072837176, ""doppler"": 0.0, ""angle"": 46.231532080929114, ""elevation"": 0.0}, {""range"": 1.9508655632807523, ""doppler"": 0.0, ""angle"": 47.36244568168205, ""elevation"": 0.0}]",1785093309824.856
