num_points,points,timestamp_ms
9,"[{""range"": 0.6455782845280924, ""doppler"": 0.0, ""angle"": -17.72230156233188, ""elevation"": 0.0}, {""range"": 0.70765984449004, ""doppler"": 0.0, ""angle"": -12.002740920911398, ""elevation"": 0.0}, {""range"": 0.6085393122792154, ""doppler"": 0.0, ""angle"": -10.702392806389904, ""elevation"": 0.0}, {""range"": 0.7455306842942346, ""doppler"": 0.0, ""angle"": -7.026154210691295, ""elevation"": 0.0}, {""range"": 0.7575268246116964, ""doppler"": 0.0, ""angle"": -6.152004418386133, ""elevation"": 0.0}, {""range"": 0.7857012854200722, ""doppler"": 0.0, ""angle"": -6.914757551409321, ""elevation"": 0.0}, {""range"": 1.7312543588009726, ""doppler"": 0.0, ""angle"": -4.650608177050738, ""elevation"": 0.0}, {""range"": 1.7508684055941666, ""doppler"": 0.0, ""angle"": -10.259835954534324, ""elevation"": 0.0}, {""range"": 1.7153296752899763, ""doppler"": 0.0, ""angle"": -3.185131081888519, ""elevation"": 0.0}]",1785093198262.343
11,"[{""range"": 0.7995986933997896, ""doppler"": 0.0, ""angle"": -27.70542873975172, ""elevation"": 0.0}, {""range"": 0.6918908218159256, ""doppler"": 0.0, ""angle"": -21.78491120600545, ""elevation"": 0.0}, {""range"": 0.7440983886012646, ""doppler"": 0.0, ""angle"": -21.18776876387578, ""elevation"": 0.0}, {""range"": 0.7746000242230459, ""doppler"": 0.0, ""angle"": -24.843500462293076, ""elevation"": 0.0}, {""range"": 0.5968423417224334, ""doppler"": 0.0, ""angle"": -13.903017073502495, ""elevation"": 0.0}, {""range"": 0.6278660144154968, ""doppler"": 0.0, ""angle"": -16.30850489148866, ""elevation"": 0.0}, {""range"": 1.7302524524082683, ""doppler"": 0.0, ""angle"": -13.421573270583817, ""elevation"": 0.0}, {""range"": 1.927160729352349, ""doppler"": 0.0, ""angle"": 46.92881446150863, ""elevation"": 0.0}, {""range"": 1.9596334502613464, ""doppler"": 0.0, ""angle"": 46.02038998833548, ""elevation"": 0.0}, {""range"": 2.000491157563996, ""doppler"": 0.0, ""angle"": 49.67311950486313, ""elevation"": 0.0}, {""range"": 2.697389517723536, ""doppler"": 0.0, ""angle"": 55.367063626996824, ""elevation"": 0.0}]",1785093198366.498
5,"[{""range"": 0.7963073578597275, ""doppler"": 0.0, ""angle"": -15.12535004963812, ""elevation"": 0.0}, {""range"": 0.7023797911064961, ""doppler"": 0.0, ""angle"": -7.975388654091809, ""elevation"": 0.0}, {""range"": 0.7652099290382139, ""doppler"": 0.0, ""angle"": -10.62459010061329, ""elevation"": 0.0}, {""range"": 2.078106776703764, ""doppler"": 0.0, ""angle"": 30.51478827189425, ""elevation"": 0.0}, {""range"": 2.0883822008851696, ""doppler"": 0.0, ""angle"": 31.0849104227203, ""elevation"": 0.0}]",1785093198456.34
8,"[{""range"": 0.7483949561369598, ""doppler"": 0.0, ""angle"": -4.398705354995532, ""elevation"": 0.0}, {""range"": 1.727220772732281, ""doppler"": 0.0, ""angle"": -7.620905696250192, ""elevation"": 0.0}, {""range"": 0.6927013177704954, ""doppler"": 0.0, ""angle"": 2.204303477887523, ""elevation"": 0.0}, {""range"": 0.7220356326429803, ""doppler"": 0.0, ""angle"": -1.2203844088307532, ""elevation"": 0.0}, {""range"": 2.7999814164470496, ""doppler"": 0.0, ""angle"": -0.8269749614877446, ""elevation"": 0.0}, {""range"": 0.6461966716617874, ""doppler"": 0.0, ""angle"": 6.849699808854537, ""elevation"": 0.0}, {""range"": 2.1038271277940686, ""doppler"": 0.0, ""angle"": 32.07042456235729, ""elevation"": 0.0}, {""range"": 2.0716036421207, ""doppler"": 0.0, ""angle"": 35.47213779583136, ""elevation"": 0.0}]",1785093198562.0952
7,"[{""range"": 1.3678877722148306, ""doppler"": 0.0, ""angle"": -9.123705889416055, ""elevation"": 0.0}, {""range"": 0.6618731052623229, ""doppler"": 0.0, ""angle"": 2.0901591537106845, ""elevation"": 0.0}, {""range"": 0.6983236353306228, ""doppler"": 0.0, ""angle"": 4.906192457773105, ""elevation"": 0.0}, {""range"": 0.7254389417802953, ""doppler"": 0.0, ""angle"": 7.307196273938752, ""elevation"": 0.0}, {""range"": 0.7472209625677154, ""doppler"": 0.0, ""angle"": 8.393814652424611, ""elevation"": 0.0}, {""range"": 0.790546009639128, ""doppler"": 0.0, ""angle"": 6.102617561696439, ""elevation"": 0.0}, {""range"": 1.9085549371373125, ""doppler"": 0.0, ""angle"": 53.491913639242554, ""elevation"": 0.0}]",1785093198662.7478
6,"[{""range"": 1.3668070330239008, ""doppler"": 0.0, ""angle"": -6.339363975571566, ""elevation"": 0.0}, {""range"": 1.3839447431736298, ""doppler"": 0.0, ""angle"": -7.520773969313174, ""elevation"": 0.0}, {""range"": 0.730146320422095, ""doppler"": 0.0, ""angle"": -1.4313948121712785, ""elevation"": 0.0}, {""range"": 0.7410004993760178, ""doppler"": 0.0, ""angle"": 2.17124631054779, ""elevation"": 0.0}, {""range"": 0.7515158241447791, ""doppler"": 0.0, ""angle"": 5.968332197516932, ""elevation"": 0.0}, {""range"": 0.7855845623609208, ""doppler"": 0.0, ""angle"": 4.11163370610731, ""elevation"": 0.0}]",1785093198762.5752
8,"[{""range"": 0.6978158516057079, ""doppler"": 0.0, ""angle"": -9.9305841512797, ""elevation"": 0.0}, {""range"": 0.7276656141724744, ""doppler"": 0.0, ""angle"": -8.080323235913676, ""elevation"": 0.0}, {""range"": 0.7383452756978865, ""doppler"": 0.0, ""angle"": -4.013447170925756, ""elevation"": 0.0}, {""range"": 1.3644043838592992, ""doppler"": 0.0, ""angle"": -6.902417353395823, ""elevation"": 0.0}, {""range"": 1.5667254170509233, ""doppler"": 0.0, ""angle"": -6.23114784350366, ""elevation"": 0.0}, {""range"": 1.5825631243509615, ""doppler"": 0.0, ""angle"": -9.219662186062829, ""elevation"": 0.0}, {""range"": 0.7505537408561515, ""doppler"": 0.0, ""angle"": -0.7917425991727989, ""elevation"": 0.0}, {""range"": 0.7800297515176905, ""doppler"": 0.0, ""angle"": 0.604197194428906, ""elevation"": 0.0}]",1785093198862.05
7,"[{""range"": 1.3685672442569548, ""doppler"": 0.0, ""angle"": -8.11210445656575, ""elevation"": 0.0}, {""range"": 1.5717815416913146, ""doppler"": 0.0, ""angle"": -4.325715866619549, ""elevation"": 0.0}, {""range"": 0.7216136847867392, ""doppler"": 0.0, ""angle"": 0.951292311648033, ""elevation"": 0.0}, {""range"": 0.7465915396082881, ""doppler"": 0.0, ""angle"": 0.6175353868577288, ""elevation"": 0.0}, {""range"": 0.7657054033622123, ""doppler"": 0.0, ""angle"": 0.4549312389723371, ""elevation"": 0.0}, {""range"": 0.7976289933757843, ""doppler"": 0.0, ""angle"": -0.9890889614836127, ""elevation"": 0.0}, {""range"": 1.5603364258375585, ""doppler"": 0.0, ""angle"": -3.3637616516175086, ""elevation"": 0.0}]",1785093198956.9258
12,"[{""range"": 1.7489276825681814, ""doppler"": 0.0, ""angle"": -11.942964817281943, ""elevation"": 0.0}, {""range"": 1.764565114072164, ""doppler"": 0.0, ""angle"": -16.495701758446423, ""elevation"": 0.0}, {""range"": 0.7517607673964718, ""doppler"": 0.0, ""angle"": -5.88417097805217, ""elevation"": 0.0}, {""range"": 0.75520049324592, ""doppler"": 0.0, ""angle"": -7.209151060107616, ""elevation"": 0.0}, {""range"": 0.7894872332972046, ""doppler"": 0.0, ""angle"": -8.728402860464577, ""elevation"": 0.0}, {""range"": 1.5689753016048076, ""doppler"": 0.0, ""angle"": -5.631323446289036, ""elevation"": 0.0}, {""range"": 1.578677176964637, ""doppler"": 0.0, ""angle"": -8.65784190629565, ""elevation"": 0.0}, {""range"": 0.7272737518366411, ""doppler"": 0.0, ""angle"": -2.6070398845149123, ""elevation"": 0.0}, {""range"": 2.804392479931557, ""doppler"": 0.0, ""angle"": -2.2692918247594247, ""elevation"": 0.0}, {""range"": 2.820177421731067, ""doppler"": 0.0, ""angle"": -1.035418829755848, ""elevation"": 0.0}, {""range"": 1.8838054855455866, ""doppler"": 0.0, ""angle"": 43.55387147482314, ""elevation"": 0.0}, {""range"": 1.9021461005341127, ""doppler"": 0.0, ""angle"": 52.3555474037732, ""elevation"": 0.0}]",1785093199062.285
7,"[{""range"": 0.8034717368965588, ""doppler"": 0.0, ""angle"": -18.140589254658792, ""elevation"": 0.0}, {""range"": 1.746330993535202, ""doppler"": 0.0, ""angle"": -11.823090847923435, ""elevation"": 0.0}, {""range"": 0.7710524856854875, ""doppler"": 0.0, ""angle"": -5.242548304763601, ""elevation"": 0.0}, {""range"": 0.7230196548854404, ""doppler"": 0.0, ""angle"": 9.667323512420968, ""elevation"": 0.0}, {""range"": 0.741422540534401, ""doppler"": 0.0, ""angle"": 8.194591590674534, ""elevation"": 0.0}, {""range"": 2.8630038012784946, ""doppler"": 0.0, ""angle"": 3.6274520443921854, ""elevation"": 0.0}, {""range"": 1.9218477948809, ""doppler"": 0.0, ""angle"": 49.24085021233937, ""elevation"": 0.0}]",1785093199153.419
8,"[{""range"": 0.8873029583869163, ""doppler"": 0.0, ""angle"": -42.010385191071315, ""elevation"": 0.0}, {""range"": 1.729864466059744, ""doppler"": 0.0, ""angle"": -13.796357307787607, ""elevation"": 0.0}, {""range"": 1.555862950530654, ""doppler"": 0.0, ""angle"": -8.739153237100123, ""elevation"": 0.0}, {""range"": 0.8015232233791533, ""doppler"": 0.0, ""angle"": -0.8053093284376547, ""elevation"": 0.0}, {""range"": 0.8795443010542378, ""doppler"": 0.0, ""angle"": 1.922346624936569, ""elevation"": 0.0}, {""range"": 0.7161873323631637, ""doppler"": 0.0, ""angle"": 7.041621603137923, ""elevation"": 0.0}, {""range"": 0.7428450811861796, ""doppler"": 0.0, ""angle"": 6.690499180755084, ""elevation"": 0.0}, {""range"": 0.7609474194504208, ""doppler"": 0.0, ""angle"": 4.217994745514079, ""elevation"": 0.0}]",1785093199263.103
6,"[{""range"": 1.9401525543504174, ""doppler"": 0.0, ""angle"": -10.826291067676236, ""elevation"": 0.0}, {""range"": 0.7380142390822578, ""doppler"": 0.0, ""angle"": -7.60198227749834, ""elevation"": 0.0}, {""range"": 0.7538025632807799, ""doppler"": 0.0, ""angle"": -8.883596642417857, ""elevation"": 0.0}, {""range"": 0.7600272933541189, ""doppler"": 0.0, ""angle"": -9.342651457093366, ""elevation"": 0.0}, {""range"": 0.7797351324929669, ""doppler"": 0.0, ""angle"": -8.014894027560812, ""elevation"": 0.0}, {""range"": 1.965364971773871, ""doppler"": 0.0, ""angle"": -5.995363130999719, ""elevation"": 0.0}]",1785093199356.547
6,"[{""range"": 0.7240537441047952, ""doppler"": 0.0, ""angle"": -13.69991990389654, ""elevation"": 0.0}, {""range"": 0.7743443847995275, ""doppler"": 0.0, ""angle"": -13.201882316517063, ""elevation"": 0.0}, {""range"": 0.8058047336377814, ""doppler"": 0.0, ""angle"": -17.61873319832767, ""elevation"": 0.0}, {""range"": 0.8652563130107145, ""doppler"": 0.0, ""angle"": -11.66058114636854, ""elevation"": 0.0}, {""range"": 0.7507028086403462, ""doppler"": 0.0, ""angle"": -10.790681940664616, ""elevation"": 0.0}, {""range"": 2.8590803704053935, ""doppler"": 0.0, ""angle"": 2.3226918259986395, ""elevation"": 0.0}]",1785093199462.501
10,"[{""range"": 0.7193256976357292, ""doppler"": 0.0, ""angle"": -18.22326032485325, ""elevation"": 0.0}, {""range"": 1.8265533987301226, ""doppler"": 0.0, ""angle"": -19.09124948028678, ""elevation"": 0.0}, {""range"": 1.869216646786989, ""doppler"": 0.0, ""angle"": -21.275195968273184, ""elevation"": 0.0}, {""range"": 0.7308601282119955, ""doppler"": 0.0, ""angle"": -14.335435419520122, ""elevation"": 0.0}, {""range"": 1.7821769102350418, ""doppler"": 0.0, ""angle"": -12.799424699588586, ""elevation"": 0.0}, {""range"": 0.7461088709690793, ""doppler"": 0.0, ""angle"": -9.852866587184447, ""elevation"": 0.0}, {""range"": 1.9658798165855718, ""doppler"": 0.0, ""angle"": -5.988547076896318, ""elevation"": 0.0}, {""range"": 0.8798083506709522, ""doppler"": 0.0, ""angle"": 6.664256531845185, ""elevation"": 0.0}, {""range"": 0.8121054084640841, ""doppler"": 0.0, ""angle"": 13.289641303713138, ""elevation"": 0.0}, {""range"": 1.9699286774260076, ""doppler"": 0.0, ""angle"": 43.29704400030755, ""elevation"": 0.0}]",1785093199562.02
5,"[{""range"": 0.7148572512076776, ""doppler"": 0.0, ""angle"": 1.705751575175138, ""elevation"": 0.0}, {""range"": 0.7429318081544443, ""doppler"": 0.0, ""angle"": 3.021485155655518, ""elevation"": 0.0}, {""range"": 2.8638761233687626, ""doppler"": 0.0, ""angle"": 0.6260607156940301, ""elevation"": 0.0}, {""range"": 0.769373690942912, ""doppler"": 0.0, ""angle"": 3.837991256797109, ""elevation"": 0.0}, {""range"": 0.7956882734863081, ""doppler"": 0.0, ""angle"": 10.868019538652499, ""elevation"": 0.0}]",1785093199666.564
9,"[{""range"": 0.716515489682437, ""doppler"": 0.0, ""angle"": -0.2716774774422432, ""elevation"": 0.0}, {""range"": 0.7285104405416103, ""doppler"": 0.0, ""angle"": 0.4500312321842248, ""elevation"": 0.0}, {""range"": 1.7327851168628423, ""doppler"": 0.0, ""angle"": 0.5439683526916085, ""elevation"": 0.0}, {""range"": 0.7584964615173247, ""doppler"": 0.0, ""angle"": 8.336407530024688, ""elevation"": 0.0}, {""range"": 0.7982140666530995, ""doppler"": 0.0, ""angle"": 12.800283675518546, ""elevation"": 0.0}, {""range"": 2.049151366455972, ""doppler"": 0.0, ""angle"": 41.10455654044859, ""elevation"": 0.0}, {""range"": 1.918140749142346, ""doppler"": 0.0, ""angle"": 53.01793587399599, ""elevation"": 0.0}, {""range"": 1.9718564622314223, ""doppler"": 0.0, ""angle"": 54.049790543346155, ""elevation"": 0.0}, {""range"": 2.0102122286102473, ""doppler"": 0.0, ""angle"": 48.934896194723116, ""elevation"": 0.0}]",1785093199753.2659
8,"[{""range"": 0.8007556514977809, ""doppler"": 0.0, ""angle"": -19.434357130208816, ""elevation"": 0.0}, {""range"": 1.7054639940215222, ""doppler"": 0.0, ""angle"": -0.6668286016789572, ""elevation"": 0.0}, {""range"": 1.7293291208653567, ""doppler"": 0.0, ""angle"": 0.27252465946943316, ""elevation"": 0.0}, {""range"": 0.7195835535119516, ""doppler"": 0.0, ""angle"": 3.8756353122522422, ""elevation"": 0.0}, {""range"": 0.7313472426004184, ""doppler"": 0.0, ""angle"": 4.740374370375506, ""elevation"": 0.0}, {""range"": 0.7456554140106916, ""doppler"": 0.0, ""angle"": 6.27798136914816, ""elevation"": 0.0}, {""range"": 1.972561835290618, ""doppler"": 0.0, ""angle"": 35.37284608687808, ""elevation"": 0.0}, {""range"": 2.000905976737583, ""doppler"": 0.0, ""angle"": 47.02434476769184, ""elevation"": 0.0}]",1785093199856.939
