num_points,points,timestamp_ms
8,"[{""range"": 0.761156646441731, ""doppler"": 0.0, ""angle"": -23.656353142747047, ""elevation"": 0.0}, {""range"": 0.7084418745726815, ""doppler"": 0.0, ""angle"": -11.811941951918154, ""elevation"": 0.0}, {""range"": 1.490649596325021, ""doppler"": 0.0, ""angle"": -6.896547133111356, ""elevation"": 0.0}, {""range"": 1.505613942893711, ""doppler"": 0.0, ""angle"": -8.971211572367864, ""elevation"": 0.0}, {""range"": 0.6400218086810848, ""doppler"": 0.0, ""angle"": 3.107018363503514, ""elevation"": 0.0}, {""range"": 0.6594083079190375, ""doppler"": 0.0, ""angle"": 4.152035088499358, ""elevation"": 0.0}, {""range"": 0.760645136112648, ""doppler"": 0.0, ""angle"": 15.656773258179339, ""elevation"": 0.0}, {""range"": 1.90983790238455, ""doppler"": 0.0, ""angle"": 50.261053474468994, ""elevation"": 0.0}]",1785093149555.704
3,"[{""range"": 0.6686101445517303, ""doppler"": 0.0, ""angle"": -35.02465877938782, ""elevation"": 0.0}, {""range"": 0.7618398047820787, ""doppler"": 0.0, ""angle"": -15.478039996810313, ""elevation"": 0.0}, {""range"": 0.6301956360167957, ""doppler"": 0.0, ""angle"": 4.981007642144506, ""elevation"": 0.0}]",1785093149661.642
3,"[{""range"": 0.7002472617738574, ""doppler"": 0.0, ""angle"": -27.958881825905458, ""elevation"": 0.0}, {""range"": 1.5050144998128148, ""doppler"": 0.0, ""angle"": -9.71300922876663, ""elevation"": 0.0}, {""range"": 2.6996613747427225, ""doppler"": 0.0, ""angle"": 68.27258598127159, ""elevation"": 0.0}]",1785093149861.291
7,"[{""range"": 0.7679106064317309, ""doppler"": 0.0, ""angle"": -61.13718455828873, ""elevation"": 0.0}, {""range"": 1.2558932105887781, ""doppler"": 0.0, ""angle"": -11.881095405158431, ""elevation"": 0.0}, {""range"": 1.2667096313817718, ""doppler"": 0.0, ""angle"": -10.015476305325432, ""elevation"": 0.0}, {""range"": 0.6191952434802955, ""doppler"": 0.0, ""angle"": -1.2245066850493342, ""elevation"": 0.0}, {""range"": 0.6246773366250828, ""doppler"": 0.0, ""angle"": 0.9184909244782326, ""elevation"": 0.0}, {""range"": 0.6422371737024222, ""doppler"": 0.0, ""angle"": 9.244648073362104, ""elevation"": 0.0}, {""range"": 2.7017087696869106, ""doppler"": 0.0, ""angle"": 68.4408307023658, ""elevation"": 0.0}]",1785093149962.54
5,"[{""range"": 0.7266807550715819, ""doppler"": 0.0, ""angle"": -39.73878020122183, ""elevation"": 0.0}, {""range"": 0.7608342112290576, ""doppler"": 0.0, ""angle"": -41.045314536521786, ""elevation"": 0.0}, {""range"": 0.625321557871638, ""doppler"": 0.0, ""angle"": -0.31129799797815577, ""elevation"": 0.0}, {""range"": 0.6306117474238722, ""doppler"": 0.0, ""angle"": -1.0885863037501444, ""elevation"": 0.0}, {""range"": 0.6432558587247478, ""doppler"": 0.0, ""angle"": -0.7963871233073521, ""elevation"": 0.0}]",1785093150061.1821
3,"[{""range"": 0.649405953505119, ""doppler"": 0.0, ""angle"": -3.7416641399004895, ""elevation"": 0.0}, {""range"": 0.6747938472723665, ""doppler"": 0.0, ""angle"": -7.88961780827981, ""elevation"": 0.0}, {""range"": 1.959963089919453, ""doppler"": 0.0, ""angle"": 44.06480773612038, ""elevation"": 0.0}]",1785093150161.449
2,"[{""range"": 0.6459458535466707, ""doppler"": 0.0, ""angle"": -9.77001059788378, ""elevation"": 0.0}, {""range"": 0.6866259963273459, ""doppler"": 0.0, ""angle"": -4.316308253548371, ""elevation"": 0.0}]",1785093150251.7979
3,"[{""range"": 1.4670103539875339, ""doppler"": 0.0, ""angle"": -4.208020082776521, ""elevation"": 0.0}, {""range"": 0.6187462373035428, ""doppler"": 0.0, ""angle"": 0.7285775767608097, ""elevation"": 0.0}, {""range"": 0.633512508759237, ""doppler"": 0.0, ""angle"": 1.2615326355042678, ""elevation"": 0.0}]",1785093150361.71
5,"[{""range"": 0.7132910253614364, ""doppler"": 0.0, ""angle"": -48.465464389261015, ""elevation"": 0.0}, {""range"": 0.6222987991559795, ""doppler"": 0.0, ""angle"": -0.5268428938425135, ""elevation"": 0.0}, {""range"": 0.6250265544711077, ""doppler"": 0.0, ""angle"": -0.8687964441263782, ""elevation"": 0.0}, {""range"": 0.6493451929225774, ""doppler"": 0.0, ""angle"": 0.8520363595185841, ""elevation"": 0.0}, {""range"": 1.5155870027934917, ""doppler"": 0.0, ""angle"": -2.4546105669341802, ""elevation"": 0.0}]",1785093150462.3518
9,"[{""range"": 0.7546626389326248, ""doppler"": 0.0, ""angle"": -31.434070556551497, ""elevation"": 0.0}, {""range"": 0.6996545057335478, ""doppler"": 0.0, ""angle"": -6.0442634792652745, ""elevation"": 0.0}, {""range"": 1.4844393602629227, ""doppler"": 0.0, ""angle"": -6.265498591209783, ""elevation"": 0.0}, {""range"": 1.4952867468086453, ""doppler"": 0.0, ""angle"": -5.262664722194247, ""elevation"": 0.0}, {""range"": 1.5171010573105317, ""doppler"": 0.0, ""angle"": -4.4209770610456856, ""elevation"": 0.0}, {""range"": 0.6414517423792475, ""doppler"": 0.0, ""angle"": 1.517519862924301, ""elevation"": 0.0}, {""range"": 0.6661431313223963, ""doppler"": 0.0, ""angle"": -1.5381851219993488, ""elevation"": 0.0}, {""range"": 1.8780614708144439, ""doppler"": 0.0, ""angle"": 37.52235894149561, ""elevation"": 0.0}, {""range"": 1.8951198658536803, ""doppler"": 0.0, ""angle"": 41.87911875241166, ""elevation"": 0.0}]",1785093150561.108
7,"[{""range"": 0.745875189444703, ""doppler"": 0.0, ""angle"": -26.221047199540124, ""elevation"": 0.0}, {""range"": 0.7046791262572539, ""doppler"": 0.0, ""angle"": -19.18438140819725, ""elevation"": 0.0}, {""range"": 0.6219774041885664, ""doppler"": 0.0, ""angle"": -3.725322383034662, ""elevation"": 0.0}, {""range"": 0.631506415439377, ""doppler"": 0.0, ""angle"": -5.394187789025344, ""elevation"": 0.0}, {""range"": 0.6539629449647482, ""doppler"": 0.0, ""angle"": -10.237586419527542, ""elevation"": 0.0}, {""range"": 1.9697065888175882, ""doppler"": 0.0, ""angle"": 42.01582230122151, ""elevation"": 0.0}, {""range"": 1.9965283323238614, ""doppler"": 0.0, ""angle"": 45.722101237487166, ""elevation"": 0.0}]",1785093150661.727
8,"[{""range"": 0.7007177608382574, ""doppler"": 0.0, ""angle"": -18.508926547485185, ""elevation"": 0.0}, {""range"": 1.2711694444092243, ""doppler"": 0.0, ""angle"": -8.379723304757885, ""elevation"": 0.0}, {""range"": 1.4654388533820142, ""doppler"": 0.0, ""angle"": -4.4158639535468955, ""elevation"": 0.0}, {""range"": 1.488944494268627, ""doppler"": 0.0, ""angle"": -6.20493499133647, ""elevation"": 0.0}, {""range"": 1.42986818094816, ""doppler"": 0.0, ""angle"": -1.4045188005130045, ""elevation"": 0.0}, {""range"": 0.6198520489323223, ""doppler"": 0.0, ""angle"": 6.526370431516045, ""elevation"": 0.0}, {""range"": 2.676257880716053, ""doppler"": 0.0, ""angle"": 58.733580338160756, ""elevation"": 0.0}, {""range"": 2.694258731637495, ""doppler"": 0.0, ""angle"": 65.29231869206411, ""elevation"": 0.0}]",1785093150762.389
