num_points,points,timestamp_ms
5,"[{""range"": 0.5985713320540169, ""doppler"": 0.0, ""angle"": 3.2709761618118947, ""elevation"": 0.0}, {""range"": 0.6170938046376364, ""doppler"": 0.0, ""angle"": 6.0211721423687505, ""elevation"": 0.0}, {""range"": 1.850561725697653, ""doppler"": 0.0, ""angle"": 42.509426799504716, ""elevation"": 0.0}, {""range"": 1.8750520214294057, ""doppler"": 0.0, ""angle"": 45.81911773090232, ""elevation"": 0.0}, {""range"": 1.900566908964197, ""doppler"": 0.0, ""angle"": 49.299891399391726, ""elevation"": 0.0}]",1785098509835.207
7,"[{""range"": 2.8069213438342966, ""doppler"": 0.0, ""angle"": -3.904880158366297, ""elevation"": 0.0}, {""range"": 0.5302653281415572, ""doppler"": 0.0, ""angle"": -1.7971524674059232, ""elevation"": 0.0}, {""range"": 0.5706681358459949, ""doppler"": 0.0, ""angle"": -0.9156490093245538, ""elevation"": 0.0}, {""range"": 0.5915688176751894, ""doppler"": 0.0, ""angle"": -0.7620512825337983, ""elevation"": 0.0}, {""range"": 0.6042139774997595, ""doppler"": 0.0, ""angle"": -0.13565119256332012, ""elevation"": 0.0}, {""range"": 1.875786944733221, ""doppler"": 0.0, ""angle"": 42.96810030998934, ""elevation"": 0.0}, {""range"": 1.9038330336358376, ""doppler"": 0.0, ""angle"": 45.247340275876546, ""elevation"": 0.0}]",1785098509835.43
6,"[{""range"": 0.5881709756263622, ""doppler"": 0.0, ""angle"": -13.82500795722878, ""elevation"": 0.0}, {""range"": 0.5990682594615172, ""doppler"": 0.0, ""angle"": -17.959027297881626, ""elevation"": 0.0}, {""range"": 0.5761712391746779, ""doppler"": 0.0, ""angle"": -7.84845402122377, ""elevation"": 0.0}, {""range"": 2.8130259442968475, ""doppler"": 0.0, ""angle"": -1.6573804753422792, ""elevation"": 0.0}, {""range"": 1.879698082318796, ""doppler"": 0.0, ""angle"": 44.66083884664779, ""elevation"": 0.0}, {""range"": 1.9018172331938166, ""doppler"": 0.0, ""angle"": 49.95439598705027, ""elevation"": 0.0}]",1785098509835.6611
4,"[{""range"": 0.5862819179140598, ""doppler"": 0.0, ""angle"": 1.2058648724719996, ""elevation"": 0.0}, {""range"": 0.5959840533262484, ""doppler"": 0.0, ""angle"": 1.3925703041921689, ""elevation"": 0.0}, {""range"": 0.6040479741294691, ""doppler"": 0.0, ""angle"": 2.816667541156164, ""elevation"": 0.0}, {""range"": 1.8728141499268693, ""doppler"": 0.0, ""angle"": 41.96200198036633, ""elevation"": 0.0}]",1785098509835.89
4,"[{""range"": 0.5808867466309061, ""doppler"": 0.0, ""angle"": -1.0582992023143212, ""elevation"": 0.0}, {""range"": 0.5981891652385273, ""doppler"": 0.0, ""angle"": -0.7878743597097767, ""elevation"": 0.0}, {""range"": 0.6088343217244105, ""doppler"": 0.0, ""angle"": -1.279011726931996, ""elevation"": 0.0}, {""range"": 1.8707034892116168, ""doppler"": 0.0, ""angle"": 46.17735703914168, ""elevation"": 0.0}]",1785098509836.11
8,"[{""range"": 0.48315564761932567, ""doppler"": 0.0, ""angle"": -3.8197169592857145, ""elevation"": 0.0}, {""range"": 0.49505105177019354, ""doppler"": 0.0, ""angle"": -4.225693166027619, ""elevation"": 0.0}, {""range"": 2.6927259789761893, ""doppler"": 0.0, ""angle"": -1.7238344497897542, ""elevation"": 0.0}, {""range"": 0.6068729971167965, ""doppler"": 0.0, ""angle"": 12.455562904674771, ""elevation"": 0.0}, {""range"": 0.6219084112387628, ""doppler"": 0.0, ""angle"": 16.65821837371029, ""elevation"": 0.0}, {""range"": 0.651382053997873, ""doppler"": 0.0, ""angle"": 19.633721761527102, ""elevation"": 0.0}, {""range"": 1.8789314967510975, ""doppler"": 0.0, ""angle"": 43.484551313677166, ""elevation"": 0.0}, {""range"": 1.891243774284987, ""doppler"": 0.0, ""angle"": 45.50180886557308, ""elevation"": 0.0}]",1785098509836.379
7,"[{""range"": 0.600617665913418, ""doppler"": 0.0, ""angle"": -5.398283651195777, ""elevation"": 0.0}, {""range"": 0.47659706985616224, ""doppler"": 0.0, ""angle"": -1.8060252976012394, ""elevation"": 0.0}, {""range"": 0.5163919805140481, ""doppler"": 0.0, ""angle"": 2.063819728456962, ""elevation"": 0.0}, {""range"": 0.5508733502087584, ""doppler"": 0.0, ""angle"": 1.2275788321345442, ""elevation"": 0.0}, {""range"": 0.5752938110484757, ""doppler"": 0.0, ""angle"": -2.155371299214025, ""elevation"": 0.0}, {""range"": 1.877709551935455, ""doppler"": 0.0, ""angle"": 42.64585822228571, ""elevation"": 0.0}, {""range"": 1.897583210438805, ""doppler"": 0.0, ""angle"": 43.41924850174449, ""elevation"": 0.0}]",1785098509836.61
6,"[{""range"": 1.2842681296650829, ""doppler"": 0.0, ""angle"": -45.24256215420935, ""elevation"": 0.0}, {""range"": 2.809406566762244, ""doppler"": 0.0, ""angle"": -3.733295632805424, ""elevation"": 0.0}, {""range"": 0.5702056465344716, ""doppler"": 0.0, ""angle"": 21.44773632710535, ""elevation"": 0.0}, {""range"": 0.686734187278243, ""doppler"": 0.0, ""angle"": 39.58017128879726, ""elevation"": 0.0}, {""range"": 1.8830851616037372, ""doppler"": 0.0, ""angle"": 44.049710573893364, ""elevation"": 0.0}, {""range"": 1.9026921847055591, ""doppler"": 0.0, ""angle"": 46.34036394123036, ""elevation"": 0.0}]",1785098509836.827
10,"[{""range"": 1.293363164736463, ""doppler"": 0.0, ""angle"": -30.1418275110273, ""elevation"": 0.0}, {""range"": 1.3244167868873449, ""doppler"": 0.0, ""angle"": -33.8810169922773, ""elevation"": 0.0}, {""range"": 0.6065621949222935, ""doppler"": 0.0, ""angle"": -3.7185725939070786, ""elevation"": 0.0}, {""range"": 0.5869241557080069, ""doppler"": 0.0, ""angle"": -1.6236150981223014, ""elevation"": 0.0}, {""range"": 0.5945905338574555, ""doppler"": 0.0, ""angle"": -1.5337263338378933, ""elevation"": 0.0}, {""range"": 2.807948233545011, ""doppler"": 0.0, ""angle"": -3.113850332780934, ""elevation"": 0.0}, {""range"": 0.6810028388410462, ""doppler"": 0.0, ""angle"": 40.45280113105257, ""elevation"": 0.0}, {""range"": 0.6986780085664472, ""doppler"": 0.0, ""angle"": 41.59700643216103, ""elevation"": 0.0}, {""range"": 1.8806645691088149, ""doppler"": 0.0, ""angle"": 45.91683913356417, ""elevation"": 0.0}, {""range"": 1.9044198529586338, ""doppler"": 0.0, ""angle"": 48.89454211707394, ""elevation"": 0.0}]",1785098509837.054
5,"[{""range"": 2.7980550813933265, ""doppler"": 0.0, ""angle"": -2.813218504311022, ""elevation"": 0.0}, {""range"": 0.552573625135149, ""doppler"": 0.0, ""angle"": 11.139031055551222, ""elevation"": 0.0}, {""range"": 0.5818532336302984, ""doppler"": 0.0, ""angle"": 14.869034388312892, ""elevation"": 0.0}, {""range"": 1.8787891242595207, ""doppler"": 0.0, ""angle"": 42.890320800888496, ""elevation"": 0.0}, {""range"": 1.8991511531688468, ""doppler"": 0.0, ""angle"": 44.77875241715301, ""elevation"": 0.0}]",1785098509837.279
3,"[{""range"": 0.5959529356319824, ""doppler"": 0.0, ""angle"": -3.0787475120166325, ""elevation"": 0.0}, {""range"": 1.8517574677502076, ""doppler"": 0.0, ""angle"": 41.70016230597745, ""elevation"": 0.0}, {""range"": 1.8698422974527917, ""doppler"": 0.0, ""angle"": 43.198108827332824, ""elevation"": 0.0}]",1785098509837.503
5,"[{""range"": 0.5947429141932479, ""doppler"": 0.0, ""angle"": 0.29285020136807016, ""elevation"": 0.0}, {""range"": 0.8581279963099644, ""doppler"": 0.0, ""angle"": 37.91582169087763, ""elevation"": 0.0}, {""range"": 0.8624411271696398, ""doppler"": 0.0, ""angle"": 38.56890093160594, ""elevation"": 0.0}, {""range"": 1.8825423832689034, ""doppler"": 0.0, ""angle"": 45.57724853165599, ""elevation"": 0.0}, {""range"": 1.9109132452392708, ""doppler"": 0.0, ""angle"": 46.493872220053824, ""elevation"": 0.0}]",1785098509837.718
3,"[{""range"": 2.6845050818955927, ""doppler"": 0.0, ""angle"": -4.527204484131897, ""elevation"": 0.0}, {""range"": 1.8854464891899874, ""doppler"": 0.0, ""angle"": 43.90486896651503, ""elevation"": 0.0}, {""range"": 1.9075792487991134, ""doppler"": 0.0, ""angle"": 44.12268540440966, ""elevation"": 0.0}]",1785098509837.9363
4,"[{""range"": 0.602400153795715, ""doppler"": 0.0, ""angle"": -3.0798293548524436, ""elevation"": 0.0}, {""range"": 2.75946074218689, ""doppler"": 0.0, ""angle"": 4.839799220917031, ""elevation"": 0.0}, {""range"": 1.8846388522035211, ""doppler"": 0.0, ""angle"": 42.86609912362478, ""elevation"": 0.0}, {""range"": 1.9125397586005708, ""doppler"": 0.0, ""angle"": 44.9848483992655, ""elevation"": 0.0}]",1785098509838.16
2,"[{""range"": 1.8762025878273105, ""doppler"": 0.0, ""angle"": 42.73284767185795, ""elevation"": 0.0}, {""range"": 1.8989733128441744, ""doppler"": 0.0, ""angle"": 41.04838307675649, ""elevation"": 0.0}]",1785098509838.379
4,"[{""range"": 0.48581616859060256, ""doppler"": 0.0, ""angle"": -30.99269013876092, ""elevation"": 0.0}, {""range"": 0.49067420046279553, ""doppler"": 0.0, ""angle"": -31.72650920917855, ""elevation"": 0.0}, {""range"": 1.851089733421498, ""doppler"": 0.0, ""angle"": 40.50644311481163, ""elevation"": 0.0}, {""range"": 1.8704817048741305, ""doppler"": 0.0, ""angle"": 41.644001328092614, ""elevation"": 0.0}]",1785098509838.6062
7,"[{""range"": 0.5064127428720046, ""doppler"": 0.0, ""angle"": -22.045603514198284, ""elevation"": 0.0}, {""range"": 0.6088570088380271, ""doppler"": 0.0, ""angle"": -3.0976910422051906, ""elevation"": 0.0}, {""range"": 0.6225163345810983, ""doppler"": 0.0, ""angle"": -2.5188631488962225, ""elevation"": 0.0}, {""range"": 0.8009669348355295, ""doppler"": 0.0, ""angle"": 41.82368184987411, ""elevation"": 0.0}, {""range"": 0.8053272999571774, ""doppler"": 0.0, ""angle"": 40.78619922091875, ""elevation"": 0.0}, {""range"": 1.879516836235027, ""doppler"": 0.0, ""angle"": 42.52852916693343, ""elevation"": 0.0}, {""range"": 1.9060921674911098, ""doppler"": 0.0, ""angle"": 44.94298929293129, ""elevation"": 0.0}]",1785098509838.852
9,"[{""range"": 0.4833441197686211, ""doppler"": 0.0, ""angle"": -38.616773530632585, ""elevation"": 0.0}, {""range"": 0.5002193171276195, ""doppler"": 0.0, ""angle"": -35.86624872356056, ""elevation"": 0.0}, {""range"": 0.5870483522870452, ""doppler"": 0.0, ""angle"": 0.15706997375808002, ""elevation"": 0.0}, {""range"": 0.5986312906429134, ""doppler"": 0.0, ""angle"": 3.0649596075069017, ""elevation"": 0.0}, {""range"": 0.609385846457248, ""doppler"": 0.0, ""angle"": 3.3812696006841874, ""elevation"": 0.0}, {""range"": 1.5512758084761125, ""doppler"": 0.0, ""angle"": -2.0147646256140654, ""elevation"": 0.0}, {""range"": 0.7865440216732794, ""doppler"": 0.0, ""angle"": 43.323439132550675, ""elevation"": 0.0}, {""range"": 1.8791713664256482, ""doppler"": 0.0, ""angle"": 49.41467193537936, ""elevation"": 0.0}, {""range"": 1.8988475980995714, ""doppler"": 0.0, ""angle"": 50.15367014310289, ""elevation"": 0.0}]",1785098509839.0852
1,"[{""range"": 0.6253654026844183, ""doppler"": 0.0, ""angle"": 6.616998277941497, ""elevation"": 0.0}]",1785098509839.306
4,"[{""range"": 0.5828823574783787, ""doppler"": 0.0, ""angle"": 2.338381102547831, ""elevation"": 0.0}, {""range"": 0.6016678374543702, ""doppler"": 0.0, ""angle"": 1.2261196123228213, ""elevation"": 0.0}, {""range"": 0.6085069975348156, ""doppler"": 0.0, ""angle"": 0.18520463695312203, ""elevation"": 0.0}, {""range"": 0.4409026966880999, ""doppler"": 0.0, ""angle"": 5.819265389636089, ""elevation"": 0.0}]",1785098509839.5322
5,"[{""range"": 0.5931258201599121, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.6090482402151054, ""doppler"": 0.0, ""angle"": 1.9853689221456392, ""elevation"": 0.0}, {""range"": 0.8683412331795133, ""doppler"": 0.0, ""angle"": 37.70527406504879, ""elevation"": 0.0}, {""range"": 0.8762718606027832, ""doppler"": 0.0, ""angle"": 35.791840773598906, ""elevation"": 0.0}, {""range"": 0.8823841697440655, ""doppler"": 0.0, ""angle"": 36.61213455989394, ""elevation"": 0.0}]",1785098509839.7607
7,"[{""range"": 0.6015429384827032, ""doppler"": 0.0, ""angle"": 0.37469951824057246, ""elevation"": 0.0}, {""range"": 0.6128771625461101, ""doppler"": 0.0, ""angle"": -0.9361768638043665, ""elevation"": 0.0}, {""range"": 0.8179810346376397, ""doppler"": 0.0, ""angle"": 37.994722724952695, ""elevation"": 0.0}, {""range"": 0.8329427342691701, ""doppler"": 0.0, ""angle"": 37.753080216487525, ""elevation"": 0.0}, {""range"": 0.8451538978544934, ""doppler"": 0.0, ""angle"": 38.635196666465916, ""elevation"": 0.0}, {""range"": 1.8833718862701243, ""doppler"": 0.0, ""angle"": 45.76164201088733, ""elevation"": 0.0}, {""range"": 1.9066140960266662, ""doppler"": 0.0, ""angle"": 47.961263254864264, ""elevation"": 0.0}]",1785098509840.0
7,"[{""range"": 0.615585973286279, ""doppler"": 0.0, ""angle"": -4.281269977957058, ""elevation"": 0.0}, {""range"": 0.6407522323478368, ""doppler"": 0.0, ""angle"": -6.682747490019337, ""elevation"": 0.0}, {""range"": 0.6036109287013053, ""doppler"": 0.0, ""angle"": -3.3116417208943356, ""elevation"": 0.0}, {""range"": 0.8078788420712817, ""doppler"": 0.0, ""angle"": 47.12574293329096, ""elevation"": 0.0}, {""range"": 0.8196594551001185, ""doppler"": 0.0, ""angle"": 48.97163871264501, ""elevation"": 0.0}, {""range"": 1.878808448818223, ""doppler"": 0.0, ""angle"": 43.4805947807275, ""elevation"": 0.0}, {""range"": 1.9034486718954617, ""doppler"": 0.0, ""angle"": 47.80994806548867, ""elevation"": 0.0}]",1785098509840.229
9,"[{""range"": 2.7389511748791655, ""doppler"": 0.0, ""angle"": -18.905739289405876, ""elevation"": 0.0}, {""range"": 2.7197512649081736, ""doppler"": 0.0, ""angle"": -16.54770281429872, ""elevation"": 0.0}, {""range"": 0.6094168029203704, ""doppler"": 0.0, ""angle"": -4.830655900685747, ""elevation"": 0.0}, {""range"": 2.787898188699737, ""doppler"": 0.0, ""angle"": -7.20341687655578, ""elevation"": 0.0}, {""range"": 0.6264068805721057, ""doppler"": 0.0, ""angle"": -3.387590257974274, ""elevation"": 0.0}, {""range"": 0.6476805837954642, ""doppler"": 0.0, ""angle"": -3.038560834301674, ""elevation"": 0.0}, {""range"": 1.8800052906199316, ""doppler"": 0.0, ""angle"": 41.76523585380912, ""elevation"": 0.0}, {""range"": 1.9095954550943381, ""doppler"": 0.0, ""angle"": 41.85720712208019, ""elevation"": 0.0}, {""range"": 1.9489506888331345, ""doppler"": 0.0, ""angle"": 41.73831263654911, ""elevation"": 0.0}]",1785098509840.461
8,"[{""range"": 1.2467660102557971, ""doppler"": 0.0, ""angle"": -24.153557634415698, ""elevation"": 0.0}, {""range"": 1.264902749351307, ""doppler"": 0.0, ""angle"": -23.785673554663187, ""elevation"": 0.0}, {""range"": 0.6013634637501449, ""doppler"": 0.0, ""angle"": -5.425794874810407, ""elevation"": 0.0}, {""range"": 0.6353204732577035, ""doppler"": 0.0, ""angle"": -1.3385935917406138, ""elevation"": 0.0}, {""range"": 0.6699859373489168, ""doppler"": 0.0, ""angle"": 1.2081408762835006, ""elevation"": 0.0}, {""range"": 1.85144071945523, ""doppler"": 0.0, ""angle"": 46.463585223386254, ""elevation"": 0.0}, {""range"": 1.876343793314451, ""doppler"": 0.0, ""angle"": 46.96561996067718, ""elevation"": 0.0}, {""range"": 1.9031075548213592, ""doppler"": 0.0, ""angle"": 47.90954909318898, ""elevation"": 0.0}]",1785098509840.693
4,"[{""range"": 0.6002963811681888, ""doppler"": 0.0, ""angle"": -0.443747537075555, ""elevation"": 0.0}, {""range"": 0.6070286677498015, ""doppler"": 0.0, ""angle"": 1.8399920147650999, ""elevation"": 0.0}, {""range"": 1.8805805025127527, ""doppler"": 0.0, ""angle"": 46.90722736564794, ""elevation"": 0.0}, {""range"": 1.9095706150869591, ""doppler"": 0.0, ""angle"": 54.50909935393257, ""elevation"": 0.0}]",1785098509840.917
3,"[{""range"": 0.5911106457315668, ""doppler"": 0.0, ""angle"": 2.7221889360770715, ""elevation"": 0.0}, {""range"": 0.5731090367667596, ""doppler"": 0.0, ""angle"": 6.2513550297889875, ""elevation"": 0.0}, {""range"": 1.9153268343204832, ""doppler"": 0.0, ""angle"": 52.712868500651396, ""elevation"": 0.0}]",1785098509841.134
9,"[{""range"": 0.6162726716678198, ""doppler"": 0.0, ""angle"": -4.243149276887606, ""elevation"": 0.0}, {""range"": 0.6375226345533448, ""doppler"": 0.0, ""angle"": 6.263880237090132, ""elevation"": 0.0}, {""range"": 0.6528269486401829, ""doppler"": 0.0, ""angle"": 10.303442779719495, ""elevation"": 0.0}, {""range"": 0.6178773128334493, ""doppler"": 0.0, ""angle"": 25.415581361804172, ""elevation"": 0.0}, {""range"": 0.5805075888017129, ""doppler"": 0.0, ""angle"": 36.6086939549216, ""elevation"": 0.0}, {""range"": 1.850906756977483, ""doppler"": 0.0, ""angle"": 39.87360820383695, ""elevation"": 0.0}, {""range"": 1.8791394456927701, ""doppler"": 0.0, ""angle"": 45.90216045681676, ""elevation"": 0.0}, {""range"": 1.9082829796441076, ""doppler"": 0.0, ""angle"": 50.49414134598434, ""elevation"": 0.0}, {""range"": 1.943178560590395, ""doppler"": 0.0, ""angle"": 51.38465621959724, ""elevation"": 0.0}]",1785098509841.353
4,"[{""range"": 1.2826379474141274, ""doppler"": 0.0, ""angle"": -14.228035893472502, ""elevation"": 0.0}, {""range"": 0.6039605744622816, ""doppler"": 0.0, ""angle"": -7.19445044233752, ""elevation"": 0.0}, {""range"": 0.6254338353537551, ""doppler"": 0.0, ""angle"": -5.924120842762555, ""elevation"": 0.0}, {""range"": 0.6662371313754031, ""doppler"": 0.0, ""angle"": 20.142078581766555, ""elevation"": 0.0}]",1785098509841.5671
5,"[{""range"": 0.594668368847541, ""doppler"": 0.0, ""angle"": -1.792063128325945, ""elevation"": 0.0}, {""range"": 0.617633683096327, ""doppler"": 0.0, ""angle"": -0.33176108382752056, ""elevation"": 0.0}, {""range"": 0.624778982762382, ""doppler"": 0.0, ""angle"": 0.18038107968020584, ""elevation"": 0.0}, {""range"": 0.6430358171908855, ""doppler"": 0.0, ""angle"": 0.46205272143076487, ""elevation"": 0.0}, {""range"": 2.1024099714054967, ""doppler"": 0.0, ""angle"": 40.66102232459327, ""elevation"": 0.0}]",1785098509841.784
5,"[{""range"": 0.6171604863301251, ""doppler"": 0.0, ""angle"": -2.14198663405178, ""elevation"": 0.0}, {""range"": 0.6229311338939975, ""doppler"": 0.0, ""angle"": -1.1349100568979809, ""elevation"": 0.0}, {""range"": 1.8808049890928578, ""doppler"": 0.0, ""angle"": 45.080888105573806, ""elevation"": 0.0}, {""range"": 1.9143258940299785, ""doppler"": 0.0, ""angle"": 46.87738140355141, ""elevation"": 0.0}, {""range"": 1.9552725160670823, ""doppler"": 0.0, ""angle"": 45.64099827419154, ""elevation"": 0.0}]",1785098509842.003
3,"[{""range"": 0.6198816832087801, ""doppler"": 0.0, ""angle"": 2.2318180603135676, ""elevation"": 0.0}, {""range"": 0.6311414052384735, ""doppler"": 0.0, ""angle"": 1.055201077577184, ""elevation"": 0.0}, {""range"": 0.6498382776804181, ""doppler"": 0.0, ""angle"": -0.5360483391771473, ""elevation"": 0.0}]",1785098509842.218
4,"[{""range"": 0.5772413477332903, ""doppler"": 0.0, ""angle"": -3.8187973382576597, ""elevation"": 0.0}, {""range"": 0.6438341156155253, ""doppler"": 0.0, ""angle"": -5.978187895921558, ""elevation"": 0.0}, {""range"": 0.6038970151564951, ""doppler"": 0.0, ""angle"": -0.6786271863171643, ""elevation"": 0.0}, {""range"": 0.6163737325657429, ""doppler"": 0.0, ""angle"": -0.14959699560250583, ""elevation"": 0.0}]",1785098509842.436
3,"[{""range"": 0.6065401599986855, ""doppler"": 0.0, ""angle"": 1.9766803542479845, ""elevation"": 0.0}, {""range"": 0.6206715116706332, ""doppler"": 0.0, ""angle"": -0.297123245844457, ""elevation"": 0.0}, {""range"": 0.5841048514349448, ""doppler"": 0.0, ""angle"": 8.095374636823099, ""elevation"": 0.0}]",1785098509842.649
4,"[{""range"": 2.8044115831647303, ""doppler"": 0.0, ""angle"": -3.904718410649323, ""elevation"": 0.0}, {""range"": 0.646013590963988, ""doppler"": 0.0, ""angle"": 2.6176849522934797, ""elevation"": 0.0}, {""range"": 0.614845440229878, ""doppler"": 0.0, ""angle"": 5.072231085151978, ""elevation"": 0.0}, {""range"": 0.6310437987605577, ""doppler"": 0.0, ""angle"": 3.6229204161251136, ""elevation"": 0.0}]",1785098509842.864
6,"[{""range"": 0.613662433197511, ""doppler"": 0.0, ""angle"": -5.149083236165328, ""elevation"": 0.0}, {""range"": 0.6274040770467749, ""doppler"": 0.0, ""angle"": -7.204008641932353, ""elevation"": 0.0}, {""range"": 2.8074984976725617, ""doppler"": 0.0, ""angle"": 0.5291497979135614, ""elevation"": 0.0}, {""range"": 2.8205480392599975, ""doppler"": 0.0, ""angle"": -0.8282099836383489, ""elevation"": 0.0}, {""range"": 1.8818451934685108, ""doppler"": 0.0, ""angle"": 41.11268707210272, ""elevation"": 0.0}, {""range"": 1.907492990730595, ""doppler"": 0.0, ""angle"": 40.47196296447233, ""elevation"": 0.0}]",1785098509843.08
5,"[{""range"": 2.7653545574797938, ""doppler"": 0.0, ""angle"": -5.793170432231616, ""elevation"": 0.0}, {""range"": 0.6092354753652958, ""doppler"": 0.0, ""angle"": -0.42041936605047536, ""elevation"": 0.0}, {""range"": 0.6169195018621942, ""doppler"": 0.0, ""angle"": -0.3487526116022203, ""elevation"": 0.0}, {""range"": 0.8371795138474593, ""doppler"": 0.0, ""angle"": 33.19111807799321, ""elevation"": 0.0}, {""range"": 0.8553206567354757, ""doppler"": 0.0, ""angle"": 35.25500958099771, ""elevation"": 0.0}]",1785098509843.29
3,"[{""range"": 0.6361782637650161, ""doppler"": 0.0, ""angle"": 30.356130281837604, ""elevation"": 0.0}, {""range"": 0.648912811246283, ""doppler"": 0.0, ""angle"": 27.292330981407385, ""elevation"": 0.0}, {""range"": 0.8230081058012826, ""doppler"": 0.0, ""angle"": 41.37095361057576, ""elevation"": 0.0}]",1785098509843.505
9,"[{""range"": 0.6094057059961864, ""doppler"": 0.0, ""angle"": -3.6843504507427447, ""elevation"": 0.0}, {""range"": 0.6172646911912303, ""doppler"": 0.0, ""angle"": -6.169729102412679, ""elevation"": 0.0}, {""range"": 0.8447535334437215, ""doppler"": 0.0, ""angle"": 35.68853372448562, ""elevation"": 0.0}, {""range"": 1.8497180622438738, ""doppler"": 0.0, ""angle"": 37.869154195154834, ""elevation"": 0.0}, {""range"": 1.8721095114873816, ""doppler"": 0.0, ""angle"": 39.91628066664096, ""elevation"": 0.0}, {""range"": 1.899683488622914, ""doppler"": 0.0, ""angle"": 43.09288032338268, ""elevation"": 0.0}, {""range"": 0.7559326874372821, ""doppler"": 0.0, ""angle"": 44.21412524479802, ""elevation"": 0.0}, {""range"": 0.7918449577862452, ""doppler"": 0.0, ""angle"": 46.647028661258744, ""elevation"": 0.0}, {""range"": 0.8103575450976183, ""doppler"": 0.0, ""angle"": 44.973180320489135, ""elevation"": 0.0}]",1785098509843.7178
8,"[{""range"": 0.5936629352077435, ""doppler"": 0.0, ""angle"": 0.08628875933050942, ""elevation"": 0.0}, {""range"": 0.6052131095772983, ""doppler"": 0.0, ""angle"": 2.6417648145792305, ""elevation"": 0.0}, {""range"": 0.616635827447117, ""doppler"": 0.0, ""angle"": 6.0924932143043975, ""elevation"": 0.0}, {""range"": 1.875542329051195, ""doppler"": 0.0, ""angle"": 39.10684259422871, ""elevation"": 0.0}, {""range"": 1.9038539597945596, ""doppler"": 0.0, ""angle"": 42.880030291986884, ""elevation"": 0.0}, {""range"": 0.7066916717066878, ""doppler"": 0.0, ""angle"": 46.14822265869707, ""elevation"": 0.0}, {""range"": 0.7221954791751312, ""doppler"": 0.0, ""angle"": 51.322467519411184, ""elevation"": 0.0}, {""range"": 0.7499548071736273, ""doppler"": 0.0, ""angle"": 51.25271734133453, ""elevation"": 0.0}]",1785098509843.93
7,"[{""range"": 0.5891313199706906, ""doppler"": 0.0, ""angle"": 1.1478492800194555, ""elevation"": 0.0}, {""range"": 0.6065225789292739, ""doppler"": 0.0, ""angle"": 1.3345762180080745, ""elevation"": 0.0}, {""range"": 0.6180662706382495, ""doppler"": 0.0, ""angle"": 2.5701963867984308, ""elevation"": 0.0}, {""range"": 0.6465434400554714, ""doppler"": 0.0, ""angle"": 8.284731336369763, ""elevation"": 0.0}, {""range"": 0.697576626453997, ""doppler"": 0.0, ""angle"": 16.730192870756024, ""elevation"": 0.0}, {""range"": 1.8800624353680988, ""doppler"": 0.0, ""angle"": 44.74953245375156, ""elevation"": 0.0}, {""range"": 1.8984992122864754, ""doppler"": 0.0, ""angle"": 47.55751154896774, ""elevation"": 0.0}]",1785098509844.1729
5,"[{""range"": 0.5453914403182574, ""doppler"": 0.0, ""angle"": -18.702267783007805, ""elevation"": 0.0}, {""range"": 0.6620073423408769, ""doppler"": 0.0, ""angle"": -1.981334105375939, ""elevation"": 0.0}, {""range"": 0.6654070389182983, ""doppler"": 0.0, ""angle"": -0.6312904861932545, ""elevation"": 0.0}, {""range"": 0.6831806510778674, ""doppler"": 0.0, ""angle"": 1.034811234717152, ""elevation"": 0.0}, {""range"": 0.6376138835482897, ""doppler"": 0.0, ""angle"": 7.41201103538543, ""elevation"": 0.0}]",1785098509948.4539
8,"[{""range"": 0.5623650759116006, ""doppler"": 0.0, ""angle"": -15.05698583620083, ""elevation"": 0.0}, {""range"": 0.5943259800419032, ""doppler"": 0.0, ""angle"": -10.505288367325496, ""elevation"": 0.0}, {""range"": 0.6272024603217836, ""doppler"": 0.0, ""angle"": -2.9252161040453974, ""elevation"": 0.0}, {""range"": 0.6940471156694038, ""doppler"": 0.0, ""angle"": 18.58432643334365, ""elevation"": 0.0}, {""range"": 0.7385983097751365, ""doppler"": 0.0, ""angle"": 39.24255991663844, ""elevation"": 0.0}, {""range"": 0.7598612876508666, ""doppler"": 0.0, ""angle"": 37.705879346130885, ""elevation"": 0.0}, {""range"": 1.8838368095372113, ""doppler"": 0.0, ""angle"": 41.01658104752726, ""elevation"": 0.0}, {""range"": 1.90866842001315, ""doppler"": 0.0, ""angle"": 43.09046821938275, ""elevation"": 0.0}]",1785098510048.574
7,"[{""range"": 0.5525124010515068, ""doppler"": 0.0, ""angle"": -26.963104899729814, ""elevation"": 0.0}, {""range"": 0.6929951730851208, ""doppler"": 0.0, ""angle"": -11.62596792922356, ""elevation"": 0.0}, {""range"": 0.6677633941476958, ""doppler"": 0.0, ""angle"": -7.895765094293781, ""elevation"": 0.0}, {""range"": 0.6741144453291933, ""doppler"": 0.0, ""angle"": -10.31436200775638, ""elevation"": 0.0}, {""range"": 1.8522856956386504, ""doppler"": 0.0, ""angle"": 43.29841315340277, ""elevation"": 0.0}, {""range"": 1.8770232919691074, ""doppler"": 0.0, ""angle"": 42.50206461968152, ""elevation"": 0.0}, {""range"": 1.9018886852466974, ""doppler"": 0.0, ""angle"": 40.99335717941073, ""elevation"": 0.0}]",1785098510148.4539
