num_points,points,timestamp_ms
7,"[{""range"": 0.5152176846449301, ""doppler"": 0.0, ""angle"": 0.8352142608422003, ""elevation"": 0.0}, {""range"": 0.5697753028747651, ""doppler"": 0.0, ""angle"": 5.05930912130003, ""elevation"": 0.0}, {""range"": 0.600202841604123, ""doppler"": 0.0, ""angle"": 6.191273950577443, ""elevation"": 0.0}, {""range"": 0.6156791232147701, ""doppler"": 0.0, ""angle"": 5.717216352742006, ""elevation"": 0.0}, {""range"": 1.8595251015914076, ""doppler"": 0.0, ""angle"": 42.52533903214857, ""elevation"": 0.0}, {""range"": 1.880864107028817, ""doppler"": 0.0, ""angle"": 45.80888223211804, ""elevation"": 0.0}, {""range"": 1.8940563796806098, ""doppler"": 0.0, ""angle"": 48.850712212953226, ""elevation"": 0.0}]",1785098651927.834
5,"[{""range"": 1.4535793410202529, ""doppler"": 0.0, ""angle"": -4.119764449880795, ""elevation"": 0.0}, {""range"": 0.5913635263542275, ""doppler"": 0.0, ""angle"": -1.507435758774968, ""elevation"": 0.0}, {""range"": 0.6098437105648301, ""doppler"": 0.0, ""angle"": -0.9744383593335698, ""elevation"": 0.0}, {""range"": 0.6189014788201392, ""doppler"": 0.0, ""angle"": -0.5297349614826801, ""elevation"": 0.0}, {""range"": 0.6377106849827409, ""doppler"": 0.0, ""angle"": 0.7872452383806623, ""elevation"": 0.0}]",1785098652030.939
10,"[{""range"": 0.6122953882976915, ""doppler"": 0.0, ""angle"": -3.7172407516594266, ""elevation"": 0.0}, {""range"": 0.5959422050158337, ""doppler"": 0.0, ""angle"": -1.8570330933697363, ""elevation"": 0.0}, {""range"": 0.6050427562776161, ""doppler"": 0.0, ""angle"": -2.659460444380396, ""elevation"": 0.0}, {""range"": 0.6352472165973821, ""doppler"": 0.0, ""angle"": -2.565213066652639, ""elevation"": 0.0}, {""range"": 1.8613279854424551, ""doppler"": 0.0, ""angle"": 40.230540297564225, ""elevation"": 0.0}, {""range"": 0.8338781681638503, ""doppler"": 0.0, ""angle"": 45.147691598846286, ""elevation"": 0.0}, {""range"": 0.8422220777889804, ""doppler"": 0.0, ""angle"": 45.11182167662123, ""elevation"": 0.0}, {""range"": 1.887280341992471, ""doppler"": 0.0, ""angle"": 43.48357695316395, ""elevation"": 0.0}, {""range"": 1.9052142628756206, ""doppler"": 0.0, ""angle"": 44.83269132379317, ""elevation"": 0.0}, {""range"": 1.9292808236799062, ""doppler"": 0.0, ""angle"": 46.65995598161366, ""elevation"": 0.0}]",1785098652138.092
4,"[{""range"": 0.5890543817686901, ""doppler"": 0.0, ""angle"": 0.678333636420593, ""elevation"": 0.0}, {""range"": 0.6059521697124, ""doppler"": 0.0, ""angle"": 2.300070813354131, ""elevation"": 0.0}, {""range"": 0.6174526972191292, ""doppler"": 0.0, ""angle"": 2.406667079523061, ""elevation"": 0.0}, {""range"": 0.6436237853289092, ""doppler"": 0.0, ""angle"": 0.8596109886597486, ""elevation"": 0.0}]",1785098652230.872
3,"[{""range"": 3.3409525673134266, ""doppler"": 0.0, ""angle"": 2.8408128409762843, ""elevation"": 0.0}, {""range"": 0.6241479565942687, ""doppler"": 0.0, ""angle"": 10.682173305053047, ""elevation"": 0.0}, {""range"": 0.6170390342528588, ""doppler"": 0.0, ""angle"": 15.514334318424513, ""elevation"": 0.0}]",1785098652326.993
7,"[{""range"": 0.5934964858401932, ""doppler"": 0.0, ""angle"": 0.379779659170689, ""elevation"": 0.0}, {""range"": 0.6093043289931694, ""doppler"": 0.0, ""angle"": 0.9584839380501966, ""elevation"": 0.0}, {""range"": 0.6167467051383645, ""doppler"": 0.0, ""angle"": 3.4074308066026706, ""elevation"": 0.0}, {""range"": 0.6562781505247471, ""doppler"": 0.0, ""angle"": 22.20436344540531, ""elevation"": 0.0}, {""range"": 1.847280030683839, ""doppler"": 0.0, ""angle"": 38.641618843375596, ""elevation"": 0.0}, {""range"": 1.8719111071853411, ""doppler"": 0.0, ""angle"": 43.56016600524812, ""elevation"": 0.0}, {""range"": 1.8946013358640454, ""doppler"": 0.0, ""angle"": 49.59343658585634, ""elevation"": 0.0}]",1785098652427.0479
7,"[{""range"": 0.3963017851603187, ""doppler"": 0.0, ""angle"": -47.999336437703704, ""elevation"": 0.0}, {""range"": 0.5921741406609198, ""doppler"": 0.0, ""angle"": -1.1592550241204282, ""elevation"": 0.0}, {""range"": 0.6623096504392649, ""doppler"": 0.0, ""angle"": 21.591714648805276, ""elevation"": 0.0}, {""range"": 0.6347720385563295, ""doppler"": 0.0, ""angle"": 28.75988177378716, ""elevation"": 0.0}, {""range"": 1.8864997189893506, ""doppler"": 0.0, ""angle"": 45.15360761994938, ""elevation"": 0.0}, {""range"": 1.9072996166755756, ""doppler"": 0.0, ""angle"": 47.842299314929186, ""elevation"": 0.0}, {""range"": 1.944575424676739, ""doppler"": 0.0, ""angle"": 57.11219047638681, ""elevation"": 0.0}]",1785098652531.028
4,"[{""range"": 0.574836600842557, ""doppler"": 0.0, ""angle"": -1.212050969112488, ""elevation"": 0.0}, {""range"": 0.6067178135487784, ""doppler"": 0.0, ""angle"": -0.1519778385638931, ""elevation"": 0.0}, {""range"": 0.6327043711652849, ""doppler"": 0.0, ""angle"": -0.7934747633881089, ""elevation"": 0.0}, {""range"": 0.651242803697814, ""doppler"": 0.0, ""angle"": -0.15731915301297797, ""elevation"": 0.0}]",1785098652631.062
6,"[{""range"": 0.5985009231217645, ""doppler"": 0.0, ""angle"": 0.3423668812773107, ""elevation"": 0.0}, {""range"": 0.6131623933642021, ""doppler"": 0.0, ""angle"": 0.31747117814987136, ""elevation"": 0.0}, {""range"": 0.6201386089654559, ""doppler"": 0.0, ""angle"": 1.4209480208729819, ""elevation"": 0.0}, {""range"": 0.639966177658744, ""doppler"": 0.0, ""angle"": 5.740859477287524, ""elevation"": 0.0}, {""range"": 1.8794888427081637, ""doppler"": 0.0, ""angle"": 43.573683775751164, ""elevation"": 0.0}, {""range"": 1.9047608105573932, ""doppler"": 0.0, ""angle"": 44.5435908049926, ""elevation"": 0.0}]",1785098652726.566
8,"[{""range"": 0.5809299271696173, ""doppler"": 0.0, ""angle"": -1.9050396491420853, ""elevation"": 0.0}, {""range"": 0.6055654735301287, ""doppler"": 0.0, ""angle"": 1.0490080917482045, ""elevation"": 0.0}, {""range"": 0.6189640914361446, ""doppler"": 0.0, ""angle"": 3.511286574260267, ""elevation"": 0.0}, {""range"": 3.322847683074487, ""doppler"": 0.0, ""angle"": 3.072423320584288, ""elevation"": 0.0}, {""range"": 3.332245394321669, ""doppler"": 0.0, ""angle"": 3.424054866332591, ""elevation"": 0.0}, {""range"": 3.3502140573448913, ""doppler"": 0.0, ""angle"": 4.300665317735109, ""elevation"": 0.0}, {""range"": 1.8463038525501094, ""doppler"": 0.0, ""angle"": 47.6102235190173, ""elevation"": 0.0}, {""range"": 1.86369439613231, ""doppler"": 0.0, ""angle"": 49.361736878896295, ""elevation"": 0.0}]",1785098652828.0288
6,"[{""range"": 2.7128804885208484, ""doppler"": 0.0, ""angle"": -38.76833067751251, ""elevation"": 0.0}, {""range"": 2.726401687681604, ""doppler"": 0.0, ""angle"": -38.358155464256754, ""elevation"": 0.0}, {""range"": 2.676548307157252, ""doppler"": 0.0, ""angle"": -24.52410286356112, ""elevation"": 0.0}, {""range"": 0.6156790453143901, ""doppler"": 0.0, ""angle"": -2.0139302315334278, ""elevation"": 0.0}, {""range"": 0.6296081540791104, ""doppler"": 0.0, ""angle"": -0.21154267229759463, ""elevation"": 0.0}, {""range"": 0.6473479583635884, ""doppler"": 0.0, ""angle"": 0.6489023538773031, ""elevation"": 0.0}]",1785098652930.6619
3,"[{""range"": 0.6144097783717446, ""doppler"": 0.0, ""angle"": -0.23345066189999839, ""elevation"": 0.0}, {""range"": 0.6219185653014793, ""doppler"": 0.0, ""angle"": 0.19768448128671307, ""elevation"": 0.0}, {""range"": 0.6397656210307376, ""doppler"": 0.0, ""angle"": 1.2331824879169313, ""elevation"": 0.0}]",1785098653029.06
5,"[{""range"": 0.6235124970081877, ""doppler"": 0.0, ""angle"": -9.708144176146108, ""elevation"": 0.0}, {""range"": 0.5719533569920736, ""doppler"": 0.0, ""angle"": 1.8094931696920307, ""elevation"": 0.0}, {""range"": 0.5903059917735293, ""doppler"": 0.0, ""angle"": -0.6768953167673524, ""elevation"": 0.0}, {""range"": 1.8869112315185297, ""doppler"": 0.0, ""angle"": 46.52824186589786, ""elevation"": 0.0}, {""range"": 1.90259576453708, ""doppler"": 0.0, ""angle"": 47.830270321964356, ""elevation"": 0.0}]",1785098653127.733
6,"[{""range"": 0.5980255796697477, ""doppler"": 0.0, ""angle"": -3.25680476572809, ""elevation"": 0.0}, {""range"": 0.6255795972858288, ""doppler"": 0.0, ""angle"": -3.211625776707483, ""elevation"": 0.0}, {""range"": 0.6358655938466988, ""doppler"": 0.0, ""angle"": -2.7240118360773575, ""elevation"": 0.0}, {""range"": 0.6451780457362597, ""doppler"": 0.0, ""angle"": -1.9535911328849342, ""elevation"": 0.0}, {""range"": 1.88194109669857, ""doppler"": 0.0, ""angle"": 44.99230102403006, ""elevation"": 0.0}, {""range"": 1.905123265518664, ""doppler"": 0.0, ""angle"": 47.41158964048263, ""elevation"": 0.0}]",1785098653227.3591
7,"[{""range"": 0.6137151864869288, ""doppler"": 0.0, ""angle"": -6.054443420856391, ""elevation"": 0.0}, {""range"": 0.6147761669976395, ""doppler"": 0.0, ""angle"": -6.4966215521543065, ""elevation"": 0.0}, {""range"": 0.5716971199741228, ""doppler"": 0.0, ""angle"": 22.490283491178754, ""elevation"": 0.0}, {""range"": 1.8773781326449368, ""doppler"": 0.0, ""angle"": 41.486249739395035, ""elevation"": 0.0}, {""range"": 1.914243088572752, ""doppler"": 0.0, ""angle"": 42.868818439121476, ""elevation"": 0.0}, {""range"": 1.9653885372056734, ""doppler"": 0.0, ""angle"": 42.75093532001856, ""elevation"": 0.0}, {""range"": 2.0043855546074996, ""doppler"": 0.0, ""angle"": 44.595191740518416, ""elevation"": 0.0}]",1785098653330.872
8,"[{""range"": 0.5939965552851656, ""doppler"": 0.0, ""angle"": -1.3109663724279133, ""elevation"": 0.0}, {""range"": 0.607117574381203, ""doppler"": 0.0, ""angle"": -0.6919036135825125, ""elevation"": 0.0}, {""range"": 0.6178047308474279, ""doppler"": 0.0, ""angle"": 0.16583392046108592, ""elevation"": 0.0}, {""range"": 3.3149971717905196, ""doppler"": 0.0, ""angle"": 2.1299042510404598, ""elevation"": 0.0}, {""range"": 3.33190063084586, ""doppler"": 0.0, ""angle"": 3.1040991765379156, ""elevation"": 0.0}, {""range"": 0.8349084740222427, ""doppler"": 0.0, ""angle"": 37.323934798675026, ""elevation"": 0.0}, {""range"": 0.8468285472935545, ""doppler"": 0.0, ""angle"": 37.62244073652475, ""elevation"": 0.0}, {""range"": 1.8696297401248898, ""doppler"": 0.0, ""angle"": 40.54720671294351, ""elevation"": 0.0}]",1785098653427.567
5,"[{""range"": 0.6203098938201544, ""doppler"": 0.0, ""angle"": -0.21471364858264322, ""elevation"": 0.0}, {""range"": 0.6291747865658944, ""doppler"": 0.0, ""angle"": -1.0584997060935983, ""elevation"": 0.0}, {""range"": 0.6455706075891859, ""doppler"": 0.0, ""angle"": -2.7942488313740657, ""elevation"": 0.0}, {""range"": 3.4722377813427086, ""doppler"": 0.0, ""angle"": 7.89725842188012, ""elevation"": 0.0}, {""range"": 1.8663713111133025, ""doppler"": 0.0, ""angle"": 43.253008660433224, ""elevation"": 0.0}]",1785098653527.9
4,"[{""range"": 0.5945585096649202, ""doppler"": 0.0, ""angle"": 0.15508594173705625, ""elevation"": 0.0}, {""range"": 0.6129927886918526, ""doppler"": 0.0, ""angle"": -1.4542347172161143, ""elevation"": 0.0}, {""range"": 0.622983743882483, ""doppler"": 0.0, ""angle"": 3.3568035289328324, ""elevation"": 0.0}, {""range"": 0.6425218367781738, ""doppler"": 0.0, ""angle"": 8.256383779584265, ""elevation"": 0.0}]",1785098653626.9783
8,"[{""range"": 0.6245742405164683, ""doppler"": 0.0, ""angle"": -3.594752519397951, ""elevation"": 0.0}, {""range"": 0.6434243190911966, ""doppler"": 0.0, ""angle"": -5.453918888591256, ""elevation"": 0.0}, {""range"": 0.6035686556377575, ""doppler"": 0.0, ""angle"": -0.8827095738242995, ""elevation"": 0.0}, {""range"": 0.5687963039630446, ""doppler"": 0.0, ""angle"": 3.785319112984245, ""elevation"": 0.0}, {""range"": 2.7568812397392906, ""doppler"": 0.0, ""angle"": 20.534297460275845, ""elevation"": 0.0}, {""range"": 0.8382651534051034, ""doppler"": 0.0, ""angle"": 38.12153085318737, ""elevation"": 0.0}, {""range"": 0.849701614402918, ""doppler"": 0.0, ""angle"": 36.25254130618552, ""elevation"": 0.0}, {""range"": 1.871555725427791, ""doppler"": 0.0, ""angle"": 42.80469151006443, ""elevation"": 0.0}]",1785098653731.1501
5,"[{""range"": 0.615513406814708, ""doppler"": 0.0, ""angle"": -2.830818987885537, ""elevation"": 0.0}, {""range"": 0.6270220181675693, ""doppler"": 0.0, ""angle"": -2.190038531218147, ""elevation"": 0.0}, {""range"": 0.6450595886874306, ""doppler"": 0.0, ""angle"": -0.889466563845301, ""elevation"": 0.0}, {""range"": 0.8489636860371443, ""doppler"": 0.0, ""angle"": 34.00134542468011, ""elevation"": 0.0}, {""range"": 0.8441787658902925, ""doppler"": 0.0, ""angle"": 34.23537250374655, ""elevation"": 0.0}]",1785098653830.74
4,"[{""range"": 0.617562884610086, ""doppler"": 0.0, ""angle"": -2.638720935214119, ""elevation"": 0.0}, {""range"": 0.629011837765604, ""doppler"": 0.0, ""angle"": -1.7756656468861869, ""elevation"": 0.0}, {""range"": 0.6508045342796557, ""doppler"": 0.0, ""angle"": -1.0075712791040818, ""elevation"": 0.0}, {""range"": 0.5564352338798988, ""doppler"": 0.0, ""angle"": 42.968532089794635, ""elevation"": 0.0}]",1785098654030.735
5,"[{""range"": 0.6201370363797029, ""doppler"": 0.0, ""angle"": 0.3304218243162126, ""elevation"": 0.0}, {""range"": 0.6274593440364398, ""doppler"": 0.0, ""angle"": 0.11429749916553535, ""elevation"": 0.0}, {""range"": 0.642320584737181, ""doppler"": 0.0, ""angle"": 0.46256723441025727, ""elevation"": 0.0}, {""range"": 1.864209671044994, ""doppler"": 0.0, ""angle"": 41.8156430744635, ""elevation"": 0.0}, {""range"": 1.8495010483777048, ""doppler"": 0.0, ""angle"": 44.55737374126416, ""elevation"": 0.0}]",1785098654130.933
5,"[{""range"": 0.617935061820143, ""doppler"": 0.0, ""angle"": -3.0023304799016217, ""elevation"": 0.0}, {""range"": 0.6236199729859998, ""doppler"": 0.0, ""angle"": -2.5801824967778164, ""elevation"": 0.0}, {""range"": 0.638565815499971, ""doppler"": 0.0, ""angle"": -1.973828170931657, ""elevation"": 0.0}, {""range"": 1.8787284688714156, ""doppler"": 0.0, ""angle"": 38.99281056614613, ""elevation"": 0.0}, {""range"": 1.9004220099787483, ""doppler"": 0.0, ""angle"": 41.02465188849076, ""elevation"": 0.0}]",1785098654227.9539
5,"[{""range"": 0.4191938689332859, ""doppler"": 0.0, ""angle"": -26.718072734882707, ""elevation"": 0.0}, {""range"": 0.4295925040155167, ""doppler"": 0.0, ""angle"": -26.821024661747654, ""elevation"": 0.0}, {""range"": 0.5960010332449203, ""doppler"": 0.0, ""angle"": -0.3953741409189061, ""elevation"": 0.0}, {""range"": 0.6081682988152248, ""doppler"": 0.0, ""angle"": -0.4885437628908428, ""elevation"": 0.0}, {""range"": 0.6138733410254961, ""doppler"": 0.0, ""angle"": 0.23365466546083222, ""elevation"": 0.0}]",1785098654330.731
5,"[{""range"": 0.6439165997735998, ""doppler"": 0.0, ""angle"": -2.3554746013813013, ""elevation"": 0.0}, {""range"": 2.0072564317813915, ""doppler"": 0.0, ""angle"": 37.63145522375203, ""elevation"": 0.0}, {""range"": 1.8477693150307344, ""doppler"": 0.0, ""angle"": 43.89037859338629, ""elevation"": 0.0}, {""range"": 1.8771959131113947, ""doppler"": 0.0, ""angle"": 45.806603356285564, ""elevation"": 0.0}, {""range"": 1.902058822793755, ""doppler"": 0.0, ""angle"": 47.202012629668914, ""elevation"": 0.0}]",1785098654427.851
9,"[{""range"": 0.6234922662756549, ""doppler"": 0.0, ""angle"": -3.584534422100559, ""elevation"": 0.0}, {""range"": 0.6346324437657493, ""doppler"": 0.0, ""angle"": -2.7616332508445374, ""elevation"": 0.0}, {""range"": 0.6491288164269082, ""doppler"": 0.0, ""angle"": -1.4679915891032556, ""elevation"": 0.0}, {""range"": 0.688612553956316, ""doppler"": 0.0, ""angle"": -0.02975630971789818, ""elevation"": 0.0}, {""range"": 0.8154560443185054, ""doppler"": 0.0, ""angle"": 42.67175190283327, ""elevation"": 0.0}, {""range"": 0.8315338035722178, ""doppler"": 0.0, ""angle"": 37.68803631551046, ""elevation"": 0.0}, {""range"": 0.8403362508326785, ""doppler"": 0.0, ""angle"": 36.49438486936614, ""elevation"": 0.0}, {""range"": 1.878917950896667, ""doppler"": 0.0, ""angle"": 46.77003944926589, ""elevation"": 0.0}, {""range"": 1.909697139197741, ""doppler"": 0.0, ""angle"": 43.76321040308841, ""elevation"": 0.0}]",1785098654527.71
4,"[{""range"": 1.275825203868481, ""doppler"": 0.0, ""angle"": -7.6758341364633385, ""elevation"": 0.0}, {""range"": 0.6144527886503697, ""doppler"": 0.0, ""angle"": -0.7169935720423438, ""elevation"": 0.0}, {""range"": 0.6275312679182421, ""doppler"": 0.0, ""angle"": 3.4632909467401483, ""elevation"": 0.0}, {""range"": 0.6437180935204939, ""doppler"": 0.0, ""angle"": 9.061988298892116, ""elevation"": 0.0}]",1785098654627.7603
4,"[{""range"": 0.5898663805764489, ""doppler"": 0.0, ""angle"": -5.043468810427234, ""elevation"": 0.0}, {""range"": 0.6112007018119517, ""doppler"": 0.0, ""angle"": -1.441731641196203, ""elevation"": 0.0}, {""range"": 0.6223341740669521, ""doppler"": 0.0, ""angle"": 0.8066976094690704, ""elevation"": 0.0}, {""range"": 0.6538288657214786, ""doppler"": 0.0, ""angle"": 0.9245507603218422, ""elevation"": 0.0}]",1785098654730.853
9,"[{""range"": 2.707897022076434, ""doppler"": 0.0, ""angle"": -35.170864551086474, ""elevation"": 0.0}, {""range"": 2.733544428510068, ""doppler"": 0.0, ""angle"": -30.231616862714787, ""elevation"": 0.0}, {""range"": 0.5437097830798412, ""doppler"": 0.0, ""angle"": -20.825109991757817, ""elevation"": 0.0}, {""range"": 0.5778521896884152, ""doppler"": 0.0, ""angle"": -11.911486497410632, ""elevation"": 0.0}, {""range"": 1.2937001671531305, ""doppler"": 0.0, ""angle"": -10.915438084607528, ""elevation"": 0.0}, {""range"": 0.6058689500615448, ""doppler"": 0.0, ""angle"": -7.001267557495338, ""elevation"": 0.0}, {""range"": 0.6181995204855245, ""doppler"": 0.0, ""angle"": -7.061292729895752, ""elevation"": 0.0}, {""range"": 0.637749692233179, ""doppler"": 0.0, ""angle"": -8.432266120693278, ""elevation"": 0.0}, {""range"": 1.3247480135793315, ""doppler"": 0.0, ""angle"": -7.741829177316166, ""elevation"": 0.0}]",1785098654830.7632
7,"[{""range"": 0.6113232091891048, ""doppler"": 0.0, ""angle"": -3.605605849203067, ""elevation"": 0.0}, {""range"": 0.5940367105911231, ""doppler"": 0.0, ""angle"": 0.4311762335289862, ""elevation"": 0.0}, {""range"": 0.602075093723473, ""doppler"": 0.0, ""angle"": -1.429544488276377, ""elevation"": 0.0}, {""range"": 3.4138073625305103, ""doppler"": 0.0, ""angle"": 9.308386549131065, ""elevation"": 0.0}, {""range"": 3.426744815176634, ""doppler"": 0.0, ""angle"": 11.455346969195691, ""elevation"": 0.0}, {""range"": 2.7780847048603072, ""doppler"": 0.0, ""angle"": 19.88354179074456, ""elevation"": 0.0}, {""range"": 2.766554878015708, ""doppler"": 0.0, ""angle"": 26.18413384411514, ""elevation"": 0.0}]",1785098654931.312
7,"[{""range"": 1.159282399909743, ""doppler"": 0.0, ""angle"": -27.474117991294605, ""elevation"": 0.0}, {""range"": 1.1848984162592247, ""doppler"": 0.0, ""angle"": -29.76847569418009, ""elevation"": 0.0}, {""range"": 0.5942047574718993, ""doppler"": 0.0, ""angle"": 0.2586310127699535, ""elevation"": 0.0}, {""range"": 0.8482849554801716, ""doppler"": 0.0, ""angle"": 31.773661360871326, ""elevation"": 0.0}, {""range"": 0.853658939785403, ""doppler"": 0.0, ""angle"": 30.932882637274727, ""elevation"": 0.0}, {""range"": 1.8837331269158628, ""doppler"": 0.0, ""angle"": 42.33003061827815, ""elevation"": 0.0}, {""range"": 1.9099859959900927, ""doppler"": 0.0, ""angle"": 43.896178968546096, ""elevation"": 0.0}]",1785098655031.1912
12,"[{""range"": 2.685116539064968, ""doppler"": 0.0, ""angle"": -4.449625038584894, ""elevation"": 0.0}, {""range"": 2.7033700016229947, ""doppler"": 0.0, ""angle"": -4.438526582423694, ""elevation"": 0.0}, {""range"": 0.6148987160211209, ""doppler"": 0.0, ""angle"": -3.3175400985477292, ""elevation"": 0.0}, {""range"": 0.6304934696768755, ""doppler"": 0.0, ""angle"": -1.9178140901065421, ""elevation"": 0.0}, {""range"": 0.6467265685208338, ""doppler"": 0.0, ""angle"": -1.172371666050256, ""elevation"": 0.0}, {""range"": 2.748057228391664, ""doppler"": 0.0, ""angle"": -3.219122666112785, ""elevation"": 0.0}, {""range"": 0.8417345502160615, ""doppler"": 0.0, ""angle"": 34.85142345828699, ""elevation"": 0.0}, {""range"": 0.8467289173522802, ""doppler"": 0.0, ""angle"": 35.10304110259499, ""elevation"": 0.0}, {""range"": 1.8825320820184, ""doppler"": 0.0, ""angle"": 42.37070236682317, ""elevation"": 0.0}, {""range"": 1.909112059236443, ""doppler"": 0.0, ""angle"": 41.98561693532436, ""elevation"": 0.0}, {""range"": 1.9404247249755897, ""doppler"": 0.0, ""angle"": 42.7780308563042, ""elevation"": 0.0}, {""range"": 1.8542699865361654, ""doppler"": 0.0, ""angle"": 43.6363514560122, ""elevation"": 0.0}]",1785098655130.99
8,"[{""range"": 0.619277988931213, ""doppler"": 0.0, ""angle"": -4.189342902480625, ""elevation"": 0.0}, {""range"": 1.457298240350521, ""doppler"": 0.0, ""angle"": -4.560466019259797, ""elevation"": 0.0}, {""range"": 2.8101953383471447, ""doppler"": 0.0, ""angle"": -5.590517443069212, ""elevation"": 0.0}, {""range"": 0.6025902240211272, ""doppler"": 0.0, ""angle"": -1.938606337658882, ""elevation"": 0.0}, {""range"": 0.7260642204731407, ""doppler"": 0.0, ""angle"": 30.0126657066562, ""elevation"": 0.0}, {""range"": 0.6660473657779915, ""doppler"": 0.0, ""angle"": 35.53767779197438, ""elevation"": 0.0}, {""range"": 0.7952219953871299, ""doppler"": 0.0, ""angle"": 45.555721569750226, ""elevation"": 0.0}, {""range"": 0.8146566801730744, ""doppler"": 0.0, ""angle"": 44.95553642091316, ""elevation"": 0.0}]",1785098655226.7551
5,"[{""range"": 0.6184315787344122, ""doppler"": 0.0, ""angle"": -2.5852604814071225, ""elevation"": 0.0}, {""range"": 0.6320447331035147, ""doppler"": 0.0, ""angle"": -1.7509249384071732, ""elevation"": 0.0}, {""range"": 0.6488611702118698, ""doppler"": 0.0, ""angle"": 1.1211359251873185, ""elevation"": 0.0}, {""range"": 3.310740303098256, ""doppler"": 0.0, ""angle"": -0.024756478940306588, ""elevation"": 0.0}, {""range"": 3.3248747768275444, ""doppler"": 0.0, ""angle"": 0.1294190947037488, ""elevation"": 0.0}]",1785098655330.6738
5,"[{""range"": 0.6056938981863655, ""doppler"": 0.0, ""angle"": 0.7442788590784972, ""elevation"": 0.0}, {""range"": 0.6145182480030666, ""doppler"": 0.0, ""angle"": 1.7675184609933443, ""elevation"": 0.0}, {""range"": 1.3216912054402359, ""doppler"": 0.0, ""angle"": 0.6201438734572589, ""elevation"": 0.0}, {""range"": 1.8462084621451622, ""doppler"": 0.0, ""angle"": 38.910275275763134, ""elevation"": 0.0}, {""range"": 1.87193352608059, ""doppler"": 0.0, ""angle"": 36.78670646110159, ""elevation"": 0.0}]",1785098655431.232
6,"[{""range"": 0.6018013709502209, ""doppler"": 0.0, ""angle"": -1.0044887511626266, ""elevation"": 0.0}, {""range"": 0.614824742288953, ""doppler"": 0.0, ""angle"": -0.8165512277965045, ""elevation"": 0.0}, {""range"": 0.6185955829866274, ""doppler"": 0.0, ""angle"": -0.9109575998285419, ""elevation"": 0.0}, {""range"": 0.6323807561731842, ""doppler"": 0.0, ""angle"": -1.6851606157957024, ""elevation"": 0.0}, {""range"": 1.8776861292004245, ""doppler"": 0.0, ""angle"": 36.0863435769065, ""elevation"": 0.0}, {""range"": 1.900848137092066, ""doppler"": 0.0, ""angle"": 34.71560656922041, ""elevation"": 0.0}]",1785098655528.1013
