num_points,points,timestamp_ms
8,"[{""range"": 0.7518336436636281, ""doppler"": 0.0, ""angle"": -6.912047000533906, ""elevation"": 0.0}, {""range"": 0.6343416444338048, ""doppler"": 0.0, ""angle"": -1.6637919928460094, ""elevation"": 0.0}, {""range"": 0.6765371267814027, ""doppler"": 0.0, ""angle"": -2.4540316745270756, ""elevation"": 0.0}, {""range"": 0.7937232105336796, ""doppler"": 0.0, ""angle"": -3.176966118491344, ""elevation"": 0.0}, {""range"": 0.8278458128165356, ""doppler"": 0.0, ""angle"": 4.23639479905884, ""elevation"": 0.0}, {""range"": 0.849563970877933, ""doppler"": 0.0, ""angle"": 8.814010203893348, ""elevation"": 0.0}, {""range"": 2.945772076054205, ""doppler"": 0.0, ""angle"": 16.761872377339582, ""elevation"": 0.0}, {""range"": 2.960874796120259, ""doppler"": 0.0, ""angle"": 17.5464080011473, ""elevation"": 0.0}]",1785109489391.393
8,"[{""range"": 0.6403989079868729, ""doppler"": 0.0, ""angle"": -9.02835127365157, ""elevation"": 0.0}, {""range"": 0.6748890349892305, ""doppler"": 0.0, ""angle"": -7.138196882258684, ""elevation"": 0.0}, {""range"": 0.7436782099623402, ""doppler"": 0.0, ""angle"": -8.977640058259036, ""elevation"": 0.0}, {""range"": 0.7947548804804584, ""doppler"": 0.0, ""angle"": -9.152904694117984, ""elevation"": 0.0}, {""range"": 0.8292923949049659, ""doppler"": 0.0, ""angle"": -1.5691856319570656, ""elevation"": 0.0}, {""range"": 0.8569184636842051, ""doppler"": 0.0, ""angle"": 8.786158040716959, ""elevation"": 0.0}, {""range"": 0.8961711445519571, ""doppler"": 0.0, ""angle"": 21.281286454598956, ""elevation"": 0.0}, {""range"": 2.091090462564152, ""doppler"": 0.0, ""angle"": 64.67083635293017, ""elevation"": 0.0}]",1785109489391.6538
9,"[{""range"": 0.6572286635223146, ""doppler"": 0.0, ""angle"": -5.9029330035340335, ""elevation"": 0.0}, {""range"": 0.6967219639139292, ""doppler"": 0.0, ""angle"": -10.588942399872419, ""elevation"": 0.0}, {""range"": 0.7311002709449598, ""doppler"": 0.0, ""angle"": -5.755213837761408, ""elevation"": 0.0}, {""range"": 0.7786589461393869, ""doppler"": 0.0, ""angle"": -4.68933947807057, ""elevation"": 0.0}, {""range"": 0.8457409892945446, ""doppler"": 0.0, ""angle"": -10.796764558586196, ""elevation"": 0.0}, {""range"": 0.8766992086475778, ""doppler"": 0.0, ""angle"": -7.842535089710279, ""elevation"": 0.0}, {""range"": 2.937790293609104, ""doppler"": 0.0, ""angle"": 19.562099842627347, ""elevation"": 0.0}, {""range"": 2.9616730407960032, ""doppler"": 0.0, ""angle"": 19.258701458463026, ""elevation"": 0.0}, {""range"": 2.099445539119013, ""doppler"": 0.0, ""angle"": 43.09142236068977, ""elevation"": 0.0}]",1785109489391.917
6,"[{""range"": 0.7357576322347797, ""doppler"": 0.0, ""angle"": -16.897974084372105, ""elevation"": 0.0}, {""range"": 0.7578298454775657, ""doppler"": 0.0, ""angle"": -13.842788154591421, ""elevation"": 0.0}, {""range"": 0.7844324569585891, ""doppler"": 0.0, ""angle"": -13.082721905566988, ""elevation"": 0.0}, {""range"": 0.8143865240725313, ""doppler"": 0.0, ""angle"": -12.980472712867773, ""elevation"": 0.0}, {""range"": 0.8443717617852851, ""doppler"": 0.0, ""angle"": -17.195505462761044, ""elevation"": 0.0}, {""range"": 0.963757740164896, ""doppler"": 0.0, ""angle"": 22.816121810192698, ""elevation"": 0.0}]",1785109489392.1753
9,"[{""range"": 0.8075678357612567, ""doppler"": 0.0, ""angle"": -31.029028524243593, ""elevation"": 0.0}, {""range"": 0.7755508510139153, ""doppler"": 0.0, ""angle"": -19.713361813309753, ""elevation"": 0.0}, {""range"": 0.7465592900322596, ""doppler"": 0.0, ""angle"": -4.533429549671603, ""elevation"": 0.0}, {""range"": 0.7315288762005726, ""doppler"": 0.0, ""angle"": -0.09803717066196493, ""elevation"": 0.0}, {""range"": 2.9584549765176864, ""doppler"": 0.0, ""angle"": 19.40526552812331, ""elevation"": 0.0}, {""range"": 2.9811246167723175, ""doppler"": 0.0, ""angle"": 18.982697089941038, ""elevation"": 0.0}, {""range"": 2.997837244692967, ""doppler"": 0.0, ""angle"": 19.546005653147926, ""elevation"": 0.0}, {""range"": 1.9670880661644483, ""doppler"": 0.0, ""angle"": 38.326309229348624, ""elevation"": 0.0}, {""range"": 2.092312122627326, ""doppler"": 0.0, ""angle"": 51.95580764579546, ""elevation"": 0.0}]",1785109489392.4338
7,"[{""range"": 0.8626137835583785, ""doppler"": 0.0, ""angle"": -18.22837693048249, ""elevation"": 0.0}, {""range"": 0.9029410708625666, ""doppler"": 0.0, ""angle"": -18.772232206071426, ""elevation"": 0.0}, {""range"": 0.772706984939411, ""doppler"": 0.0, ""angle"": -13.14865603406578, ""elevation"": 0.0}, {""range"": 0.8090681634880431, ""doppler"": 0.0, ""angle"": -14.776434026465356, ""elevation"": 0.0}, {""range"": 0.7573617062502543, ""doppler"": 0.0, ""angle"": -9.77367298921844, ""elevation"": 0.0}, {""range"": 0.7333953841601788, ""doppler"": 0.0, ""angle"": -3.452594993972985, ""elevation"": 0.0}, {""range"": 0.9083239743427777, ""doppler"": 0.0, ""angle"": 22.794260976220507, ""elevation"": 0.0}]",1785109489392.692
7,"[{""range"": 0.8446989321971365, ""doppler"": 0.0, ""angle"": -27.9212320228981, ""elevation"": 0.0}, {""range"": 0.7777111587004397, ""doppler"": 0.0, ""angle"": -0.645521822656011, ""elevation"": 0.0}, {""range"": 0.7932454181842339, ""doppler"": 0.0, ""angle"": 1.3045938289715002, ""elevation"": 0.0}, {""range"": 0.810940137944662, ""doppler"": 0.0, ""angle"": 0.3916519295710236, ""elevation"": 0.0}, {""range"": 2.891324832116763, ""doppler"": 0.0, ""angle"": 16.103583736187403, ""elevation"": 0.0}, {""range"": 0.9376991292970539, ""doppler"": 0.0, ""angle"": 31.69268067788903, ""elevation"": 0.0}, {""range"": 0.9507753466761096, ""doppler"": 0.0, ""angle"": 29.756910363099763, ""elevation"": 0.0}]",1785109489392.946
13,"[{""range"": 0.8390853918793054, ""doppler"": 0.0, ""angle"": -18.384753732746503, ""elevation"": 0.0}, {""range"": 1.4677551397526682, ""doppler"": 0.0, ""angle"": -11.895848053081988, ""elevation"": 0.0}, {""range"": 0.7806478396969607, ""doppler"": 0.0, ""angle"": -6.21989875746491, ""elevation"": 0.0}, {""range"": 0.7968720151791738, ""doppler"": 0.0, ""angle"": -6.002276361623065, ""elevation"": 0.0}, {""range"": 0.8092234426665667, ""doppler"": 0.0, ""angle"": -8.309151082294967, ""elevation"": 0.0}, {""range"": 2.997216509102196, ""doppler"": 0.0, ""angle"": 6.935495273574394, ""elevation"": 0.0}, {""range"": 3.0121214455614727, ""doppler"": 0.0, ""angle"": 8.38360269230286, ""elevation"": 0.0}, {""range"": 1.028791546430399, ""doppler"": 0.0, ""angle"": 23.530728659098312, ""elevation"": 0.0}, {""range"": 0.9484208985066179, ""doppler"": 0.0, ""angle"": 28.797542334244184, ""elevation"": 0.0}, {""range"": 0.9689660476948664, ""doppler"": 0.0, ""angle"": 28.63661903798633, ""elevation"": 0.0}, {""range"": 0.9900945789943153, ""doppler"": 0.0, ""angle"": 26.828829253080325, ""elevation"": 0.0}, {""range"": 2.07786915981839, ""doppler"": 0.0, ""angle"": 57.53258935916998, ""elevation"": 0.0}, {""range"": 2.086786691935196, ""doppler"": 0.0, ""angle"": 55.85104225552567, ""elevation"": 0.0}]",1785109489393.206
9,"[{""range"": 0.7704134601816375, ""doppler"": 0.0, ""angle"": -12.642758683766656, ""elevation"": 0.0}, {""range"": 0.8076166332543456, ""doppler"": 0.0, ""angle"": -13.860867609644119, ""elevation"": 0.0}, {""range"": 0.8327856386208131, ""doppler"": 0.0, ""angle"": -12.147170645521864, ""elevation"": 0.0}, {""range"": 0.8534005497471553, ""doppler"": 0.0, ""angle"": -6.798908798456381, ""elevation"": 0.0}, {""range"": 2.9937905585812423, ""doppler"": 0.0, ""angle"": 7.24004750406337, ""elevation"": 0.0}, {""range"": 3.0073136611487548, ""doppler"": 0.0, ""angle"": 8.180208806707181, ""elevation"": 0.0}, {""range"": 0.8973726653525033, ""doppler"": 0.0, ""angle"": 15.877961457746004, ""elevation"": 0.0}, {""range"": 0.9631834772735587, ""doppler"": 0.0, ""angle"": 36.49973104375624, ""elevation"": 0.0}, {""range"": 1.0016007586898228, ""doppler"": 0.0, ""angle"": 34.82777492595508, ""elevation"": 0.0}]",1785109489393.464
10,"[{""range"": 1.1346436681194778, ""doppler"": 0.0, ""angle"": -12.949948589481496, ""elevation"": 0.0}, {""range"": 0.7767050362808672, ""doppler"": 0.0, ""angle"": -5.853658379009559, ""elevation"": 0.0}, {""range"": 0.8095118323647434, ""doppler"": 0.0, ""angle"": -2.126717487540416, ""elevation"": 0.0}, {""range"": 0.8351172235855931, ""doppler"": 0.0, ""angle"": 1.8037054627006686, ""elevation"": 0.0}, {""range"": 0.8619595269745693, ""doppler"": 0.0, ""angle"": 5.404271085116126, ""elevation"": 0.0}, {""range"": 0.8896113998705188, ""doppler"": 0.0, ""angle"": 8.216423000469467, ""elevation"": 0.0}, {""range"": 2.987249338781047, ""doppler"": 0.0, ""angle"": 11.848031511035693, ""elevation"": 0.0}, {""range"": 0.9493450025584977, ""doppler"": 0.0, ""angle"": 20.404472778443683, ""elevation"": 0.0}, {""range"": 0.9943014379884102, ""doppler"": 0.0, ""angle"": 22.099902030477423, ""elevation"": 0.0}, {""range"": 1.103936465716243, ""doppler"": 0.0, ""angle"": 46.470146412286155, ""elevation"": 0.0}]",1785109489393.727
10,"[{""range"": 0.824118990529561, ""doppler"": 0.0, ""angle"": -30.00855998814726, ""elevation"": 0.0}, {""range"": 0.8380487179360526, ""doppler"": 0.0, ""angle"": -33.944367161828595, ""elevation"": 0.0}, {""range"": 0.8067478541736706, ""doppler"": 0.0, ""angle"": -21.90281366591533, ""elevation"": 0.0}, {""range"": 0.7827192263012381, ""doppler"": 0.0, ""angle"": -12.82979377126676, ""elevation"": 0.0}, {""range"": 3.0026851629904967, ""doppler"": 0.0, ""angle"": 1.2864474007729698, ""elevation"": 0.0}, {""range"": 3.0211320720216706, ""doppler"": 0.0, ""angle"": 2.883743173928643, ""elevation"": 0.0}, {""range"": 3.0436550557229354, ""doppler"": 0.0, ""angle"": 1.5654368294459777, ""elevation"": 0.0}, {""range"": 0.9462637592471718, ""doppler"": 0.0, ""angle"": 46.58497538879321, ""elevation"": 0.0}, {""range"": 2.0910934901381886, ""doppler"": 0.0, ""angle"": 54.25215641959448, ""elevation"": 0.0}, {""range"": 2.0880939509441383, ""doppler"": 0.0, ""angle"": 60.48455376583439, ""elevation"": 0.0}]",1785109489393.983
10,"[{""range"": 0.7923303743056155, ""doppler"": 0.0, ""angle"": -18.704824178479388, ""elevation"": 0.0}, {""range"": 0.8075324582095904, ""doppler"": 0.0, ""angle"": -18.446984908350963, ""elevation"": 0.0}, {""range"": 0.7795172330512432, ""doppler"": 0.0, ""angle"": -13.382756265818598, ""elevation"": 0.0}, {""range"": 0.8473679917527226, ""doppler"": 0.0, ""angle"": -13.285520216088328, ""elevation"": 0.0}, {""range"": 0.9000687973769318, ""doppler"": 0.0, ""angle"": -12.459668094538628, ""elevation"": 0.0}, {""range"": 2.9944481546192487, ""doppler"": 0.0, ""angle"": -4.301350671116197, ""elevation"": 0.0}, {""range"": 3.0089514277829843, ""doppler"": 0.0, ""angle"": 2.3602874071439057, ""elevation"": 0.0}, {""range"": 0.9575060760172982, ""doppler"": 0.0, ""angle"": 24.152612312841004, ""elevation"": 0.0}, {""range"": 0.9813989019307354, ""doppler"": 0.0, ""angle"": 20.878614655312155, ""elevation"": 0.0}, {""range"": 0.9312654763838444, ""doppler"": 0.0, ""angle"": 27.08165863249079, ""elevation"": 0.0}]",1785109489394.242
9,"[{""range"": 0.7477396035295966, ""doppler"": 0.0, ""angle"": -12.597170861354645, ""elevation"": 0.0}, {""range"": 0.7468917407332278, ""doppler"": 0.0, ""angle"": -16.92523081839987, ""elevation"": 0.0}, {""range"": 0.7373560346833233, ""doppler"": 0.0, ""angle"": -10.46516437146587, ""elevation"": 0.0}, {""range"": 0.8280704753888681, ""doppler"": 0.0, ""angle"": 8.669027948292737, ""elevation"": 0.0}, {""range"": 0.8618322073942246, ""doppler"": 0.0, ""angle"": 5.440895566487362, ""elevation"": 0.0}, {""range"": 0.8868391320916298, ""doppler"": 0.0, ""angle"": 4.684012303446053, ""elevation"": 0.0}, {""range"": 2.989753180600691, ""doppler"": 0.0, ""angle"": 5.911430334680237, ""elevation"": 0.0}, {""range"": 3.003814592392659, ""doppler"": 0.0, ""angle"": 11.210934541250289, ""elevation"": 0.0}, {""range"": 2.0969739331675386, ""doppler"": 0.0, ""angle"": 43.14793431639412, ""elevation"": 0.0}]",1785109489394.552
7,"[{""range"": 0.7297404546763788, ""doppler"": 0.0, ""angle"": -14.778578150288867, ""elevation"": 0.0}, {""range"": 0.7393278952353957, ""doppler"": 0.0, ""angle"": -15.616091558324515, ""elevation"": 0.0}, {""range"": 0.7541309516916584, ""doppler"": 0.0, ""angle"": -12.836783188551587, ""elevation"": 0.0}, {""range"": 0.8167627257412261, ""doppler"": 0.0, ""angle"": 3.9167059867033176, ""elevation"": 0.0}, {""range"": 0.8522507911502283, ""doppler"": 0.0, ""angle"": 9.699480439055494, ""elevation"": 0.0}, {""range"": 0.9023184651381705, ""doppler"": 0.0, ""angle"": 14.964330230647727, ""elevation"": 0.0}, {""range"": 0.9466506959669718, ""doppler"": 0.0, ""angle"": 22.36012008818474, ""elevation"": 0.0}]",1785109489394.8127
9,"[{""range"": 1.8159056512903453, ""doppler"": 0.0, ""angle"": -18.843522020988317, ""elevation"": 0.0}, {""range"": 0.7230730527287476, ""doppler"": 0.0, ""angle"": -14.55172661564464, ""elevation"": 0.0}, {""range"": 0.7284833378778071, ""doppler"": 0.0, ""angle"": -16.410969403790315, ""elevation"": 0.0}, {""range"": 0.7511690959533959, ""doppler"": 0.0, ""angle"": -18.098527606210578, ""elevation"": 0.0}, {""range"": 0.8381285501609962, ""doppler"": 0.0, ""angle"": 21.962575431297708, ""elevation"": 0.0}, {""range"": 0.8706925119786946, ""doppler"": 0.0, ""angle"": 20.496825508463008, ""elevation"": 0.0}, {""range"": 0.9296017942975923, ""doppler"": 0.0, ""angle"": 28.354499934888278, ""elevation"": 0.0}, {""range"": 0.950694160775328, ""doppler"": 0.0, ""angle"": 27.051822248916448, ""elevation"": 0.0}, {""range"": 0.9685950735750803, ""doppler"": 0.0, ""angle"": 27.67676203180129, ""elevation"": 0.0}]",1785109489395.073
9,"[{""range"": 0.7045768221485059, ""doppler"": 0.0, ""angle"": -18.80281394153172, ""elevation"": 0.0}, {""range"": 0.6973542843281169, ""doppler"": 0.0, ""angle"": -10.863331218467975, ""elevation"": 0.0}, {""range"": 0.7062655368188536, ""doppler"": 0.0, ""angle"": -14.261414546255406, ""elevation"": 0.0}, {""range"": 1.3304238469299576, ""doppler"": 0.0, ""angle"": -13.976476728042751, ""elevation"": 0.0}, {""range"": 2.334243762770366, ""doppler"": 0.0, ""angle"": -5.980059067177404, ""elevation"": 0.0}, {""range"": 0.8261066364408999, ""doppler"": 0.0, ""angle"": 3.5616358104392427, ""elevation"": 0.0}, {""range"": 0.8020633396367709, ""doppler"": 0.0, ""angle"": 9.418222694311478, ""elevation"": 0.0}, {""range"": 0.8353227056421888, ""doppler"": 0.0, ""angle"": 8.345186008999566, ""elevation"": 0.0}, {""range"": 2.9403325824390025, ""doppler"": 0.0, ""angle"": 9.542518603753447, ""elevation"": 0.0}]",1785109489395.331
7,"[{""range"": 0.7100911168562167, ""doppler"": 0.0, ""angle"": -21.214646623796018, ""elevation"": 0.0}, {""range"": 0.6883436537418178, ""doppler"": 0.0, ""angle"": -15.30341888623448, ""elevation"": 0.0}, {""range"": 0.6948923914080097, ""doppler"": 0.0, ""angle"": -17.7076000712251, ""elevation"": 0.0}, {""range"": 0.8069550128770678, ""doppler"": 0.0, ""angle"": -17.83270282369576, ""elevation"": 0.0}, {""range"": 0.7605698880820209, ""doppler"": 0.0, ""angle"": -6.967959607251173, ""elevation"": 0.0}, {""range"": 0.8940666139073536, ""doppler"": 0.0, ""angle"": 11.36162114126093, ""elevation"": 0.0}, {""range"": 0.8628800311144847, ""doppler"": 0.0, ""angle"": 19.024444856315704, ""elevation"": 0.0}]",1785109489395.5771
7,"[{""range"": 0.6873590889115431, ""doppler"": 0.0, ""angle"": -9.614248048599238, ""elevation"": 0.0}, {""range"": 0.7080286250457638, ""doppler"": 0.0, ""angle"": -7.794492654376603, ""elevation"": 0.0}, {""range"": 0.7427558903389035, ""doppler"": 0.0, ""angle"": -1.6830622418966374, ""elevation"": 0.0}, {""range"": 0.7763485945094339, ""doppler"": 0.0, ""angle"": 4.01509951170651, ""elevation"": 0.0}, {""range"": 0.8025727349852185, ""doppler"": 0.0, ""angle"": 6.087851165192503, ""elevation"": 0.0}, {""range"": 0.8491882966121499, ""doppler"": 0.0, ""angle"": 6.44411384388276, ""elevation"": 0.0}, {""range"": 2.1004041057357408, ""doppler"": 0.0, ""angle"": 55.00837940375901, ""elevation"": 0.0}]",1785109489395.826
8,"[{""range"": 0.7080427824979818, ""doppler"": 0.0, ""angle"": -14.70305551147315, ""elevation"": 0.0}, {""range"": 0.7422777274340974, ""doppler"": 0.0, ""angle"": -15.194590752287729, ""elevation"": 0.0}, {""range"": 0.7667272110643994, ""doppler"": 0.0, ""angle"": -15.890332060065475, ""elevation"": 0.0}, {""range"": 0.7944740128543559, ""doppler"": 0.0, ""angle"": -17.729441748504307, ""elevation"": 0.0}, {""range"": 0.676215314927874, ""doppler"": 0.0, ""angle"": -9.482248574917964, ""elevation"": 0.0}, {""range"": 2.8854649197654783, ""doppler"": 0.0, ""angle"": 1.3813377037237995, ""elevation"": 0.0}, {""range"": 0.7953147301297085, ""doppler"": 0.0, ""angle"": 24.50792235405465, ""elevation"": 0.0}, {""range"": 0.7720275824635036, ""doppler"": 0.0, ""angle"": 31.86049472730941, ""elevation"": 0.0}]",1785109489396.0671
8,"[{""range"": 0.6766402916209842, ""doppler"": 0.0, ""angle"": -6.3268150393268066, ""elevation"": 0.0}, {""range"": 0.7057014875761701, ""doppler"": 0.0, ""angle"": 0.9727441430950493, ""elevation"": 0.0}, {""range"": 0.7378632145490583, ""doppler"": 0.0, ""angle"": 6.610062286548841, ""elevation"": 0.0}, {""range"": 0.7696882284931951, ""doppler"": 0.0, ""angle"": 16.923637425590925, ""elevation"": 0.0}, {""range"": 0.7999586451333458, ""doppler"": 0.0, ""angle"": 18.600999602813438, ""elevation"": 0.0}, {""range"": 0.8402923404952507, ""doppler"": 0.0, ""angle"": 27.295727701440544, ""elevation"": 0.0}, {""range"": 2.0842919443798547, ""doppler"": 0.0, ""angle"": 43.407894610717, ""elevation"": 0.0}, {""range"": 2.0619949906354584, ""doppler"": 0.0, ""angle"": 54.96483294522979, ""elevation"": 0.0}]",1785109489396.316
6,"[{""range"": 0.8091935114112815, ""doppler"": 0.0, ""angle"": -5.821457982914059, ""elevation"": 0.0}, {""range"": 0.7352046409455202, ""doppler"": 0.0, ""angle"": 0.9476423581021138, ""elevation"": 0.0}, {""range"": 0.7666281195781806, ""doppler"": 0.0, ""angle"": -3.34291767906254, ""elevation"": 0.0}, {""range"": 0.7105724897570753, ""doppler"": 0.0, ""angle"": 4.778010237668639, ""elevation"": 0.0}, {""range"": 0.8634340548300007, ""doppler"": 0.0, ""angle"": 39.647568653729905, ""elevation"": 0.0}, {""range"": 2.061800599147249, ""doppler"": 0.0, ""angle"": 48.88559518765908, ""elevation"": 0.0}]",1785109489396.565
6,"[{""range"": 0.7511841429586891, ""doppler"": 0.0, ""angle"": -6.368808757035424, ""elevation"": 0.0}, {""range"": 0.6361746952834487, ""doppler"": 0.0, ""angle"": 3.529119488917553, ""elevation"": 0.0}, {""range"": 0.7522500745887724, ""doppler"": 0.0, ""angle"": -1.716315992587907, ""elevation"": 0.0}, {""range"": 0.7822762209126211, ""doppler"": 0.0, ""angle"": 2.685819283677007, ""elevation"": 0.0}, {""range"": 0.6918058075865642, ""doppler"": 0.0, ""angle"": 26.412721986940337, ""elevation"": 0.0}, {""range"": 2.057603923852927, ""doppler"": 0.0, ""angle"": 51.97085845620966, ""elevation"": 0.0}]",1785109489396.817
7,"[{""range"": 0.6808243040581333, ""doppler"": 0.0, ""angle"": 7.485256762396886, ""elevation"": 0.0}, {""range"": 0.6872510661238639, ""doppler"": 0.0, ""angle"": 6.843957527775606, ""elevation"": 0.0}, {""range"": 0.6957640763690367, ""doppler"": 0.0, ""angle"": 5.663706258020569, ""elevation"": 0.0}, {""range"": 0.8131953869575149, ""doppler"": 0.0, ""angle"": 5.7293975454691495, ""elevation"": 0.0}, {""range"": 1.8739819839101846, ""doppler"": 0.0, ""angle"": 4.268300162925232, ""elevation"": 0.0}, {""range"": 2.017878241890516, ""doppler"": 0.0, ""angle"": 50.256186137341174, ""elevation"": 0.0}, {""range"": 2.0489124514820904, ""doppler"": 0.0, ""angle"": 54.6343810887535, ""elevation"": 0.0}]",1785109489397.065
5,"[{""range"": 0.623839584800659, ""doppler"": 0.0, ""angle"": -1.1989625516763875, ""elevation"": 0.0}, {""range"": 0.634266359080439, ""doppler"": 0.0, ""angle"": -0.3715208512696349, ""elevation"": 0.0}, {""range"": 0.7212933216359386, ""doppler"": 0.0, ""angle"": 2.785089734180254, ""elevation"": 0.0}, {""range"": 0.7376296733638241, ""doppler"": 0.0, ""angle"": 0.44446743429116187, ""elevation"": 0.0}, {""range"": 0.6863028120028608, ""doppler"": 0.0, ""angle"": 5.247138901616438, ""elevation"": 0.0}]",1785109489397.311
8,"[{""range"": 0.7785592787663175, ""doppler"": 0.0, ""angle"": -2.751347929765134, ""elevation"": 0.0}, {""range"": 0.6347859913099538, ""doppler"": 0.0, ""angle"": 4.507637267930569, ""elevation"": 0.0}, {""range"": 0.6428537014869699, ""doppler"": 0.0, ""angle"": 8.348727256397284, ""elevation"": 0.0}, {""range"": 3.538048278932253, ""doppler"": 0.0, ""angle"": 10.624458148724896, ""elevation"": 0.0}, {""range"": 0.6577848182613404, ""doppler"": 0.0, ""angle"": 14.77289527952386, ""elevation"": 0.0}, {""range"": 0.6870478377103945, ""doppler"": 0.0, ""angle"": 22.80110387112918, ""elevation"": 0.0}, {""range"": 1.9893906874908918, ""doppler"": 0.0, ""angle"": 44.42098018095094, ""elevation"": 0.0}, {""range"": 2.005415110447239, ""doppler"": 0.0, ""angle"": 46.21026873464016, ""elevation"": 0.0}]",1785109489397.5588
7,"[{""range"": 0.7434757835862695, ""doppler"": 0.0, ""angle"": -30.864498145165598, ""elevation"": 0.0}, {""range"": 0.6968067224984614, ""doppler"": 0.0, ""angle"": -13.126863018727338, ""elevation"": 0.0}, {""range"": 0.699790108242756, ""doppler"": 0.0, ""angle"": -14.895580207113868, ""elevation"": 0.0}, {""range"": 1.2688534470385464, ""doppler"": 0.0, ""angle"": -15.129063375908995, ""elevation"": 0.0}, {""range"": 1.1494026310528924, ""doppler"": 0.0, ""angle"": -10.115896888737037, ""elevation"": 0.0}, {""range"": 3.522710251719955, ""doppler"": 0.0, ""angle"": 10.035609923328861, ""elevation"": 0.0}, {""range"": 0.659905526433259, ""doppler"": 0.0, ""angle"": 33.42740270816473, ""elevation"": 0.0}]",1785109489397.822
5,"[{""range"": 0.741568377569052, ""doppler"": 0.0, ""angle"": -27.034627554473953, ""elevation"": 0.0}, {""range"": 0.7929063322355044, ""doppler"": 0.0, ""angle"": -14.603478851127404, ""elevation"": 0.0}, {""range"": 0.649297131903222, ""doppler"": 0.0, ""angle"": 3.046789945804166, ""elevation"": 0.0}, {""range"": 0.6350266658176162, ""doppler"": 0.0, ""angle"": 3.6809987894089655, ""elevation"": 0.0}, {""range"": 3.528267057931655, ""doppler"": 0.0, ""angle"": 8.651231243254294, ""elevation"": 0.0}]",1785109489398.067
6,"[{""range"": 2.246711724971337, ""doppler"": 0.0, ""angle"": -11.73294677664005, ""elevation"": 0.0}, {""range"": 0.6417438538571926, ""doppler"": 0.0, ""angle"": -1.2772862374201648, ""elevation"": 0.0}, {""range"": 0.6502546287013018, ""doppler"": 0.0, ""angle"": -1.638826952457282, ""elevation"": 0.0}, {""range"": 0.7653273363447448, ""doppler"": 0.0, ""angle"": 19.319739041003636, ""elevation"": 0.0}, {""range"": 1.9880579940264418, ""doppler"": 0.0, ""angle"": 45.33160705458266, ""elevation"": 0.0}, {""range"": 2.0038647742003333, ""doppler"": 0.0, ""angle"": 46.61262274930481, ""elevation"": 0.0}]",1785109489398.3203
8,"[{""range"": 1.3162212400561824, ""doppler"": 0.0, ""angle"": -14.910358268780083, ""elevation"": 0.0}, {""range"": 0.6013838274693405, ""doppler"": 0.0, ""angle"": 0.5962770994530406, ""elevation"": 0.0}, {""range"": 0.6165618806224427, ""doppler"": 0.0, ""angle"": 0.34895489929940793, ""elevation"": 0.0}, {""range"": 0.6260276096134786, ""doppler"": 0.0, ""angle"": -0.016365546402429043, ""elevation"": 0.0}, {""range"": 0.6462564171430567, ""doppler"": 0.0, ""angle"": 1.9661925692665168, ""elevation"": 0.0}, {""range"": 3.488323317579506, ""doppler"": 0.0, ""angle"": 8.026678232573266, ""elevation"": 0.0}, {""range"": 3.4986952263657596, ""doppler"": 0.0, ""angle"": 6.5089954933897385, ""elevation"": 0.0}, {""range"": 0.705411905513285, ""doppler"": 0.0, ""angle"": 18.549769870642248, ""elevation"": 0.0}]",1785109489398.57
3,"[{""range"": 0.6155794026588031, ""doppler"": 0.0, ""angle"": -4.69868051729944, ""elevation"": 0.0}, {""range"": 1.236521111442382, ""doppler"": 0.0, ""angle"": -8.892938516747364, ""elevation"": 0.0}, {""range"": 0.6040384989439355, ""doppler"": 0.0, ""angle"": -2.4261922205600035, ""elevation"": 0.0}]",1785109489398.8108
6,"[{""range"": 0.5842900926251148, ""doppler"": 0.0, ""angle"": -12.909189038536196, ""elevation"": 0.0}, {""range"": 0.5927949193823688, ""doppler"": 0.0, ""angle"": -11.377722053738587, ""elevation"": 0.0}, {""range"": 0.6108490498059522, ""doppler"": 0.0, ""angle"": -9.826292618650346, ""elevation"": 0.0}, {""range"": 0.6476681183615287, ""doppler"": 0.0, ""angle"": -10.788737679991767, ""elevation"": 0.0}, {""range"": 0.7506826407489517, ""doppler"": 0.0, ""angle"": 32.005383208083494, ""elevation"": 0.0}, {""range"": 0.7244896515891257, ""doppler"": 0.0, ""angle"": 35.85166466073064, ""elevation"": 0.0}]",1785109489399.056
6,"[{""range"": 0.5529301582556945, ""doppler"": 0.0, ""angle"": -14.917094427120233, ""elevation"": 0.0}, {""range"": 0.5642858385260888, ""doppler"": 0.0, ""angle"": -13.617904959807078, ""elevation"": 0.0}, {""range"": 0.5713550680101885, ""doppler"": 0.0, ""angle"": -12.122309745969316, ""elevation"": 0.0}, {""range"": 0.6296162795689926, ""doppler"": 0.0, ""angle"": 6.703182356117036, ""elevation"": 0.0}, {""range"": 0.6729777576214605, ""doppler"": 0.0, ""angle"": 12.023517511092168, ""elevation"": 0.0}, {""range"": 0.7155691518164955, ""doppler"": 0.0, ""angle"": 15.241305531855783, ""elevation"": 0.0}]",1785109489399.3079
