num_points,points,timestamp_ms
6,"[{""range"": 1.19484605558295, ""doppler"": 0.0, ""angle"": -19.622677527199052, ""elevation"": 0.0}, {""range"": 1.2399997934407618, ""doppler"": 0.0, ""angle"": -14.088345099737044, ""elevation"": 0.0}, {""range"": 0.6717900534170317, ""doppler"": 0.0, ""angle"": 8.4644048215383, ""elevation"": 0.0}, {""range"": 0.6839884257843458, ""doppler"": 0.0, ""angle"": 5.09950107587387, ""elevation"": 0.0}, {""range"": 0.6966981911112883, ""doppler"": 0.0, ""angle"": 4.150575577615572, ""elevation"": 0.0}, {""range"": 0.7288876444519056, ""doppler"": 0.0, ""angle"": 7.853793447620654, ""elevation"": 0.0}]",1785109536618.4692
3,"[{""range"": 0.6499138501112618, ""doppler"": 0.0, ""angle"": 6.667473266153478, ""elevation"": 0.0}, {""range"": 0.6649398774175334, ""doppler"": 0.0, ""angle"": 6.035619895166215, ""elevation"": 0.0}, {""range"": 0.6905764511060626, ""doppler"": 0.0, ""angle"": 7.378959238138147, ""elevation"": 0.0}]",1785109536718.63
6,"[{""range"": 0.614912183743007, ""doppler"": 0.0, ""angle"": -6.310752683882385, ""elevation"": 0.0}, {""range"": 0.6557497064166194, ""doppler"": 0.0, ""angle"": -0.624963263682298, ""elevation"": 0.0}, {""range"": 0.6793706401115605, ""doppler"": 0.0, ""angle"": 0.7389674980659015, ""elevation"": 0.0}, {""range"": 0.6948868927743705, ""doppler"": 0.0, ""angle"": 1.356557712764861, ""elevation"": 0.0}, {""range"": 2.0631964678036505, ""doppler"": 0.0, ""angle"": 50.76474825265912, ""elevation"": 0.0}, {""range"": 2.079576481746623, ""doppler"": 0.0, ""angle"": 50.726191748521344, ""elevation"": 0.0}]",1785109536819.2397
3,"[{""range"": 0.6604385125773383, ""doppler"": 0.0, ""angle"": 0.8842675685373257, ""elevation"": 0.0}, {""range"": 0.6768396770107173, ""doppler"": 0.0, ""angle"": 0.5298005623043495, ""elevation"": 0.0}, {""range"": 0.7805385334033149, ""doppler"": 0.0, ""angle"": 43.8861588807177, ""elevation"": 0.0}]",1785109536922.8743
5,"[{""range"": 0.38768283694279054, ""doppler"": 0.0, ""angle"": -22.7093101228004, ""elevation"": 0.0}, {""range"": 0.3958399746696422, ""doppler"": 0.0, ""angle"": -23.11362738191412, ""elevation"": 0.0}, {""range"": 0.6542628856257723, ""doppler"": 0.0, ""angle"": -1.8481151413482688, ""elevation"": 0.0}, {""range"": 0.6712168499518475, ""doppler"": 0.0, ""angle"": -2.5498872776061545, ""elevation"": 0.0}, {""range"": 0.783895835388498, ""doppler"": 0.0, ""angle"": 40.79125447190354, ""elevation"": 0.0}]",1785109537019.222
5,"[{""range"": 3.553916701715931, ""doppler"": 0.0, ""angle"": 0.9859713321937292, ""elevation"": 0.0}, {""range"": 3.5678898457985837, ""doppler"": 0.0, ""angle"": 1.6312463853908563, ""elevation"": 0.0}, {""range"": 0.6527316297040545, ""doppler"": 0.0, ""angle"": 5.423218596773356, ""elevation"": 0.0}, {""range"": 0.6697410445013677, ""doppler"": 0.0, ""angle"": 6.68481369625882, ""elevation"": 0.0}, {""range"": 0.807915648996489, ""doppler"": 0.0, ""angle"": 41.11434872267617, ""elevation"": 0.0}]",1785109537123.043
2,"[{""range"": 0.6539223622454006, ""doppler"": 0.0, ""angle"": 4.6426384303768256, ""elevation"": 0.0}, {""range"": 0.6677412479563285, ""doppler"": 0.0, ""angle"": 8.423034103442477, ""elevation"": 0.0}]",1785109537212.9841
6,"[{""range"": 1.199322546877897, ""doppler"": 0.0, ""angle"": -17.96760241204497, ""elevation"": 0.0}, {""range"": 0.6565978518913514, ""doppler"": 0.0, ""angle"": 1.8727642636379558, ""elevation"": 0.0}, {""range"": 0.6710511497435447, ""doppler"": 0.0, ""angle"": 1.1756811866245385, ""elevation"": 0.0}, {""range"": 0.7537517029778827, ""doppler"": 0.0, ""angle"": 39.51319494842483, ""elevation"": 0.0}, {""range"": 0.7799293368978616, ""doppler"": 0.0, ""angle"": 42.20299823890552, ""elevation"": 0.0}, {""range"": 0.7965085008341682, ""doppler"": 0.0, ""angle"": 44.299641960394894, ""elevation"": 0.0}]",1785109537319.683
5,"[{""range"": 0.6556248442857702, ""doppler"": 0.0, ""angle"": 2.8452372504155816, ""elevation"": 0.0}, {""range"": 0.6696170006707622, ""doppler"": 0.0, ""angle"": 5.424375436789347, ""elevation"": 0.0}, {""range"": 0.6970071054909747, ""doppler"": 0.0, ""angle"": 6.614518537040466, ""elevation"": 0.0}, {""range"": 0.8109096588841328, ""doppler"": 0.0, ""angle"": 32.28126650860464, ""elevation"": 0.0}, {""range"": 0.7927465461106991, ""doppler"": 0.0, ""angle"": 35.349882559203195, ""elevation"": 0.0}]",1785109537419.2588
4,"[{""range"": 0.6473272129936254, ""doppler"": 0.0, ""angle"": 0.4589895199645349, ""elevation"": 0.0}, {""range"": 0.7384281145028295, ""doppler"": 0.0, ""angle"": 26.738787034717596, ""elevation"": 0.0}, {""range"": 0.7989227289494888, ""doppler"": 0.0, ""angle"": 32.9787087537915, ""elevation"": 0.0}, {""range"": 0.7688413018240152, ""doppler"": 0.0, ""angle"": 35.71582128595457, ""elevation"": 0.0}]",1785109537523.76
1,"[{""range"": 0.46371973110401243, ""doppler"": 0.0, ""angle"": 5.110417561031226, ""elevation"": 0.0}]",1785109537619.021
4,"[{""range"": 0.6810962668474543, ""doppler"": 0.0, ""angle"": 18.506300939851172, ""elevation"": 0.0}, {""range"": 0.691104474905442, ""doppler"": 0.0, ""angle"": 20.63412372730841, ""elevation"": 0.0}, {""range"": 0.7003457241310574, ""doppler"": 0.0, ""angle"": 20.896771565582885, ""elevation"": 0.0}, {""range"": 2.064944335569255, ""doppler"": 0.0, ""angle"": 52.649820602803004, ""elevation"": 0.0}]",1785109537712.595
4,"[{""range"": 0.6910072175886267, ""doppler"": 0.0, ""angle"": 19.264856649309287, ""elevation"": 0.0}, {""range"": 0.707998977023733, ""doppler"": 0.0, ""angle"": 22.387219002517874, ""elevation"": 0.0}, {""range"": 0.8687497370427115, ""doppler"": 0.0, ""angle"": 35.82968591229267, ""elevation"": 0.0}, {""range"": 2.0695355432479996, ""doppler"": 0.0, ""angle"": 55.6824460890029, ""elevation"": 0.0}]",1785109537823.1458
5,"[{""range"": 0.6558044129700102, ""doppler"": 0.0, ""angle"": 0.9686391848955819, ""elevation"": 0.0}, {""range"": 0.6806984516383149, ""doppler"": 0.0, ""angle"": 3.1472695364136922, ""elevation"": 0.0}, {""range"": 0.6982608121929549, ""doppler"": 0.0, ""angle"": 3.420741675616477, ""elevation"": 0.0}, {""range"": 0.7623435930873712, ""doppler"": 0.0, ""angle"": 30.37832642752435, ""elevation"": 0.0}, {""range"": 0.875781747113539, ""doppler"": 0.0, ""angle"": 40.08866254391348, ""elevation"": 0.0}]",1785109537919.542
1,"[{""range"": 2.052136847339436, ""doppler"": 0.0, ""angle"": 55.07055699118688, ""elevation"": 0.0}]",1785109538009.509
4,"[{""range"": 0.6633577870166407, ""doppler"": 0.0, ""angle"": 4.158241939333299, ""elevation"": 0.0}, {""range"": 0.6783563666810396, ""doppler"": 0.0, ""angle"": 4.490215427833236, ""elevation"": 0.0}, {""range"": 0.6966863732482788, ""doppler"": 0.0, ""angle"": 6.513957501182306, ""elevation"": 0.0}, {""range"": 3.5673426371737733, ""doppler"": 0.0, ""angle"": 6.261854314223595, ""elevation"": 0.0}]",1785109538119.0789
5,"[{""range"": 1.186066046371474, ""doppler"": 0.0, ""angle"": -32.16378743663205, ""elevation"": 0.0}, {""range"": 0.6449584616944812, ""doppler"": 0.0, ""angle"": 5.026161960008945, ""elevation"": 0.0}, {""range"": 0.6694721105377587, ""doppler"": 0.0, ""angle"": 3.736708680561141, ""elevation"": 0.0}, {""range"": 0.8016908522880505, ""doppler"": 0.0, ""angle"": 33.53765721307984, ""elevation"": 0.0}, {""range"": 0.8145352937372845, ""doppler"": 0.0, ""angle"": 33.829608846561406, ""elevation"": 0.0}]",1785109538219.648
3,"[{""range"": 0.6558895354832527, ""doppler"": 0.0, ""angle"": -0.015620441137829455, ""elevation"": 0.0}, {""range"": 0.6797994060612144, ""doppler"": 0.0, ""angle"": 2.5327594384300247, ""elevation"": 0.0}, {""range"": 0.7048862755186258, ""doppler"": 0.0, ""angle"": 4.6562152476225735, ""elevation"": 0.0}]",1785109538322.8118
2,"[{""range"": 0.41258109937894905, ""doppler"": 0.0, ""angle"": -27.209171203034145, ""elevation"": 0.0}, {""range"": 0.40059206443292183, ""doppler"": 0.0, ""angle"": -19.01726871049603, ""elevation"": 0.0}]",1785109538412.92
4,"[{""range"": 0.6972995589578544, ""doppler"": 0.0, ""angle"": 23.468687816929165, ""elevation"": 0.0}, {""range"": 0.7249157035774855, ""doppler"": 0.0, ""angle"": 22.218699938748458, ""elevation"": 0.0}, {""range"": 0.7707387745425787, ""doppler"": 0.0, ""angle"": 26.808785643760736, ""elevation"": 0.0}, {""range"": 0.8137594062975821, ""doppler"": 0.0, ""angle"": 29.979122753595842, ""elevation"": 0.0}]",1785109538509.617
5,"[{""range"": 0.15192629999708154, ""doppler"": 0.0, ""angle"": -13.545569370166515, ""elevation"": 0.0}, {""range"": 0.6553680963341668, ""doppler"": 0.0, ""angle"": 16.17516186841237, ""elevation"": 0.0}, {""range"": 0.6831534115985074, ""doppler"": 0.0, ""angle"": 21.029973948875146, ""elevation"": 0.0}, {""range"": 0.6990647232388698, ""doppler"": 0.0, ""angle"": 21.67622059814417, ""elevation"": 0.0}, {""range"": 0.7633334801042598, ""doppler"": 0.0, ""angle"": 43.49081657377052, ""elevation"": 0.0}]",1785109538618.5542
4,"[{""range"": 0.6804285854445864, ""doppler"": 0.0, ""angle"": 15.033258129388296, ""elevation"": 0.0}, {""range"": 0.6975680779071814, ""doppler"": 0.0, ""angle"": 15.675058665669276, ""elevation"": 0.0}, {""range"": 0.8088117166903864, ""doppler"": 0.0, ""angle"": 40.05858107065728, ""elevation"": 0.0}, {""range"": 1.0022728383575943, ""doppler"": 0.0, ""angle"": 38.44429157104475, ""elevation"": 0.0}]",1785109538719.0452
2,"[{""range"": 0.09164506337694396, ""doppler"": 0.0, ""angle"": -63.084978954941796, ""elevation"": 0.0}, {""range"": 0.12056687814662076, ""doppler"": 0.0, ""angle"": -29.987301286861747, ""elevation"": 0.0}]",1785109538819.849
4,"[{""range"": 0.18435508503002707, ""doppler"": 0.0, ""angle"": -47.16182040428216, ""elevation"": 0.0}, {""range"": 1.7316744853156607, ""doppler"": 0.0, ""angle"": 11.224070090260309, ""elevation"": 0.0}, {""range"": 0.7920428337323789, ""doppler"": 0.0, ""angle"": 41.4305122258559, ""elevation"": 0.0}, {""range"": 0.8006539824688087, ""doppler"": 0.0, ""angle"": 39.880936518977336, ""elevation"": 0.0}]",1785109538912.673
3,"[{""range"": 0.6375224590137007, ""doppler"": 0.0, ""angle"": 0.7231902256607498, ""elevation"": 0.0}, {""range"": 0.6594657897949219, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 2.052679042593649, ""doppler"": 0.0, ""angle"": 55.075038289278176, ""elevation"": 0.0}]",1785109539019.414
5,"[{""range"": 0.5558154378395253, ""doppler"": 0.0, ""angle"": -27.74394601272852, ""elevation"": 0.0}, {""range"": 0.567208003034132, ""doppler"": 0.0, ""angle"": -32.17195693485742, ""elevation"": 0.0}, {""range"": 0.6459481305500179, ""doppler"": 0.0, ""angle"": 3.4120983343564903, ""elevation"": 0.0}, {""range"": 1.7202597321950945, ""doppler"": 0.0, ""angle"": 2.2458592538702598, ""elevation"": 0.0}, {""range"": 2.0596724843265792, ""doppler"": 0.0, ""angle"": 52.261568610233944, ""elevation"": 0.0}]",1785109539123.1958
